time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.03001566990762574,13.75658701129131,13.619920895047713,inf,0,0,0,0,1,1,1,0
53,0.030211234597649753,13.75658701129131,13.622173867570924,inf,0,0,0,0,2,2,1,1
54,0.03057372761430579,13.75658701129131,13.630864497696022,inf,0,0,0,0,2,2,1,1
55,0.030985714185880944,13.75658701129131,13.639660050670209,inf,0,0,0,0,2,1,2,0
56,0.03133244410848714,13.75658701129131,13.641287015092088,inf,0,0,0,0,1,1,1,0
57,0.03142699696490348,13.75658701129131,13.63985727749634,inf,0,0,0,0,1,1,1,0
58,0.031198796644018874,13.75658701129131,13.632323352194728,inf,0,0,0,0,1,1,1,0
59,0.030511842062027394,13.75658701129131,13.62950286813669,inf,0,0,0,0,2,2,1,1
60,0.029383617459535452,13.75658701129131,13.628104376174345,inf,0,0,0,0,1,1,1,0
61,0.027938001119788898,13.75658701129131,13.626846266831691,inf,0,0,0,0,2,2,1,1
62,0.026184512681070773,13.75658701129131,13.625676687165399,inf,0,0,0,0,3,2,2,1
63,0.024220241525583275,13.75658701129131,13.624682961260755,inf,0,0,0,0,2,2,1,1
64,0.02219381874841471,13.75658701129131,13.62361314869254,inf,0,0,0,0,2,1,2,0
65,0.020072136372090075,13.75658701129131,13.622585973203815,inf,0,0,0,0,2,2,1,1
66,0.017971258793570942,13.75658701129131,13.621728108159532,inf,0,0,0,0,3,3,1,1
67,0.01593301341428212,13.75658701129131,13.621032959297352,inf,0,0,0,0,1,1,1,0
68,0.014128262488889369,13.75658701129131,13.620531357064529,inf,0,0,0,0,2,2,1,1
69,0.012481861658344565,13.75658701129131,13.619867007855365,inf,0,0,0,0,3,3,1,1
70,0.011157053121562382,13.75658701129131,13.619770640253439,inf,0,0,0,0,3,2,2,1
71,0.010248077626631387,13.75658701129131,13.619885566398949,inf,0,0,0,0,2,2,1,1
72,0.009534250330303551,13.75658701129131,13.620402633259129,inf,0,0,0,0,1,1,1,0
73,0.009160609756464003,13.75658701129131,13.620924822061916,inf,0,0,0,0,1,1,1,0
74,0.009152867225466876,13.75658701129131,13.621334395539971,inf,0,0,0,0,3,3,1,1
75,0.009418186255202233,13.75658701129131,13.621714635901196,inf,0,0,0,0,2,2,1,1
76,0.00986202722296155,13.75658701129131,13.622091482903487,inf,0,0,0,0,2,2,1,1
77,0.010574079557203193,13.75658701129131,13.622470594613862,inf,0,0,0,0,2,2,1,1
78,0.011418671068316205,13.75658701129131,13.62284054061437,inf,0,0,0,0,2,2,1,1
79,0.012254824055630949,13.75658701129131,13.623204135150681,inf,0,0,0,0,2,2,1,1
80,0.013203286957589131,13.75658701129131,13.62345336564051,inf,0,0,0,0,3,3,1,1
81,0.014090514076435844,13.75658701129131,13.62377312246,inf,0,0,0,0,3,2,2,1
82,0.014923874046083342,13.75658701129131,13.62410839082419,inf,0,0,0,0,4,2,3,1
83,0.015736240680808644,13.75658701129131,13.624406140458888,inf,0,0,0,0,2,2,1,1
84,0.016486313429053982,13.75658701129131,13.624655852637215,inf,0,0,0,0,4,2,3,1
85,0.017092631793252627,13.75658701129131,13.624862510674822,inf,0,0,0,0,2,1,2,0
86,0.017607781551909008,13.75658701129131,13.625029847519455,inf,0,0,0,0,2,2,1,1
87,0.017998834006849297,13.75658701129131,13.625148734062059,inf,0,0,0,0,2,1,2,0
88,0.018231873492560717,13.75658701129131,13.625228205358383,inf,0,0,0,0,3,3,1,1
89,0.018193262076515844,13.75658701129131,13.625271540815287,inf,0,0,0,0,1,1,1,0
90,0.018043669979066417,13.75658701129131,13.625287696941944,inf,0,0,0,0,2,2,1,1
91,0.01779159379414685,13.75658701129131,13.625262968973445,inf,0,0,0,0,2,2,1,1
92,0.017466988035243006,13.75658701129131,13.62521332452721,inf,0,0,0,0,3,3,1,1
93,0.01700775515415246,13.75658701129131,13.625142813220034,inf,0,0,0,0,2,2,1,1
94,0.016512517147118603,13.75658701129131,13.62506084057264,inf,0,0,0,0,2,2,1,1
95,0.015974515622395657,13.75658701129131,13.624964641433062,inf,0,0,0,0,2,2,1,1
96,0.015356214819488151,13.75658701129131,13.624863866123134,inf,0,0,0,0,1,1,1,0
97,0.014644322987885944,13.75658701129131,13.624763031553405,inf,0,0,0,0,2,2,1,1
98,0.013986210002871263,13.75658701129131,13.624664164530945,inf,0,0,0,0,3,2,2,1
99,0.01328030546268499,13.75658701129131,13.624566014442031,inf,0,0,0,0,2,2,1,1
100,0.012605027760595258,13.75658701129131,13.624478093944564,inf,0,0,0,0,2,2,1,1
101,0.011911695088955364,13.75658701129131,13.624397055564792,inf,0,0,0,0,3,3,1,1
102,0.011211595837885705,13.75658701129131,13.624327179309299,inf,0,0,0,0,2,2,1,1
103,0.010628161003173202,13.75658701129131,13.624267607968134,inf,0,0,0,0,3,2,2,1
104,0.010062176047071826,13.75658701129131,13.624216851554856,inf,0,0,0,0,2,2,1,1
105,0.00950219548197193,13.75658701129131,13.62417887581145,inf,0,0,0,0,2,2,1,1
106,0.008949032411752027,13.75658701129131,13.624151213783263,inf,0,0,0,0,2,2,1,1
107,0.008480599919613755,13.75658701129131,13.624133051632178,inf,0,0,0,0,3,3,1,1
108,0.008038101523086184,13.75658701129131,13.624122266913322,inf,0,0,0,0,2,2,1,1
109,0.007614491753089296,13.75658701129131,13.624120245655792,inf,0,0,0,0,2,2,1,1
110,0.007251312156478652,13.75658701129131,13.624124821612094,inf,0,0,0,0,3,3,1,1
111,0.006925926340501194,13.75658701129131,13.624133972747018,inf,0,0,0,0,2,2,1,1
112,0.006657649679021015,13.75658701129131,13.624147738433345,inf,0,0,0,0,3,2,2,1
113,0.00639558338459156,13.75658701129131,13.624164114763879,inf,0,0,0,0,3,3,1,1
114,0.0061075825760855025,13.75658701129131,13.624183486381963,inf,0,0,0,0,3,3,1,1
115,0.005942046798284596,13.75658701129131,13.624204604977132,inf,0,0,0,0,3,2,2,1
116,0.005695185918265882,13.75658701129131,13.624222728888734,inf,0,0,0,0,3,2,2,1
117,0.005527465452598503,13.75658701129131,13.624244784143665,inf,0,0,0,0,2,2,1,1
118,0.0053140441021096,13.75658701129131,13.624262119556622,inf,0,0,0,0,4,3,2,1
119,0.005127478671675028,13.75658701129131,13.62428068436478,inf,0,0,0,0,3,2,2,1
120,0.004947525770773762,13.75658701129131,13.624295662636413,inf,0,0,0,0,3,3,1,1
121,0.004764539035736471,13.75658701129131,13.62430892184097,inf,0,0,0,0,3,2,2,1
122,0.004640532682535786,13.75658701129131,13.624320066223339,inf,0,0,0,0,4,3,2,1
123,0.004436280915816663,13.75658701129131,13.624327419453492,inf,0,0,0,0,3,3,1,1
124,0.004255063870860283,13.75658701129131,13.62433553910119,inf,0,0,0,0,5,3,3,1
125,0.004073921675050872,13.75658701129131,13.624339183106516,inf,0,0,0,0,2,2,1,1
126,0.00385905098283624,13.75658701129131,13.624341326675285,inf,0,0,0,0,3,2,2,1
127,0.0036478839791924357,13.75658701129131,13.62434236679568,inf,0,0,0,0,4,3,2,1
128,0.003460989807220549,13.75658701129131,13.62434106353547,inf,0,0,0,0,3,3,1,1
129,0.0032070403393271735,13.75658701129131,13.624338039393344,inf,0,0,0,0,3,2,2,1
130,0.0029951989904355505,13.75658701129131,13.62433575317555,inf,0,0,0,0,3,3,1,1
131,0.0027504417502183746,13.75658701129131,13.624330591490807,inf,0,0,0,0,4,3,2,1
132,0.0025625392752705784,13.75658701129131,13.624326305663013,inf,0,0,0,0,4,3,2,1
133,0.002389858972382852,13.75658701129131,13.624320071776685,inf,0,0,0,0,3,3,1,1
134,0.0022219281211468397,13.75658701129131,13.624314408054598,inf,0,0,0,0,4,3,2,1
135,0.0019839027353741974,13.75658701129131,13.624308918097382,inf,0,0,0,0,2,2,1,1
136,0.0018402339695785125,13.75658701129131,13.62430494673306,inf,0,0,0,0,3,2,2,1
137,0.0017196445858037239,13.75658701129131,13.624298541675946,inf,0,0,0,0,5,2,4,2
138,0.0016193164817843628,13.75658701129131,13.624293655579448,inf,0,0,0,0,4,3,2,1
139,0.0015478826954976664,13.75658701129131,13.62428918095847,inf,0,0,0,0,5,4,2,1
140,0.0014357073527835103,13.75658701129131,13.624284978747339,inf,0,0,0,0,2,2,1,1
141,0.0013634419926042672,13.75658701129131,13.624282522075818,inf,0,0,0,0,4,3,2,1
142,0.0011861517393987947,13.75658701129131,13.624279202167829,inf,0,0,0,0,3,2,2,1
143,0.0010765434223200705,13.75658701129131,13.624279055130808,inf,0,0,0,0,2,2,1,1
144,0.0009537159863735994,13.75658701129131,13.624276479453135,inf,0,0,0,0,3,2,2,1
145,0.0008472709199935419,13.75658701129131,13.624275764837732,inf,0,0,0,0,4,3,2,1
146,0.0007269738367528501,13.75658701129131,13.624274955480738,inf,0,0,0,0,4,3,2,1
147,0.000621093657489379,13.75658701129131,13.624275045681564,inf,0,0,0,0,4,3,2,1
148,0.000571596639909728,13.75658701129131,13.624274995436856,inf,0,0,0,0,4,2,4,1
149,0.0005188061846732245,13.75658701129131,13.624274422974352,inf,0,0,0,0,5,4,2,1
150,0.00040747150922059426,13.75658701129131,13.624274958388282,inf,0,0,0,0,4,3,2,1
151,0.00033895886521677636,13.75658701129131,13.624276663765492,inf,0,0,0,0,3,3,1,1
152,0.00023424016566431685,13.75658701129131,13.624276796137286,inf,0,0,0,0,6,2,4,3
153,0.00013745918056581007,13.75658701129131,13.62427834512912,inf,0,0,0,0,4,3,2,1
154,4.819957847980185e-05,13.75658701129131,13.624279209084436,inf,0,0,0,0,4,3,2,1
155,-1.0275724448534086e-05,13.75658701129131,13.624280073539769,inf,0,0,0,0,4,3,2,1
156,-3.9122184255835195e-05,13.75658701129131,13.624280464846942,inf,0,0,0,0,5,3,4,1
157,-0.00011461818293658307,13.75658701129131,13.624280704159128,inf,0,0,0,0,5,4,2,1
158,-9.637303259080521e-05,13.75658701129131,13.624282140208631,inf,0,0,0,0,4,3,2,1
159,-0.00012170089415814425,13.75658701129131,13.624281056190169,inf,0,0,0,0,3,3,1,1
160,-0.00018028804922748398,13.75658701129131,13.624282088399612,inf,0,0,0,0,6,2,4,3
161,-0.00022186000719189055,13.75658701129131,13.62428295136866,inf,0,0,0,0,4,3,2,1
162,-0.00021220556898862155,13.75658701129131,13.624282908129203,inf,0,0,0,0,4,3,2,1
163,-0.00020997760508729865,13.75658701129131,13.624282076772726,inf,0,0,0,0,5,3,2,2
164,-0.0002937460066285519,13.75658701129131,13.624282050083593,inf,0,0,0,0,4,4,1,1
165,-0.0003626681446938874,13.75658701129131,13.624283449521453,inf,0,0,0,0,6,5,2,1
166,-0.0004150059267580854,13.75658701129131,13.624283175323077,inf,0,0,0,0,4,3,2,1
167,-0.000467867586213188,13.75658701129131,13.624282823629114,inf,0,0,0,0,4,3,2,1
168,-0.00045341849321806115,13.75658701129131,13.624282689932771,inf,0,0,0,0,5,2,4,2
169,-0.0005221879176031121,13.75658701129131,13.624281277935415,inf,0,0,0,0,4,3,2,1
170,-0.0005719825931333787,13.75658701129131,13.624282380865393,inf,0,0,0,0,5,3,2,2
171,-0.0005491979592878807,13.75658701129131,13.62428187781622,inf,0,0,0,0,6,3,4,2
172,-0.0006256936985902408,13.75658701129131,13.624280371821685,inf,0,0,0,0,6,5,2,1
173,-0.0006780730465383018,13.75658701129131,13.624281762320466,inf,0,0,0,0,5,4,2,1
174,-0.0007040840266659068,13.75658701129131,13.624281238788734,inf,0,0,0,0,4,3,2,1
175,-0.0006782126941200606,13.75658701129131,13.62428067207689,inf,0,0,0,0,5,2,4,2
176,-0.0007158554595474724,13.75658701129131,13.62427955155785,inf,0,0,0,0,4,3,2,1
177,-0.0007087117128055679,13.75658701129131,13.624280367773904,inf,0,0,0,0,6,3,4,2
178,-0.0007256418605167894,13.75658701129131,13.624279441127689,inf,0,0,0,0,9,2,20,1
179,-0.0007060268392152496,13.75658701129131,13.624279677437412,inf,0,0,0,0,6,5,2,1
180,-0.0007075031007209054,13.75658701129131,13.62427888287614,inf,0,0,0,0,6,3,6,1
181,-0.0007083446887166192,13.75658701129131,13.62427905766211,inf,0,0,0,0,4,2,2,2
182,-0.0007139907664733423,13.75658701129131,13.624278913130679,inf,0,0,0,0,7,2,12,1
183,-0.0006988642470465373,13.75658701129131,13.624278897889806,inf,0,0,0,0,4,3,2,1
184,-0.0007175821006541881,13.75658701129131,13.62427843027975,inf,0,0,0,0,7,3,6,2
185,-0.0007595073500121806,13.75658701129131,13.624278937354132,inf,0,0,0,0,6,5,2,1
186,-0.0007727416369273422,13.75658701129131,13.624279373630849,inf,0,0,0,0,5,4,2,1
187,-0.0008275548029574084,13.75658701129131,13.624278953576345,inf,0,0,0,0,6,3,3,2
188,-0.0008658901218104506,13.75658701129131,13.624279759657327,22.575819196351343,1,409.80917,0,0.5207287,7,2,12,1
189,-0.0008065281097266281,13.75658701129131,13.624279649698328,22.483503287298838,1,412.67984,0,0.52386093,6,5,2,1
190,-0.0007975803859426999,13.75658701129131,13.624278010523161,inf,0,0,0,0,7,3,6,2
191,-0.0008351960553805955,13.75658701129131,13.624278723529555,21.923808454786794,1,430.7884,0,0.5537706,7,4,4,2
192,-0.0008301121573861666,13.75658701129131,13.624279545127054,21.547104388233105,1,443.69748,0,0.5005982,6,3,6,1
193,-0.0008488599977642816,13.75658701129131,13.624278901119629,22.044808271039056,1,426.76804,0,0.5752601,5,3,2,2
194,-0.0008823458631264146,13.75658701129131,13.624279359214956,inf,0,0,0,0,7,2,12,1
195,-0.0009352264318206209,13.75658701129131,13.62427971542846,22.753343974425164,1,404.37714,0,0.52430916,8,4,6,2
196,-0.0009329255140492982,13.75658701129131,13.624280218933851,23.101401293999146,1,394.0531,0,0.53291744,9,2,20,1
197,-0.0009409654763653107,13.75658701129131,13.624279446514516,22.10407647967329,1,424.82047,0,0.533626,7,4,4,2
198,-0.000887611028702014,13.75658701129131,13.624279667343595,22.326543860166222,1,417.6345,0,0.5293692,6,3,6,1
199,-0.0009121257629807944,13.75658701129131,13.624278569168291,22.036389224780436,1,427.04584,0,0.51384217,8,1,20,0
200,-0.000868763253132322,13.75658701129131,13.624279829498768,21.972551396785725,1,429.16165,0,0.5386897,7,5,2,2
201,-0.0008722927428028877,13.75658701129131,13.624278636763641,inf,0,0,0,0,8,4,6,2
202,-0.0008146196548608892,13.75658701129131,13.624279364977427,21.676137507337074,1,439.20737,0,0.53138065,7,4,4,2
203,-0.0008479282494657132,13.75658701129131,13.624278178161724,inf,0,0,0,0,6,3,6,1
204,-0.0008492131147451992,13.75658701129131,13.624279675348124,inf,0,0,0,0,7,2,9,2
205,-0.0008968272649313386,13.75658701129131,13.624279138900537,inf,0,0,0,0,7,5,2,2
206,-0.0009518114494428652,13.75658701129131,13.624279997215808,inf,0,0,0,0,8,4,6,2
207,-0.0009630010207441843,13.75658701129131,13.624280274938785,inf,0,0,0,0,7,4,4,2
208,-0.000978820865553788,13.75658701129131,13.624279673817146,inf,0,0,0,0,9,2,18,1
209,-0.0009747033781030746,13.75658701129131,13.624279805409698,20.83573587303302,1,469.81323,0,0.5061024,10,2,20,2
210,-0.0009459181656646304,13.75658701129131,13.624279494773525,20.38627443604455,1,487.5956,0,0.5686682,8,4,6,2
211,-0.0009220252424701311,13.75658701129131,13.624279022149745,20.074229395517467,1,500.5783,0,0.5510228,9,2,20,1
212,-0.0008436758293478942,13.75658701129131,13.62427899372933,20.37248572567946,1,488.15796,0,0.55831885,8,3,12,1
213,-0.000875599983910493,13.75658701129131,13.62427783369215,18.978865476648078,1,550.7898,0,0.53853333,8,4,6,2
214,-0.0008802716932437954,13.75658701129131,13.624279624372907,19.2315075573137,1,538.5203,0,0.5594258,10,2,20,2
215,-0.0009108502159635943,13.75658701129131,13.62427918619465,19.377872207360912,1,531.6094,0,0.5404975,8,4,6,2
216,-0.0008994868785355133,13.75658701129131,13.624279696846399,inf,0,0,0,0,9,2,20,1
217,-0.0009440186449564912,13.75658701129131,13.624279012378508,inf,0,0,0,0,9,2,18,1
218,-0.0009197727701229127,13.75658701129131,13.624280008322355,inf,0,0,0,0,10,2,20,2
219,-0.0009039485494519906,13.75658701129131,13.624278879087708,inf,0,0,0,0,11,5,12,2
220,-0.0008876747115768788,13.75658701129131,13.624278943612728,18.563586873884383,1,571.94525,0,0.5681531,9,2,20,1
221,-0.0008604580569744897,13.75658701129131,13.624278849740216,21.016692875424692,1,462.94287,0,0.54561573,12,3,18,1
222,-0.0008781795738787893,13.75658701129131,13.624278557308964,21.15873340883855,1,457.66104,0,0.55204594,11,2,24,2
223,-0.0009055253973760534,13.75658701129131,13.624279290908081,21.199603750903847,1,456.15897,0,0.55032194,12,6,12,2
224,-0.000848228523748662,13.75658701129131,13.624279520301643,21.529451962670485,1,444.3174,0,0.50614864,9,2,20,1
225,-0.0008573132916518733,13.75658701129131,13.62427801946792,21.174950565553985,1,457.0641,0,0.51291937,13,3,21,1
226,-0.0008768258837896805,13.75658701129131,13.624279047829587,inf,0,0,0,0,12,2,30,2
227,-0.0009370404308743208,13.75658701129131,13.624279236316633,20.374870213137992,1,488.06064,0,0.5584764,12,5,20,1
228,-0.000962213017275029,13.75658701129131,13.62428005908531,20.298099343927465,1,491.2095,0,0.54973286,11,2,20,4
229,-0.0009996799168933567,13.75658701129131,13.624279640708426,20.15485500676541,1,497.17175,0,0.60578823,10,3,15,2
230,-0.0009070646075971525,13.75658701129131,13.624279989124284,20.087978283044965,2,499.99478,497.37418,0.6464739,13,2,30,2
231,-0.0008863048706101643,13.75658701129131,13.624277742669928,19.79709105274448,1,512.57495,0,0.5924549,11,3,15,1
232,-0.0009096721866094894,13.75658701129131,13.624278719610029,19.747502082466198,1,514.76965,0,0.6120802,15,2,32,1
233,-0.0008715646643903996,13.75658701129131,13.624279443524609,19.697842063557,1,516.9825,0,0.5662712,13,2,30,2
234,-0.0008818707649824828,13.75658701129131,13.624278370543932,19.205928440282705,1,539.74274,0,0.6102774,13,5,20,1
235,-0.0009225427604131462,13.75658701129131,13.624279156589154,18.823435424779216,1,558.5602,0,0.6601358,15,1,45,0
236,-0.0009743966611666427,13.75658701129131,13.624279751082083,18.38580822015188,1,581.3986,0,0.663908,13,3,24,2
237,-0.0009792109003805777,13.75658701129131,13.624280111790615,19.17282082943176,1,541.3315,0,0.65446043,14,3,40,1
238,-0.0010065518834778734,13.75658701129131,13.624279467435498,19.249682560333603,1,537.6544,0,0.657652,13,2,30,3
239,-0.0009328906595141634,13.75658701129131,13.624279929251095,18.216784164675143,1,590.6185,0,0.6285779,15,5,24,2
240,-0.0009976474889022277,13.75658701129131,13.624278176299795,18.080622474245693,1,598.2158,0,0.62224114,15,3,40,1
241,-0.0009484282695103356,13.75658701129131,13.624280487035518,18.404448796086594,1,580.3958,0,0.6456531,13,2,30,3
242,-0.0009540961076502266,13.75658701129131,13.624278613576985,16.94969797387585,1,667.7988,0,0.673942,14,4,24,2
243,-0.0008833314893406561,13.75658701129131,13.624279493414898,16.92493787471141,1,669.464,0,0.64472747,17,3,40,1
244,-0.000904491666143013,13.75658701129131,13.624278059644073,16.628486136678724,1,689.92377,0,0.64977884,15,1,45,0
245,-0.0008827068466529667,13.75658701129131,13.62427954133593,17.540352355833544,1,629.945,0,0.6240468,16,5,24,2
246,-0.0009236797259211146,13.75658701129131,13.624278779391437,17.250516048826025,1,648.0822,0,0.6282248,15,4,24,3
247,-0.0009382290607644777,13.75658701129131,13.624279894542637,17.188597713562142,1,652.0644,0,0.6321393,15,1,45,0
248,-0.0009550080917398729,13.75658701129131,13.624279541254314,17.899091016248963,1,608.5884,0,0.6412833,17,2,35,6
249,-0.0009751567308989992,13.75658701129131,13.624279651442317,18.035090867220866,1,600.79095,0,0.63181335,17,4,24,3
250,-0.0009567760680907222,13.75658701129131,13.62427978231004,18.073395020279197,1,598.6234,0,0.652289,17,4,35,2
251,-0.0009336631333721328,13.75658701129131,13.624279154434245,16.852557249340133,1,674.3697,0,0.678638,17,1,50,0
252,-0.0009264926465888711,13.75658701129131,13.624279001386615,16.0079245695136,1,736.10583,0,0.71161944,17,1,50,0
253,-0.0008864369736968473,13.75658701129131,13.624279206493195,15.00699558318957,2,821.6952,789.2888,0.52804714,22,3,48,8
254,-0.0009116433710182734,13.75658701129131,13.624278547701259,15.868622947055615,1,747.1481,0,0.7222853,18,4,35,3
255,-0.0009159369680614603,13.75658701129131,13.624279632850838,16.706024375974188,1,684.47754,0,0.69796926,19,4,35,6
256,-0.000938077400925607,13.75658701129131,13.624279321556353,15.429812733161782,1,783.7072,0,0.7302092,19,4,35,3
257,-0.0009178572491499972,13.75658701129131,13.624279686322977,15.208228765029672,1,803.2593,0,0.7431872,20,1,54,0
258,-0.0009655176386099287,13.75658701129131,13.624278979165751,15.992780426254905,1,737.2937,0,0.7262809,19,1,66,0
259,-0.0009462704905870635,13.75658701129131,13.624280177596383,16.51798138323503,1,697.80524,0,0.7108679,21,1,54,0
260,-0.0009460958445733528,13.75658701129131,13.624279112449976,15.470222827651265,1,780.22296,0,0.72470385,21,1,66,0
261,-0.0009297042208329391,13.75658701129131,13.624279417131149,15.140655310800314,1,809.37616,0,0.72606707,23,2,60,1
262,-0.0009105237274301778,13.75658701129131,13.624279110794628,14.216980165960678,1,900.99347,0,0.73461103,23,3,66,1
263,-0.0009005176990022471,13.75658701129131,13.624278997563504,14.680714637516722,1,853.04913,0,0.7202044,25,3,66,1
264,0.004249473772823895,13.75658701129131,13.624279093653708,14.48840477948967,1,872.4284,0,0.7230554,25,4,66,1
265,0.00800626165019408,13.75658701129131,13.625297916705351,14.248440923303207,1,897.607,0,0.7092468,28,2,72,1
266,0.010934923532194116,13.75658701129131,13.624065082697989,12.670991399888255,2,1096.2131,831.56146,0.51254916,21,3,48,6
267,0.013391963478342577,13.75658701129131,13.623779700152808,14.900503589513214,1,831.7247,0,0.6795905,27,2,72,1
268,0.015598454462018754,13.75658701129131,13.623789652356413,14.151177979065572,1,908.1424,0,0.68722385,22,4,48,3
269,0.017692122135034155,13.75658701129131,13.623867277945392,13.19562153021526,1,1023.0085,0,0.72813547,28,3,84,1
270,0.019759874596753456,13.75658701129131,13.62393789434777,7.533534013640819,2,2658.1714,1031.2623,0.6066791,27,2,66,1
271,0.021857717596907168,13.75658701129131,13.62398280264783,11.284605124871476,2,1335.4457,1167.3822,0.61072767,27,3,84,1
272,0.02402285938794278,13.75658701129131,13.624002023832622,7.921933828974127,2,2439.9993,1166.874,0.5790837,28,3,72,1
273,0.026281045074841223,13.75658701129131,13.624000433026929,7.8132852912886985,2,2498.0835,1390.3975,0.53271765,28,3,66,1
274,0.02865099292904467,13.75658701129131,13.623983027279545,10.79231540686613,2,1440.8789,1425.2196,0.62158704,29,2,91,1
