time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.015701203756953153,14.861956081935347,14.699517888111144,inf,0,0,0,0,3,2,2,1
94,0.015157587793973679,14.861956081935347,14.699417359504606,inf,0,0,0,0,2,2,1,1
95,0.01453078674273793,14.861956081935347,14.699300872736865,inf,0,0,0,0,2,2,1,1
96,0.013860284624814232,14.861956081935347,14.699182562354315,inf,0,0,0,0,2,2,1,1
97,0.01323508636884899,14.861956081935347,14.699063815974277,inf,0,0,0,0,3,3,1,1
98,0.012510854735040947,14.861956081935347,14.69894731528146,inf,0,0,0,0,2,2,1,1
99,0.011802135690954094,14.861956081935347,14.698842702845862,inf,0,0,0,0,3,2,2,1
100,0.011129959255251277,14.861956081935347,14.698744323748375,inf,0,0,0,0,2,2,1,1
101,0.010512971513421399,14.861956081935347,14.698657104233249,inf,0,0,0,0,2,2,1,1
102,0.009908205622932504,14.861956081935347,14.698581987668396,inf,0,0,0,0,2,2,1,1
103,0.009260327827122498,14.861956081935347,14.698520424931184,inf,0,0,0,0,2,2,1,1
104,0.008715649915659804,14.861956081935347,14.698472292469011,inf,0,0,0,0,3,3,1,1
105,0.008146490680308469,14.861956081935347,14.698433633256393,inf,0,0,0,0,3,2,2,1
106,0.007696581717297197,14.861956081935347,14.698408948679521,inf,0,0,0,0,2,2,1,1
107,0.00727825256218116,14.861956081935347,14.698392144608796,inf,0,0,0,0,3,2,2,1
108,0.006949793572978429,14.861956081935347,14.698386315907705,inf,0,0,0,0,3,3,1,1
109,0.006625618721914564,14.861956081935347,14.698387282873126,inf,0,0,0,0,2,2,1,1
110,0.006335599161734478,14.861956081935347,14.69839648183738,inf,0,0,0,0,4,3,2,1
111,0.006074755759660705,14.861956081935347,14.698410340838434,inf,0,0,0,0,2,2,1,1
112,0.005805182152487741,14.861956081935347,14.698428330072204,inf,0,0,0,0,3,3,1,1
113,0.005568354025727557,14.861956081935347,14.698449955957459,inf,0,0,0,0,3,2,2,1
114,0.005397511937697708,14.861956081935347,14.698472378326754,inf,0,0,0,0,2,2,1,1
115,0.00518047121332277,14.861956081935347,14.698494695524907,inf,0,0,0,0,3,3,1,1
116,0.004974894222771142,14.861956081935347,14.698519315422567,inf,0,0,0,0,3,2,2,1
117,0.0047901277942265855,14.861956081935347,14.698541653393123,inf,0,0,0,0,2,2,1,1
118,0.004575706160568986,14.861956081935347,14.698562251030912,inf,0,0,0,0,3,3,1,1
119,0.0043909965858669586,14.861956081935347,14.698582005225692,inf,0,0,0,0,4,3,2,1
120,0.004247212530340487,14.861956081935347,14.69859805943622,inf,0,0,0,0,2,2,1,1
121,0.004029724251975819,14.861956081935347,14.698611287303699,inf,0,0,0,0,3,2,2,1
122,0.003891470991613278,14.861956081935347,14.698624425825829,inf,0,0,0,0,4,3,2,1
123,0.003753990226986391,14.861956081935347,14.698631504445638,inf,0,0,0,0,3,3,1,1
124,0.003515995560428391,14.861956081935347,14.698637724010098,inf,0,0,0,0,3,2,2,1
125,0.0032869822001661488,14.861956081935347,14.69864373067093,inf,0,0,0,0,3,3,1,1
126,0.003023038425445135,14.861956081935347,14.698645259867964,inf,0,0,0,0,4,3,2,1
127,0.0028022031190138557,14.861956081935347,14.69864585900615,inf,0,0,0,0,3,3,1,1
128,0.0025652377115279214,14.861956081935347,14.698643343984344,inf,0,0,0,0,3,3,1,1
129,0.00237465199113032,14.861956081935347,14.698640629137552,inf,0,0,0,0,4,3,2,1
130,0.0022611880316887375,14.861956081935347,14.698635706072306,inf,0,0,0,0,3,2,2,1
131,0.00210144217157473,14.861956081935347,14.698629367899462,inf,0,0,0,0,5,2,4,2
132,0.001930093664109465,14.861956081935347,14.698624581782196,inf,0,0,0,0,3,3,1,1
133,0.0018073345010294294,14.861956081935347,14.69861889391529,inf,0,0,0,0,5,4,2,1
134,0.0016732776650802569,14.861956081935347,14.698612076965897,inf,0,0,0,0,3,3,1,1
135,0.0015022707672699372,14.861956081935347,14.698606369509726,inf,0,0,0,0,4,3,2,1
136,0.0013479423245402154,14.861956081935347,14.698601390052088,inf,0,0,0,0,3,2,2,1
137,0.0012300617144322323,14.861956081935347,14.698595928848482,inf,0,0,0,0,3,2,2,1
138,0.001104223983000546,14.861956081935347,14.698590613337016,inf,0,0,0,0,4,3,2,1
139,0.0010211152753306523,14.861956081935347,14.698586558437944,inf,0,0,0,0,3,3,1,1
140,0.0009325176455820717,14.861956081935347,14.69858219372754,inf,0,0,0,0,4,3,2,1
141,0.0008264704216573178,14.861956081935347,14.698579195928648,inf,0,0,0,0,3,3,1,1
142,0.0007520271786573415,14.861956081935347,14.698577024404493,inf,0,0,0,0,5,4,2,1
143,0.0006016972576543525,14.861956081935347,14.698574602213325,inf,0,0,0,0,4,3,2,1
144,0.0005007844920185012,14.861956081935347,14.698574621339645,inf,0,0,0,0,4,3,2,1
145,0.0003860921187781974,14.861956081935347,14.69857309236907,inf,0,0,0,0,4,3,2,1
146,0.00030037190417673534,14.861956081935347,14.698573072714334,inf,0,0,0,0,3,3,1,1
147,0.0001706178588013552,14.861956081935347,14.698572719208373,inf,0,0,0,0,4,3,2,1
148,0.00016309010998448732,14.861956081935347,14.69857391840464,inf,0,0,0,0,5,2,4,2
149,8.026508728659092e-05,14.861956081935347,14.698572587783534,inf,0,0,0,0,6,6,1,1
150,7.641951966213245e-05,14.861956081935347,14.69857460060581,inf,0,0,0,0,4,3,2,1
151,4.7326067518682255e-05,14.861956081935347,14.69857416075412,inf,0,0,0,0,4,3,2,1
152,-1.4357351680941284e-05,14.861956081935347,14.69857546945437,inf,0,0,0,0,5,2,4,2
153,-7.894583449954702e-05,14.861956081935347,14.698577014517113,inf,0,0,0,0,4,3,2,1
154,-0.00012912544879189818,14.861956081935347,14.698578126868092,inf,0,0,0,0,4,3,2,1
155,-0.00016580545348618045,14.861956081935347,14.698578913977913,inf,0,0,0,0,5,2,4,2
156,-0.00024864010829274647,14.861956081935347,14.698579605238791,inf,0,0,0,0,6,6,1,1
157,-0.0003354740508888925,14.861956081935347,14.69858125345439,inf,0,0,0,0,4,3,2,1
158,-0.00040151421040737035,14.861956081935347,14.69858217999567,inf,0,0,0,0,3,2,2,1
159,-0.0004158479891847834,14.861956081935347,14.69858261252132,inf,0,0,0,0,5,2,4,2
160,-0.00041373578298096406,14.861956081935347,14.698582328588184,inf,0,0,0,0,5,2,6,1
161,-0.0004116855560243935,14.861956081935347,14.698582353792075,inf,0,0,0,0,4,3,2,1
162,-0.0004470110816083558,14.861956081935347,14.698582477995814,inf,0,0,0,0,6,3,4,2
163,-0.000494002479041539,14.861956081935347,14.698583190959907,inf,0,0,0,0,6,5,2,1
164,-0.0005702795487309569,14.861956081935347,14.698583473304963,inf,0,0,0,0,4,3,2,1
165,-0.0005688370480994241,14.861956081935347,14.698584051979877,inf,0,0,0,0,4,2,4,1
166,-0.0005738062399344918,14.861956081935347,14.698582740914997,inf,0,0,0,0,5,4,2,1
167,-0.0006206809832559611,14.861956081935347,14.69858261857991,inf,0,0,0,0,4,3,2,1
168,-0.0006049647699648323,14.861956081935347,14.69858309236007,inf,0,0,0,0,7,3,6,2
169,-0.0006509244349416387,14.861956081935347,14.698581782648436,inf,0,0,0,0,7,6,2,1
170,-0.000620341223588535,14.861956081935347,14.698582525750922,inf,0,0,0,0,5,4,2,1
171,-0.0006764512049371684,14.861956081935347,14.698580913800473,inf,0,0,0,0,3,2,2,1
172,-0.0006723005901507437,14.861956081935347,14.698582059580364,inf,0,0,0,0,6,3,4,2
173,-0.0006859559399974909,14.861956081935347,14.698580790735335,inf,0,0,0,0,4,3,2,1
174,-0.0006541748050122272,14.861956081935347,14.698580792741362,20.423839670326778,1,486.0688,0,0.56027925,7,3,6,2
175,-0.0006753110074354878,14.861956081935347,14.698579674428201,19.658872228648743,1,518.72955,0,0.55996776,7,6,2,1
176,-0.0007070454674464178,14.861956081935347,14.698580251180195,20.365400273950733,1,488.44733,0,0.5379031,5,2,6,1
177,-0.0007456791364022317,14.861956081935347,14.698580245054934,20.44726490377491,1,485.1205,0,0.57282966,5,2,4,2
178,-0.0007471470708957717,14.861956081935347,14.698580267715423,20.702891594118018,1,474.9605,0,0.5338822,9,4,12,1
179,-0.0007266836687633326,14.861956081935347,14.698579548919797,21.299218957657363,1,452.5305,0,0.5114243,5,4,2,1
180,-0.0007244068302706245,14.861956081935347,14.698578995246988,20.887967695796384,1,467.81363,0,0.55335146,8,3,9,2
181,-0.0007290355415955963,14.861956081935347,14.698579111678335,21.195745925326392,1,456.3004,0,0.5638949,5,4,2,1
182,-0.0007785303951340784,14.861956081935347,14.698579109688154,21.334026664835694,1,451.2734,0,0.5714221,4,3,2,1
183,-0.0008090994325206632,14.861956081935347,14.698579878957634,21.508958461716656,1,445.03885,0,0.5104828,6,3,4,2
184,-0.0008199872452374836,14.861956081935347,14.698579663679215,20.87763248241253,1,468.20822,0,0.5397179,6,5,2,1
185,-0.0008499192200367619,14.861956081935347,14.698579416365337,20.864605695337257,1,468.70633,0,0.5425596,7,3,6,2
186,-0.0009151868338895196,14.861956081935347,14.698579812767553,20.44417663882125,1,485.24536,0,0.6074278,7,6,2,1
187,-0.0008714122496613964,14.861956081935347,14.69858058047093,20.93943734323376,1,465.85638,0,0.54709035,5,2,6,1
188,-0.0009079124631556318,14.861956081935347,14.69857892355363,21.788967217066173,1,435.3399,0,0.54504424,5,2,4,2
189,-0.0008831937273849071,14.861956081935347,14.698580291175626,inf,0,0,0,0,6,5,2,1
190,-0.0008810956380758176,14.861956081935347,14.698579361454902,22.957548088265767,1,398.26877,0,0.5068566,8,3,9,2
191,-0.0008267951851977484,14.861956081935347,14.698579763147677,22.187286601438498,1,422.10986,0,0.55135095,9,4,12,1
192,-0.0008243889566078025,14.861956081935347,14.698578832429318,20.87677383533143,2,468.24103,406.02408,0.5679086,6,2,6,2
193,-0.0008270977665400835,14.861956081935347,14.698579644201915,21.59761621715385,1,441.93112,0,0.5821644,11,3,20,2
194,-0.0008052356377529026,14.861956081935347,14.698579752329925,21.359552164863306,1,450.35507,0,0.57356405,8,4,6,2
195,-0.0008070166197073126,14.861956081935347,14.69857933051963,21.868823595636993,1,432.63522,0,0.5607841,7,4,4,2
196,-0.000851856780018737,14.861956081935347,14.698579711539407,inf,0,0,0,0,6,3,6,1
197,-0.0008453728410901297,14.861956081935347,14.698580520294442,22.242682820264157,1,420.3205,0,0.5242155,7,3,6,2
198,-0.0008121292341008064,14.861956081935347,14.69857973650518,inf,0,0,0,0,8,7,2,1
199,-0.0008489843895423479,14.861956081935347,14.69857921968736,22.475798603744703,1,412.92087,0,0.531314,10,2,24,1
200,-0.000814568289934462,14.861956081935347,14.69858038373047,inf,0,0,0,0,8,3,12,1
201,-0.0008633022395089383,14.861956081935347,14.698579157686918,16.60603951333328,2,691.51324,429.13864,0.50797516,7,3,6,2
202,-0.0008796145217398539,14.861956081935347,14.69858057568098,17.060441286848153,2,660.43097,451.45673,0.5368246,10,5,6,4
203,-0.0008810364910545673,14.861956081935347,14.69858012644147,21.702118093168497,1,438.312,0,0.5007965,10,2,24,1
204,-0.0008826749322503972,14.861956081935347,14.69857992443571,inf,0,0,0,0,8,3,12,1
205,-0.0009312592246679024,14.861956081935347,14.698579928482445,inf,0,0,0,0,9,4,6,2
206,-0.0008892264221527103,14.861956081935347,14.698580785346113,inf,0,0,0,0,10,5,12,1
207,-0.0009223471356609217,14.861956081935347,14.698579315170528,17.79018115437796,1,614.9491,0,0.5360607,10,2,24,1
208,-0.0008733527367797487,14.861956081935347,14.698580556197399,17.941242979009793,1,606.15454,0,0.5586948,8,3,12,1
209,-0.0008769413356249512,14.861956081935347,14.698579151919663,18.358061304188862,1,582.8964,0,0.61172044,11,2,24,2
210,-0.0008354128887184429,14.861956081935347,14.6985799517706,18.123536106761915,1,595.80475,0,0.6417548,12,6,12,2
211,-0.0008131037072677469,14.861956081935347,14.698579092085938,inf,0,0,0,0,7,2,9,2
212,-0.0008325924491175539,14.861956081935347,14.698579279214506,inf,0,0,0,0,10,3,15,2
213,-0.000821942793982382,14.861956081935347,14.698579951950574,18.767621434012128,2,561.393,428.15384,0.60998267,11,2,30,1
214,-0.0008278652742236609,14.861956081935347,14.698579426168715,19.586615025768054,2,521.99384,422.4914,0.6134516,10,3,20,1
215,-0.0008657826998367348,14.861956081935347,14.698579681386216,19.216016012577935,2,539.26013,441.062,0.6487164,11,3,20,2
216,-0.0008620819580087422,14.861956081935347,14.698580268360876,20.225620773095308,2,494.212,435.12784,0.58298576,10,2,24,1
217,-0.0008233779903032323,14.861956081935347,14.698579618086038,21.567364081553997,1,442.98767,0,0.59879875,13,6,12,2
218,-0.0008491331070313139,14.861956081935347,14.69857893996449,21.499495876886115,1,445.3726,0,0.57747847,11,3,20,2
219,-0.0008151428454764925,14.861956081935347,14.698579971365987,17.01272349866061,2,663.5898,464.29724,0.5481705,10,2,24,1
220,-0.0008640418380472082,14.861956081935347,14.698578910660347,16.541734076699452,2,696.0991,472.3302,0.5073042,11,5,12,2
221,-0.0008803640766576833,14.861956081935347,14.69858032858415,17.607313623542208,2,625.8692,490.4528,0.6200254,11,2,24,2
222,-0.0009060406334367734,14.861956081935347,14.69857988327209,17.733819437330293,2,618.28235,481.16248,0.5979068,11,3,24,1
223,-0.0009096703069585252,14.861956081935347,14.698580138103933,16.877967539788425,2,672.641,518.6927,0.5283823,12,5,20,1
224,-0.000957809951457018,14.861956081935347,14.698579846050269,19.017897288283113,2,548.8654,481.61066,0.5294308,11,2,24,2
225,-0.0009122540795150058,14.861956081935347,14.698580692249104,18.68295895158708,2,565.73376,490.08853,0.6139772,12,3,24,1
226,-0.0009735930358849643,14.861956081935347,14.698579198932155,18.806786146008854,2,559.40283,507.36148,0.59613353,15,5,30,1
227,-0.000940873201961498,14.861956081935347,14.698581020882724,18.512185214531723,2,574.6533,561.9141,0.555698,13,2,30,2
228,-0.0009298062921821956,14.861956081935347,14.698579566081497,18.697299791020363,1,564.99475,0,0.6643243,12,2,35,1
229,-0.0008704811668922662,14.861956081935347,14.698579897963324,16.89977551764276,2,671.16296,570.62286,0.6351727,14,4,24,2
230,-0.0008663517670359427,14.861956081935347,14.698578967634809,16.61245345481512,2,691.0585,501.78528,0.62766707,14,3,35,2
231,-0.0008695363759653634,14.861956081935347,14.69857978837145,16.72608252800605,2,683.0798,534.9336,0.5674471,14,5,30,1
232,-0.0008471864712875887,14.861956081935347,14.698579905255578,19.248773156011318,1,537.6977,0,0.609409,12,2,30,2
233,-0.0008588494624165469,14.861956081935347,14.698579447666392,14.800252561794613,2,841.3451,558.9155,0.5002058,13,2,35,1
234,-0.000887159640703943,14.861956081935347,14.698580007756401,14.672770851600918,2,853.83606,637.6528,0.5839889,14,4,24,2
235,0.0036945125229348157,14.861956081935347,14.698580348281187,15.92758704368087,2,742.4422,533.5677,0.522227,14,5,20,2
236,0.007004719197102327,14.861956081935347,14.699418794881522,15.739007310475106,2,757.6605,633.2125,0.62549514,14,3,30,2
237,0.009570624749488735,14.861956081935347,14.698357565030971,16.916146306062686,2,670.0568,665.1325,0.62488323,16,4,35,2
238,0.01171973358927796,14.861956081935347,14.69812854581067,16.3930730563922,2,706.8874,682.97546,0.6974282,20,4,35,6
239,0.01365188602325897,14.861956081935347,14.698150369478414,16.574551827456983,2,693.75275,596.49347,0.6939784,17,3,40,3
240,0.015489623520531324,14.861956081935347,14.698224377376752,15.692237207115685,2,761.51154,684.2741,0.6487193,17,4,35,4
241,0.017309132276986276,14.861956081935347,14.698287646594862,15.750499496771935,2,756.719,721.39404,0.530644,17,3,40,3
242,0.019158871996446385,14.861956081935347,14.69832584131723,14.392216384103344,2,882.3849,705.1,0.5919954,18,4,35,4
243,0.021070711752059587,14.861956081935347,14.69834029688929,17.402211211206797,1,638.4877,0,0.70226717,17,4,35,2
244,0.023066566616148212,14.861956081935347,14.698336034604365,12.580936817061472,2,1109.6143,774.714,0.61612517,18,3,48,4
245,0.025162346093159083,14.861956081935347,14.698317815785396,13.446653299533914,2,990.6872,794.3895,0.6920124,17,3,35,3
246,0.02737029964044272,14.861956081935347,14.698289161492301,14.35430583269729,2,886.35864,756.0126,0.56090546,20,4,40,6
247,0.02970040706484113,14.861956081935347,14.698252365248132,11.990022298550036,2,1204.3837,844.2533,0.62975234,17,3,40,2
248,0.032161199792368235,14.861956081935347,14.698208763554698,11.835164816369197,2,1231.3534,772.3249,0.51725197,21,4,54,4
249,0.034760242871722635,14.861956081935347,14.698159014763874,12.39104330029242,2,1138.7394,763.8232,0.62949497,17,2,48,2
250,0.037504414554401504,14.861956081935347,14.698103319421584,12.532727548743395,2,1116.8955,713.0007,0.61667144,17,3,48,2
251,0.04040006486960504,14.861956081935347,14.698041577768782,12.18624498162541,2,1171.5337,875.64343,0.5330655,20,4,48,6
252,0.043453101565141344,14.861956081935347,14.697973497292297,12.342640919132103,2,1146.3574,963.56006,0.59557176,19,3,56,2
253,0.04666903207755606,14.861956081935347,14.69789866471462,7.522910549779993,2,2664.5693,1050.6771,0.6574591,21,3,54,4
254,0.05005297846024204,14.861956081935347,14.69781659394962,7.606992206056799,2,2614.5908,1095.9757,0.6885219,18,4,40,1
255,0.053609675244982655,14.861956081935347,14.697726758257861,7.403375104886567,2,2738.2769,1182.7329,0.62054193,20,2,63,4
256,0.057343456131599316,14.861956081935347,14.69762861215447,7.525967441080113,2,2662.7258,1265.6971,0.67024,22,5,48,6
257,0.061258233042384716,14.861956081935347,14.697521606796343,7.831058032887425,2,2488.4329,1323.6351,0.67565453,19,3,63,1
258,0.0653574697453709,14.861956081935347,14.697405201305893,7.856651469670265,2,2474.6392,1100.4498,0.65916383,20,4,54,1
259,0.06964415151766332,14.861956081935347,14.697278871688745,7.071235651673169,3,2960.992,1125.3431,0.6854109,19,3,54,1
260,0.07412075192790374,14.861956081935347,14.69714211845964,6.902012186072082,3,3085.7317,1124.0327,0.6567039,19,4,48,1
261,0.07878919760923345,14.861956081935347,14.69699447370567,6.83250353604123,2,3139.4014,2426.974,0.7381409,21,3,63,1
262,0.08365083177941572,14.861956081935347,14.69683550807929,6.906482640097899,3,3082.3298,2370.7073,0.68046945,17,2,54,1
263,0.08870637719212687,14.861956081935347,14.69666483797156,6.894990271540525,3,3091.0872,2448.8538,0.7186751,19,2,63,1
264,0.09395589914680466,14.861956081935347,14.696482133024462,6.797950372047039,3,3166.6343,2422.2095,0.6967241,19,2,70,1
265,0.09939876913281485,14.861956081935347,14.696287123974118,7.047776061566549,3,2977.8022,2509.2483,0.6168011,19,5,48,1
266,0.10503321435811605,14.861956081935347,14.696079610797472,6.756538060389133,3,3199.7703,2685.8093,0.68594944,18,2,63,1
267,0.11085657224183038,14.861956081935347,14.695884984211936,6.34829163075519,3,3558.1982,2553.1392,0.66525406,19,3,63,1
268,0.11686793748100988,14.861956081935347,14.695706309211737,6.248289599271792,3,3655.7588,2842.177,0.60730624,19,3,70,1
