time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.011377068418051563,15.763022567498691,15.569261402944235,inf,0,0,0,0,2,2,1,1
80,0.012627634023326416,15.763022567498691,15.569699176707223,inf,0,0,0,0,2,2,1,1
81,0.013694507568828335,15.763022567498691,15.570136827172927,inf,0,0,0,0,2,2,1,1
82,0.014711248948019447,15.763022567498691,15.570554744809616,inf,0,0,0,0,2,2,1,1
83,0.015528919881653539,15.763022567498691,15.570910177756412,inf,0,0,0,0,3,2,2,1
84,0.01621548355117996,15.763022567498691,15.57122513114417,inf,0,0,0,0,3,2,2,1
85,0.01681173132038352,15.763022567498691,15.57147753644201,inf,0,0,0,0,2,2,1,1
86,0.01715808981595659,15.763022567498691,15.571669722523533,inf,0,0,0,0,1,1,1,0
87,0.017394197231903795,15.763022567498691,15.571821427075788,inf,0,0,0,0,2,1,2,0
88,0.01747249197146237,15.763022567498691,15.571909460069387,inf,0,0,0,0,3,2,2,1
89,0.01734274960171825,15.763022567498691,15.571954611508328,inf,0,0,0,0,2,2,1,1
90,0.01712632685295641,15.763022567498691,15.571961634920084,inf,0,0,0,0,2,2,1,1
91,0.0166853710784556,15.763022567498691,15.571924332435781,inf,0,0,0,0,3,3,1,1
92,0.016257346674546473,15.763022567498691,15.571866476379313,inf,0,0,0,0,3,3,1,1
93,0.0157281398798628,15.763022567498691,15.571771805911947,inf,0,0,0,0,3,3,1,1
94,0.015201511666845776,15.763022567498691,15.571667651744256,inf,0,0,0,0,3,2,2,1
95,0.014471131993239694,15.763022567498691,15.571548046858956,inf,0,0,0,0,2,2,1,1
96,0.013733236242724677,15.763022567498691,15.571431437588414,inf,0,0,0,0,3,3,1,1
97,0.01297245296225404,15.763022567498691,15.571305558991764,inf,0,0,0,0,2,2,1,1
98,0.012250172695158868,15.763022567498691,15.57118415891932,inf,0,0,0,0,3,2,2,1
99,0.011483381705769517,15.763022567498691,15.571068051094478,inf,0,0,0,0,3,2,2,1
100,0.010809820430954853,15.763022567498691,15.570963594724068,inf,0,0,0,0,3,3,1,1
101,0.010161799463099763,15.763022567498691,15.57086711713168,inf,0,0,0,0,3,2,2,1
102,0.009443352537609943,15.763022567498691,15.570785014401034,inf,0,0,0,0,3,3,1,1
103,0.008801083144857409,15.763022567498691,15.570717647903239,inf,0,0,0,0,1,1,1,0
104,0.008224963961622256,15.763022567498691,15.570660587775269,inf,0,0,0,0,3,3,1,1
105,0.007744084411795927,15.763022567498691,15.570617163154564,inf,0,0,0,0,2,2,1,1
106,0.0072612841581962805,15.763022567498691,15.570585695357593,inf,0,0,0,0,2,2,1,1
107,0.0068924041390093,15.763022567498691,15.570567306660545,inf,0,0,0,0,2,2,1,1
108,0.0065320045882564974,15.763022567498691,15.570556888896412,inf,0,0,0,0,3,3,1,1
109,0.00619303301823792,15.763022567498691,15.570557328044494,inf,0,0,0,0,3,2,2,1
110,0.005923746587013185,15.763022567498691,15.570564917088547,inf,0,0,0,0,2,2,1,1
111,0.005669565522859795,15.763022567498691,15.570577587119283,inf,0,0,0,0,2,2,1,1
112,0.005437783683139085,15.763022567498691,15.57059604744974,inf,0,0,0,0,4,3,2,1
113,0.005192845358334892,15.763022567498691,15.570617647952174,inf,0,0,0,0,2,2,1,1
114,0.004910958664147517,15.763022567498691,15.57064216763681,inf,0,0,0,0,3,2,2,1
115,0.0046607709316087076,15.763022567498691,15.570668280307013,inf,0,0,0,0,4,3,2,1
116,0.0044544936034041135,15.763022567498691,15.570692952659893,inf,0,0,0,0,3,3,1,1
117,0.004307545931156441,15.763022567498691,15.570716602906119,inf,0,0,0,0,3,2,2,1
118,0.004088780541558097,15.763022567498691,15.570738328931006,inf,0,0,0,0,4,3,2,1
119,0.003987945253566326,15.763022567498691,15.570760907488664,inf,0,0,0,0,3,3,1,1
120,0.0037390005900785964,15.763022567498691,15.570776721757243,inf,0,0,0,0,3,2,2,1
121,0.0035604506318779755,15.763022567498691,15.570795852638515,inf,0,0,0,0,3,3,1,1
122,0.0032690155102364105,15.763022567498691,15.570807315437365,inf,0,0,0,0,4,3,2,1
123,0.003062126025353989,15.763022567498691,15.570820013795394,inf,0,0,0,0,3,3,1,1
124,0.0028761408021557955,15.763022567498691,15.57082589069301,inf,0,0,0,0,3,3,1,1
125,0.0027197122016244866,15.763022567498691,15.5708305511926,inf,0,0,0,0,4,3,2,1
126,0.0025740799536200544,15.763022567498691,15.570832588449097,inf,0,0,0,0,3,2,2,1
127,0.002372087636204725,15.763022567498691,15.570832797936802,inf,0,0,0,0,5,2,4,2
128,0.002172554052940522,15.763022567498691,15.57083245177376,inf,0,0,0,0,3,3,1,1
129,0.0019741542095994716,15.763022567498691,15.570829504239756,inf,0,0,0,0,5,4,2,1
130,0.0018207410445251588,15.763022567498691,15.570825423875648,inf,0,0,0,0,2,2,1,1
131,0.0016373522491093437,15.763022567498691,15.570819653750407,inf,0,0,0,0,4,3,2,1
132,0.0014566272195371964,15.763022567498691,15.570814541260868,inf,0,0,0,0,2,2,1,1
133,0.0013050518668128194,15.763022567498691,15.570808512693826,inf,0,0,0,0,4,2,4,1
134,0.001201285206349888,15.763022567498691,15.570801933743143,inf,0,0,0,0,3,3,1,1
135,0.0010596621146824682,15.763022567498691,15.57079505918878,inf,0,0,0,0,4,3,2,1
136,0.0009473363248441164,15.763022567498691,15.570789799896755,inf,0,0,0,0,4,3,2,1
137,0.0008739300302661516,15.763022567498691,15.570783823520065,inf,0,0,0,0,5,4,2,1
138,0.0007119849867760998,15.763022567498691,15.570778120895696,inf,0,0,0,0,4,3,2,1
139,0.0005883078091474306,15.763022567498691,15.570775131380861,inf,0,0,0,0,4,3,2,1
140,0.00043024458117156696,15.763022567498691,15.570770756724619,inf,0,0,0,0,5,4,2,1
141,0.00031230585679046553,15.763022567498691,15.570768265708926,inf,0,0,0,0,4,3,2,1
142,0.0002013433019443995,15.763022567498691,15.570765262186727,inf,0,0,0,0,4,3,2,1
143,0.00013247920724054378,15.763022567498691,15.570763386651459,inf,0,0,0,0,4,4,1,1
144,9.856449140065925e-05,15.763022567498691,15.570761489716574,inf,0,0,0,0,5,4,2,1
145,0.00012179243914321359,15.763022567498691,15.570760111227052,inf,0,0,0,0,4,3,2,1
146,3.33911078695795e-05,15.763022567498691,15.570758633120334,inf,0,0,0,0,3,2,2,1
147,2.7717643348743683e-05,15.763022567498691,15.570760418491545,inf,0,0,0,0,4,3,2,1
148,8.985084756501631e-06,15.763022567498691,15.57075935739501,inf,0,0,0,0,4,3,2,1
149,-4.74019090775532e-05,15.763022567498691,15.570760100810208,inf,0,0,0,0,5,2,4,2
150,-0.0001264057083730466,15.763022567498691,15.570761519610267,inf,0,0,0,0,7,7,1,1
151,-0.00023868271707686394,15.763022567498691,15.570762932541578,inf,0,0,0,0,4,3,2,1
152,-0.00032717672519043167,15.763022567498691,15.570764722946395,inf,0,0,0,0,3,2,2,1
153,-0.0003833464632476865,15.763022567498691,15.57076567404073,inf,0,0,0,0,6,3,4,2
154,-0.0003843087975031947,15.763022567498691,15.57076645874855,inf,0,0,0,0,4,3,2,1
155,-0.0004503667685985348,15.763022567498691,15.570766691466257,inf,0,0,0,0,4,3,2,1
156,-0.0004495089421562869,15.763022567498691,15.570768785802453,inf,0,0,0,0,5,5,1,1
157,-0.0005334468454774547,15.763022567498691,15.57076865380257,inf,0,0,0,0,6,5,2,1
158,-0.0006128241070151275,15.763022567498691,15.570770932996721,inf,0,0,0,0,3,2,2,1
159,-0.0006111624008928505,15.763022567498691,15.570771767634895,inf,0,0,0,0,6,3,4,2
160,-0.0006088165562870207,15.763022567498691,15.570771199478921,inf,0,0,0,0,4,3,2,1
161,-0.0006043692515108522,15.763022567498691,15.570771607457347,inf,0,0,0,0,4,3,2,1
162,-0.0005901394011012769,15.763022567498691,15.570771817944923,inf,0,0,0,0,5,5,1,1
163,-0.000577651197688572,15.763022567498691,15.570771760051601,inf,0,0,0,0,6,5,2,1
164,-0.0006115906413907129,15.763022567498691,15.570771764624059,inf,0,0,0,0,3,2,2,1
165,-0.0006339735140053389,15.763022567498691,15.570772507152839,inf,0,0,0,0,5,2,4,2
166,-0.0006106305698192582,15.763022567498691,15.570772258020535,inf,0,0,0,0,4,3,2,1
167,-0.0005985340350843346,15.763022567498691,15.570771283015459,inf,0,0,0,0,7,3,6,2
168,-0.0006236505148837225,15.763022567498691,15.570771116301435,inf,0,0,0,0,7,6,2,1
169,-0.0006486314682436606,15.763022567498691,15.570771414374523,inf,0,0,0,0,5,2,6,1
170,-0.0006880613916311955,15.763022567498691,15.570771130617771,inf,0,0,0,0,5,2,4,2
171,-0.0006941699568787485,15.763022567498691,15.570771125829317,inf,0,0,0,0,6,3,6,1
172,-0.0007465887090145253,15.763022567498691,15.570770302187228,inf,0,0,0,0,7,3,6,2
173,-0.0007247461755813503,15.763022567498691,15.570770826539153,inf,0,0,0,0,8,5,4,2
174,-0.000729178180216011,15.763022567498691,15.5707693426323,inf,0,0,0,0,5,2,6,1
175,-0.0007711251242657662,15.763022567498691,15.570769452909687,inf,0,0,0,0,6,2,6,2
176,-0.00081729617538783,15.763022567498691,15.570769866387499,inf,0,0,0,0,8,5,6,1
177,-0.0008002327734686677,15.763022567498691,15.570769862915368,inf,0,0,0,0,7,3,6,2
178,-0.0008619252530374045,15.763022567498691,15.570768734068624,inf,0,0,0,0,7,4,4,2
179,-0.0008275621275763726,15.763022567498691,15.570769953759857,inf,0,0,0,0,5,2,6,1
180,-0.000845913086176099,15.763022567498691,15.570768345697697,inf,0,0,0,0,6,2,6,2
181,-0.0007962775159578377,15.763022567498691,15.570769116063465,inf,0,0,0,0,6,5,2,1
182,-0.0008320761759177047,15.763022567498691,15.570767875389514,inf,0,0,0,0,7,3,6,2
183,-0.0008042503201360208,15.763022567498691,15.570769237444862,inf,0,0,0,0,9,6,4,2
184,-0.0008276105468769746,15.763022567498691,15.57076817497759,inf,0,0,0,0,6,2,6,2
185,-0.0008374451741155013,15.763022567498691,15.570769042260348,inf,0,0,0,0,10,4,12,2
186,-0.0008121013925221098,15.763022567498691,15.570768893657071,inf,0,0,0,0,8,4,6,2
187,-0.0008113637211098032,15.763022567498691,15.570768327812509,inf,0,0,0,0,7,4,4,2
188,-0.000830315620617984,15.763022567498691,15.570768725426417,22.28477109500996,1,418.96902,0,0.51363647,5,2,6,1
189,-0.0008012138502264555,15.763022567498691,15.570769114498704,22.322811728153564,1,417.75345,0,0.53235406,11,3,20,2
190,-0.0008256975317949662,15.763022567498691,15.570768341437352,inf,0,0,0,0,9,5,6,2
191,-0.0008397468518974123,15.763022567498691,15.570769276346846,18.804772507542786,2,559.5049,458.58063,0.5088342,7,4,4,2
192,-0.0008312532978675801,15.763022567498691,15.570769205018072,17.197023799755005,2,651.5202,473.07196,0.56889826,6,3,6,1
193,-0.0008515361692278027,15.763022567498691,15.57076890080298,inf,0,0,0,0,10,2,20,2
194,-0.0008465768603531399,15.763022567498691,15.570769445828052,18.314782005125227,1,585.24493,0,0.5100392,8,4,6,2
195,-0.0008244185211206209,15.763022567498691,15.57076909615656,inf,0,0,0,0,8,3,9,2
196,-0.0008593910180968044,15.763022567498691,15.570768803851468,inf,0,0,0,0,8,4,6,2
197,-0.000843323379977564,15.763022567498691,15.570769800159749,inf,0,0,0,0,9,4,6,4
198,-0.0008732962079652636,15.763022567498691,15.570769015070006,inf,0,0,0,0,10,2,24,1
199,-0.0007958818219796674,15.763022567498691,15.57076984193026,inf,0,0,0,0,8,3,12,1
200,-0.0008472665676044003,15.763022567498691,15.5707679817136,17.660731099473008,1,622.6477,0,0.54735506,10,3,12,2
201,-0.0008112546786550696,15.763022567498691,15.570770097536112,17.838600450990487,1,612.1083,0,0.58717036,11,5,12,2
202,-0.0007808447069119703,15.763022567498691,15.570768636852533,19.039451325723373,1,547.8073,0,0.5410723,8,1,20,0
203,-0.0008238883713309508,15.763022567498691,15.570768614039727,inf,0,0,0,0,9,4,6,2
204,-0.0008524423200960559,15.763022567498691,15.570769839926623,22.063079254797678,1,426.16614,0,0.53802425,10,5,12,1
205,-0.000859222441545866,15.763022567498691,15.570769696166215,19.46627179325589,2,527.5033,455.36456,0.64247215,7,2,6,4
206,-0.0008881726923833516,15.763022567498691,15.570769416239001,18.68383929540727,2,565.68835,456.21912,0.6364309,12,5,15,2
207,-0.0008424737728560109,15.763022567498691,15.570769848539685,20.96629441596765,1,464.84024,0,0.6411166,12,3,30,1
208,-0.00083662342784619,15.763022567498691,15.57076859181707,21.03248762208585,1,462.35077,0,0.6161863,9,2,20,1
209,-0.0008569818814249193,15.763022567498691,15.570769145955666,20.21592125180124,1,494.61603,0,0.59163815,14,5,24,2
210,-0.0008537415846422996,15.763022567498691,15.570769577427033,20.242960874378205,1,493.49103,0,0.57575893,11,2,30,1
211,-0.0008763052316853016,15.763022567498691,15.57076921809163,17.58150857214722,2,627.43494,502.10983,0.55587405,10,3,12,4
212,-0.0008959309008556504,15.763022567498691,15.570769692889304,19.67016974714611,1,518.2221,0,0.6185328,12,5,12,2
213,-0.0008945539273928844,15.763022567498691,15.570769729182855,17.55815287255763,2,628.8574,516.40186,0.5129238,12,4,20,2
214,-0.0009686689937936283,15.763022567498691,15.57076944599009,19.040542219610977,1,547.75385,0,0.6161122,11,2,24,2
215,-0.0009212833391839472,15.763022567498691,15.57077082146564,18.412478942875023,1,579.96466,0,0.6216055,12,3,24,1
216,-0.000905388210909554,15.763022567498691,15.570768966899639,18.575358072302585,1,571.32794,0,0.59142196,14,6,20,1
217,-0.0008399014207397498,15.763022567498691,15.570769411336938,18.418687650091982,1,579.63165,0,0.64447147,13,2,30,2
218,-0.0008607434994584654,15.763022567498691,15.570768426183786,17.50626256595088,2,632.0362,555.3539,0.57973295,14,3,35,1
219,-0.0008220364695406662,15.763022567498691,15.570769793771253,16.13142810461118,2,726.5309,592.50433,0.60191447,12,3,24,2
220,-0.0007942270044016796,15.763022567498691,15.57076875008575,17.099425371451694,2,657.868,525.24176,0.50975513,14,5,24,1
221,-0.0007892998330589515,15.763022567498691,15.570768820052457,16.629183896187087,2,689.87445,560.12775,0.5989906,17,4,30,6
222,-0.0007935053641482138,15.763022567498691,15.570769121381083,18.960933366317157,1,551.6775,0,0.6039259,14,2,35,2
223,-0.000791695478823224,15.763022567498691,15.570769244516484,15.09926034327499,2,813.1599,627.85565,0.5230809,14,2,35,4
224,-0.0008323045684753442,15.763022567498691,15.570769122234017,14.832974371185841,2,838.18567,597.7339,0.5054044,14,3,35,2
225,-0.0008241609735222984,15.763022567498691,15.570769881117153,17.4178384584497,1,637.5121,0,0.6460156,16,3,35,4
226,0.003344826372265292,15.763022567498691,15.570769108211557,14.197911649018286,2,903.0559,633.1542,0.54290366,13,3,24,2
227,0.006333591263968685,15.763022567498691,15.571477966219765,14.013784379338404,2,923.3626,762.1688,0.51402164,15,3,35,1
228,0.00864069539503578,15.763022567498691,15.570541935280826,15.50389245568348,2,777.3386,700.2161,0.6213405,16,3,35,3
229,0.010571781830701205,15.763022567498691,15.570353266868254,15.916880832377718,2,743.29315,614.5862,0.651193,17,4,48,1
230,0.012310815414061179,15.763022567498691,15.57038302983945,16.6195578339726,2,690.5553,677.93097,0.6962644,16,5,24,3
231,0.01396910254672146,15.763022567498691,15.570453886657779,14.412740965382103,2,880.2453,740.0582,0.57483375,18,3,48,4
232,0.015614984725314952,15.763022567498691,15.570511474053669,16.595845747151245,1,692.237,0,0.70165783,16,3,35,3
233,0.01729146270776308,15.763022567498691,15.570544584314675,12.889721556219488,2,1064.7126,739.7022,0.6100073,20,3,48,6
234,0.019026585050721176,15.763022567498691,15.57055546149719,12.810604393541709,2,1075.939,773.3877,0.647781,16,2,48,2
235,0.02083955368875701,15.763022567498691,15.570549196485745,13.792095878470606,2,948.7894,820.052,0.5710446,17,3,48,2
236,0.022744305791987933,15.763022567498691,15.57053035363024,12.944269409802056,2,1057.0804,786.57825,0.6011306,17,4,48,1
237,0.024751611064113277,15.763022567498691,15.57050221303082,15.732231850993047,1,758.2165,0,0.72092706,18,3,48,2
238,0.026870296322872564,15.763022567498691,15.570466858798627,11.156502267375176,2,1361.6738,706.7882,0.66161907,17,2,48,4
239,0.029107957234895405,15.763022567498691,15.570425466787066,11.74139997818215,2,1248.1523,638.30896,0.5784305,17,2,48,2
240,0.031471368833719746,15.763022567498691,15.570378580098893,12.254389341960751,2,1160.4572,871.7156,0.6334607,20,3,54,4
241,0.03396671922551731,15.763022567498691,15.570326320686815,7.715236780089519,2,2552.408,1013.236,0.6047401,20,3,48,6
242,0.03659973949433404,15.763022567498691,15.57026853823601,7.308018147087453,2,2799.4243,1007.93427,0.68701744,19,3,56,2
243,0.039375772492419484,15.763022567498691,15.570204910707334,7.71764936213616,2,2551.0488,1174.747,0.660645,19,4,54,1
244,0.04229980530700543,15.763022567498691,15.570135010943124,7.649426028579697,2,2589.9304,1156.0604,0.64369273,20,4,54,1
245,0.045376479676076935,15.763022567498691,15.570058350487981,7.419474130631528,2,2728.1626,1328.712,0.6720988,20,3,63,1
246,0.04861008850373663,15.763022567498691,15.569974408430417,6.821172819538834,2,3148.2905,1053.7257,0.70018345,20,4,63,1
247,0.05200456312906786,15.763022567498691,15.569882650564754,7.624957117310062,3,2604.1052,1096.2751,0.68125975,20,3,54,1
248,0.05556345406401753,15.763022567498691,15.569782542424612,6.929415871596755,3,3064.9717,1090.0427,0.6775292,17,3,48,1
249,0.059289906886419115,15.763022567498691,15.569673558572239,7.003871330870815,3,3009.6726,2351.5547,0.70653224,21,4,63,1
250,0.0631866344567493,15.763022567498691,15.569555189785222,6.860597384850536,3,3117.5322,2526.0386,0.69515294,19,2,63,1
251,0.06725588638082264,15.763022567498691,15.569426949220446,7.08419837596196,2,2951.7678,1409.7911,0.6986424,20,4,54,1
252,0.07149941652379632,15.763022567498691,15.569288378290201,7.211860745012323,2,2863.3088,2457.302,0.66482294,18,2,63,1
253,0.07591844931474934,15.763022567498691,15.569139052685623,6.846022602139617,3,3128.8474,2514.6118,0.66979903,18,3,63,1
254,0.08051364552698674,15.763022567498691,15.568978588780736,6.7544367110197,3,3201.4663,2586.4333,0.6338381,19,3,63,1
255,0.08528506816185198,15.763022567498691,15.568806650490325,6.441145852017371,2,3471.2583,2860.0662,0.61850333,21,5,48,2
256,0.09023192928631435,15.763022567498691,15.568622956575334,6.372987066865775,3,3534.7412,2824.8237,0.71294916,19,5,48,1
257,0.09535208771444573,15.763022567498691,15.568440804770992,6.433412643698084,3,3478.3696,3058.6138,0.634198,19,5,48,1
258,0.10064407102610512,15.763022567498691,15.568299386756395,4.483991322571454,3,6433.642,2838.7458,0.61640847,20,4,48,2
259,0.10610550498107547,15.763022567498691,15.568105551823988,7.196364804616324,3,2873.8203,2828.437,0.70424396,20,6,48,1
260,0.11173427200777791,15.763022567498691,15.56787533579372,7.166737516909266,3,2894.0889,2737.9316,0.68761754,21,6,48,2
261,0.11752820568233752,15.763022567498691,15.567630443166644,6.999716575313625,3,3012.7166,2632.8313,0.6194516,18,7,35,1
262,0.12348214395175823,15.763022567498691,15.567381146406987,6.827581919747924,3,3143.2576,2404.3835,0.60390776,19,7,35,2
263,0.12959014396688323,15.763022567498691,15.567110786779953,6.376852280843823,3,3531.092,1237.3242,0.68003005,19,8,30,2
264,0.13584520192253835,15.763022567498691,15.566824672941241,6.5826171305424275,3,3345.1292,2673.5042,0.640269,12,5,12,2
265,0.14223954605318426,15.763022567498691,15.566527986045418,6.74866385589718,3,3206.133,3172.6165,0.6922002,17,8,6,4
266,0.14876471742695455,15.763022567498691,15.566223381991673,6.717267717895276,3,3231.7036,2720.6665,0.6161467,17,7,12,6
267,0.15541228030950202,15.763022567498691,15.565912341762724,6.704857881398931,4,3241.9001,2929.5906,0.5454246,6,5,2,1
268,0.16217258751574726,15.763022567498691,15.565529127591073,6.785108052980227,2,3176.8516,1447.7906,0.6256618,6,3,4,1
269,0.16903481863329323,15.763022567498691,15.565123120454219,7.1703939342416225,2,2891.5752,2664.264,0.67567194,4,4,1,1
270,0.17598748963065908,15.763022567498691,15.5647167191584,6.986634822595872,2,3022.3328,2509.5146,0.6276039,2,2,1,1
