time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,-0.12420779104709558,15.187280283739584,14.787150895593633,inf,0,0,0,0,1,1,1,0
89,-0.18955764192080377,15.187280283739584,14.81148335560353,inf,0,0,0,0,1,1,1,0
90,-0.23347860126424572,15.187280283739584,14.871343817341733,inf,0,0,0,0,0,0,0,0
91,-0.26361134849675283,15.187280283739584,14.919076769860348,inf,0,0,0,0,0,0,0,0
92,-0.28465043243763144,15.187280283739584,14.94863840580824,inf,0,0,0,0,0,0,0,0
93,-0.299550942651252,15.187280283739584,14.969797008452554,inf,0,0,0,0,0,0,0,0
94,-0.310143291870582,15.187280283739584,14.982378478687574,inf,0,0,0,0,0,0,0,0
95,-0.3175600986800302,15.187280283739584,14.990606963548247,inf,0,0,0,0,0,0,0,0
96,-0.3225534964541622,15.187280283739584,14.996640397881468,inf,0,0,0,0,0,0,0,0
97,-0.32565994467522785,15.187280283739584,15.000484979119854,inf,0,0,0,0,0,0,0,0
98,-0.3272589878598779,15.187280283739584,15.002821757804718,inf,0,0,0,0,0,0,0,0
99,-0.32761426523070225,15.187280283739584,15.0045101972185,inf,0,0,0,0,1,1,1,0
100,-0.3269183389796706,15.187280283739584,15.005666734805116,inf,0,0,0,0,0,0,0,0
101,-0.3253174401631545,15.187280283739584,15.00641448810875,inf,0,0,0,0,1,1,1,0
102,-0.32292652876952865,15.187280283739584,15.006867127535433,inf,0,0,0,0,0,0,0,0
103,-0.3198395255153754,15.187280283739584,15.00710873726976,inf,0,0,0,0,1,1,1,0
104,-0.31613547277877374,15.187280283739584,15.007197590209023,inf,0,0,0,0,0,0,0,0
105,-0.3118824535959511,15.187280283739584,15.007179555870204,inf,0,0,0,0,1,1,1,0
106,-0.30714087519272726,15.187280283739584,15.007090241919174,inf,0,0,0,0,0,0,0,0
107,-0.3019512403776944,15.187280283739584,15.006955011009664,inf,0,0,0,0,1,1,1,0
108,-0.29636845253120947,15.187280283739584,15.00803696757645,inf,0,0,0,0,1,1,1,0
109,-0.2904436008638833,15.187280283739584,15.008759457866649,inf,0,0,0,0,0,0,0,0
110,-0.2842176959073133,15.187280283739584,15.009111777494732,inf,0,0,0,0,0,0,0,0
111,-0.2777474155186339,15.187280283739584,15.009266257069221,inf,0,0,0,0,1,1,1,0
112,-0.27106805391872935,15.187280283739584,15.00938695040007,inf,0,0,0,0,0,0,0,0
113,-0.2642038464158129,15.187280283739584,15.009508587843321,inf,0,0,0,0,0,0,0,0
114,-0.2571787730467094,15.187280283739584,15.00962501957536,inf,0,0,0,0,0,0,0,0
115,-0.2499989345842618,15.187280283739584,15.009760677019354,inf,0,0,0,0,2,2,1,1
116,-0.2426990806222561,15.187280283739584,15.009932883009778,inf,0,0,0,0,0,0,0,0
117,-0.2353099956301833,15.187280283739584,15.010182907759154,inf,0,0,0,0,0,0,0,0
118,-0.22785674096506087,15.187280283739584,15.010443974503229,inf,0,0,0,0,0,0,0,0
119,-0.22035189417011505,15.187280283739584,15.010694620528245,inf,0,0,0,0,0,0,0,0
120,-0.2128244074243299,15.187280283739584,15.010887761460395,inf,0,0,0,0,0,0,0,0
121,-0.20530546136030703,15.187280283739584,15.011187755336241,inf,0,0,0,0,0,0,0,0
122,-0.19781718784666397,15.187280283739584,15.011535323481825,inf,0,0,0,0,1,1,1,0
123,-0.19037977887061144,15.187280283739584,15.01180294087755,inf,0,0,0,0,0,0,0,0
124,-0.1830115535017175,15.187280283739584,15.01201706847644,inf,0,0,0,0,0,0,0,0
125,-0.17572908227380163,15.187280283739584,15.012193229119271,inf,0,0,0,0,0,0,0,0
126,-0.16854730768849233,15.187280283739584,15.012340685625215,inf,0,0,0,0,0,0,0,0
127,-0.16147965077942478,15.187280283739584,15.012465159185442,inf,0,0,0,0,0,0,0,0
128,-0.15453810506515275,15.187280283739584,15.012570490531388,inf,0,0,0,0,0,0,0,0
129,-0.14773332120884283,15.187280283739584,15.012659571074785,inf,0,0,0,0,0,0,0,0
130,-0.14107468540796253,15.187280283739584,15.012734829741632,inf,0,0,0,0,0,0,0,0
131,-0.13457039369791796,15.187280283739584,15.0127984643938,inf,0,0,0,0,0,0,0,0
132,-0.12822907272834833,15.187280283739584,15.012852533190223,inf,0,0,0,0,0,0,0,0
133,-0.12206575330701926,15.187280283739584,15.012908004720249,inf,0,0,0,0,0,0,0,0
134,-0.11608125095419916,15.187280283739584,15.013000441263532,inf,0,0,0,0,0,0,0,0
135,-0.11027558306985902,15.187280283739584,15.013014238258156,inf,0,0,0,0,1,1,1,0
136,-0.104649412576264,15.187280283739584,15.01302789285175,inf,0,0,0,0,0,0,0,0
137,-0.09920375226506128,15.187280283739584,15.013050806251993,inf,0,0,0,0,0,0,0,0
138,-0.09395413415064327,15.187280283739584,15.013080193109056,inf,0,0,0,0,0,0,0,0
139,-0.08889577940390395,15.187280283739584,15.013201300343734,inf,0,0,0,0,1,1,1,0
140,-0.08402400416935135,15.187280283739584,15.013198921293961,inf,0,0,0,0,0,0,0,0
141,-0.07933549534821444,15.187280283739584,15.013200572771815,inf,0,0,0,0,0,0,0,0
142,-0.07482784600644933,15.187280283739584,15.013218086765303,inf,0,0,0,0,0,0,0,0
143,-0.07049908058596618,15.187280283739584,15.0132468030569,inf,0,0,0,0,1,1,1,0
144,-0.06634733965688272,15.187280283739584,15.01328191383899,inf,0,0,0,0,0,0,0,0
145,-0.06237141906829914,15.187280283739584,15.013320330111084,inf,0,0,0,0,0,0,0,0
146,-0.05856915705207517,15.187280283739584,15.013400101601924,inf,0,0,0,0,0,0,0,0
147,-0.05493790260076896,15.187280283739584,15.013469718425094,inf,0,0,0,0,0,0,0,0
148,-0.05147487692664257,15.187280283739584,15.013518667707594,inf,0,0,0,0,1,1,1,0
149,-0.04817707808215923,15.187280283739584,15.013559403846724,inf,0,0,0,0,0,0,0,0
150,-0.045041240580585215,15.187280283739584,15.013596915444577,inf,0,0,0,0,1,1,1,0
151,-0.042063825742964515,15.187280283739584,15.013633102963489,inf,0,0,0,0,0,0,0,0
152,-0.039241028639371164,15.187280283739584,15.013668558299912,inf,0,0,0,0,0,0,0,0
153,-0.03656879432126882,15.187280283739584,15.01370332933122,inf,0,0,0,0,0,0,0,0
154,-0.03404283961073307,15.187280283739584,15.013737251125209,inf,0,0,0,0,0,0,0,0
155,-0.03165867838820584,15.187280283739584,15.013770090933969,inf,0,0,0,0,0,0,0,0
156,-0.029411649098816675,15.187280283739584,15.013801612502784,inf,0,0,0,0,0,0,0,0
157,-0.02729694357595191,15.187280283739584,15.013831604836446,inf,0,0,0,0,1,1,1,0
158,-0.025309636484164816,15.187280283739584,15.013859894784005,inf,0,0,0,0,0,0,0,0
159,-0.023444714809155862,15.187280283739584,15.013886351815858,inf,0,0,0,0,0,0,0,0
160,-0.021697106912267047,15.187280283739584,15.013910888702105,inf,0,0,0,0,0,0,0,0
161,-0.020061710738805895,15.187280283739584,15.013933459831927,inf,0,0,0,0,0,0,0,0
162,-0.018532948466319192,15.187280283739584,15.013954058058822,inf,0,0,0,0,0,0,0,0
163,-0.1698379781785952,15.187280283739584,15.013979068418047,inf,0,0,0,0,0,0,0,0
164,-0.26568110703966996,15.187280283739584,14.941704250069137,inf,0,0,0,0,0,0,0,0
165,-0.3277052917135619,15.187280283739584,14.888087349639722,inf,0,0,0,0,0,0,0,0
166,-0.36881173361517205,15.187280283739584,14.901204164015683,inf,0,0,0,0,1,1,1,0
167,-0.39672845729753037,15.187280283739584,14.938675773565226,inf,0,0,0,0,0,0,0,0
168,-0.4161991559396434,15.187280283739584,14.965059818045873,inf,0,0,0,0,1,1,1,0
169,-0.3569397419083158,15.187280283739584,14.980780414752225,inf,0,0,0,0,0,0,0,0
170,-0.3139541049065693,15.187280283739584,15.093472744573727,inf,0,0,0,0,0,0,0,0
171,-0.2783429703291952,15.187280283739584,15.043015530043027,inf,0,0,0,0,0,0,0,0
172,-0.24571138028173964,15.187280283739584,15.023848477021856,inf,0,0,0,0,1,1,1,0
173,-0.21515691682372898,15.187280283739584,15.015525153602773,inf,0,0,0,0,1,1,1,0
174,-0.1869212164649508,15.187280283739584,15.010224130989672,15.009107528899952,1,821.4982,0,0.52764404,0,0,0,0
175,-0.15999833066240765,15.187280283739584,15.006818155963009,16.015638356753506,1,735.50195,0,0.5702111,0,0,0,0
176,-0.13425128874997708,15.187280283739584,15.005207701190042,2.726177807734107,1,15018.205,0,0.5157982,2,2,1,1
177,-0.11103454853196679,15.187280283739584,15.003713068309924,inf,0,0,0,0,0,0,0,0
178,-0.08957882178073753,15.187280283739584,15.002716867691136,inf,0,0,0,0,0,0,0,0
179,-0.06911773393132663,15.187280283739584,15.002590765067792,17.722783841261492,1,618.93835,0,0.5480753,0,0,0,0
180,-0.05108610564549436,15.187280283739584,15.002847513979123,inf,0,0,0,0,0,0,0,0
181,-0.19590975105658387,15.187280283739584,15.003310573680762,17.739105601379144,1,617.9685,0,0.5130703,0,0,0,0
182,-0.28690610560767904,15.187280283739584,15.006904009048176,inf,0,0,0,0,1,1,1,0
183,-0.34532496356381126,15.187280283739584,14.922793727495444,inf,0,0,0,0,0,0,0,0
184,-0.38370738582343195,15.187280283739584,14.921244390515872,15.594267407624853,2,769.6797,579.7793,0.508341,0,0,0,0
185,-0.40947973477298316,15.187280283739584,14.948971770271086,12.617384367427427,3,1104.1593,866.89374,0.51317525,0,0,0,0
186,-0.42722248085998726,15.187280283739584,14.968032786658041,16.458552739365,1,702.1031,0,0.57711905,0,0,0,0
187,-0.4397334964620402,15.187280283739584,14.9812666713699,15.478490616500423,1,779.5131,0,0.6746757,0,0,0,0
188,-0.44875567983186954,15.187280283739584,14.989458458355509,inf,0,0,0,0,0,0,0,0
189,-0.45539090711145214,15.187280283739584,14.992150027360497,inf,0,0,0,0,0,0,0,0
190,-0.35386716386331973,15.187280283739584,14.995517248573611,14.324443260652586,2,889.50885,560.79474,0.710798,0,0,0,0
191,-0.2780478470187559,15.187280283739584,15.104226460239106,14.45358937858298,2,876.0115,564.05084,0.5388738,0,0,0,0
192,-0.2468304087268869,15.187280283739584,15.023421356101602,inf,0,0,0,0,0,0,0,0
193,-0.21061744711086483,15.187280283739584,15.002590132012049,inf,0,0,0,0,0,0,0,0
194,-0.18491573083244034,15.187280283739584,14.996235102439389,inf,0,0,0,0,0,0,0,0
195,-0.16604902426482396,15.187280283739584,14.997138085583403,inf,0,0,0,0,0,0,0,0
196,-0.1547011105806931,15.187280283739584,14.999171307285456,12.707128650439866,2,1090.9076,718.6428,0.7412789,0,0,0,0
197,-0.14592503358073317,15.187280283739584,15.00194342648163,inf,0,0,0,0,0,0,0,0
198,-0.1268060020840989,15.187280283739584,15.003067995524173,inf,0,0,0,0,0,0,0,0
199,-0.09901417126030701,15.187280283739584,15.001177530127816,inf,0,0,0,0,0,0,0,0
200,-0.06729448021823661,15.187280283739584,15.001045905560538,inf,0,0,0,0,1,1,1,0
201,-0.0344986439186952,15.187280283739584,14.999511487137411,inf,0,0,0,0,0,0,0,0
202,-0.004390457375733358,15.187280283739584,14.995925779990342,inf,0,0,0,0,1,1,1,0
203,0.027028970871614353,15.187280283739584,14.99304333957314,inf,0,0,0,0,1,1,1,0
204,0.05449377585448794,15.187280283739584,14.990186247049591,inf,0,0,0,0,1,1,1,0
205,-0.07717557002150285,15.187280283739584,14.989275881726746,inf,0,0,0,0,0,0,0,0
206,-0.15399090574788069,15.187280283739584,15.056532597283,inf,0,0,0,0,0,0,0,0
207,-0.1995636612702,15.187280283739584,14.964348245998513,inf,0,0,0,0,0,0,0,0
208,-0.21513693686435986,15.187280283739584,14.962693846812957,19.650967343161664,1,519.0851,0,0.55168897,0,0,0,0
209,-0.19556015363170423,15.187280283739584,14.991254246976055,18.373573855302276,1,582.0583,0,0.60401756,0,0,0,0
210,-0.2125487156550585,15.187280283739584,15.02244131521337,17.65040033034609,1,623.2687,0,0.53819245,1,1,1,0
211,-0.20901027750724518,15.187280283739584,14.99225805768499,20.01630176485948,1,503.04877,0,0.6100058,1,1,1,0
212,-0.13662291489122014,15.187280283739584,15.002284624652713,17.983124399546828,1,603.7516,0,0.6194742,1,1,1,0
213,-0.1589365973774705,15.187280283739584,15.044459816093113,19.01906803412364,1,548.80786,0,0.58483946,0,0,0,0
214,-0.14690922633348547,15.187280283739584,15.00441674889519,18.10685421469384,1,596.7402,0,0.5984407,0,0,0,0
215,-0.12500023915953035,15.187280283739584,15.00597863784541,19.558484107784025,1,523.2735,0,0.60754997,0,0,0,0
216,-0.10457453169714692,15.187280283739584,15.010940007927314,18.60471781501831,1,569.79285,0,0.64305234,2,2,1,1
217,-0.06951575052207831,15.187280283739584,15.00901661621339,19.759134753290535,1,514.2535,0,0.6336402,2,2,1,1
218,-0.034543911676272576,15.187280283739584,15.008283032718733,19.57881796371684,2,522.348,417.74487,0.62201643,2,2,1,1
219,-0.007822256547787967,15.187280283739584,15.0029566544961,19.17505070652959,1,541.22424,0,0.61761475,0,0,0,0
220,0.01771171318133193,15.187280283739584,14.998040045761837,19.191614585272763,1,540.4287,0,0.65818024,0,0,0,0
221,0.04598314206296913,15.187280283739584,14.996165985633185,17.64174944712533,1,623.7894,0,0.64076936,1,1,1,0
222,0.08158932315544665,15.187280283739584,14.994000130655277,19.698306208619826,1,516.96173,0,0.61019474,1,1,1,0
223,0.10859153898815102,15.187280283739584,14.987962928423464,19.270730033532576,2,536.6544,535.6512,0.55795443,1,1,1,0
224,0.13372439408037612,15.187280283739584,14.988323956139865,16.407173356232594,3,705.8528,562.82916,0.57083476,1,1,1,0
225,0.1493489343628276,15.187280283739584,14.988184227266062,18.80112006072017,1,559.69006,0,0.6848967,1,1,1,0
226,0.04604332529738602,15.187280283739584,14.993225389661728,19.677307337271564,1,517.9019,0,0.6701143,1,1,1,0
227,-0.025038035473300222,15.187280283739584,15.070419651922833,19.296604108086914,2,535.42914,528.84717,0.6929243,1,1,1,0
228,-0.06153875707447404,15.187280283739584,14.990684182547394,17.97887956888213,2,603.99445,521.2764,0.72776717,1,1,1,0
229,-0.08767425107125651,15.187280283739584,14.986425822344035,17.476983792664978,2,633.84106,570.311,0.5572916,1,1,1,0
230,-0.09388617721353981,15.187280283739584,14.989309522192142,18.382821176062468,2,581.5596,533.17114,0.61145055,0,0,0,0
231,-0.11006259819619257,15.187280283739584,14.998304802575428,19.03094292517359,3,548.2246,478.20526,0.7203106,1,1,1,0
232,-0.1257784137881075,15.187280283739584,14.994674271346168,17.33543979274517,2,642.6829,617.9047,0.6605249,1,1,1,0
233,-0.12264243447515819,15.187280283739584,14.996148466596678,17.315794056713127,4,643.9256,573.33496,0.73713446,4,4,1,1
234,-0.12190288108295676,15.187280283739584,15.004823998170757,17.24839357143533,2,648.2181,503.91965,0.70431405,3,3,1,1
235,-0.11553316933124318,15.187280283739584,15.007155074647555,16.80483917684947,2,677.63513,620.4386,0.7194764,4,3,2,1
236,-0.11405858445432543,15.187280283739584,15.011204360831032,18.48789384382492,2,575.9402,526.5128,0.69634074,6,5,2,1
237,-0.11047112844969956,15.187280283739584,15.01140605773917,16.436852441469394,2,703.6829,618.4329,0.69178474,6,3,6,1
238,-0.1333849753430713,15.187280283739584,15.011458710217205,17.385899046988083,2,639.50854,625.5596,0.70313674,8,6,2,2
239,-0.06298044414147388,15.187280283739584,15.006145595878163,15.796096336332841,2,753.0016,571.2969,0.67831403,8,4,6,2
240,-0.01821465420494321,15.187280283739584,15.033266401855645,15.822589906973821,2,750.8549,592.04407,0.6959927,9,4,6,2
241,0.022803100345439663,15.187280283739584,15.004919703707497,15.290727190991419,2,795.89026,684.5759,0.67319936,11,6,6,2
242,0.03398673900763889,15.187280283739584,14.995485367286571,15.048984273309657,2,817.79333,715.15643,0.7110132,14,7,15,2
243,0.05139393795600197,15.187280283739584,15.001313449019953,14.979800075775511,2,824.23816,721.13086,0.69045675,16,4,40,2
244,0.07238499422768013,15.187280283739584,14.995753736158077,15.186805234234516,2,805.1906,758.06415,0.66022444,19,4,35,6
245,0.08205340245013139,15.187280283739584,14.997063294244237,14.146655025267055,2,908.6371,740.7573,0.7368704,20,3,45,6
246,0.09530465764418852,15.187280283739584,15.000937765797238,13.647040536773106,2,966.03375,703.4976,0.7413786,21,4,48,4
247,0.10956378545215462,15.187280283739584,15.001948706962057,14.251799722201453,2,897.24664,858.74097,0.77546483,20,3,60,2
248,0.10583348042469623,15.187280283739584,15.002912201218646,13.957709130227482,2,929.69116,879.2975,0.7449202,23,3,60,6
249,0.13043196312086763,15.187280283739584,15.009382930103628,14.137286179878169,2,909.66315,843.7913,0.7781116,23,3,63,6
250,0.1503526094868966,15.187280283739584,15.00033567833433,14.866099171829434,2,835.0065,815.93475,0.744203,23,3,54,8
251,0.15922524122988013,15.187280283739584,15.002405685601373,14.141780418193925,2,909.1707,893.3984,0.76148546,25,3,60,3
252,0.14106597333369456,15.187280283739584,15.004620377883601,13.488574416036105,2,985.4477,953.31683,0.7080629,29,3,72,1
253,0.1358479826753054,15.187280283739584,15.019119297077212,13.13621303957964,2,1030.9027,892.8844,0.7475498,29,3,70,8
254,0.1406635412340106,15.187280283739584,15.00790373352799,12.55558654411884,2,1113.4336,996.5994,0.77597827,30,3,70,8
255,0.15872142087937696,15.187280283739584,15.009616690834436,12.622858078276435,2,1103.3438,933.9499,0.7775586,31,4,70,8
256,0.17478708462495618,15.187280283739584,15.006486615149873,13.058346476630987,2,1041.397,982.074,0.78021795,29,2,84,1
257,0.17694221946692995,15.187280283739584,15.006150195187042,12.423124004788319,2,1133.7344,1098.6023,0.7722757,28,1,91,0
258,0.16684428401037815,15.187280283739584,15.008521428038197,11.940736072904153,2,1212.8647,1077.0323,0.72319776,30,2,91,1
259,0.16756196320088584,15.187280283739584,15.012371073393505,12.188071471832004,2,1171.2346,1110.3684,0.7438169,31,2,84,1
260,0.16089657878674596,15.187280283739584,15.010677851122477,11.631063781441581,2,1268.3906,1142.6392,0.6977751,28,1,91,0
261,0.15739026216047122,15.187280283739584,15.011280738507772,7.872482707241635,3,2466.1675,1269.2249,0.50308317,32,2,91,1
262,0.15661893128155563,15.187280283739584,15.012282874626635,11.952878034586833,2,1210.7666,1168.476,0.74169767,30,2,84,1
263,0.1640503486170401,15.187280283739584,15.01235052582732,11.555697850772132,2,1282.5156,1181.6083,0.73048806,31,2,84,1
264,0.15952459710450456,15.187280283739584,15.012046115414707,11.04607845940458,2,1384.9447,1194.0079,0.6530828,31,2,91,1
265,0.16119915635497578,15.187280283739584,15.010499457889598,11.031231930324436,2,1388.1216,1209.0525,0.6796582,30,2,84,1
266,0.16543857109749555,15.187280283739584,15.011938296144317,8.006643894657259,2,2396.185,1251.7941,0.6877398,30,2,84,1
267,0.16897889604301808,15.187280283739584,15.011461935075374,8.008633746241959,2,2395.171,1215.2919,0.7141282,31,2,66,2
268,0.16804831064373138,15.187280283739584,15.010852626059922,8.153763351021043,2,2322.9998,1315.3059,0.71291125,34,2,104,1
269,0.16651128851630276,15.187280283739584,15.010898654014726,7.310050747933016,3,2798.0984,2316.0415,0.57209975,30,1,104,0
270,0.15621075746997018,15.187280283739584,15.011629890762627,7.082475787130562,3,2952.991,2412.4927,0.61165684,33,1,96,0
271,0.14911009117742263,15.187280283739584,15.013828852069311,6.797543382804933,3,3166.9573,1483.1543,0.53386796,30,2,84,1
