time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.021308799894897555,14.51468075586892,13.57767347274127,inf,0,0,0,0,2,2,1,1
30,-0.01839801835250092,14.51468075586892,14.022780937409475,inf,0,0,0,0,1,1,1,0
31,-0.015586416638737428,14.51468075586892,14.356247958698702,inf,0,0,0,0,1,1,1,0
32,-0.012786892551016503,14.51468075586892,14.35631619851004,inf,0,0,0,0,1,1,1,0
33,-0.009906683584272765,14.51468075586892,14.356126310143937,inf,0,0,0,0,1,1,1,0
34,-0.007167329623920903,14.51468075586892,14.355915899993361,inf,0,0,0,0,3,3,1,1
35,-0.004416276914812006,14.51468075586892,14.355865465989726,inf,0,0,0,0,3,3,1,1
36,-0.0017583265249935128,14.51468075586892,14.355802689170199,inf,0,0,0,0,2,2,1,1
37,0.0008419169001374362,14.51468075586892,14.355733906624836,inf,0,0,0,0,2,2,1,1
38,0.0033358549728569505,14.51468075586892,14.355650462510965,inf,0,0,0,0,2,2,1,1
39,0.0057259821446495,14.51468075586892,14.355563513586931,inf,0,0,0,0,3,1,3,0
40,0.008162841301985297,14.51468075586892,14.35546975025537,inf,0,0,0,0,2,2,1,1
41,0.010325564746727876,14.51468075586892,14.355351436458761,inf,0,0,0,0,2,2,1,1
42,0.012423550072843103,14.51468075586892,14.355266193594261,inf,0,0,0,0,1,1,1,0
43,0.014339677159339089,14.51468075586892,14.355158752610818,inf,0,0,0,0,1,1,1,0
44,0.015829966395201428,14.51468075586892,14.355065620108224,inf,0,0,0,0,3,3,1,1
45,0.016847647281617518,14.51468075586892,14.353694699235328,inf,0,0,0,0,1,1,1,0
46,0.017610798149118787,14.51468075586892,14.350726232453834,inf,0,0,0,0,2,1,2,0
47,0.01836676472510396,14.51468075586892,14.348329319536312,inf,0,0,0,0,3,3,1,1
48,0.019404114198591164,14.51468075586892,14.347212803134214,inf,0,0,0,0,1,1,1,0
49,0.020687878452508503,14.51468075586892,14.34851237171396,inf,0,0,0,0,1,1,1,0
50,0.02218132341213619,14.51468075586892,14.351388215303254,inf,0,0,0,0,2,2,1,1
51,0.02382840183289142,14.51468075586892,14.354286001315874,inf,0,0,0,0,1,1,1,0
52,0.025520480799240627,14.51468075586892,14.356932201364014,inf,0,0,0,0,1,1,1,0
53,0.02713312228362742,14.51468075586892,14.35926414129384,inf,0,0,0,0,1,1,1,0
54,0.028502076078319335,14.51468075586892,14.361259805481572,inf,0,0,0,0,1,1,1,0
55,0.029645691903704356,14.51468075586892,14.365784902032662,inf,0,0,0,0,2,2,1,1
56,0.030238376203978175,14.51468075586892,14.373223427855198,inf,0,0,0,0,2,2,1,1
57,0.030497580439021895,14.51468075586892,14.373134988202226,inf,0,0,0,0,3,3,1,1
58,0.03030731412687055,14.51468075586892,14.369554814298839,inf,0,0,0,0,2,2,1,1
59,0.029626523368211716,14.51468075586892,14.367610202041739,inf,0,0,0,0,2,2,1,1
60,0.028531232674290842,14.51468075586892,14.36603530989828,inf,0,0,0,0,2,2,1,1
61,0.027176738261592538,14.51468075586892,14.364490251762065,inf,0,0,0,0,2,2,1,1
62,0.025524400327255406,14.51468075586892,14.363167649162094,inf,0,0,0,0,1,1,1,0
63,0.02384760761910425,14.51468075586892,14.36210281112072,inf,0,0,0,0,2,2,1,1
64,0.02195248631352286,14.51468075586892,14.360955229372106,inf,0,0,0,0,1,1,1,0
65,0.020138820654955945,14.51468075586892,14.359981065745849,inf,0,0,0,0,3,2,2,1
66,0.01845014539670651,14.51468075586892,14.359094649123199,inf,0,0,0,0,2,2,1,1
67,0.016843893958448295,14.51468075586892,14.35840964189168,inf,0,0,0,0,3,3,1,1
68,0.015523988734311992,14.51468075586892,14.357549144516717,inf,0,0,0,0,3,3,1,1
69,0.014511979943071792,14.51468075586892,14.357238808301117,inf,0,0,0,0,3,3,1,1
70,0.0138015792902157,14.51468075586892,14.35726571521689,inf,0,0,0,0,2,2,1,1
71,0.013419350425290962,14.51468075586892,14.357787564060379,inf,0,0,0,0,2,2,1,1
72,0.013164614600558157,14.51468075586892,14.358175465182999,inf,0,0,0,0,2,1,2,0
73,0.013273054017838092,14.51468075586892,14.358500411863396,inf,0,0,0,0,2,2,1,1
74,0.013734647400048296,14.51468075586892,14.3588194636213,inf,0,0,0,0,2,2,1,1
75,0.014375314568106937,14.51468075586892,14.359151198625055,inf,0,0,0,0,1,1,1,0
76,0.015178024629544741,14.51468075586892,14.359502490218013,inf,0,0,0,0,3,2,2,1
77,0.016133689299162285,14.51468075586892,14.359860976783208,inf,0,0,0,0,1,1,1,0
78,0.017100062871032745,14.51468075586892,14.360217277861803,inf,0,0,0,0,2,2,1,1
79,0.018112356061176758,14.51468075586892,14.360480277448355,inf,0,0,0,0,2,2,1,1
80,0.0190620344510102,14.51468075586892,14.36082005068993,inf,0,0,0,0,2,2,1,1
81,0.019982214142214925,14.51468075586892,14.361175169334844,inf,0,0,0,0,2,2,1,1
82,0.020816650571387478,14.51468075586892,14.361493757415298,inf,0,0,0,0,1,1,1,0
83,0.02153373709556835,14.51468075586892,14.36177437459671,inf,0,0,0,0,2,2,1,1
84,0.022091564957706315,14.51468075586892,14.362013290052001,inf,0,0,0,0,3,2,2,1
85,0.02252442553823581,14.51468075586892,14.362210836835315,inf,0,0,0,0,1,1,1,0
86,0.022800046293973072,14.51468075586892,14.362360207514222,inf,0,0,0,0,2,2,1,1
87,0.022847945071072913,14.51468075586892,14.362469249582045,inf,0,0,0,0,3,3,1,1
88,0.02273961953378778,14.51468075586892,14.362543515212293,inf,0,0,0,0,2,2,1,1
89,0.022494219895585962,14.51468075586892,14.362574417323081,inf,0,0,0,0,2,2,1,1
90,0.022087016246242874,14.51468075586892,14.362571323563136,inf,0,0,0,0,2,2,1,1
91,0.021621673475956327,14.51468075586892,14.36254213039407,inf,0,0,0,0,3,3,1,1
92,0.02106659270774088,14.51468075586892,14.36248368943661,inf,0,0,0,0,2,2,1,1
93,0.020358863552629496,14.51468075586892,14.362410253547473,inf,0,0,0,0,1,1,1,0
94,0.01960965726127108,14.51468075586892,14.362327135649878,inf,0,0,0,0,3,3,1,1
95,0.018867747322022493,14.51468075586892,14.362230186410041,inf,0,0,0,0,2,2,1,1
96,0.018077339857980095,14.51468075586892,14.362128161357779,inf,0,0,0,0,3,2,2,1
97,0.017273747899683955,14.51468075586892,14.362028650853768,inf,0,0,0,0,2,2,1,1
98,0.01646244739928719,14.51468075586892,14.36193077098765,inf,0,0,0,0,2,2,1,1
99,0.015607611661709596,14.51468075586892,14.361838364241496,inf,0,0,0,0,3,3,1,1
100,0.014772843056322444,14.51468075586892,14.361754390054084,inf,0,0,0,0,2,2,1,1
101,0.013987367638077564,14.51468075586892,14.361677644788085,inf,0,0,0,0,2,2,1,1
102,0.013285568185060877,14.51468075586892,14.361610564991807,inf,0,0,0,0,3,2,2,1
103,0.012594824587197247,14.51468075586892,14.361553586880385,inf,0,0,0,0,2,2,1,1
104,0.011982839564834914,14.51468075586892,14.361508833049513,inf,0,0,0,0,2,2,1,1
105,0.011324362542167645,14.51468075586892,14.36147283911807,inf,0,0,0,0,2,2,1,1
106,0.010697176324723421,14.51468075586892,14.361449176278793,inf,0,0,0,0,2,2,1,1
107,0.010129074501830575,14.51468075586892,14.361432746651085,inf,0,0,0,0,2,2,1,1
108,0.009574127286394724,14.51468075586892,14.361424092057103,inf,0,0,0,0,3,3,1,1
109,0.009091863949344622,14.51468075586892,14.361423591313141,inf,0,0,0,0,3,2,2,1
110,0.008714207413896755,14.51468075586892,14.361427923746392,inf,0,0,0,0,2,2,1,1
111,0.008256361611852106,14.51468075586892,14.361436525585514,inf,0,0,0,0,4,3,2,1
112,0.00791725596624461,14.51468075586892,14.36145270592105,inf,0,0,0,0,3,2,2,1
113,0.00760663533786575,14.51468075586892,14.361467220984077,inf,0,0,0,0,3,3,1,1
114,0.007309889460394141,14.51468075586892,14.361485468903297,inf,0,0,0,0,4,3,2,1
115,0.007088482191835763,14.51468075586892,14.361504753160009,inf,0,0,0,0,2,2,1,1
116,0.006845462504866355,14.51468075586892,14.36152256351354,inf,0,0,0,0,2,2,1,1
117,0.006605593964216899,14.51468075586892,14.361541930466712,inf,0,0,0,0,4,3,2,1
118,0.006253193637945428,14.51468075586892,14.361559468680662,inf,0,0,0,0,2,2,1,1
119,0.005937538361496549,14.51468075586892,14.36157819307323,inf,0,0,0,0,3,3,1,1
120,0.005700756103555318,14.51468075586892,14.36159154845753,inf,0,0,0,0,2,2,1,1
121,0.0055042777556780515,14.51468075586892,14.361602035530359,inf,0,0,0,0,3,2,2,1
122,0.005297098841737416,14.51468075586892,14.361611141095354,inf,0,0,0,0,4,3,2,1
123,0.005081922908095638,14.51468075586892,14.36161904087289,inf,0,0,0,0,2,2,1,1
124,0.004878789732599172,14.51468075586892,14.361624640753082,inf,0,0,0,0,3,2,2,1
125,0.004666692261022582,14.51468075586892,14.361627723068509,inf,0,0,0,0,3,3,1,1
126,0.004387274596616455,14.51468075586892,14.361629370407101,inf,0,0,0,0,4,3,2,1
127,0.004130993659032313,14.51468075586892,14.361630591534542,inf,0,0,0,0,3,3,1,1
128,0.003891927277644671,14.51468075586892,14.361628489851084,inf,0,0,0,0,3,2,2,1
129,0.0035866320205067796,14.51468075586892,14.361625388646715,inf,0,0,0,0,3,3,1,1
130,0.0032900517546743755,14.51468075586892,14.361622977117683,inf,0,0,0,0,3,3,1,1
131,0.0030617156555157194,14.51468075586892,14.361618450857648,inf,0,0,0,0,4,3,2,1
132,0.0028691496386773433,14.51468075586892,14.36161247498814,inf,0,0,0,0,3,2,2,1
133,0.002629678648802201,14.51468075586892,14.361606776485996,inf,0,0,0,0,3,2,2,1
134,0.002411340530275665,14.51468075586892,14.361602385178982,inf,0,0,0,0,3,3,1,1
135,0.0021970280454893156,14.51468075586892,14.36159690860938,inf,0,0,0,0,5,4,2,1
136,0.0020005589069186473,14.51468075586892,14.361591975568256,inf,0,0,0,0,2,2,1,1
137,0.0018632553020418775,14.51468075586892,14.36158714210875,inf,0,0,0,0,3,3,1,1
138,0.0017067512733676513,14.51468075586892,14.361581984019908,inf,0,0,0,0,4,3,2,1
139,0.0015536589666264836,14.51468075586892,14.361578524654302,inf,0,0,0,0,3,2,2,1
140,0.0014068294483661576,14.51468075586892,14.361575193465924,inf,0,0,0,0,5,2,4,2
141,0.0013308538613877852,14.51468075586892,14.36157235377816,inf,0,0,0,0,3,3,1,1
142,0.0012012927064574599,14.51468075586892,14.361568878031743,inf,0,0,0,0,4,3,2,1
143,0.0010590294627549515,14.51468075586892,14.361567951584936,inf,0,0,0,0,6,3,4,2
144,0.0009804614769412519,14.51468075586892,14.361566879463174,inf,0,0,0,0,3,3,1,1
145,0.0008319702986452885,14.51468075586892,14.361564948155564,inf,0,0,0,0,4,3,2,1
146,0.0007264454870541694,14.51468075586892,14.361565673880204,inf,0,0,0,0,4,3,2,1
147,0.0005939800764391085,14.51468075586892,14.361564883109008,inf,0,0,0,0,4,2,4,1
148,0.00047672909867512597,14.51468075586892,14.3615655753297,inf,0,0,0,0,4,3,2,1
149,0.00041409551985463955,14.51468075586892,14.361565834803507,inf,0,0,0,0,4,3,2,1
150,0.0003706499302004014,14.51468075586892,14.361565574433266,inf,0,0,0,0,3,2,2,1
151,0.0002496190083173405,14.51468075586892,14.361565897245368,inf,0,0,0,0,4,4,1,1
152,0.00022247046211616503,14.51468075586892,14.361567981275336,inf,0,0,0,0,5,4,2,1
153,0.00022342533427329795,14.51468075586892,14.361567258696514,inf,0,0,0,0,4,3,2,1
154,0.00013843577325345474,14.51468075586892,14.361567442720673,inf,0,0,0,0,3,2,2,1
155,0.00011130427685550684,14.51468075586892,14.36156959774966,inf,0,0,0,0,5,4,2,1
156,7.286807410900383e-05,14.51468075586892,14.36156929100745,inf,0,0,0,0,4,3,2,1
157,4.994770187872463e-06,14.51468075586892,14.36157005871546,inf,0,0,0,0,4,3,2,1
158,-0.00010147897453546355,14.51468075586892,14.361571097176473,inf,0,0,0,0,4,4,1,1
159,-0.00016459718188679208,14.51468075586892,14.361572309393685,inf,0,0,0,0,6,5,2,1
160,-0.00026791099730429313,14.51468075586892,14.3615720814589,inf,0,0,0,0,5,2,6,1
161,-0.0002959226611584559,14.51468075586892,14.3615731669055,inf,0,0,0,0,4,2,4,1
162,-0.00030158131599046533,14.51468075586892,14.361572227771392,inf,0,0,0,0,4,3,2,1
163,-0.00037565906822482713,14.51468075586892,14.361571907521983,inf,0,0,0,0,4,3,2,1
164,-0.0004590090640057212,14.51468075586892,14.361573055234352,inf,0,0,0,0,6,2,6,2
165,-0.0004831849019679174,14.51468075586892,14.36157329843019,inf,0,0,0,0,5,5,1,1
166,-0.0005495138934732129,14.51468075586892,14.361572352623723,inf,0,0,0,0,6,5,2,1
167,-0.0006125963810477949,14.51468075586892,14.361572971989897,inf,0,0,0,0,3,2,2,1
168,-0.0005900223410014215,14.51468075586892,14.361572875148703,inf,0,0,0,0,5,2,4,2
169,-0.0005805600858214363,14.51468075586892,14.361571306816645,inf,0,0,0,0,5,2,6,1
170,-0.0005834941649202718,14.51468075586892,14.361571150815433,inf,0,0,0,0,4,3,2,1
171,-0.0005871817371253881,14.51468075586892,14.361570992988316,inf,0,0,0,0,6,3,4,2
172,-0.0006082230225329493,14.51468075586892,14.361570675910881,inf,0,0,0,0,6,5,2,1
173,-0.0005926123263965778,14.51468075586892,14.361570684541432,inf,0,0,0,0,5,2,6,1
174,-0.0006351568170105726,14.51468075586892,14.361569753293463,inf,0,0,0,0,5,2,4,2
175,-0.0006189388184583626,14.51468075586892,14.361570479662959,inf,0,0,0,0,8,3,12,1
176,-0.0006387226961945089,14.51468075586892,14.361569233529684,inf,0,0,0,0,4,3,2,1
177,-0.0006709700454205752,14.51468075586892,14.361569588441514,inf,0,0,0,0,7,3,6,2
178,-0.0006954943939577589,14.51468075586892,14.361569635712458,inf,0,0,0,0,8,7,2,1
179,-0.0007140618031028695,14.51468075586892,14.361569399725912,inf,0,0,0,0,5,2,6,1
180,-0.0007708294088779878,14.51468075586892,14.361569207418892,inf,0,0,0,0,5,2,4,2
181,-0.0007554740427106689,14.51468075586892,14.361569832084447,inf,0,0,0,0,7,2,12,1
182,-0.0007585652699344419,14.51468075586892,14.361568612341195,inf,0,0,0,0,6,4,2,2
183,-0.0007976411502727944,14.51468075586892,14.361568820466232,inf,0,0,0,0,10,3,20,1
184,-0.000772986107953929,14.51468075586892,14.361569420189184,inf,0,0,0,0,6,5,2,1
185,-0.0008041654804196888,14.51468075586892,14.361568351803236,inf,0,0,0,0,4,3,2,1
186,-0.0008461511293520669,14.51468075586892,14.361569284195776,19.737430456853264,1,515.2172,0,0.51169,6,3,4,2
187,-0.0008811765518524019,14.51468075586892,14.361569581769604,20.545542290483752,1,481.17398,0,0.57447463,6,5,2,1
188,-0.0008928501947649136,14.51468075586892,14.361569639312243,20.60746354567841,1,478.7135,0,0.5456901,7,3,6,2
189,-0.0009633835572744524,14.51468075586892,14.361569398410634,19.73189992787144,2,515.46326,369.4038,0.5820989,7,6,2,1
190,-0.00090478459720546,14.51468075586892,14.361570556300528,inf,0,0,0,0,5,2,6,1
191,-0.0009496907544284444,14.51468075586892,14.36156856428518,inf,0,0,0,0,7,3,6,2
192,-0.0008545047448670305,14.51468075586892,14.36157030265003,inf,0,0,0,0,6,5,2,1
193,-0.0008718206322425783,14.51468075586892,14.361567928174956,inf,0,0,0,0,7,3,6,2
194,-0.0008386836248694669,14.51468075586892,14.361569717577954,inf,0,0,0,0,8,5,4,2
195,-0.0008795164907859078,14.51468075586892,14.361568838540958,inf,0,0,0,0,5,2,6,1
196,-0.0008283757767692338,14.51468075586892,14.361570147749442,21.211778951760277,1,455.713,0,0.5500641,7,2,9,2
197,-0.0008790626474750015,14.51468075586892,14.361568585301232,20.678754124733516,1,475.90536,0,0.5454386,6,5,2,1
198,-0.0009509434254812248,14.51468075586892,14.361570330672826,20.78121413619404,1,471.915,0,0.51436573,10,2,24,1
199,-0.0009550203478245628,14.51468075586892,14.361570880277233,inf,0,0,0,0,8,3,12,1
200,-0.0009653927691485582,14.51468075586892,14.361569951411832,20.984671280906102,1,464.14697,0,0.51805973,6,2,6,2
201,-0.0009586230531194138,14.51468075586892,14.361570126019473,20.8554756364973,2,469.05594,416.5556,0.56390107,10,3,20,1
202,-0.00088829059763578,14.51468075586892,14.361569867000684,21.069172148636998,2,460.9802,405.96506,0.55562955,8,4,6,2
203,-0.0009035274749966474,14.51468075586892,14.361568668242091,21.773273269369458,1,435.8746,0,0.58300656,7,4,4,2
204,-0.000864624513568331,14.51468075586892,14.361569994166075,19.495809263472985,2,526.1425,454.63153,0.5692779,7,2,12,1
205,-0.0008736944739508507,14.51468075586892,14.361569009688873,21.773081773709983,1,435.88113,0,0.5588467,10,2,20,2
206,-0.000898683575697087,14.51468075586892,14.36156977247195,20.438289708042255,2,485.4835,442.68158,0.51569617,8,4,6,2
207,-0.0009219463635840052,14.51468075586892,14.36157008470398,21.55036994810891,1,443.58295,0,0.549969,7,3,6,2
208,-0.0009159285830549551,14.51468075586892,14.361570143002542,20.190549186044027,2,495.67535,450.4545,0.53298396,6,3,6,1
209,-0.0008977391455758533,14.51468075586892,14.361569692870633,21.89330565512183,1,431.81137,0,0.5193125,10,2,20,2
210,-0.0008775724211133483,14.51468075586892,14.361569438799348,21.484076695965296,1,445.91727,0,0.54608774,8,4,6,2
211,-0.0008804414337676627,14.51468075586892,14.36156930966171,21.476539550345716,1,446.1839,0,0.5305384,7,2,9,2
212,-0.000873854445625967,14.51468075586892,14.361569642165078,21.194318969244357,1,456.35275,0,0.55376345,9,3,15,1
213,-0.0008558140957623435,14.51468075586892,14.36156945629095,17.7534249051887,3,617.1196,469.50293,0.6035711,10,3,20,1
214,-0.0008143033015412147,14.51468075586892,14.361569203443011,17.744119157113285,2,617.6711,436.14902,0.6467854,10,4,12,2
215,-0.0007744709037644365,14.51468075586892,14.361568659761469,17.809342367410927,2,613.8224,447.52274,0.63646144,8,1,20,0
216,-0.0008059140353203801,14.51468075586892,14.361568482715356,inf,0,0,0,0,9,4,6,2
217,-0.0008637461740041241,14.51468075586892,14.361569648170006,22.113110567266215,1,424.52484,0,0.52725405,10,5,12,1
218,-0.0008965932253998737,14.51468075586892,14.361570207139211,19.086254672661987,2,545.5208,462.44296,0.6208226,9,2,20,1
219,-0.0009108609541697754,14.51468075586892,14.361569943625547,18.673563774394264,3,566.21875,448.24008,0.6731484,13,4,20,2
220,-0.000891709533137022,14.51468075586892,14.361569734369988,19.288158135313324,2,535.8286,447.40628,0.67443043,10,2,24,1
221,-0.0008715914570167948,14.51468075586892,14.361569172545707,18.73587636649181,2,563.0144,475.0468,0.6005372,11,3,20,1
222,-0.0008610875100402294,14.51468075586892,14.36156907000871,21.076137124051897,1,460.7207,0,0.63890976,10,2,20,2
223,-0.000830488966720518,14.51468075586892,14.361569156010182,20.474762261355227,1,484.01114,0,0.61952937,10,2,24,1
224,-0.0008801193117702244,14.51468075586892,14.361568723649702,19.0120849320705,2,549.1513,471.15054,0.6215348,12,5,12,2
225,-0.0009001050750258047,14.51468075586892,14.361570114114253,19.535391465507477,2,524.3277,474.15866,0.6285492,11,2,24,2
226,-0.000916355302379871,14.51468075586892,14.361569739566525,18.67168768884877,2,566.3157,479.96542,0.6267577,11,3,24,1
227,-0.0009478657334259038,14.51468075586892,14.361569778379717,19.761955958132962,1,514.1284,0,0.65169567,13,5,20,2
228,-0.0009800266321579236,14.51468075586892,14.361570139665838,19.378871340404757,2,531.5627,501.0172,0.58359647,11,2,24,2
229,-0.0009303902543245626,14.51468075586892,14.361570295306654,20.139098423162324,2,497.8346,494.99414,0.62579834,12,3,24,1
230,-0.0009433782188584493,14.51468075586892,14.361568966162563,17.35801491714467,2,641.25964,469.46298,0.5425021,14,6,20,1
231,-0.0009297223900942386,14.51468075586892,14.361569960667511,19.60438759122373,1,521.1879,0,0.63423574,12,2,30,2
232,-0.0009464367681636951,14.51468075586892,14.361569526346747,16.541901802660966,2,696.0871,546.38666,0.5330569,12,3,24,1
233,-0.0008685901245719637,14.51468075586892,14.361570075415266,16.269997976712144,2,716.0211,578.5057,0.59202796,15,4,30,2
234,-0.0008822106032358775,14.51468075586892,14.361568391277878,16.46051497766647,2,701.9605,517.04663,0.59956306,15,3,35,2
235,-0.0008368926247298517,14.51468075586892,14.361569831853052,16.674381625417357,2,686.69183,538.3456,0.56859195,13,2,40,1
236,-0.0008612499967465637,14.51468075586892,14.36156873714928,16.65558842156254,2,688.0123,541.38794,0.57124615,12,3,24,2
237,-0.0008769007059501869,14.51468075586892,14.361569893286518,17.652999253483305,2,623.11237,570.48926,0.5706182,13,4,24,1
238,-0.0009064170952243337,14.51468075586892,14.361569795619294,17.53384532190244,1,630.3433,0,0.6373091,15,4,30,2
239,-0.0009103044345864658,14.51468075586892,14.361570115926853,16.140180180017307,2,725.85986,589.39764,0.5929947,15,3,35,2
240,-0.0008678239866111684,14.51468075586892,14.361569752392843,15.747965333704986,2,756.92645,654.2693,0.54286027,15,2,35,6
241,-0.0008409484221387614,14.51468075586892,14.361568901427672,14.564435231862635,2,864.684,650.9195,0.5074494,13,3,24,2
242,-0.0008960816721592411,14.51468075586892,14.361569005300128,15.713366309994429,2,759.76794,681.9109,0.5774761,17,5,35,1
243,0.003855437445754432,14.51468075586892,14.361570413588424,15.405791483262696,2,785.7901,654.48956,0.62089944,16,5,24,2
244,0.00729870423707963,14.51468075586892,14.36246263098758,15.401303395574537,2,786.18024,637.05066,0.6532614,15,4,35,1
245,0.009972335663613646,14.51468075586892,14.361349726165322,16.529581508271992,2,696.9712,686.2488,0.6698795,16,4,30,3
246,0.01221263081689377,14.51468075586892,14.361103843122784,15.982331632341307,2,738.11505,694.8415,0.7371775,15,2,40,2
247,0.014225855058230362,14.51468075586892,14.361122182371854,16.3101889443284,2,713.01794,700.6535,0.7223405,18,3,42,3
248,0.016139127980383795,14.51468075586892,14.361197335944398,15.91937173285816,2,743.09503,716.00037,0.72301406,17,3,40,2
249,0.01803185490504395,14.51468075586892,14.361262848279566,13.247093877314255,2,1016.2461,778.20245,0.62204534,20,4,42,3
250,0.01995475111320475,14.51468075586892,14.361303079600116,12.262822024883288,2,1159.098,754.2848,0.6446599,18,4,48,1
251,0.02194127455601831,14.51468075586892,14.361318976841545,12.650710006507127,2,1099.2087,788.64655,0.6188061,19,3,42,6
252,0.0240144753203421,14.51468075586892,14.361315522193394,12.975708353552017,2,1052.721,722.7152,0.699638,20,4,35,6
253,0.026191092218038135,14.51468075586892,14.361297551071567,15.726580390983692,1,758.6807,0,0.72859967,19,4,42,3
254,0.028483999393066447,14.51468075586892,14.361268679214493,11.404785796251504,2,1311.5609,962.8569,0.5711291,22,3,48,6
255,0.030903664696320717,14.51468075586892,14.361231283390872,11.596094347874423,2,1274.9137,697.2275,0.59097934,19,4,42,2
256,0.033459016127188546,14.51468075586892,14.36118676416475,7.579692624812639,2,2630.6536,943.3051,0.57096595,21,3,54,4
257,0.036157953488767366,14.51468075586892,14.361135825758153,13.597816766169501,2,971.9988,926.79926,0.67561305,19,4,48,2
258,0.03900764712530606,14.51468075586892,14.361078699797583,7.856826191850322,2,2474.5454,968.6892,0.64426863,19,3,48,4
259,0.04201470858228515,14.51468075586892,14.361015306301741,7.4018849392050825,2,2739.216,1123.8934,0.6822373,22,4,48,6
260,0.04518528388193037,14.51468075586892,14.360945364107513,7.730385654109084,2,2543.8928,1160.6323,0.6703694,21,3,56,4
261,0.04852509965625817,14.51468075586892,14.360868465081907,7.831531166305983,2,2488.1768,1255.3967,0.57795876,22,3,63,6
262,0.05203948014528173,14.51468075586892,14.360784123789923,7.547650337870955,2,2649.7075,1256.8474,0.65414196,20,4,48,4
263,0.055733345774925835,14.51468075586892,14.36069181098355,6.951247108247614,3,3048.5913,1242.6212,0.6860415,20,5,48,1
264,0.05961119971313892,14.51468075586892,14.360590976615171,11.129930755365606,3,1367.2166,1296.4009,0.6190825,19,3,63,1
265,0.06367710627892166,14.51468075586892,14.360481066153657,6.998702891279379,3,3013.46,1085.5823,0.63489425,23,6,54,1
266,0.06793466362816306,14.51468075586892,14.360361532700047,6.977161845972227,3,3029.3267,2418.5303,0.74069136,19,4,48,1
267,0.07238697232369548,14.51468075586892,14.360231846596452,7.055555288620643,3,2972.2112,2354.5989,0.7012659,20,4,54,1
268,0.07703660094706172,14.51468075586892,14.360091503612805,6.9932282084878885,3,3017.48,2369.5295,0.74195486,18,2,63,1
269,0.08188554966403166,14.51468075586892,14.359940032491426,7.461793607147297,2,2701.8562,2526.2195,0.65445435,19,4,48,1
