time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
143,0.0001710120789374881,15.683301666706535,15.493730611882953,inf,0,0,0,0,1,1,1,0
144,9.088580309552785e-05,15.683301666706535,15.49372812546378,inf,0,0,0,0,0,0,0,0
145,8.036829494720602e-05,15.683301666706535,15.49372794214756,inf,0,0,0,0,0,0,0,0
146,2.908057565012643e-05,15.683301666706535,15.493726508407676,inf,0,0,0,0,0,0,0,0
147,-5.149935335852664e-05,15.683301666706535,15.493727219443175,inf,0,0,0,0,1,1,1,0
148,-4.088043792585637e-05,15.683301666706535,15.493728177526618,inf,0,0,0,0,1,1,1,0
149,-7.91034216280279e-05,15.683301666706535,15.493727342794571,inf,0,0,0,0,1,1,1,0
150,-0.00015884854320362716,15.683301666706535,15.493728961151453,inf,0,0,0,0,1,1,1,0
151,-0.00021984574917560847,15.683301666706535,15.493730708421149,inf,0,0,0,0,0,0,0,0
152,-0.0002838719904543163,15.683301666706535,15.493731602998581,inf,0,0,0,0,2,2,1,1
153,-0.0003731737705520464,15.683301666706535,15.493732904222119,inf,0,0,0,0,1,1,1,0
154,-0.0003643918507427171,15.683301666706535,15.49373460100405,inf,0,0,0,0,0,0,0,0
155,-0.00041591553087815875,15.683301666706535,15.493734160327977,inf,0,0,0,0,0,0,0,0
156,-0.0004641188147182269,15.683301666706535,15.49373615052893,inf,0,0,0,0,2,2,1,1
157,-0.0004954169252635201,15.683301666706535,15.4937370731178,inf,0,0,0,0,0,0,0,0
158,-0.0005762046486918278,15.683301666706535,15.4937376735738,inf,0,0,0,0,1,1,1,0
159,-0.0006057861661570606,15.683301666706535,15.49373928536565,inf,0,0,0,0,1,1,1,0
160,-0.0006338656285049603,15.683301666706535,15.493739166196713,inf,0,0,0,0,0,0,0,0
161,-0.0005862447135789326,15.683301666706535,15.493739652596762,inf,0,0,0,0,0,0,0,0
162,-0.0005798028654251282,15.683301666706535,15.493738645694355,inf,0,0,0,0,1,1,1,0
163,-0.0005934353063988858,15.683301666706535,15.493739334323035,inf,0,0,0,0,0,0,0,0
164,-0.0005843958185528467,15.683301666706535,15.493739665146238,inf,0,0,0,0,1,1,1,0
165,-0.0006230804543064759,15.683301666706535,15.493739202770389,inf,0,0,0,0,1,1,1,0
166,-0.0006076107192238092,15.683301666706535,15.493739892387133,inf,0,0,0,0,1,1,1,0
167,-0.0005962271152398111,15.683301666706535,15.49373878086188,inf,0,0,0,0,0,0,0,0
168,-0.000663160208495036,15.683301666706535,15.493738507120616,inf,0,0,0,0,1,1,1,0
169,-0.0006809654473428643,15.683301666706535,15.493739566060896,inf,0,0,0,0,0,0,0,0
170,-0.0007135883206453118,15.683301666706535,15.493738532401197,inf,0,0,0,0,0,0,0,0
171,-0.0007512611612303574,15.683301666706535,15.493738533742484,inf,0,0,0,0,1,1,1,0
172,-0.000734979696432102,15.683301666706535,15.49373839115071,inf,0,0,0,0,0,0,0,0
173,-0.0007584228401305601,15.683301666706535,15.493737227441246,23.95321108346297,1,370.48044,0,0.5111423,0,0,0,0
174,-0.0007462549604458717,15.683301666706535,15.493737582470711,24.461325837812605,1,357.46625,0,0.5244662,0,0,0,0
175,-0.000796687837723436,15.683301666706535,15.493736719573565,inf,0,0,0,0,1,1,1,0
176,-0.0008166699838426108,15.683301666706535,15.493737566339979,23.144410982859586,1,392.80643,0,0.5721517,1,1,1,0
177,-0.0008492858275949558,15.683301666706535,15.493736979391924,23.658234105884837,1,378.38416,0,0.58872527,0,0,0,0
178,-0.0008723268872992037,15.683301666706535,15.493737129174606,24.123164438071644,1,366.04492,0,0.52262646,1,1,1,0
179,-0.0008423514097940048,15.683301666706535,15.493736954342896,23.749656369698588,1,375.90616,0,0.5607454,0,0,0,0
180,-0.0007988711375358445,15.683301666706535,15.493736005470732,23.40055464460601,1,385.50983,0,0.5180028,0,0,0,0
181,-0.0008393259045990178,15.683301666706535,15.493735564375964,24.33803176278552,1,360.55673,0,0.52311873,0,0,0,0
182,-0.0008014085529558376,15.683301666706535,15.493736878949752,23.82315329014326,1,373.93265,0,0.5304296,0,0,0,0
183,-0.0007823007796157152,15.683301666706535,15.49373554620079,24.011991125251132,1,368.93677,0,0.5816712,1,1,1,0
184,-0.0007618462973753156,15.683301666706535,15.493735756758921,23.97198001856187,1,369.98642,0,0.5653803,0,0,0,0
185,-0.000726533697220527,15.683301666706535,15.493735634592449,23.195086000304332,1,391.34558,0,0.5620692,0,0,0,0
186,-0.0007770969618333277,15.683301666706535,15.493735258277118,22.473224813436964,1,413.00143,0,0.5519715,0,0,0,0
187,-0.0007870868292056865,15.683301666706535,15.493736742164243,22.967063779219494,1,397.9877,0,0.55033845,0,0,0,0
188,-0.0008172880427610488,15.683301666706535,15.493736163027886,22.63002947241458,1,408.13818,0,0.50862765,0,0,0,0
189,-0.0008470122740092273,15.683301666706535,15.493736617249876,inf,0,0,0,0,1,1,1,0
190,-0.0008244211269250606,15.683301666706535,15.49373674984694,22.458950854469585,1,413.4487,0,0.5444143,0,0,0,0
191,-0.0008403887510450767,15.683301666706535,15.493735955353982,23.258038216762074,1,389.5428,0,0.5632037,1,1,1,0
192,-0.0008154796434815504,15.683301666706535,15.49373662467203,19.451585966265636,2,528.18195,415.67838,0.5457909,0,0,0,0
193,-0.0008460252353206096,15.683301666706535,15.493735962530536,20.63227464245604,2,477.73322,451.5447,0.5261393,1,1,1,0
194,-0.0008528750649752269,15.683301666706535,15.493736938780337,19.996018617748728,2,503.91837,438.04312,0.5569753,0,0,0,0
195,-0.0008850967250822523,15.683301666706535,15.493736654507128,21.55556906364638,1,443.4007,0,0.5848422,0,0,0,0
196,-0.0008770932500814935,15.683301666706535,15.493737204825603,20.53003299259782,2,481.7934,472.42947,0.5639858,0,0,0,0
197,-0.0008933570019933214,15.683301666706535,15.493736649546472,20.896706256281014,1,467.4804,0,0.5015395,1,1,1,0
198,-0.0008445796772784916,15.683301666706535,15.493737118915613,inf,0,0,0,0,1,1,1,0
199,-0.0008708874839278924,15.683301666706535,15.493736024430083,18.954362100585243,2,552.00336,416.3764,0.5474693,0,0,0,0
200,-0.0008705275687431271,15.683301666706535,15.493737255992754,19.341166924344797,3,533.3292,443.72275,0.5646435,0,0,0,0
201,-0.0008284108931095243,15.683301666706535,15.493736871790384,19.5576565692074,3,523.3112,447.47263,0.6246753,0,0,0,0
202,-0.0008082189854946326,15.683301666706535,15.493736130555506,19.215566634239043,3,539.2816,443.53024,0.62227875,1,1,1,0
203,-0.0007721753915401723,15.683301666706535,15.493736376957848,18.987518707037303,3,550.36224,431.18677,0.56119,0,0,0,0
204,-0.0007971013163477807,15.683301666706535,15.493735963943426,21.679570310835977,1,439.0889,0,0.53478533,1,1,1,0
205,-0.000826311579293848,15.683301666706535,15.493736948832893,19.628502045743517,1,520.0976,0,0.5554717,2,2,1,1
206,-0.0008584246582357695,15.683301666706535,15.49373707664494,20.143214263064998,2,497.66132,447.28345,0.57974094,0,0,0,0
207,-0.0008749966337671681,15.683301666706535,15.493737224084361,20.19719232734765,3,495.39764,457.72186,0.64429855,1,1,1,0
208,-0.0008303646170787245,15.683301666706535,15.493737052542716,19.285130601836535,4,535.9719,461.27747,0.64414054,0,0,0,0
209,-0.00085203252812615,15.683301666706535,15.493735985939171,20.36758677217329,2,488.358,481.7132,0.5106669,0,0,0,0
210,-0.0008243332191426797,15.683301666706535,15.493737017626776,20.87410026047182,1,468.3432,0,0.60492754,0,0,0,0
211,-0.0008529136212119641,15.683301666706535,15.493736148084178,18.525494180158248,2,573.9502,516.5321,0.5958049,1,1,1,0
212,-0.000869348965418215,15.683301666706535,15.493737081596928,19.09941875505684,2,544.88043,504.76923,0.5774929,1,1,1,0
213,-0.0008880040802360365,15.683301666706535,15.493736947469632,18.08341576200247,3,598.0584,540.66534,0.6322025,1,1,1,0
214,-0.0009278575737586214,15.683301666706535,15.493737065810599,18.99359654550129,2,550.06226,522.1096,0.5260963,0,0,0,0
215,-0.0009263774604542721,15.683301666706535,15.493737534964488,18.471170294792987,2,576.8288,522.8871,0.54688936,1,1,1,0
216,-0.0008887720583229334,15.683301666706535,15.493736973726469,20.146636678842068,1,497.5173,0,0.62141675,1,1,1,0
217,-0.0008790500587495836,15.683301666706535,15.493736353334558,16.615067090652552,2,690.8733,510.2327,0.51454604,0,0,0,0
218,-0.0008805967717743163,15.683301666706535,15.493736734683646,18.819315826509765,1,558.7685,0,0.67311,1,1,1,0
219,-0.0008358970216683235,15.683301666706535,15.493736912079244,16.869450027406273,2,673.21967,592.6021,0.5406516,1,1,1,0
220,-0.000799130275135606,15.683301666706535,15.493736079022728,16.508652757436636,2,698.4771,627.5009,0.5972763,0,0,0,0
221,-0.000753277079420209,15.683301666706535,15.493736059502975,17.301923024616684,2,644.8053,545.6844,0.50257784,1,1,1,0
222,-0.0007968665029809141,15.683301666706535,15.493735709864069,16.079715287860072,2,730.51587,551.6036,0.5573023,0,0,0,0
223,-0.0008371412962626262,15.683301666706535,15.493737208628385,17.22297974183443,2,649.8484,620.7329,0.5388461,1,1,1,0
224,-0.0008512589230591386,15.683301666706535,15.493737261535488,16.922403137194685,1,669.6348,0,0.66241616,1,1,1,0
225,-0.0008707020114500804,15.683301666706535,15.493736937644583,15.301525597643847,2,794.93365,620.74396,0.501592,1,1,1,0
226,-0.0008391433493511635,15.683301666706535,15.493737095944955,14.787318732764655,2,842.5991,618.481,0.56550646,1,1,1,0
227,-0.0008693811820517332,15.683301666706535,15.493736230030247,14.68949693877195,2,852.1805,689.52783,0.5039974,0,0,0,0
228,0.0033483655232459677,15.683301666706535,15.493737244818792,14.561687738552767,2,864.962,735.71826,0.5653526,0,0,0,0
229,0.006372673017775717,15.683301666706535,15.49446101401361,14.265313979467212,2,895.7991,806.0452,0.5259594,0,0,0,0
230,0.0087066844784408,15.683301666706535,15.493509367386205,15.319770404748438,2,793.32153,695.0842,0.6028577,1,1,1,0
231,0.010659238029247767,15.683301666706535,15.493316247807632,15.76130609671817,2,755.8353,725.5556,0.723667,1,1,1,0
232,0.012416442095992325,15.683301666706535,15.49334549188054,15.31069487797251,2,794.1228,665.32056,0.5667346,0,0,0,0
233,0.014091025202198027,15.683301666706535,15.493417016852165,17.006752228084366,1,663.98676,0,0.7164971,0,0,0,0
234,0.01575226938234388,15.683301666706535,15.493475446674605,11.917033888319622,2,1216.9772,747.9698,0.5570381,1,1,1,0
235,0.01744379971560099,15.683301666706535,15.493509247098109,12.147296933778689,2,1177.9401,757.3727,0.6190638,1,1,1,0
236,0.019194083610293268,15.683301666706535,15.493520594117038,12.628753525847195,2,1102.4664,749.1445,0.5699468,1,1,1,0
237,0.021022609204334623,15.683301666706535,15.493514597341946,12.930329651695565,2,1059.0226,733.3342,0.59522074,1,1,1,0
238,0.02294351452148756,15.683301666706535,15.493495860769714,15.366253010891429,2,789.2377,630.2191,0.7221078,1,1,1,0
239,0.024967715233241754,15.683301666706535,15.493467702187202,15.28421251371353,1,796.46826,0,0.70842844,1,1,1,0
240,0.027104148741353844,15.683301666706535,15.49343223528623,12.203964792073094,2,1168.6373,687.40485,0.5201135,1,1,1,0
241,0.02936049833048683,15.683301666706535,15.493390657211298,12.547590825950326,2,1114.6426,896.2654,0.5554233,1,1,1,0
242,0.03174361154021207,15.683301666706535,15.493343525606619,7.658896466910806,2,2584.477,1016.539,0.5383403,2,2,1,1
243,0.03425973878543013,15.683301666706535,15.493290971924681,7.505241236462367,2,2675.265,1066.018,0.6712701,0,0,0,0
244,0.03691466628191768,15.683301666706535,15.493232851723146,7.576040248952658,2,2632.8145,1081.1636,0.5219574,2,2,1,1
245,0.03971378663718903,15.683301666706535,15.493168846265196,7.685572701550397,2,2569.2136,1123.7113,0.6839073,2,2,1,1
246,0.042662132336770325,15.683301666706535,15.493098529896344,7.730083002962507,2,2544.0625,1215.4856,0.6662055,1,1,1,0
247,0.045764386685694186,15.683301666706535,15.493021414415304,7.46707525986446,2,2698.6013,1159.8024,0.65322125,1,1,1,0
248,0.04902488054412109,15.683301666706535,15.492936978335388,7.142294411309195,3,2910.9822,1129.2378,0.62814254,0,0,0,0
249,0.05244757963315527,15.683301666706535,15.492844686359113,6.690085307938595,3,3254.1047,1155.1948,0.6588216,3,3,1,1
250,0.05603606520360422,15.683301666706535,15.492744002659533,6.632972815098268,3,3301.982,1353.6549,0.7273297,1,1,1,0
251,0.05979350980036616,15.683301666706535,15.492634400365375,7.205320262888572,3,2867.738,2372.2048,0.70321965,2,2,1,1
252,0.06372264931705329,15.683301666706535,15.492515368894844,6.816071489142417,3,3152.3057,1449.9375,0.69491845,2,2,1,1
253,0.06782575227616092,15.683301666706535,15.492386420242779,4.236150727056312,4,7088.004,2770.331,0.5164649,4,3,2,1
254,0.07210458714566238,15.683301666706535,15.492247094939522,7.188899400784198,3,2878.9062,2477.8726,0.6541026,4,3,2,1
255,0.07656038843337046,15.683301666706535,15.492096968144962,7.095831540800897,3,2943.5286,2438.5874,0.5881427,4,3,2,1
256,0.08119382224527752,15.683301666706535,15.491935656105168,6.356059122509955,3,3550.7937,2948.6624,0.6565289,4,3,2,1
257,0.08600495193726371,15.683301666706535,15.491762823060192,6.199524948466883,3,3704.8818,2781.009,0.6274505,6,4,2,2
258,0.09099307180548885,15.683301666706535,15.491578188593717,6.686314550454224,3,3257.2317,2903.054,0.63555443,7,5,3,1
259,0.09615591488474524,15.683301666706535,15.491389702319463,4.504827134017419,3,6383.0312,2879.0544,0.65081114,9,5,3,2
260,0.10149200284663351,15.683301666706535,15.491249935400498,4.500128463454585,3,6394.389,2868.3242,0.59202605,7,4,2,2
261,0.10699894926237914,15.683301666706535,15.491056650196416,7.272980681940351,3,2822.438,2816.1394,0.665946,9,5,4,2
262,0.11267483859427443,15.683301666706535,15.490826248965282,7.166391526498867,3,2894.327,2763.1404,0.6327904,10,4,8,3
263,0.11851734866727748,15.683301666706535,15.490583090497724,6.869928522105156,3,3110.322,1375.3368,0.621555,14,5,10,6
264,0.12452115512442202,15.683301666706535,15.490333148406242,6.619630245649749,3,3313.3281,1265.7915,0.67898685,14,5,12,4
265,0.13068028508213192,15.683301666706535,15.490061119075355,6.501500298359417,3,3416.5413,2819.8237,0.6529413,13,3,12,6
