time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.021224960636185307,14.204238683262027,13.577289159104152,inf,0,0,0,0,2,2,1,1
30,0.021298254341831448,14.204238683262027,13.999104269042439,inf,0,0,0,0,2,2,1,1
31,0.021303273592104766,14.204238683262027,14.054622351679507,inf,0,0,0,0,1,1,1,0
32,0.0214640860210465,14.204238683262027,14.054658162244339,inf,0,0,0,0,2,2,1,1
33,0.02162474016111772,14.204238683262027,14.054598012081513,inf,0,0,0,0,3,2,2,1
34,0.021798994041466645,14.204238683262027,14.054625108074795,inf,0,0,0,0,2,2,1,1
35,0.02204517390525191,14.204238683262027,14.054615661185274,inf,0,0,0,0,1,1,1,0
36,0.022248564493998303,14.204238683262027,14.054561416090737,inf,0,0,0,0,2,2,1,1
37,0.0223993949301345,14.204238683262027,14.054482910543308,inf,0,0,0,0,1,1,1,0
38,0.022589477562806107,14.204238683262027,14.05438225685609,inf,0,0,0,0,3,3,1,1
39,0.02269246608748919,14.204238683262027,14.054255683056184,inf,0,0,0,0,1,1,1,0
40,0.022695914968580574,14.204238683262027,14.054123727144157,inf,0,0,0,0,1,1,1,0
41,0.02254909161564589,14.204238683262027,14.05373619040512,inf,0,0,0,0,2,2,1,1
42,0.0223379520964129,14.204238683262027,14.053393271603843,inf,0,0,0,0,2,2,1,1
43,0.021759844448353154,14.204238683262027,14.05332709913265,inf,0,0,0,0,2,2,1,1
44,0.020845785095924496,14.204238683262027,14.052102687869182,inf,0,0,0,0,1,1,1,0
45,0.01973408186343556,14.204238683262027,14.049222698397429,inf,0,0,0,0,1,1,1,0
46,0.018673504593867872,14.204238683262027,14.04694000164944,inf,0,0,0,0,2,2,1,1
47,0.017782665495660547,14.204238683262027,14.045399971802235,inf,0,0,0,0,1,1,1,0
48,0.017257950213726128,14.204238683262027,14.04547317223406,inf,0,0,0,0,2,2,1,1
49,0.017082236104549606,14.204238683262027,14.047850985111111,inf,0,0,0,0,1,1,1,0
50,0.01718254381303887,14.204238683262027,14.05090481868158,inf,0,0,0,0,2,2,1,1
51,0.017495174327801507,14.204238683262027,14.053806679615908,inf,0,0,0,0,1,1,1,0
52,0.018096726215296486,14.204238683262027,14.056404768395211,inf,0,0,0,0,1,1,1,0
53,0.018719037080260396,14.204238683262027,14.058646321921747,inf,0,0,0,0,2,2,1,1
54,0.01954492776400813,14.204238683262027,14.065226696649617,inf,0,0,0,0,2,2,1,1
55,0.02026439894453757,14.204238683262027,14.075150295234454,inf,0,0,0,0,2,2,1,1
56,0.020872270945449092,14.204238683262027,14.075570867972475,inf,0,0,0,0,1,1,1,0
57,0.021254409329378405,14.204238683262027,14.075416348437384,inf,0,0,0,0,1,1,1,0
58,0.021260281714658283,14.204238683262027,14.068196296712348,inf,0,0,0,0,1,1,1,0
59,0.020904756250169902,14.204238683262027,14.065317788257659,inf,0,0,0,0,3,2,2,1
60,0.020137923473354545,14.204238683262027,14.063709821708244,inf,0,0,0,0,2,2,1,1
61,0.0190148407875127,14.204238683262027,14.062095252424236,inf,0,0,0,0,1,1,1,0
62,0.01771112847069769,14.204238683262027,14.060927899592732,inf,0,0,0,0,3,3,1,1
63,0.016194977111010152,14.204238683262027,14.059789734420296,inf,0,0,0,0,2,2,1,1
64,0.014579482882016142,14.204238683262027,14.058695965364409,inf,0,0,0,0,1,1,1,0
65,0.012981217325474989,14.204238683262027,14.057704542821355,inf,0,0,0,0,3,3,1,1
66,0.011360713019806413,14.204238683262027,14.05687311826563,inf,0,0,0,0,1,1,1,0
67,0.009890115819539136,14.204238683262027,14.05626190781982,inf,0,0,0,0,2,2,1,1
68,0.008570750895011952,14.204238683262027,14.055409544366366,inf,0,0,0,0,2,2,1,1
69,0.0074890404923750225,14.204238683262027,14.05518333467787,inf,0,0,0,0,2,2,1,1
70,0.006760207611731904,14.204238683262027,14.055249625283405,inf,0,0,0,0,2,2,1,1
71,0.006295730188387152,14.204238683262027,14.055742611892772,inf,0,0,0,0,2,2,1,1
72,0.0061311151884312146,14.204238683262027,14.056237209956155,inf,0,0,0,0,2,2,1,1
73,0.0062273305958359185,14.204238683262027,14.056627545291088,inf,0,0,0,0,2,2,1,1
74,0.006589406800080379,14.204238683262027,14.057000624521253,inf,0,0,0,0,1,1,1,0
75,0.007134631613404914,14.204238683262027,14.057380135148849,inf,0,0,0,0,1,1,1,0
76,0.007907560874503075,14.204238683262027,14.0577703521195,inf,0,0,0,0,1,1,1,0
77,0.008805012587752025,14.204238683262027,14.058160497602179,inf,0,0,0,0,3,2,2,1
78,0.009822597037482374,14.204238683262027,14.05854875500191,inf,0,0,0,0,1,1,1,0
79,0.010907032499954875,14.204238683262027,14.058823211782617,inf,0,0,0,0,2,2,1,1
80,0.011964612376970054,14.204238683262027,14.059178685323587,inf,0,0,0,0,1,1,1,0
81,0.012985256582126955,14.204238683262027,14.059544506441728,inf,0,0,0,0,2,2,1,1
82,0.013888820830414074,14.204238683262027,14.059874943731524,inf,0,0,0,0,2,2,1,1
83,0.014641455035627082,14.204238683262027,14.060165041781357,inf,0,0,0,0,3,3,1,1
84,0.01542891344004226,14.204238683262027,14.060410515453281,inf,0,0,0,0,2,2,1,1
85,0.015987658263105695,14.204238683262027,14.060592744365605,inf,0,0,0,0,1,1,1,0
86,0.016435280014383997,14.204238683262027,14.060749145884321,inf,0,0,0,0,2,2,1,1
87,0.016698147093422815,14.204238683262027,14.060851282490463,inf,0,0,0,0,1,1,1,0
88,0.016814945530728664,14.204238683262027,14.06091713090001,inf,0,0,0,0,4,3,2,1
89,0.016852004384227497,14.204238683262027,14.06094211972568,inf,0,0,0,0,3,3,1,1
90,0.01669855388940349,14.204238683262027,14.060929601010768,inf,0,0,0,0,2,2,1,1
91,0.016421485682173498,14.204238683262027,14.060895955763119,inf,0,0,0,0,1,1,1,0
92,0.016090774191836847,14.204238683262027,14.06083506565375,inf,0,0,0,0,1,1,1,0
93,0.015622250121332077,14.204238683262027,14.060753172388239,inf,0,0,0,0,2,2,1,1
94,0.015128811525352233,14.204238683262027,14.060662969168876,inf,0,0,0,0,4,3,2,1
95,0.014541806604037533,14.204238683262027,14.0605600607834,inf,0,0,0,0,3,2,2,1
96,0.013901909814403413,14.204238683262027,14.060456647930629,inf,0,0,0,0,3,3,1,1
97,0.013255634794852164,14.204238683262027,14.060351935170273,inf,0,0,0,0,3,3,1,1
98,0.012572428232247964,14.204238683262027,14.060249556987465,inf,0,0,0,0,2,2,1,1
99,0.011901165026563507,14.204238683262027,14.060154425063478,inf,0,0,0,0,2,2,1,1
100,0.011262107727164104,14.204238683262027,14.060066370583042,inf,0,0,0,0,2,2,1,1
101,0.010608457016602457,14.204238683262027,14.05998786300505,inf,0,0,0,0,4,3,2,1
102,0.010019497594553324,14.204238683262027,14.059921077637233,inf,0,0,0,0,3,3,1,1
103,0.009416776069658149,14.204238683262027,14.059863899649327,inf,0,0,0,0,2,2,1,1
104,0.008844235348359403,14.204238683262027,14.059819482855714,inf,0,0,0,0,2,2,1,1
105,0.008373630797243277,14.204238683262027,14.059785082239966,inf,0,0,0,0,2,2,1,1
106,0.007880780145963745,14.204238683262027,14.059759854310562,inf,0,0,0,0,2,2,1,1
107,0.007445772325569886,14.204238683262027,14.05974630842818,inf,0,0,0,0,3,3,1,1
108,0.007105043719712034,14.204238683262027,14.059739691584204,inf,0,0,0,0,3,2,2,1
109,0.006760013680481725,14.204238683262027,14.059739770548513,inf,0,0,0,0,3,2,2,1
110,0.006409023441814791,14.204238683262027,14.059747767175763,inf,0,0,0,0,3,3,1,1
111,0.00608920523895677,14.204238683262027,14.059760690931364,inf,0,0,0,0,4,3,2,1
112,0.005904829675276428,14.204238683262027,14.059776704638974,inf,0,0,0,0,3,2,2,1
113,0.005719692170281097,14.204238683262027,14.059793217211952,inf,0,0,0,0,2,2,1,1
114,0.005456954851611028,14.204238683262027,14.059814000774548,inf,0,0,0,0,2,2,1,1
115,0.005250207595483758,14.204238683262027,14.059837120875729,inf,0,0,0,0,4,3,2,1
116,0.00509507411844413,14.204238683262027,14.059857219674015,inf,0,0,0,0,3,3,1,1
117,0.0048861814701125945,14.204238683262027,14.059876599014927,inf,0,0,0,0,2,2,1,1
118,0.004702400360527212,14.204238683262027,14.059896934497832,inf,0,0,0,0,4,3,2,1
119,0.004562145739134592,14.204238683262027,14.059913675956887,inf,0,0,0,0,3,3,1,1
120,0.004408838408209211,14.204238683262027,14.059927868671796,inf,0,0,0,0,3,3,1,1
121,0.004202563108250191,14.204238683262027,14.05994095916198,inf,0,0,0,0,3,2,2,1
122,0.00400656735553737,14.204238683262027,14.059952532356311,inf,0,0,0,0,2,2,1,1
123,0.0038438122200959196,14.204238683262027,14.059960328510876,inf,0,0,0,0,2,2,1,1
124,0.0036829520332344575,14.204238683262027,14.059965326503638,inf,0,0,0,0,3,3,1,1
125,0.0034912080284836833,14.204238683262027,14.059968770012357,inf,0,0,0,0,4,3,2,1
126,0.0032245675941403535,14.204238683262027,14.059970880868384,inf,0,0,0,0,3,2,2,1
127,0.003083049846639701,14.204238683262027,14.059972146777618,inf,0,0,0,0,4,4,1,1
128,0.0028027548480400715,14.204238683262027,14.059967972806032,inf,0,0,0,0,4,3,2,1
129,0.0026172179562492645,14.204238683262027,14.059967686761928,inf,0,0,0,0,3,3,1,1
130,0.00243283036014306,14.204238683262027,14.059962024744966,inf,0,0,0,0,3,3,1,1
131,0.002273913343601947,14.204238683262027,14.059957385144534,inf,0,0,0,0,4,3,2,1
132,0.002024834060307286,14.204238683262027,14.059951763114631,inf,0,0,0,0,3,2,2,1
133,0.0018631506964328142,14.204238683262027,14.059947935813566,inf,0,0,0,0,3,2,2,1
134,0.001736343051637951,14.204238683262027,14.059941035059472,inf,0,0,0,0,3,3,1,1
135,0.0015850924260954148,14.204238683262027,14.059935082291865,inf,0,0,0,0,4,3,2,1
136,0.001542576632354394,14.204238683262027,14.059930309607964,inf,0,0,0,0,4,3,2,1
137,0.0014276953204986863,14.204238683262027,14.059923520622926,inf,0,0,0,0,4,4,1,1
138,0.0013483273160269896,14.204238683262027,14.059920195072948,inf,0,0,0,0,4,3,2,1
139,0.001157370812542341,14.204238683262027,14.059915520772277,inf,0,0,0,0,3,3,1,1
140,0.0010147392496241661,14.204238683262027,14.059914071043972,inf,0,0,0,0,4,3,2,1
141,0.0008590905628561321,14.204238683262027,14.059910530602275,inf,0,0,0,0,4,3,2,1
142,0.0007858264937453267,14.204238683262027,14.059908636448624,inf,0,0,0,0,3,3,1,1
143,0.0007037862164421338,14.204238683262027,14.059905635608851,inf,0,0,0,0,4,3,2,1
144,0.0005970697454006521,14.204238683262027,14.059904537803213,inf,0,0,0,0,4,2,4,1
145,0.0005577437650890755,14.204238683262027,14.059904190595157,inf,0,0,0,0,3,3,1,1
146,0.00043149321988237524,14.204238683262027,14.059902675058838,inf,0,0,0,0,4,3,2,1
147,0.0003273287982230055,14.204238683262027,14.059904148436743,inf,0,0,0,0,4,3,2,1
148,0.00025995088975361335,14.204238683262027,14.059904179161398,inf,0,0,0,0,3,3,1,1
149,0.0001574478322673053,14.204238683262027,14.059904187158901,inf,0,0,0,0,4,3,2,1
150,4.950017149140446e-05,14.204238683262027,14.059905561616189,inf,0,0,0,0,4,3,2,1
151,-3.342250859991113e-05,14.204238683262027,14.059906635754292,inf,0,0,0,0,3,2,2,1
152,-4.271406999410926e-07,14.204238683262027,14.059907310840044,inf,0,0,0,0,4,4,1,1
153,-9.44913016997683e-05,14.204238683262027,14.059906311076823,inf,0,0,0,0,6,5,2,1
154,-5.8412531484132254e-05,14.204238683262027,14.059909298964866,inf,0,0,0,0,4,3,2,1
155,-5.1354973912333534e-05,14.204238683262027,14.05990792115742,inf,0,0,0,0,3,2,2,1
156,-0.00010594402055196664,14.204238683262027,14.05990899940504,inf,0,0,0,0,5,4,2,1
157,-0.00016423182292359942,14.204238683262027,14.059910687482583,inf,0,0,0,0,4,3,2,1
158,-0.00016989425938748366,14.204238683262027,14.059911398010891,inf,0,0,0,0,4,3,2,1
159,-0.0001846408098119769,14.204238683262027,14.059910982712855,inf,0,0,0,0,6,3,4,2
160,-0.0002714725967769671,14.204238683262027,14.059911429497896,inf,0,0,0,0,6,6,1,1
161,-0.0003101381004146145,14.204238683262027,14.059912966989602,inf,0,0,0,0,5,4,2,1
162,-0.0003604822186030482,14.204238683262027,14.059912397724483,inf,0,0,0,0,3,2,2,1
163,-0.0004347330804192808,14.204238683262027,14.05991272997747,inf,0,0,0,0,6,3,4,2
164,-0.0004304438444506922,14.204238683262027,14.059913224404166,inf,0,0,0,0,4,3,2,1
165,-0.0004968167647104065,14.204238683262027,14.059911870713595,inf,0,0,0,0,4,3,2,1
166,-0.000541590561525517,14.204238683262027,14.059912926452302,inf,0,0,0,0,5,2,4,2
167,-0.0005585351819472782,14.204238683262027,14.059912471802948,inf,0,0,0,0,6,6,1,1
168,-0.0006454091449877445,14.204238683262027,14.059911836082716,inf,0,0,0,0,6,5,2,1
169,-0.0006771357232705594,14.204238683262027,14.059912845057667,inf,0,0,0,0,3,2,2,1
170,-0.0006471826832378708,14.204238683262027,14.059911837388578,inf,0,0,0,0,6,3,4,2
171,-0.0006609027347753526,14.204238683262027,14.05991053582527,inf,0,0,0,0,5,2,6,1
172,-0.0006125957219832914,14.204238683262027,14.059910890062644,inf,0,0,0,0,4,3,2,1
173,-0.0006146287199788858,14.204238683262027,14.059909433800996,inf,0,0,0,0,7,4,4,2
174,-0.0006442346548222193,14.204238683262027,14.059909875153469,inf,0,0,0,0,6,5,2,1
175,-0.0006207691800961673,14.204238683262027,14.059910080203245,inf,0,0,0,0,5,2,6,1
176,-0.0006840621445139632,14.204238683262027,14.05990890197609,inf,0,0,0,0,5,3,4,1
177,-0.0006724374364066719,14.204238683262027,14.059910198255114,inf,0,0,0,0,4,3,2,1
178,-0.0007194137386713471,14.204238683262027,14.059908777355155,inf,0,0,0,0,4,3,2,1
179,-0.0007029170666959326,14.204238683262027,14.059909641949503,inf,0,0,0,0,8,4,6,2
180,-0.0007254388202463517,14.204238683262027,14.059908445974683,inf,0,0,0,0,7,6,2,1
181,-0.000766284864540672,14.204238683262027,14.059908975259766,inf,0,0,0,0,6,3,6,1
182,-0.0007873481586985639,14.204238683262027,14.059909268349777,inf,0,0,0,0,4,2,4,1
183,-0.0008230186794484515,14.204238683262027,14.059908974991,inf,0,0,0,0,7,4,4,2
184,-0.0008022427072911734,14.204238683262027,14.059909279352436,inf,0,0,0,0,4,3,2,1
185,-0.0007657878008704653,14.204238683262027,14.059908349440223,inf,0,0,0,0,7,3,6,2
186,-0.0007919282097083333,14.204238683262027,14.059907957314495,22.99880596905112,1,397.0524,0,0.5145394,6,5,2,1
187,-0.0007725154151233648,14.204238683262027,14.059908969530332,22.86431674026318,1,401.0393,0,0.5085053,5,2,6,1
188,-0.000816489054632338,14.204238683262027,14.05990819898877,22.03178615027712,1,427.19785,0,0.5146633,6,3,4,2
189,-0.0008401048955048629,14.204238683262027,14.059909335751101,21.546339746210926,1,443.7243,0,0.54448444,5,4,2,1
190,-0.0009077831414160928,14.204238683262027,14.059909129083946,22.007013444137733,1,428.0174,0,0.5289089,7,3,6,2
191,-0.0009178050619051675,14.204238683262027,14.05991006429778,inf,0,0,0,0,8,4,4,2
192,-0.0009220610873894548,14.204238683262027,14.059909315309206,22.714584307510997,1,405.55334,0,0.5373483,6,3,6,1
193,-0.0008799354382348428,14.204238683262027,14.059909315103969,22.523075441076294,1,411.4454,0,0.5312407,6,2,6,2
194,-0.0009007938211845436,14.204238683262027,14.05990851554123,22.803393873162975,1,402.8663,0,0.5222191,9,4,12,1
195,-0.0008605748166408695,14.204238683262027,14.059909554271906,inf,0,0,0,0,8,4,6,2
196,-0.0008681839199366273,14.204238683262027,14.059908514578575,inf,0,0,0,0,8,4,4,2
197,-0.0008306265293975214,14.204238683262027,14.05990929320942,22.480597340195434,1,412.77072,0,0.53741705,5,2,6,1
198,-0.0008143466988523422,14.204238683262027,14.059908470177957,inf,0,0,0,0,6,2,6,2
199,-0.0008521860984167502,14.204238683262027,14.059908730348493,inf,0,0,0,0,8,5,6,1
200,-0.000840952913372257,14.204238683262027,14.059909672430354,inf,0,0,0,0,9,4,6,2
201,-0.0008657725513981859,14.204238683262027,14.059908868498601,inf,0,0,0,0,9,5,4,2
202,-0.0009055822386072321,14.204238683262027,14.059909497267844,inf,0,0,0,0,5,2,6,1
203,-0.0009423042684703474,14.204238683262027,14.059909837305922,22.6850790211639,1,406.45236,0,0.50838923,6,2,6,2
204,-0.0008991247555260935,14.204238683262027,14.059909917979013,inf,0,0,0,0,6,5,2,1
205,-0.0008957161745293827,14.204238683262027,14.059908590699841,21.702606826249106,1,438.2952,0,0.5621184,10,3,12,2
206,-0.0009069782658799779,14.204238683262027,14.059909150875352,21.508361093091175,1,445.0599,0,0.5901331,8,3,12,1
207,-0.000884742943269018,14.204238683262027,14.059909377785745,20.724499755430095,1,474.1172,0,0.50367534,6,2,6,2
208,-0.0008836226385685487,14.204238683262027,14.059908784918564,20.370302289777598,1,488.2471,0,0.5829371,10,3,20,1
209,-0.0008804137815714914,14.204238683262027,14.059909089142328,20.574244130945246,1,480.031,0,0.54842997,9,4,6,2
210,-0.0009058031616932723,14.204238683262027,14.059909024099507,inf,0,0,0,0,7,4,4,2
211,-0.0009091898868956395,14.204238683262027,14.059909535102834,inf,0,0,0,0,6,3,6,1
212,-0.0009148827602213068,14.204238683262027,14.059909211434956,inf,0,0,0,0,11,3,20,2
213,-0.0008851325893338578,14.204238683262027,14.059909269288067,inf,0,0,0,0,9,4,6,2
214,-0.0009030891905178257,14.204238683262027,14.059908618683773,20.873796068230988,1,468.35483,0,0.563047,7,2,9,2
215,-0.0008900775725402738,14.204238683262027,14.059909388369856,22.13948551814047,1,423.66364,0,0.50078464,9,5,6,2
216,-0.0008587335761275109,14.204238683262027,14.059908858149026,21.076263325892693,1,460.716,0,0.53994036,10,2,20,2
217,-0.0008464136175454381,14.204238683262027,14.059908458032671,21.085677676543696,1,460.36563,0,0.50560856,8,4,6,2
218,-0.0008342487104277023,14.204238683262027,14.059908675398441,inf,0,0,0,0,9,2,20,1
219,-0.0008563159228540257,14.204238683262027,14.059908599056692,inf,0,0,0,0,10,4,6,3
220,-0.000873155568557653,14.204238683262027,14.05990917958307,20.88016904411746,1,468.11133,0,0.5036378,11,5,12,2
221,-0.0008676254574143237,14.204238683262027,14.059909141690378,20.357575317733527,1,488.7672,0,0.54260063,10,2,24,1
222,-0.0009210654061451399,14.204238683262027,14.05990877823649,20.42985094701066,1,485.82516,0,0.59418315,9,5,6,2
223,-0.000976351274217159,14.204238683262027,14.059909845922272,20.523526796476215,1,482.05362,0,0.62119794,11,2,24,2
224,-0.0008951824669878955,14.204238683262027,14.059910064165491,20.42152995573523,1,486.16245,0,0.6338171,10,4,12,2
225,-0.0008820127016546938,14.204238683262027,14.05990779851157,20.505635498924775,1,482.77036,0,0.6340938,9,2,20,1
226,-0.0009068314029882085,14.204238683262027,14.059908752505827,20.174617340937765,1,496.34238,0,0.62619436,10,3,12,2
227,-0.0009337012479994181,14.204238683262027,14.059909382564635,20.15174240034035,1,497.30258,0,0.60588616,12,6,12,2
228,-0.0009334238238142176,14.204238683262027,14.059909523203595,19.34720726511566,1,533.0456,0,0.6311515,10,2,24,1
229,-0.000929458650981031,14.204238683262027,14.059909156407025,19.025188134030028,1,548.50714,0,0.6621303,11,5,6,3
230,-0.0009598998779677212,14.204238683262027,14.059909115196467,19.38723556064336,1,531.17206,0,0.6645058,11,3,20,2
231,-0.000979952594655273,14.204238683262027,14.059909752364266,19.882806427664157,1,508.81622,0,0.63922304,10,3,12,2
232,-0.0009240688903313145,14.204238683262027,14.059909698516632,20.0539026375371,1,501.443,0,0.63413906,13,5,12,3
233,-0.0008862128346741557,14.204238683262027,14.059908409082615,19.279043322178072,1,536.26025,0,0.6364931,12,4,20,2
234,-0.000897634014658774,14.204238683262027,14.059908535552625,19.308983340239937,1,534.8445,0,0.653936,12,2,24,3
235,-0.0008848831483710855,14.204238683262027,14.059909307503636,18.851297230921308,1,557.15454,0,0.66525376,13,5,12,2
236,-0.00086465913241468,14.204238683262027,14.059908891011402,18.240004794003735,1,589.3382,0,0.6835145,13,5,20,2
237,-0.0008697079379457994,14.204238683262027,14.059908709634241,15.294961281573165,2,795.51495,614.8373,0.5643823,12,2,24,3
238,-0.0008343308089650394,14.204238683262027,14.059909101433206,18.255506770434256,1,588.4859,0,0.65918183,13,4,24,1
239,-0.0008556079041269543,14.204238683262027,14.05990832756735,17.901440176243856,1,608.45233,0,0.667059,16,5,30,2
240,-0.0009024167588679336,14.204238683262027,14.059909251774641,18.537348429426427,1,573.3251,0,0.65010655,15,3,35,3
241,-0.0009340033164536714,14.204238683262027,14.05990977421382,18.01715834047676,1,601.81,0,0.6407185,13,3,35,1
242,-0.0009431057557862103,14.204238683262027,14.059909660596736,18.002839272736853,1,602.6257,0,0.63859844,13,3,24,3
243,-0.0009408404292455694,14.204238683262027,14.059909381253991,17.89992666944493,1,608.54,0,0.61893433,15,6,24,1
244,-0.0009039979516337846,14.204238683262027,14.059909217082925,16.79510619546708,1,678.30426,0,0.6648068,15,4,30,2
245,-0.0009205634828860661,14.204238683262027,14.059908565975778,16.37685062326022,1,708.0807,0,0.70027995,13,2,35,2
246,-0.0009209974035922476,14.204238683262027,14.059909421230737,15.985288063704486,1,737.8825,0,0.7256685,15,4,24,6
247,-0.000963191302913528,14.204238683262027,14.059909181496717,16.11441053650979,1,727.83844,0,0.70554423,15,3,35,2
248,-0.0009754603419887501,14.204238683262027,14.059909982774593,16.934273357914513,1,668.8354,0,0.7016835,16,3,35,4
249,-0.0009577768137889523,14.204238683262027,14.059909617851313,15.543034348838201,1,774.0067,0,0.73251337,14,4,24,2
250,-0.0009344795206074352,14.204238683262027,14.0599091565867,15.300169239656977,1,795.0537,0,0.73704356,18,5,35,4
251,-0.0009677775029037178,14.204238683262027,14.059909004819222,16.14186057530897,1,725.73114,0,0.7270128,16,6,20,2
252,-0.000940480195527903,14.204238683262027,14.059909981183523,15.918863644808667,1,743.13544,0,0.7316997,18,3,48,4
253,-0.0009358863145123868,14.204238683262027,14.059909003379726,12.073618516664682,2,1190.2122,755.0193,0.5236451,16,4,35,2
254,-0.0009029982279492095,14.204238683262027,14.059909358070472,15.048768027753598,1,817.81335,0,0.7392423,18,3,48,4
255,0.004005790660182765,14.204238683262027,14.059908813737493,15.426818462715493,1,783.9664,0,0.7332987,16,4,35,2
256,0.007572996862838875,14.204238683262027,14.060850711489655,14.830185371558576,1,838.4542,0,0.7354119,19,3,48,4
257,0.010347597137161168,14.204238683262027,14.059691325068195,14.79118510162498,1,842.22394,0,0.728693,16,4,35,1
258,0.012673786209457185,14.204238683262027,14.059430077103764,16.083715716326047,1,730.20636,0,0.67287254,18,3,48,4
259,0.014763634764320459,14.204238683262027,14.059445166015726,11.703547102903157,2,1255.0374,782.83813,0.5036363,18,5,35,1
260,0.01674843034471979,14.204238683262027,14.059521316235571,15.17102838950688,1,806.6176,0,0.6841345,21,4,48,4
261,0.018710531309293843,14.204238683262027,14.05958885617319,7.605820811230623,2,2615.2769,986.9109,0.52304095,16,5,30,2
262,0.020702737528126153,14.204238683262027,14.059630944939634,7.944156096195869,2,2428.383,979.64746,0.6305117,17,4,40,1
263,0.022759986035114123,14.204238683262027,14.059648164407198,7.828922001810093,2,2489.5896,1081.918,0.58726394,19,6,35,2
264,0.024906390774092443,14.204238683262027,14.059645453939286,11.132007297850784,2,1366.7821,1239.7546,0.55889344,20,5,54,1
265,0.027159472710166544,14.204238683262027,14.059627712330009,11.167073981895221,1,1359.4785,0,0.7010625,18,3,56,1
266,0.029532698192995782,14.204238683262027,14.059598639379008,11.655355233993028,1,1263.8905,0,0.69614947,19,4,63,1
267,0.03203699944718004,14.204238683262027,14.059560686592507,7.321056496736901,2,2790.9363,1137.6393,0.6055257,18,3,48,1
268,0.03468168256049335,14.204238683262027,14.059515312386168,7.494120438246715,3,2682.0315,1181.3239,0.53642154,21,4,63,1
269,0.03747496660174536,14.204238683262027,14.059463262590198,6.4656421569104126,3,3448.8835,1107.1368,0.5957529,18,3,54,1
270,0.040424300246942844,14.204238683262027,14.059404797181253,7.134030518825858,3,2916.729,2342.8801,0.7115006,17,3,48,1
271,0.04353654384368709,14.204238683262027,14.059339854398207,7.244986852145556,3,2841.0417,2457.4185,0.5374295,19,4,63,1
272,0.04681806971055323,14.204238683262027,14.059268163780741,6.940016432219402,3,3057.0005,2360.426,0.7061674,19,3,63,1
273,0.050274812347335246,14.204238683262027,14.059189322381938,4.078373661516398,3,7561.4727,2940.7595,0.53351563,20,4,54,1
