time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.022532055342795572,15.346385947404343,15.173179965901458,inf,0,0,0,0,2,2,1,1
58,0.022646716748264017,15.346385947404343,15.172619189285342,inf,0,0,0,0,0,0,0,0
59,0.022276465793329266,15.346385947404343,15.171929426668955,inf,0,0,0,0,2,2,1,1
60,0.02159495831386035,15.346385947404343,15.171108860773582,inf,0,0,0,0,1,1,1,0
61,0.0206298966987577,15.346385947404343,15.17008613804746,inf,0,0,0,0,3,3,1,1
62,0.019282192016798864,15.346385947404343,15.168920194842435,inf,0,0,0,0,2,2,1,1
63,0.017641239429038412,15.346385947404343,15.167673548997934,inf,0,0,0,0,2,2,1,1
64,0.015851735049724536,15.346385947404343,15.166401960216989,inf,0,0,0,0,2,2,1,1
65,0.014185423751490435,15.346385947404343,15.165155651631276,inf,0,0,0,0,2,2,1,1
66,0.012544896997043736,15.346385947404343,15.163982860374475,inf,0,0,0,0,1,1,1,0
67,0.011043664037984227,15.346385947404343,15.162670714868137,inf,0,0,0,0,2,2,1,1
68,0.009739062697775084,15.346385947404343,15.161630871350063,inf,0,0,0,0,1,1,1,0
69,0.008673566982049588,15.346385947404343,15.161544875114073,inf,0,0,0,0,2,2,1,1
70,0.007920049681732932,15.346385947404343,15.162088307503227,inf,0,0,0,0,2,2,1,1
71,0.007511282344199259,15.346385947404343,15.163022822365033,inf,0,0,0,0,3,3,1,1
72,0.007355003971921417,15.346385947404343,15.163604630224402,inf,0,0,0,0,2,2,1,1
73,0.007617421352998551,15.346385947404343,15.164021811981797,inf,0,0,0,0,1,1,1,0
74,0.008102870715315416,15.346385947404343,15.164409234115613,inf,0,0,0,0,3,3,1,1
75,0.008837862422860714,15.346385947404343,15.164812610316813,inf,0,0,0,0,1,1,1,0
76,0.00970680289685542,15.346385947404343,15.165234344081428,inf,0,0,0,0,2,2,1,1
77,0.010781300497937072,15.346385947404343,15.165673734294675,inf,0,0,0,0,2,2,1,1
78,0.01187841083364931,15.346385947404343,15.166109832256952,inf,0,0,0,0,3,3,1,1
79,0.012961860115378816,15.346385947404343,15.166460949744597,inf,0,0,0,0,2,2,1,1
80,0.014102193456696945,15.346385947404343,15.166899235030286,inf,0,0,0,0,1,1,1,0
81,0.015158198800487337,15.346385947404343,15.167331411738413,inf,0,0,0,0,1,1,1,0
82,0.016166861307778294,15.346385947404343,15.167731053832124,inf,0,0,0,0,2,2,1,1
83,0.017048291541464092,15.346385947404343,15.168075617366995,inf,0,0,0,0,3,3,1,1
84,0.01783969285698957,15.346385947404343,15.16837254843222,inf,0,0,0,0,3,3,1,1
85,0.018387397508579192,15.346385947404343,15.168609622310168,inf,0,0,0,0,2,2,1,1
86,0.018795728555226217,15.346385947404343,15.168805452864586,inf,0,0,0,0,2,2,1,1
87,0.01906027709263363,15.346385947404343,15.168938029097744,inf,0,0,0,0,3,3,1,1
88,0.019084220891573495,15.346385947404343,15.169021093561243,inf,0,0,0,0,3,3,1,1
89,0.01902090754385887,15.346385947404343,15.169066661027461,inf,0,0,0,0,2,2,1,1
90,0.018773073915482393,15.346385947404343,15.169060002854092,inf,0,0,0,0,2,2,1,1
91,0.018420211885207025,15.346385947404343,15.16902684498708,inf,0,0,0,0,2,2,1,1
92,0.01796690316970523,15.346385947404343,15.168960419334349,inf,0,0,0,0,2,2,1,1
93,0.017400808607849504,15.346385947404343,15.168872620606178,inf,0,0,0,0,1,1,1,0
94,0.016728390536184183,15.346385947404343,15.168770112156936,inf,0,0,0,0,3,3,1,1
95,0.01611879573643911,15.346385947404343,15.168657188501463,inf,0,0,0,0,2,2,1,1
96,0.015435264966935883,15.346385947404343,15.168532749852238,inf,0,0,0,0,2,2,1,1
97,0.01472392557747199,15.346385947404343,15.168414531507707,inf,0,0,0,0,1,1,1,0
98,0.013917204415721873,15.346385947404343,15.168297879614913,inf,0,0,0,0,2,2,1,1
99,0.013146932857498767,15.346385947404343,15.16818977768832,inf,0,0,0,0,2,2,1,1
100,0.01241235367970429,15.346385947404343,15.168086816183934,inf,0,0,0,0,3,3,1,1
101,0.011748988978484901,15.346385947404343,15.167995498961902,inf,0,0,0,0,2,2,1,1
102,0.0110886780601545,15.346385947404343,15.167915815050824,inf,0,0,0,0,2,2,1,1
103,0.010432778651313075,15.346385947404343,15.16785042972245,inf,0,0,0,0,3,2,2,1
104,0.009813188079316817,15.346385947404343,15.167797537546193,inf,0,0,0,0,4,4,1,1
105,0.00916204450814986,15.346385947404343,15.167756412605033,inf,0,0,0,0,2,2,1,1
106,0.008588148259026995,15.346385947404343,15.167728442887759,inf,0,0,0,0,3,3,1,1
107,0.008080543589056105,15.346385947404343,15.16770930120159,inf,0,0,0,0,2,2,1,1
108,0.007623037005635075,15.346385947404343,15.167700411478558,inf,0,0,0,0,3,3,1,1
109,0.007330274723849092,15.346385947404343,15.16770033734314,inf,0,0,0,0,4,4,1,1
110,0.007016447449428491,15.346385947404343,15.167705044745803,inf,0,0,0,0,2,2,1,1
111,0.006708324059342686,15.346385947404343,15.167719039182549,inf,0,0,0,0,3,3,1,1
112,0.006443452361842436,15.346385947404343,15.167736689554804,inf,0,0,0,0,2,2,1,1
113,0.006194254044471397,15.346385947404343,15.16775662906376,inf,0,0,0,0,4,4,1,1
114,0.0059690406406356766,15.346385947404343,15.167779139380308,inf,0,0,0,0,3,3,1,1
115,0.005620873056724692,15.346385947404343,15.16780231836512,inf,0,0,0,0,2,2,1,1
116,0.005345303328685248,15.346385947404343,15.167828952040686,inf,0,0,0,0,2,2,1,1
117,0.005153465602620208,15.346385947404343,15.167850299170206,inf,0,0,0,0,4,4,1,1
118,0.004953987979234231,15.346385947404343,15.167870102290674,inf,0,0,0,0,2,2,1,1
119,0.004806919975050938,15.346385947404343,15.16788995835173,inf,0,0,0,0,2,2,1,1
120,0.004611346711481685,15.346385947404343,15.16790599693288,inf,0,0,0,0,2,2,1,1
121,0.004425910151855216,15.346385947404343,15.167921783293016,inf,0,0,0,0,3,3,1,1
122,0.004179909458441863,15.346385947404343,15.16793353456054,inf,0,0,0,0,3,2,2,1
123,0.00394615731223556,15.346385947404343,15.167944268138253,inf,0,0,0,0,4,3,2,1
124,0.0036471005440490895,15.346385947404343,15.16795081380428,inf,0,0,0,0,3,3,1,1
125,0.0033803492020365086,15.346385947404343,15.167956645293634,inf,0,0,0,0,3,3,1,1
126,0.0031629866861641433,15.346385947404343,15.167958279097371,inf,0,0,0,0,4,4,1,1
127,0.0029791710514502022,15.346385947404343,15.167957709652727,inf,0,0,0,0,3,3,1,1
128,0.002785708205074177,15.346385947404343,15.167955700756705,inf,0,0,0,0,2,2,1,1
129,0.0025426797112229754,15.346385947404343,15.167953008638113,inf,0,0,0,0,2,2,1,1
130,0.002347604307860165,15.346385947404343,15.167949908132117,inf,0,0,0,0,3,3,1,1
131,0.0021378666248045544,15.346385947404343,15.16794423023734,inf,0,0,0,0,6,4,2,2
132,0.0019763001898192674,15.346385947404343,15.167939102708875,inf,0,0,0,0,4,4,1,1
133,0.0018083416069985293,15.346385947404343,15.167932524302602,inf,0,0,0,0,4,4,1,1
134,0.0016105354936995732,15.346385947404343,15.167926726216143,inf,0,0,0,0,3,3,1,1
135,0.0014744517890796951,15.346385947404343,15.167921404480614,inf,0,0,0,0,4,4,1,1
136,0.0013553147221389474,15.346385947404343,15.167914806111227,inf,0,0,0,0,3,3,1,1
137,0.0012498958370187345,15.346385947404343,15.167909252113152,inf,0,0,0,0,4,3,2,1
138,0.0011138184467953947,15.346385947404343,15.167904141549673,inf,0,0,0,0,4,4,1,1
139,0.0010243916548309559,15.346385947404343,15.167900319943215,inf,0,0,0,0,4,4,1,1
140,0.0008915907682804289,15.346385947404343,15.16789578342224,inf,0,0,0,0,4,3,2,1
141,0.0007633223892180279,15.346385947404343,15.167893374589536,inf,0,0,0,0,4,3,2,1
142,0.0005960978429717099,15.346385947404343,15.167890818465551,inf,0,0,0,0,2,2,1,1
143,0.00045348752818328127,15.346385947404343,15.167889649947895,inf,0,0,0,0,3,3,1,1
144,0.00035891562484491205,15.346385947404343,15.167888072127115,inf,0,0,0,0,4,3,2,1
145,0.0002871521859339291,15.346385947404343,15.167886617583001,inf,0,0,0,0,4,4,1,1
146,0.00020250488236503967,15.346385947404343,15.167885917667052,inf,0,0,0,0,4,4,1,1
147,0.00017334257313337496,15.346385947404343,15.167886148923438,inf,0,0,0,0,5,4,2,1
148,0.00017614931114042485,15.346385947404343,15.16788555137184,inf,0,0,0,0,4,3,2,1
149,9.004018379697322e-05,15.346385947404343,15.16788543172651,inf,0,0,0,0,2,2,1,1
150,7.072278019202723e-05,15.346385947404343,15.167887611009146,inf,0,0,0,0,3,3,1,1
151,4.177827652227633e-05,15.346385947404343,15.167887352067043,inf,0,0,0,0,3,2,2,1
152,-7.118333352855026e-07,15.346385947404343,15.16788841559024,inf,0,0,0,0,3,3,1,1
153,-0.00010708013152723718,15.346385947404343,15.167889592737847,inf,0,0,0,0,5,4,2,1
154,-0.00021587737393834725,15.346385947404343,15.167891752878617,inf,0,0,0,0,5,4,2,1
155,-0.000315946113325474,15.346385947404343,15.167892954160738,inf,0,0,0,0,5,4,2,1
156,-0.000372384516665018,15.346385947404343,15.167893968639559,inf,0,0,0,0,5,4,2,1
157,-0.0003844495701437152,15.346385947404343,15.167894303673776,inf,0,0,0,0,4,3,2,1
158,-0.00040669341717564995,15.346385947404343,15.167894386246166,inf,0,0,0,0,3,2,2,1
159,-0.0004169238269648249,15.346385947404343,15.167895145224222,inf,0,0,0,0,5,4,2,1
160,-0.0004928818595755415,15.346385947404343,15.167895414389891,inf,0,0,0,0,6,4,2,2
161,-0.0005871786107210234,15.346385947404343,15.167896949221149,inf,0,0,0,0,4,3,2,1
162,-0.0005946022543957823,15.346385947404343,15.167897738259413,inf,0,0,0,0,4,4,1,1
163,-0.0005877603814474337,15.346385947404343,15.167896695963782,inf,0,0,0,0,4,4,1,1
164,-0.0005533544669630347,15.346385947404343,15.167896520135187,inf,0,0,0,0,4,3,2,1
165,-0.0005426222840499929,15.346385947404343,15.167895894711314,inf,0,0,0,0,5,4,2,1
166,-0.0005868243701085542,15.346385947404343,15.167896018557347,inf,0,0,0,0,7,5,2,2
167,-0.0005684572378767215,15.346385947404343,15.167896754083564,inf,0,0,0,0,5,4,2,1
168,-0.0006267575988542467,15.346385947404343,15.167895463564168,inf,0,0,0,0,5,4,2,1
169,-0.0006117144008050453,15.346385947404343,15.167896516379338,inf,0,0,0,0,5,4,2,1
170,-0.0006247133391515262,15.346385947404343,15.16789500898178,inf,0,0,0,0,6,3,6,1
171,-0.0006390013882020524,15.346385947404343,15.167895124954525,inf,0,0,0,0,6,5,2,1
172,-0.0006621876337069082,15.346385947404343,15.16789481066027,inf,0,0,0,0,5,5,1,1
173,-0.0006513416804933875,15.346385947404343,15.167894664251513,inf,0,0,0,0,5,4,2,1
174,-0.0007238995493280796,15.346385947404343,15.167893773712445,23.54207206990371,1,381.5703,0,0.5293473,4,4,1,1
175,-0.000757740371086962,15.346385947404343,15.167894952226304,inf,0,0,0,0,4,3,2,1
176,-0.0007441364545797235,15.346385947404343,15.167894211553325,inf,0,0,0,0,6,5,2,1
177,-0.0007972761066037137,15.346385947404343,15.167893261366787,23.067261476839455,1,395.04715,0,0.5788981,6,5,2,1
178,-0.0007917003671890165,15.346385947404343,15.167894218819868,23.602263264425886,1,379.91406,0,0.5464799,5,4,2,1
179,-0.0008149832189117375,15.346385947404343,15.167893174338683,22.434285462480585,1,414.2234,0,0.5136032,5,4,2,1
180,-0.000838144387409822,15.346385947404343,15.167893565814618,23.210363360404813,1,390.90686,0,0.531174,5,4,2,1
181,-0.0008197819504786204,15.346385947404343,15.167893552600995,23.16441377054287,1,392.22876,0,0.54264295,7,5,2,2
182,-0.000884184864571233,15.346385947404343,15.167892835655046,23.112616376920272,1,393.72742,0,0.56700957,6,5,2,1
183,-0.0008597660271621381,15.346385947404343,15.16789424215571,22.81942074620177,1,402.3844,0,0.5871007,5,4,2,1
184,-0.0008894157404435981,15.346385947404343,15.167892873734738,23.108654947876722,1,393.8424,0,0.56345826,4,4,1,1
185,-0.0008175879910903472,15.346385947404343,15.167893807747493,22.969334241859936,1,397.9207,0,0.5125891,6,4,2,2
186,-0.0008703308521747297,15.346385947404343,15.16789208237414,22.307248421771394,1,418.2501,0,0.50943786,8,5,4,2
187,-0.000826185770303922,15.346385947404343,15.16789415474075,22.97286624461246,1,397.81647,0,0.5367805,6,5,2,1
188,-0.000839161063770533,15.346385947404343,15.167892584523143,22.219116893175872,1,421.08023,0,0.50400674,6,4,4,1
189,-0.0008535688525814482,15.346385947404343,15.167893549873426,21.80464417315376,1,434.80682,0,0.5568147,6,5,2,1
190,-0.0008563970731605343,15.346385947404343,15.167893657498139,inf,0,0,0,0,8,5,2,2
191,-0.0008684911002950118,15.346385947404343,15.16789355644429,inf,0,0,0,0,6,5,2,1
192,-0.0008864509759973316,15.346385947404343,15.167893795433598,inf,0,0,0,0,5,4,2,1
193,-0.0008495228213255193,15.346385947404343,15.167893998666138,21.75514345105128,1,436.4936,0,0.54187906,6,6,1,1
194,-0.000852048778136827,15.346385947404343,15.16789310806564,21.422050208056923,1,448.11905,0,0.52858984,7,5,2,2
195,-0.0008737739481320945,15.346385947404343,15.167893739663645,21.092796205637566,1,460.10098,0,0.5806283,9,6,4,2
196,-0.0008025490193712164,15.346385947404343,15.167894121508706,20.177122547003258,1,496.2374,0,0.53518075,6,5,2,1
197,-0.0008508482384181836,15.346385947404343,15.167892499947117,19.467867786938676,1,527.4296,0,0.5764214,6,6,1,1
198,-0.0008560087382448436,15.346385947404343,15.167894490045827,19.987081660046506,1,504.30228,0,0.5722057,7,5,2,2
199,-0.0008754320218317512,15.346385947404343,15.16789384712602,19.496969649271715,1,526.0892,0,0.52669555,8,5,4,2
200,-0.0008892337384598405,15.346385947404343,15.167894164388962,19.66854891436392,1,518.29486,0,0.5465416,7,4,6,1
201,-0.0008862384112437774,15.346385947404343,15.167894146616337,inf,0,0,0,0,7,6,2,1
202,-0.0008147674074533291,15.346385947404343,15.167893906988148,19.51936683997029,1,525.0612,0,0.5270921,8,6,2,2
203,-0.0008398911134772974,15.346385947404343,15.167892620838517,21.218581725708145,1,455.46414,0,0.56135,6,5,2,1
204,-0.0008429779438894479,15.346385947404343,15.167894138861293,21.806926280011986,1,434.7293,0,0.5556026,9,3,6,4
205,-0.0008375584720818969,15.346385947404343,15.167893779745027,21.029787494072163,1,462.4519,0,0.5794457,6,5,2,1
206,-0.0008517237818936037,15.346385947404343,15.16789363735625,21.69529579094243,1,438.54684,0,0.5365255,9,5,6,2
207,-0.000830550042865839,15.346385947404343,15.167893970206114,21.397122333947237,1,449.0088,0,0.5417285,7,6,2,1
208,-0.0008776481669019564,15.346385947404343,15.16789334584221,21.277600821351367,1,453.31403,0,0.55153286,8,5,4,2
209,-0.0009274798896379971,15.346385947404343,15.167894517682067,21.574365323072673,1,442.7428,0,0.5369511,8,4,6,2
210,-0.0009351630731492457,15.346385947404343,15.167894715293698,20.817485731171445,1,470.5151,0,0.5806645,7,6,2,1
211,-0.0009226068202627798,15.346385947404343,15.167894170687767,17.74563128025965,3,617.5814,479.73026,0.50139314,7,4,6,1
212,-0.0008596766646558494,15.346385947404343,15.167893868983645,19.79349276574969,2,512.7337,508.3499,0.65730536,8,6,2,2
213,-0.0008517986358877792,15.346385947404343,15.167892895653797,19.87710494841523,2,509.06488,498.82846,0.6507803,9,6,4,2
214,-0.0008312814631157362,15.346385947404343,15.16789366607742,19.726960159061942,1,515.68317,0,0.62955564,9,5,6,2
215,-0.0008549433332434508,15.346385947404343,15.16789337540286,19.856733208975385,1,509.95493,0,0.6306278,9,7,2,2
216,-0.0008904765814723406,15.346385947404343,15.167894130190232,18.866579528203964,1,556.3859,0,0.66530335,9,6,4,2
217,-0.0008935680037790532,15.346385947404343,15.167894434707273,18.530460469321756,2,573.6882,564.9087,0.5144887,8,5,6,1
218,-0.0009069086001047886,15.346385947404343,15.167893992730122,18.782210778361513,2,560.6503,531.6685,0.5157073,7,4,6,1
219,-0.0009609422987205852,15.346385947404343,15.167894216496343,19.177462859739176,1,541.1083,0,0.68620473,10,7,4,2
220,-0.000875968615123656,15.346385947404343,15.167895014984316,18.165882793181396,1,593.4406,0,0.643021,9,5,6,2
221,-0.0008924164872371696,15.346385947404343,15.16789271953536,18.518865347313113,1,574.30023,0,0.6237657,7,3,6,2
222,-0.0008617470196219609,15.346385947404343,15.167894291741202,17.83563685813464,1,612.28156,0,0.6633404,7,4,6,1
223,-0.0008589485470104422,15.346385947404343,15.167893457548933,17.31298142825054,1,644.1038,0,0.6775477,10,5,6,4
224,-0.0008169864313226101,15.346385947404343,15.16789388335888,17.236665941949564,2,648.9696,622.53705,0.54757726,10,4,6,6
225,-0.0007869859687946461,15.346385947404343,15.16789313229985,17.763123705316442,1,616.5457,0,0.6597963,8,5,6,1
226,-0.0007973595669810607,15.346385947404343,15.167893185949572,17.578876787179205,1,627.595,0,0.65174854,7,4,6,1
227,-0.0007976937326095222,15.346385947404343,15.167893807042544,17.52692269152511,1,630.7675,0,0.65251315,9,3,12,2
228,-0.0008306324793851258,15.346385947404343,15.16789362295411,16.417925087800878,2,705.0655,615.9139,0.50268835,9,6,4,2
229,-0.0008552110329322063,15.346385947404343,15.167894219039304,17.137976612059052,2,655.34894,643.3509,0.5284465,11,6,9,2
230,-0.0008491741381291857,15.346385947404343,15.167894163919891,18.21653884754541,1,590.6321,0,0.6401642,9,3,12,2
231,-0.0008876432221882795,15.346385947404343,15.167893690697444,16.571722665103024,1,693.9545,0,0.68189627,8,2,6,6
232,-0.0009010514635662545,15.346385947404343,15.16789448226537,15.804698422160305,1,752.3035,0,0.73061925,8,4,6,2
233,-0.0008811556822885247,15.346385947404343,15.16789416571874,14.101963503382859,2,913.5482,740.18256,0.5753631,9,3,12,2
234,-0.0008809695385708072,15.346385947404343,15.167893637014837,14.311838426346807,2,890.8439,699.85504,0.5111843,8,4,6,2
235,0.0034819832342485937,15.346385947404343,15.167893939001177,15.522713079809488,1,775.7337,0,0.7279899,10,3,12,2
236,0.006620120088876068,15.346385947404343,15.168663492819082,15.74401382242838,1,757.2501,0,0.7492625,9,5,6,2
237,0.0090462913998644,15.346385947404343,15.167668373745602,15.736353163682548,2,757.87823,707.85004,0.5026723,9,4,9,2
238,0.011076838973708487,15.346385947404343,15.167461041762555,15.901633060870894,2,744.50775,726.72,0.5551289,11,5,12,2
239,0.01290338009446406,15.346385947404343,15.167487396046942,14.288714693830393,2,893.3013,806.80414,0.5225885,10,4,6,6
240,0.014642571280715598,15.346385947404343,15.167559961739874,13.991663425763438,2,925.85095,854.8569,0.5339216,10,5,12,1
241,0.016366451568030883,15.346385947404343,15.167620357061926,15.625166339000966,1,767.08856,0,0.72422206,10,2,24,1
242,0.018120571917989138,15.346385947404343,15.16765593387227,15.475918715755625,2,779.7338,660.5521,0.72137433,11,5,12,2
243,0.019934751698024736,15.346385947404343,15.167668536294505,15.079547981038017,1,814.9716,0,0.7243616,10,6,6,2
244,0.021829441705278785,15.346385947404343,15.167663241602076,12.329323440381062,2,1148.4677,965.68634,0.5086705,12,6,12,2
245,0.023819481574701696,15.346385947404343,15.167644718715405,15.822093146348339,1,750.8951,0,0.69510925,12,6,12,2
246,0.025916314745327056,15.346385947404343,15.167616368008986,7.803731756297095,2,2503.2957,967.822,0.57141894,10,6,6,2
247,0.0281292909580713,15.346385947404343,15.167580375889097,7.752709161020344,2,2531.4268,932.99396,0.55710447,11,5,12,2
248,0.030466429064551673,15.346385947404343,15.167537995689631,7.582988011717739,2,2628.7063,941.72906,0.58906645,13,5,20,2
249,0.032934860646731234,15.346385947404343,15.16748982556609,7.823511437839561,2,2492.5234,1092.9834,0.526751,12,6,12,2
250,0.03554108483106753,15.346385947404343,15.167436024694503,7.599165218603406,3,2619.1802,1107.4084,0.5636926,13,5,20,2
251,0.03829111130966918,15.346385947404343,15.167376466509786,7.654773185058036,2,2586.849,1352.0897,0.67556524,12,4,20,2
252,0.04119053693700988,15.346385947404343,15.16731084273666,7.510377702788026,3,2672.1487,1095.7457,0.611748,13,4,30,1
253,0.0442445825069826,15.346385947404343,15.167238732647816,7.845749416573209,3,2480.5,1140.1938,0.60732013,13,4,30,1
254,0.047458105217938376,15.346385947404343,15.167159648909546,7.009029384185615,3,3005.9004,1209.6617,0.60482484,13,5,20,2
255,0.050835595818197826,15.346385947404343,15.167073068023761,7.115210946292243,3,2929.8838,1069.3983,0.7100505,12,4,12,6
256,0.05438116565269721,15.346385947404343,15.166978450788845,7.17313386739204,3,2889.6938,2432.4258,0.7170795,9,4,12,1
257,0.058098526696419225,15.346385947404343,15.166875256419283,7.093424357945175,3,2945.2305,1342.7179,0.7216994,9,4,9,2
258,0.06199096648973676,15.346385947404343,15.166762952746815,4.124283345139029,4,7418.643,2993.5706,0.54941046,9,6,4,2
259,0.06606131927418817,15.346385947404343,15.166641024148277,7.132125060689608,2,2918.0566,2551.3228,0.60358614,9,6,6,1
260,0.07031193431508345,15.346385947404343,15.166508978323925,6.79102638829588,2,3172.1365,2539.4688,0.6451402,10,4,12,2
261,0.0747446422407345,15.346385947404343,15.166366352649774,6.449008560062702,3,3464.0515,2979.026,0.7149469,10,4,12,2
262,0.07936072014217521,15.346385947404343,15.166212720586113,6.686301018112722,3,3257.243,2852.109,0.6389456,7,4,6,1
263,0.08416085611694221,15.346385947404343,15.16604769838918,6.716951986653772,3,3231.9624,2827.326,0.59781456,5,3,4,1
264,0.08914511388546914,15.346385947404343,15.16587095225004,6.949584062111232,3,3049.8342,2957.872,0.5916062,8,5,6,1
265,0.09431289805249157,15.346385947404343,15.165682205849048,4.586732089144382,3,6190.077,2783.8533,0.65159446,9,5,6,2
266,0.09966196773112998,15.346385947404343,15.16548124826154,6.906055597392707,3,3082.6545,2916.9019,0.6039101,10,6,4,3
267,0.10519046146536855,15.346385947404343,15.165326145833651,4.205299575246534,4,7176.8174,2784.926,0.50061715,7,5,2,2
268,0.11089644061274159,15.346385947404343,15.16513814967612,6.735351989643215,4,3216.9355,1326.1003,0.68510276,7,6,2,1
