time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.061446202434307026,13.668485302859581,13.537511834716414,7.097186487237643,3,2942.5713,1195.3195,0.51330453,28,5,54,8
278,0.06571176326936765,13.668485302859581,13.53740382446684,7.169884020367157,3,2891.9255,1175.4103,0.68755764,29,2,63,12
279,0.07018437990919346,13.668485302859581,13.537286159413048,6.865685085822623,3,3113.5977,2341.7954,0.7370315,27,3,63,6
280,0.07486801248989902,13.668485302859581,13.537158277298753,7.093236945197033,3,2945.363,2408.3115,0.7242361,27,4,54,6
281,0.0797660731014688,13.668485302859581,13.537019633667507,7.250096810525256,3,2837.6313,2357.7107,0.67934626,29,4,54,12
282,0.08488138820404842,13.668485302859581,13.5368697115559,7.2004870526261415,2,2871.018,2322.6116,0.64082503,28,4,80,4
283,0.09021615885208233,13.668485302859581,13.536708030324261,7.348000961850999,3,2773.5242,2497.5422,0.624946,27,3,70,4
284,0.09577191957611131,13.668485302859581,13.536534154130118,6.8388173472834595,3,3134.4653,2532.1003,0.6629271,24,4,70,1
285,0.10154949665159331,13.668485302859581,13.536347700344828,6.551704623899245,3,3372.0615,2476.152,0.6795884,26,7,63,1
286,0.10754896640630737,13.668485302859581,13.536148348094008,6.61974277089488,3,3313.2322,2388.0703,0.6432607,23,1,88,0
287,0.11376961416214643,13.668485302859581,13.535935846987176,6.718198464908284,3,3230.941,3027.606,0.7071223,25,3,70,1
288,0.12021083445769168,13.668485302859581,13.535710026025598,6.7499836554759245,3,3205.0652,2695.4688,0.63119334,23,3,70,1
289,0.12687184652033112,13.668485302859581,13.535476576146214,4.382375058009356,3,6689.85,2860.367,0.6135157,22,2,80,1
290,0.13374878485252667,13.668485302859581,13.535274382285312,4.4600628220368606,3,6492.555,2778.0903,0.63787085,26,3,88,1
291,0.140837652833758,13.668485302859581,13.535081080531654,7.096700201818545,3,2942.9148,2881.6042,0.6017635,25,4,70,1
292,0.1481332529961299,13.668485302859581,13.534836975805153,7.366298296857836,3,2761.798,2696.0947,0.61338514,21,3,63,2
293,0.1556293988946565,13.668485302859581,13.534559317705037,6.981191227625346,3,3026.3486,2350.2285,0.61219656,25,5,80,1
294,0.1633188434768927,13.668485302859581,13.534259382460796,6.9077670881461755,3,3081.3535,1385.7026,0.59331685,21,4,63,2
295,0.17119399085672296,13.668485302859581,13.533928561783972,6.682535434225581,3,3260.3704,1285.3977,0.6870027,27,6,70,3
296,0.1792455716031271,13.668485302859581,13.533513987811675,6.713953647160063,3,3234.4216,2752.3447,0.64621377,24,8,35,4
297,0.18746331143492723,13.668485302859581,13.533091089745204,6.500656673835153,3,3417.2966,3085.034,0.6713233,21,11,12,3
298,0.19583590474736248,13.668485302859581,13.532662200380603,6.6726926939308004,3,3268.5676,2850.0312,0.6056875,13,6,12,2
299,0.20435100246518528,13.668485302859581,13.53222886288236,6.686969192351529,3,3256.6885,2940.7256,0.58863235,14,5,20,3
300,0.21299520989516024,13.668485302859581,13.531792618935404,4.442946613819568,3,6535.223,2965.6873,0.6048194,8,5,3,2
301,0.221754031080857,13.668485302859581,13.531355219232985,4.5400607690446675,2,6298.873,2777.623,0.612154,5,5,1,1
302,0.23060897875790942,13.668485302859581,13.53091949474427,7.2335195909963925,2,2848.7188,2760.5913,0.66969115,3,3,1,1
303,0.23954276039032532,13.668485302859581,13.530676758065036,7.246207030553964,2,2840.2268,2521.9285,0.58298296,3,3,1,1
304,0.24853830132402058,13.668485302859581,13.530467195522487,6.9617394830067125,2,3040.768,1383.1788,0.64890486,4,4,1,1
305,0.25757749429567195,13.668485302859581,13.530220991477904,6.910773723164334,2,3079.07,1307.4823,0.6581617,3,3,1,1
306,0.26664130516266765,13.668485302859581,13.529956096163824,6.857796812077737,2,3119.7014,1158.4393,0.636253,5,5,1,1
307,0.27571004390179843,13.668485302859581,13.529736369407784,7.211588596175049,2,2863.493,1018.7845,0.662635,6,6,1,1
308,0.28476272700016225,13.668485302859581,13.529488523814583,6.84859077364665,2,3126.8489,899.80347,0.6915111,2,2,1,1
309,0.2937779599694976,13.668485302859581,13.529236796049043,7.064628765647682,2,2965.711,1012.7415,0.5724092,4,4,1,1
310,0.30273312900916227,13.668485302859581,13.52899593251533,4.529456055633547,2,6324.017,895.7622,0.5835834,5,5,1,1
311,0.31160509623805616,13.668485302859581,13.528770996231543,6.928857352207819,3,3065.3926,670.12274,0.5728663,7,7,1,1
312,0.320370440974459,13.668485302859581,13.528565879776249,7.427595564643199,1,2723.0828,0,0.67331004,4,4,1,1
313,0.329005668994914,13.668485302859581,13.528383868034172,7.705532114988683,1,2557.8867,0,0.6865287,6,5,2,1
314,0.33748731652992325,13.668485302859581,13.528228162880566,11.239145939692072,1,1344.6606,0,0.62358737,6,6,1,1
315,0.3457910217221522,13.668485302859581,13.528102035320002,11.955663206973643,1,1210.2861,0,0.68752867,8,7,2,1
316,0.3538924888207402,13.668485302859581,13.528004479642775,13.336661924348844,1,1004.6466,0,0.7187124,7,7,1,1
317,0.36176768672346715,13.668485302859581,13.527935595866243,13.328484866556058,1,1005.69684,0,0.67578197,8,8,1,1
318,0.36939292159934234,13.668485302859581,13.527895737111308,13.092045248830342,1,1036.8346,0,0.6100543,8,7,2,1
319,0.3767449080180377,13.668485302859581,13.527885018964607,15.519762262071499,1,775.985,0,0.6843437,1,1,1,0
320,0.38380085615320797,13.668485302859581,13.527903199435567,18.803091710377405,1,559.5901,0,0.6528456,0,0,0,0
321,0.3905385722486519,13.668485302859581,13.527949676447514,21.94043986390203,1,430.23224,0,0.5269478,0,0,0,0
322,0.3969365671465782,13.668485302859581,13.528023517661724,inf,0,0,0,0,0,0,0,0
323,0.40297416853001866,13.668485302859581,13.528123496380514,inf,0,0,0,0,0,0,0,0
324,0.4086316336179842,13.668485302859581,13.528248126343309,inf,0,0,0,0,0,0,0,0
325,0.4138902598853279,13.668485302859581,13.528395694213215,inf,0,0,0,0,0,0,0,0
326,0.41873249196660545,13.668485302859581,13.528564290363114,inf,0,0,0,0,0,0,0,0
327,0.42314202331636985,13.668485302859581,13.528751838855463,inf,0,0,0,0,0,0,0,0
328,0.42710389149529904,13.668485302859581,13.528956127431941,inf,0,0,0,0,0,0,0,0
329,0.43060456617079057,13.668485302859581,13.529174838038866,inf,0,0,0,0,0,0,0,0
330,0.4336320290868108,13.668485302859581,13.529405578149307,inf,0,0,0,0,0,0,0,0
331,0.43617584538707016,13.668485302859581,13.529645912864613,inf,0,0,0,0,0,0,0,0
332,0.4382272257790223,13.668485302859581,13.529893397569609,inf,0,0,0,0,0,0,0,0
333,0.154724851251215,13.668485302859581,13.530145610751614,inf,0,0,0,0,0,0,0,0
334,-0.02834879470512478,13.668485302859581,13.48113689144897,inf,0,0,0,0,0,0,0,0
335,-0.14809921135712617,13.668485302859581,13.23603533031674,inf,0,0,0,0,0,0,0,0
336,-0.2275759928932206,13.668485302859581,13.26962402509651,inf,0,0,0,0,0,0,0,0
337,-0.2811280311243046,13.668485302859581,13.349075441452333,inf,0,0,0,0,0,0,0,0
338,-0.317779147604177,13.668485302859581,13.413196857290693,inf,0,0,0,0,0,0,0,0
339,-0.34317550903746674,13.668485302859581,13.4547292694388,inf,0,0,0,0,0,0,0,0
340,-0.36091921940587357,13.668485302859581,13.483593808446841,inf,0,0,0,0,0,0,0,0
341,-0.3733088105000155,13.668485302859581,13.500673509391076,inf,0,0,0,0,0,0,0,0
342,-0.38176904256778543,13.668485302859581,13.511066726164444,inf,0,0,0,0,0,0,0,0
343,-0.38724664827972977,13.668485302859581,13.51884078470529,inf,0,0,0,0,0,0,0,0
344,-0.39042852285494023,13.668485302859581,13.523791211442848,inf,0,0,0,0,0,0,0,0
345,-0.3918066050575136,13.668485302859581,13.526284678354001,inf,0,0,0,0,0,0,0,0
346,-0.39171921468869136,13.668485302859581,13.528212460775373,inf,0,0,0,0,0,0,0,0
347,-0.39040520831550785,13.668485302859581,13.529569588956583,inf,0,0,0,0,0,0,0,0
348,-0.3880422823845316,13.668485302859581,13.530505293990819,inf,0,0,0,0,0,0,0,0
349,-0.38476895030481884,13.668485302859581,13.531113346257046,inf,0,0,0,0,0,0,0,0
350,-0.3806973763567083,13.668485302859581,13.53147548510392,inf,0,0,0,0,0,0,0,0
351,-0.37592130841829635,13.668485302859581,13.53165763163788,inf,0,0,0,0,0,0,0,0
352,-0.3705211427363221,13.668485302859581,13.531710114577308,inf,0,0,0,0,0,0,0,0
353,-0.3645672546506259,13.668485302859581,13.53167111153564,inf,0,0,0,0,0,0,0,0
354,-0.35812225581448787,13.668485302859581,13.531569869426807,inf,0,0,0,0,0,0,0,0
355,-0.3512413122146346,13.668485302859581,13.531429078863482,inf,0,0,0,0,0,0,0,0
356,-0.34397327649170273,13.668485302859581,13.531285258260128,inf,0,0,0,0,0,0,0,0
357,-0.336362316742088,13.668485302859581,13.53116085120494,inf,0,0,0,0,0,0,0,0
358,-0.3284466416483755,13.668485302859581,13.531418260346953,inf,0,0,0,0,0,0,0,0
359,-0.32027618811222236,13.668485302859581,13.532632265507514,inf,0,0,0,0,0,0,0,0
360,-0.31190068864980913,13.668485302859581,13.533223245089081,inf,0,0,0,0,0,0,0,0
361,-0.30337341471147977,13.668485302859581,13.533529328594572,inf,0,0,0,0,0,0,0,0
362,-0.29472655753866916,13.668485302859581,13.533740619312637,inf,0,0,0,0,0,0,0,0
363,-0.285984104134121,13.668485302859581,13.533891384895963,inf,0,0,0,0,0,0,0,0
364,-0.2771650602830702,13.668485302859581,13.534012116635507,inf,0,0,0,0,0,0,0,0
365,-0.2682967518353534,13.668485302859581,13.53417257906263,inf,0,0,0,0,0,0,0,0
366,-0.2594030847208503,13.668485302859581,13.53431320251192,inf,0,0,0,0,0,0,0,0
367,-0.25051139833742925,13.668485302859581,13.53447115416652,inf,0,0,0,0,0,0,0,0
368,-0.2416434288823265,13.668485302859581,13.534735298378818,inf,0,0,0,0,0,0,0,0
369,-0.232818925582267,13.668485302859581,13.534985607347888,inf,0,0,0,0,0,0,0,0
370,-0.2240573034119917,13.668485302859581,13.53519880386667,inf,0,0,0,0,0,0,0,0
371,-0.21537724171094513,13.668485302859581,13.535386828411431,inf,0,0,0,0,0,0,0,0
372,-0.2067964427588918,13.668485302859581,13.535554851535583,inf,0,0,0,0,0,0,0,0
373,-0.19833148792402744,13.668485302859581,13.535705211626041,inf,0,0,0,0,0,0,0,0
374,-0.18999775306643293,13.668485302859581,13.535839097706633,inf,0,0,0,0,0,0,0,0
375,-0.18180936147998525,13.668485302859581,13.535957380784266,inf,0,0,0,0,0,0,0,0
376,-0.17377916212561614,13.668485302859581,13.53606100085585,inf,0,0,0,0,0,0,0,0
377,-0.16591872608473787,13.668485302859581,13.53615111182987,inf,0,0,0,0,0,0,0,0
378,-0.15823835695031635,13.668485302859581,13.536229097198508,inf,0,0,0,0,0,0,0,0
379,-0.15074711236974903,13.668485302859581,13.536296521614362,inf,0,0,0,0,0,0,0,0
380,-0.14345283475570875,13.668485302859581,13.536355056105387,inf,0,0,0,0,0,0,0,0
381,-0.13636211772165835,13.668485302859581,13.536406398322299,inf,0,0,0,0,0,0,0,0
382,-0.12948042988078845,13.668485302859581,13.53645317203765,inf,0,0,0,0,0,0,0,0
383,-0.12281240587009484,13.668485302859581,13.536498037754024,inf,0,0,0,0,0,0,0,0
384,-0.11636165672939805,13.668485302859581,13.536540608689618,inf,0,0,0,0,0,0,0,0
385,-0.11013074967514264,13.668485302859581,13.536581337878355,inf,0,0,0,0,0,0,0,0
386,-0.10412128278326663,13.668485302859581,13.536621136297606,inf,0,0,0,0,0,0,0,0
387,-0.0983339641391687,13.668485302859581,13.536660820565235,inf,0,0,0,0,0,0,0,0
388,-0.09276868416417003,13.668485302859581,13.53670103061771,inf,0,0,0,0,0,0,0,0
389,-0.08742458214672653,13.668485302859581,13.536742218257837,inf,0,0,0,0,0,0,0,0
390,-0.08230010880233016,13.668485302859581,13.536784655965711,inf,0,0,0,0,0,0,0,0
391,-0.0773930859652234,13.668485302859581,13.536828454489589,inf,0,0,0,0,0,0,0,0
392,-0.07270076388754346,13.668485302859581,13.536873585052396,inf,0,0,0,0,0,0,0,0
393,-0.06822066957547,13.668485302859581,13.536919903811805,inf,0,0,0,0,0,0,0,0
394,-0.06394893707861107,13.668485302859581,13.537008269869098,inf,0,0,0,0,0,0,0,0
395,-0.05988123560538926,13.668485302859581,13.537078907036701,inf,0,0,0,0,0,0,0,0
396,-0.05601296323937337,13.668485302859581,13.537134913832823,inf,0,0,0,0,0,0,0,0
397,-0.05233924251024065,13.668485302859581,13.537184811472372,inf,0,0,0,0,0,0,0,0
398,-0.04885493831654478,13.668485302859581,13.53723188775853,inf,0,0,0,0,0,0,0,0
399,-0.04555468642948486,13.668485302859581,13.537277277847164,inf,0,0,0,0,0,0,0,0
400,-0.04243292565397465,13.668485302859581,13.537321230527217,inf,0,0,0,0,0,0,0,0
401,-0.039483930462368526,13.668485302859581,13.537363648808615,inf,0,0,0,0,0,0,0,0
402,-0.03670184280245482,13.668485302859581,13.53740432164861,inf,0,0,0,0,0,0,0,0
403,-0.03408070259420917,13.668485302859581,13.537443023222936,inf,0,0,0,0,0,0,0,0
404,-0.03161447675358992,13.668485302859581,13.537479554873894,inf,0,0,0,0,0,0,0,0
405,-0.029297086701533727,13.668485302859581,13.537513761808524,inf,0,0,0,0,0,0,0,0
