time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 9.792494, 23, 1, 23, 0
5190, -0.007812, 9.792671, 23, 1, 23, 0
5200, -0.007812, 9.792847, 23, 1, 23, 0
5210, -0.007812, 9.793022, 23, 1, 23, 0
5220, -0.007812, 9.793197, 23, 1, 23, 0
5230, -0.007812, 9.793370, 23, 1, 23, 0
5240, -0.007812, 9.793542, 23, 1, 23, 0
5250, -0.007812, 9.793711, 23, 1, 23, 0
5260, -0.007812, 9.793880, 23, 1, 23, 0
5270, -0.007812, 9.794047, 23, 1, 23, 0
5280, -0.007812, 9.794213, 23, 1, 23, 0
5290, -0.007812, 9.794378, 23, 1, 23, 0
5300, -0.007812, 9.794541, 23, 1, 23, 0
5310, -0.007812, 9.794700, 23, 1, 23, 0
5320, -0.007812, 9.794857, 23, 1, 23, 0
5330, -0.007812, 9.795012, 23, 1, 23, 0
5340, -0.007812, 9.795168, 23, 1, 23, 0
5350, -0.007812, 9.795323, 23, 1, 23, 0
5360, -0.007812, 9.795473, 23, 1, 23, 0
5370, -0.007812, 9.795619, 23, 1, 23, 0
5380, -0.007812, 9.795763, 23, 1, 23, 0
5390, -0.007812, 9.795907, 23, 1, 23, 0
5400, -0.007812, 9.796049, 23, 1, 23, 0
5410, -0.007812, 9.796190, 23, 1, 23, 0
5420, -0.007812, 9.796328, 23, 1, 23, 0
5430, -0.007812, 9.796461, 23, 1, 23, 0
5440, -0.007812, 9.796591, 23, 1, 23, 0
5450, -0.007812, 9.796718, 23, 1, 23, 0
5460, -0.007812, 9.796844, 23, 1, 23, 0
5470, -0.009006, 9.796966, 24, 2, 23, 1
5480, -0.010200, 9.797083, 24, 2, 23, 1
5490, -0.011393, 9.797195, 24, 2, 23, 1
5500, -0.011393, 9.797304, 24, 2, 23, 1
5510, -0.011393, 9.797410, 24, 2, 23, 1
5520, -0.010200, 9.797511, 23, 1, 23, 0
5530, -0.009006, 9.797609, 23, 1, 23, 0
5540, -0.007812, 9.797702, 23, 1, 23, 0
5550, -0.007812, 9.797789, 23, 1, 23, 0
5560, -0.007812, 9.797872, 23, 1, 23, 0
5570, -0.007812, 9.797948, 23, 1, 23, 0
5580, -0.007812, 9.798020, 23, 1, 23, 0
5590, -0.007812, 9.798086, 23, 1, 23, 0
5600, -0.007812, 9.798146, 23, 1, 23, 0
5610, -0.007812, 9.798196, 23, 1, 23, 0
5620, -0.007812, 9.798238, 23, 1, 23, 0
5630, -0.007812, 9.798273, 23, 1, 23, 0
5640, -0.007812, 9.798303, 23, 1, 23, 0
5650, -0.007812, 9.798327, 23, 1, 23, 0
5660, -0.009115, 9.798343, 22, 1, 22, 0
5670, -0.010417, 9.798350, 22, 1, 22, 0
5680, -0.011719, 9.798347, 22, 1, 22, 0
5690, -0.011719, 9.798334, 22, 1, 22, 0
5700, -0.011719, 9.798316, 22, 1, 22, 0
5710, -0.011719, 9.798293, 22, 1, 22, 0
5720, -0.013021, 9.798263, 23, 1, 23, 0
5730, -0.014323, 9.798224, 23, 1, 23, 0
5740, -0.015625, 9.798178, 23, 1, 23, 0
5750, -0.015625, 9.798123, 23, 1, 23, 0
5760, -0.015625, 9.798060, 23, 1, 23, 0
5770, -0.016819, 9.797987, 24, 2, 23, 1
5780, -0.016819, 9.797904, 23, 1, 23, 0
5790, -0.016819, 9.797812, 23, 1, 23, 0
5800, -0.015625, 9.797712, 23, 1, 23, 0
5810, -0.015625, 9.797603, 23, 1, 23, 0
5820, -0.015625, 9.797482, 23, 1, 23, 0
5830, -0.015625, 9.797351, 23, 1, 23, 0
5840, -0.015625, 9.797211, 23, 1, 23, 0
5850, -0.015625, 9.797063, 23, 1, 23, 0
5860, -0.015625, 9.796906, 23, 1, 23, 0
5870, -0.015625, 9.796737, 23, 1, 23, 0
5880, -0.016927, 9.796557, 22, 1, 22, 0
5890, -0.018229, 9.796364, 22, 1, 22, 0
5900, -0.019531, 9.796159, 22, 1, 22, 0
5910, -0.019531, 9.795941, 22, 1, 22, 0
5920, -0.022027, 9.795712, 24, 2, 23, 1
5930, -0.023329, 9.795471, 23, 1, 23, 0
5940, -0.024631, 9.795217, 23, 1, 23, 0
5950, -0.023438, 9.794954, 23, 1, 23, 0
5960, -0.023438, 9.794682, 23, 1, 23, 0
5970, -0.023438, 9.794399, 23, 1, 23, 0
5980, -0.023438, 9.794103, 23, 1, 23, 0
5990, -0.023438, 9.793794, 23, 1, 23, 0
6000, -0.023438, 9.793471, 23, 1, 23, 0
6010, -0.024740, 9.793134, 22, 1, 22, 0
6020, -0.026042, 9.792783, 22, 1, 22, 0
6030, -0.027344, 9.792415, 22, 1, 22, 0
6040, -0.028646, 9.792028, 23, 1, 23, 0
6050, -0.029948, 9.791624, 23, 1, 23, 0
6060, -0.031250, 9.791205, 23, 1, 23, 0
6070, -0.031250, 9.790773, 23, 1, 23, 0
6080, -0.031250, 9.790327, 23, 1, 23, 0
6090, -0.031250, 9.789867, 23, 1, 23, 0
6100, -0.031250, 9.789393, 23, 1, 23, 0
6110, -0.031250, 9.788906, 23, 1, 23, 0
6120, -0.032552, 9.788408, 22, 1, 22, 0
6130, -0.033854, 9.787898, 22, 1, 22, 0
6140, -0.035156, 9.787365, 22, 1, 22, 0
6150, -0.036458, 9.786764, 23, 1, 23, 0
6160, -0.037760, 9.786150, 23, 1, 23, 0
6170, -0.039062, 9.785526, 23, 1, 23, 0
6180, -0.039062, 9.784895, 23, 1, 23, 0
6190, -0.039062, 9.784224, 23, 1, 23, 0
6200, -0.039062, 9.783545, 23, 1, 23, 0
6210, -0.040365, 9.782857, 22, 1, 22, 0
6220, -0.041667, 9.782164, 22, 1, 22, 0
6230, -0.042969, 9.781428, 22, 1, 22, 0
6240, -0.044271, 9.780688, 23, 1, 23, 0
6250, -0.045573, 9.779910, 23, 1, 23, 0
6260, -0.046875, 9.779126, 23, 1, 23, 0
6270, -0.046875, 9.778309, 23, 1, 23, 0
6280, -0.046875, 9.777490, 23, 1, 23, 0
6290, -0.048177, 9.776642, 22, 1, 22, 0
6300, -0.049479, 9.775791, 22, 1, 22, 0
6310, -0.052083, 9.774907, 23, 1, 23, 0
6320, -0.052083, 9.773988, 22, 1, 22, 0
6330, -0.052083, 9.773076, 22, 1, 22, 0
6340, -0.050781, 9.772140, 22, 1, 22, 0
6350, -0.050781, 9.771176, 22, 1, 22, 0
6360, -0.050781, 9.770185, 20, 1, 20, 0
6370, -0.050781, 9.769172, 20, 1, 20, 0
6380, -0.050781, 9.768141, 20, 1, 20, 0
6390, -0.050781, 9.767091, 20, 1, 20, 0
6400, -0.050781, 9.766031, 20, 1, 20, 0
6410, -0.050781, 9.764961, 20, 1, 20, 0
6420, -0.049479, 9.763885, 19, 1, 19, 0
6430, -0.049479, 9.762797, 18, 1, 18, 0
6440, -0.049479, 9.761700, 18, 1, 18, 0
6450, -0.049479, 9.760593, 17, 1, 17, 0
6460, -0.048177, 9.759481, 17, 1, 17, 0
6470, -0.046875, 9.758361, 17, 1, 17, 0
6480, -0.046875, 9.757236, 17, 1, 17, 0
6490, -0.046875, 9.756109, 15, 1, 15, 0
6500, -0.046875, 9.754976, 15, 1, 15, 0
6510, -0.046875, 9.753841, 15, 1, 15, 0
6520, -0.046875, 9.752703, 15, 1, 15, 0
6530, -0.046875, 9.751566, 15, 1, 15, 0
6540, -0.046875, 9.750431, 13, 1, 13, 0
6550, -0.046875, 9.749298, 13, 1, 13, 0
6560, -0.046875, 9.748168, 13, 1, 13, 0
6570, -0.045573, 9.747041, 12, 1, 12, 0
6580, -0.044271, 9.745920, 12, 1, 12, 0
6590, -0.044271, 9.744806, 11, 1, 11, 0
6600, -0.045573, 9.743698, 11, 1, 11, 0
6610, -0.046875, 9.742595, 11, 1, 11, 0
6620, -0.046875, 9.741504, 11, 1, 11, 0
6630, -0.046875, 9.740415, 11, 1, 11, 0
6640, -0.048177, 9.739340, 10, 1, 10, 0
6650, -0.049479, 9.738270, 10, 1, 10, 0
6660, -0.050781, 9.737217, 10, 1, 10, 0
6670, -0.050781, 9.736176, 10, 1, 10, 0
6680, -0.056771, 9.735150, 10, 2, 9, 1
6690, -0.063518, 9.734133, 11, 2, 10, 1
6700, -0.070265, 9.733124, 11, 2, 10, 1
6710, -0.077397, 9.732128, 13, 2, 10, 3
6720, -0.083770, 9.731149, 13, 2, 10, 3
6730, -0.091997, 9.730177, 12, 2, 9, 3
6740, -0.093850, 9.729217, 12, 2, 9, 3
6750, -0.095703, 9.728273, 12, 2, 9, 3
6760, -0.098658, 9.727355, 13, 2, 9, 4
6770, -0.101613, 9.726450, 13, 2, 9, 4
6780, -0.106604, 9.725556, 12, 2, 8, 4
6790, -0.108640, 9.724672, 12, 2, 8, 4
6800, -0.110677, 9.723801, 12, 2, 8, 4
6810, -0.113448, 9.722947, 13, 2, 8, 5
6820, -0.117181, 9.722100, 15, 2, 9, 6
6830, -0.120913, 9.721261, 15, 2, 9, 6
6840, -0.126042, 9.720432, 15, 2, 8, 7
6850, -0.130208, 9.719608, 15, 2, 8, 7
6860, -0.134375, 9.718798, 15, 2, 8, 7
6870, -0.134375, 9.718000, 15, 2, 8, 7
6880, -0.135156, 9.717224, 16, 2, 8, 8
6890, -0.135938, 9.716460, 16, 2, 8, 8
6900, -0.138715, 9.715707, 15, 2, 8, 7
6910, -0.142622, 9.714968, 16, 2, 9, 7
6920, -0.148826, 9.714235, 17, 3, 9, 7
6930, -0.150735, 9.713512, 16, 2, 9, 7
6940, -0.150735, 9.712801, 16, 2, 9, 7
6950, -0.148744, 9.712120, 17, 2, 10, 7
6960, -0.149050, 9.711454, 17, 2, 10, 7
6970, -0.151076, 9.710804, 18, 2, 11, 7
6980, -0.154676, 9.710157, 18, 2, 12, 6
6990, -0.158275, 9.709527, 18, 2, 12, 6
7000, -0.162144, 9.708902, 19, 3, 12, 6
7010, -0.162144, 9.708312, 18, 2, 12, 6
7020, -0.161938, 9.707737, 19, 2, 13, 6
7030, -0.159745, 9.707180, 19, 2, 13, 6
7040, -0.159539, 9.706636, 19, 2, 13, 6
7050, -0.161047, 9.706127, 20, 2, 14, 6
7060, -0.162555, 9.705628, 20, 2, 14, 6
7070, -0.164062, 9.705155, 20, 2, 14, 6
7080, -0.164062, 9.704691, 20, 2, 14, 6
7090, -0.165844, 9.704254, 19, 2, 14, 5
7100, -0.167626, 9.703941, 19, 2, 14, 5
7110, -0.171272, 9.703794, 20, 3, 14, 5
7120, -0.173136, 9.703999, 20, 3, 14, 5
7130, -0.173136, 9.704444, 19, 2, 14, 5
7140, -0.171272, 9.705029, 19, 2, 14, 5
7150, -0.169408, 9.705670, 19, 2, 14, 5
7160, -0.169408, 9.706372, 19, 2, 14, 5
7170, -0.169408, 9.707058, 19, 2, 14, 5
7180, -0.169408, 9.707743, 19, 2, 14, 5
7190, -0.169408, 9.708459, 19, 2, 14, 5
7200, -0.169408, 9.709221, 19, 2, 14, 5
7210, -0.169408, 9.710036, 19, 2, 14, 5
7220, -0.169408, 9.710908, 19, 2, 14, 5
7230, -0.169408, 9.711837, 19, 2, 14, 5
7240, -0.167915, 9.712817, 18, 2, 13, 5
7250, -0.166423, 9.713836, 18, 2, 13, 5
7260, -0.164931, 9.714899, 18, 2, 13, 5
7270, -0.164931, 9.716002, 18, 2, 13, 5
7280, -0.164931, 9.717138, 18, 2, 13, 5
7290, -0.164931, 9.718301, 18, 2, 13, 5
7300, -0.164931, 9.719483, 18, 2, 13, 5
7310, -0.164931, 9.720685, 18, 2, 13, 5
7320, -0.163134, 9.721900, 19, 2, 13, 6
7330, -0.161337, 9.723238, 19, 2, 13, 6
7340, -0.159539, 9.724569, 19, 2, 13, 6
7350, -0.159539, 9.725873, 19, 2, 13, 6
7360, -0.158009, 9.727157, 18, 2, 12, 6
7370, -0.156478, 9.728415, 18, 2, 12, 6
7380, -0.154948, 9.729653, 18, 2, 12, 6
7390, -0.153189, 9.730990, 19, 2, 12, 7
7400, -0.152321, 9.732303, 18, 2, 12, 6
7410, -0.149717, 9.733581, 18, 2, 12, 6
7420, -0.148999, 9.734817, 17, 2, 11, 6
7430, -0.147391, 9.736139, 17, 2, 11, 6
7440, -0.145527, 9.737430, 17, 2, 10, 7
7450, -0.143536, 9.738773, 17, 2, 10, 7
7460, -0.139328, 9.740179, 15, 2, 8, 7
7470, -0.137112, 9.741523, 15, 2, 8, 7
7480, -0.133681, 9.742815, 15, 2, 8, 7
7490, -0.130382, 9.744153, 14, 2, 7, 7
7500, -0.127083, 9.745434, 14, 2, 7, 7
7510, -0.125000, 9.746745, 14, 2, 7, 7
7520, -0.121838, 9.747996, 14, 2, 8, 6
7530, -0.116229, 9.749274, 13, 2, 8, 5
7540, -0.110620, 9.750487, 13, 2, 8, 5
7550, -0.106571, 9.751619, 13, 2, 8, 5
7560, -0.102197, 9.752784, 12, 2, 8, 4
7570, -0.097823, 9.753887, 12, 2, 8, 4
7580, -0.093015, 9.755010, 13, 2, 9, 4
7590, -0.088024, 9.756069, 12, 2, 9, 3
7600, -0.083092, 9.757060, 11, 2, 8, 3
7610, -0.078184, 9.758070, 12, 2, 9, 3
7620, -0.072798, 9.759027, 11, 2, 9, 2
7630, -0.067353, 9.759918, 11, 2, 9, 2
7640, -0.057718, 9.760763, 10, 2, 9, 1
7650, -0.051515, 9.761548, 10, 2, 9, 1
7660, -0.045312, 9.762294, 10, 2, 9, 1
7670, -0.039323, 9.762999, 10, 1, 10, 0
7680, -0.033333, 9.763625, 10, 1, 10, 0
7690, -0.030729, 9.764201, 10, 2, 9, 1
7700, -0.028125, 9.764753, 10, 1, 10, 0
7710, -0.025521, 9.765284, 10, 1, 10, 0
7720, -0.019531, 9.765783, 10, 1, 10, 0
7730, -0.018229, 9.766251, 11, 1, 11, 0
7740, -0.015625, 9.766694, 10, 1, 10, 0
7750, -0.013021, 9.767111, 10, 1, 10, 0
7760, -0.010417, 9.767505, 11, 1, 11, 0
7770, -0.009115, 9.767874, 11, 1, 11, 0
7780, -0.006510, 9.768220, 12, 1, 12, 0
7790, -0.007812, 9.768544, 14, 1, 14, 0
7800, -0.010417, 9.768847, 15, 1, 15, 0
7810, -0.014323, 9.769133, 17, 1, 17, 0
7820, -0.015625, 9.769401, 17, 1, 17, 0
7830, -0.016927, 9.769649, 18, 1, 18, 0
7840, -0.018229, 9.769881, 20, 1, 20, 0
7850, -0.019531, 9.770098, 20, 1, 20, 0
7860, -0.018229, 9.770304, 21, 1, 21, 0
7870, -0.018229, 9.770496, 22, 1, 22, 0
7880, -0.016927, 9.770680, 23, 1, 23, 0
7890, -0.016927, 9.770858, 23, 1, 23, 0
7900, -0.014323, 9.771027, 22, 1, 22, 0
7910, -0.011719, 9.771188, 23, 1, 23, 0
7920, -0.007812, 9.771338, 22, 1, 22, 0
7930, -0.003906, 9.771482, 23, 1, 23, 0
7940, 0.000000, 9.771614, 22, 1, 22, 0
7950, 0.003906, 9.771659, 23, 1, 23, 0
7960, 0.006510, 9.771561, 23, 1, 23, 0
7970, 0.009115, 9.771272, 22, 1, 22, 0
7980, 0.011719, 9.770811, 23, 1, 23, 0
7990, 0.014323, 9.770243, 23, 1, 23, 0
8000, 0.015625, 9.769632, 23, 1, 23, 0
8010, 0.015625, 9.769030, 23, 1, 23, 0
8020, 0.016927, 9.768481, 22, 1, 22, 0
8030, 0.018229, 9.767848, 22, 1, 22, 0
8040, 0.019531, 9.767147, 22, 1, 22, 0
8050, 0.020833, 9.766382, 23, 1, 23, 0
8060, 0.022135, 9.765551, 23, 1, 23, 0
8070, 0.023438, 9.764655, 23, 1, 23, 0
8080, 0.023438, 9.763704, 23, 1, 23, 0
8090, 0.023438, 9.762701, 23, 1, 23, 0
8100, 0.023438, 9.761631, 23, 1, 23, 0
8110, 0.022135, 9.760562, 22, 1, 22, 0
8120, 0.020833, 9.759451, 22, 1, 22, 0
8130, 0.019531, 9.758276, 22, 1, 22, 0
8140, 0.018229, 9.757068, 23, 1, 23, 0
8150, 0.016927, 9.755805, 23, 1, 23, 0
8160, 0.015625, 9.754520, 23, 1, 23, 0
8170, 0.015625, 9.753185, 23, 1, 23, 0
8180, 0.015625, 9.751801, 23, 1, 23, 0
8190, 0.015625, 9.750375, 23, 1, 23, 0
8200, 0.013021, 9.748902, 23, 1, 23, 0
8210, 0.010417, 9.747384, 23, 1, 23, 0
8220, 0.007812, 9.745833, 23, 1, 23, 0
8230, 0.007812, 9.744249, 23, 1, 23, 0
8240, 0.006510, 9.742636, 24, 1, 24, 0
8250, 0.005208, 9.740993, 24, 1, 24, 0
8260, 0.002604, 9.739318, 23, 1, 23, 0
8270, 0.001302, 9.737613, 23, 1, 23, 0
8280, -0.001302, 9.735875, 24, 1, 24, 0
8290, -0.002604, 9.734108, 24, 1, 24, 0
8300, -0.005208, 9.732309, 23, 1, 23, 0
8310, -0.006510, 9.730479, 23, 1, 23, 0
8320, -0.009115, 9.728615, 24, 1, 24, 0
8330, -0.010417, 9.726723, 24, 1, 24, 0
8340, -0.013021, 9.724801, 23, 1, 23, 0
8350, -0.014549, 9.722845, 23, 2, 21, 2
8360, -0.014786, 9.720865, 22, 2, 21, 1
8370, -0.013721, 9.718848, 22, 2, 21, 1
8380, -0.013376, 9.716808, 22, 3, 20, 1
8390, -0.013660, 9.714602, 20, 2, 19, 1
8400, -0.012807, 9.712387, 19, 2, 18, 1
8410, -0.013446, 9.710165, 20, 3, 18, 1
8420, -0.012695, 9.707948, 17, 2, 16, 1
8430, -0.013695, 9.705730, 17, 2, 16, 1
8440, -0.010733, 9.703372, 16, 2, 15, 1
8450, -0.007056, 9.701015, 15, 1, 15, 0
8460, -0.002767, 9.698667, 13, 1, 13, 0
8470, -0.003005, 9.696333, 13, 2, 12, 1
8480, -0.001703, 9.693879, 12, 1, 12, 0
8490, -0.000401, 9.691443, 10, 1, 10, 0
8500, 0.002604, 9.689026, 11, 1, 11, 0
8510, -0.003689, 9.686498, 12, 2, 11, 1
8520, -0.010673, 9.684003, 11, 2, 10, 1
8530, -0.011975, 9.681407, 10, 1, 10, 0
8540, -0.014536, 9.678861, 10, 2, 9, 1
8550, -0.017140, 9.676363, 11, 2, 10, 1
8560, -0.024124, 9.673797, 11, 2, 10, 1
8570, -0.030540, 9.671154, 11, 2, 9, 2
8580, -0.036222, 9.668574, 11, 2, 9, 2
8590, -0.045514, 9.665940, 12, 2, 9, 3
8600, -0.051077, 9.663258, 12, 2, 9, 3
8610, -0.059746, 9.660662, 13, 2, 9, 4
8620, -0.066907, 9.658031, 12, 2, 8, 4
8630, -0.072115, 9.655373, 12, 2, 8, 4
8640, -0.077123, 9.652808, 13, 2, 8, 5
8650, -0.084750, 9.650211, 14, 3, 8, 5
8660, -0.092996, 9.647599, 15, 2, 8, 7
8670, -0.098338, 9.644967, 15, 2, 8, 7
8680, -0.103299, 9.642329, 15, 2, 8, 7
8690, -0.107639, 9.639691, 15, 2, 8, 7
8700, -0.114941, 9.637065, 17, 3, 9, 7
8710, -0.118515, 9.634574, 17, 2, 10, 7
8720, -0.122089, 9.632077, 17, 2, 10, 7
8730, -0.124481, 9.629590, 18, 2, 11, 7
8740, -0.128285, 9.627100, 18, 2, 12, 6
8750, -0.133869, 9.624613, 20, 3, 13, 6
8760, -0.136948, 9.622131, 21, 2, 15, 6
8770, -0.139769, 9.619673, 20, 2, 15, 5
8780, -0.143155, 9.617229, 20, 3, 14, 5
8790, -0.145759, 9.614812, 21, 2, 15, 6
8800, -0.148363, 9.612514, 20, 2, 15, 5
8810, -0.150453, 9.610242, 21, 3, 15, 5
8820, -0.153677, 9.608112, 21, 2, 16, 5
8830, -0.158730, 9.606005, 21, 3, 16, 4
8840, -0.160156, 9.603911, 20, 2, 16, 4
8850, -0.162845, 9.601832, 19, 3, 13, 4
8860, -0.165913, 9.599772, 19, 4, 13, 3
8870, -0.167626, 9.597741, 19, 3, 13, 4
8880, -0.166880, 9.595751, 18, 3, 13, 4
8890, -0.164695, 9.593809, 17, 3, 13, 3
8900, -0.163144, 9.591921, 16, 2, 13, 3
8910, -0.165221, 9.590090, 17, 3, 13, 3
8920, -0.170190, 9.588312, 16, 4, 12, 2
8930, -0.175149, 9.586584, 15, 3, 12, 2
8940, -0.181717, 9.584902, 16, 4, 11, 2
8950, -0.181098, 9.583258, 15, 4, 11, 2
8960, -0.180441, 9.581682, 14, 3, 11, 2
8970, -0.181255, 9.580174, 16, 4, 11, 2
8980, -0.183826, 9.578742, 16, 4, 11, 2
8990, -0.188477, 9.577373, 14, 3, 11, 2
9000, -0.192871, 9.576059, 16, 4, 11, 3
9010, -0.199870, 9.574794, 16, 4, 10, 4
9020, -0.204520, 9.573582, 14, 3, 9, 4
9030, -0.209124, 9.572513, 14, 2, 9, 5
9040, -0.211124, 9.571513, 14, 2, 9, 5
9050, -0.215960, 9.570566, 14, 2, 9, 5
9060, -0.217932, 9.569741, 15, 2, 9, 6
9070, -0.219903, 9.568969, 15, 2, 9, 6
9080, -0.226501, 9.568225, 17, 4, 9, 6
9090, -0.226501, 9.567601, 15, 2, 9, 6
9100, -0.228758, 9.567023, 15, 2, 8, 7
9110, -0.226389, 9.566561, 15, 2, 8, 7
9120, -0.231044, 9.566135, 16, 3, 8, 7
9130, -0.231044, 9.565812, 15, 2, 8, 7
9140, -0.232954, 9.565710, 16, 2, 8, 8
9150, -0.232465, 9.565991, 16, 2, 8, 8
9160, -0.236979, 9.566743, 18, 3, 9, 8
9170, -0.239583, 9.567891, 18, 3, 9, 8
9180, -0.242332, 9.569363, 18, 3, 9, 8
9190, -0.240188, 9.570995, 17, 2, 9, 8
9200, -0.238043, 9.572714, 17, 2, 9, 8
9210, -0.239277, 9.574436, 17, 2, 10, 7
9220, -0.242800, 9.576133, 17, 2, 10, 7
9230, -0.248417, 9.577984, 18, 3, 10, 7
9240, -0.250511, 9.579894, 18, 3, 10, 7
9250, -0.252604, 9.581867, 18, 3, 10, 7
9260, -0.249855, 9.584068, 18, 2, 10, 8
9270, -0.247106, 9.586338, 18, 2, 10, 8
9280, -0.246085, 9.588656, 17, 2, 10, 7
9290, -0.247813, 9.591026, 17, 2, 10, 7
9300, -0.249540, 9.593600, 17, 2, 10, 7
9310, -0.247903, 9.596363, 16, 2, 9, 7
9320, -0.246266, 9.599122, 16, 2, 9, 7
9330, -0.244629, 9.601996, 16, 2, 9, 7
9340, -0.244336, 9.604978, 15, 2, 8, 7
9350, -0.244043, 9.608055, 15, 2, 8, 7
9360, -0.243750, 9.611201, 15, 2, 8, 7
9370, -0.243750, 9.614398, 15, 2, 8, 7
9380, -0.243750, 9.617631, 15, 2, 8, 7
9390, -0.243750, 9.620879, 15, 2, 8, 7
9400, -0.242708, 9.624144, 15, 2, 8, 7
9410, -0.241667, 9.627417, 15, 2, 8, 7
9420, -0.240625, 9.630691, 15, 2, 8, 7
9430, -0.240625, 9.633949, 15, 2, 8, 7
9440, -0.239143, 9.637207, 13, 2, 7, 6
9450, -0.237660, 9.640442, 13, 2, 7, 6
9460, -0.236178, 9.643662, 13, 2, 7, 6
9470, -0.234275, 9.646854, 14, 2, 8, 6
9480, -0.232372, 9.650022, 14, 2, 8, 6
9490, -0.228365, 9.653153, 13, 2, 8, 5
9500, -0.226262, 9.656235, 13, 2, 8, 5
9510, -0.222790, 9.659288, 12, 2, 8, 4
9520, -0.217081, 9.662292, 12, 2, 9, 3
9530, -0.211372, 9.665234, 12, 2, 9, 3
9540, -0.208734, 9.668117, 13, 2, 9, 4
9550, -0.208083, 9.670956, 12, 2, 9, 3
9560, -0.205779, 9.673764, 13, 2, 10, 3
9570, -0.201773, 9.676527, 13, 2, 10, 3
9580, -0.197650, 9.679235, 12, 2, 10, 2
9590, -0.195179, 9.681886, 12, 2, 10, 2
9600, -0.191189, 9.684488, 12, 2, 11, 1
9610, -0.185547, 9.687035, 12, 1, 12, 0
9620, -0.179905, 9.689518, 12, 1, 12, 0
9630, -0.175781, 9.691937, 12, 1, 12, 0
9640, -0.175781, 9.694301, 12, 1, 12, 0
9650, -0.175781, 9.696653, 12, 1, 12, 0
9660, -0.177604, 9.699125, 15, 2, 14, 1
9670, -0.177604, 9.701568, 14, 1, 14, 0
9680, -0.177604, 9.703978, 14, 1, 14, 0
9690, -0.175781, 9.706338, 14, 1, 14, 0
9700, -0.174642, 9.708642, 16, 2, 15, 1
9710, -0.173503, 9.710898, 16, 2, 15, 1
9720, -0.170056, 9.713116, 17, 2, 15, 2
9730, -0.166312, 9.715283, 16, 2, 14, 2
9740, -0.159639, 9.717390, 18, 2, 15, 3
9750, -0.153818, 9.719433, 17, 2, 14, 3
9760, -0.147471, 9.721420, 16, 2, 13, 3
9770, -0.141879, 9.723346, 17, 2, 13, 4
9780, -0.135752, 9.725229, 17, 2, 13, 4
9790, -0.129621, 9.727060, 18, 2, 13, 5
9800, -0.124106, 9.728848, 17, 2, 12, 5
9810, -0.118180, 9.730584, 16, 2, 11, 5
9820, -0.113806, 9.732177, 13, 2, 8, 5
9830, -0.106383, 9.733726, 13, 2, 7, 6
9840, -0.097957, 9.735238, 13, 2, 7, 6
9850, -0.090829, 9.736707, 12, 3, 6, 5
9860, -0.077848, 9.738146, 10, 2, 7, 3
9870, -0.068273, 9.739521, 10, 2, 7, 3
9880, -0.051823, 9.740854, 10, 2, 8, 2
9890, -0.039207, 9.742103, 9, 2, 8, 1
9900, -0.026591, 9.743300, 9, 2, 8, 1
9910, -0.013310, 9.744440, 9, 1, 9, 0
9920, -0.005353, 9.745525, 8, 1, 8, 0
9930, 0.003906, 9.746584, 9, 1, 9, 0
9940, 0.009115, 9.747372, 9, 1, 9, 0
9950, 0.008333, 9.747878, 10, 2, 9, 1
9960, 0.013542, 9.748129, 9, 1, 9, 0
9970, 0.017448, 9.748176, 8, 1, 8, 0
9980, 0.027344, 9.748023, 7, 1, 7, 0
9990, 0.032552, 9.747687, 7, 1, 7, 0
10000, 0.037760, 9.747217, 6, 1, 6, 0
10010, 0.042969, 9.746642, 5, 1, 5, 0
10020, 0.045573, 9.746154, 5, 1, 5, 0
10030, 0.046875, 9.745760, 5, 1, 5, 0
10040, 0.038194, 9.745440, 6, 2, 5, 1
10050, 0.038194, 9.744993, 5, 1, 5, 0
10060, 0.036892, 9.744501, 6, 1, 6, 0
10070, 0.042969, 9.743950, 7, 1, 7, 0
10080, 0.040365, 9.743378, 7, 1, 7, 0
10090, 0.032407, 9.742820, 9, 2, 8, 1
10100, 0.029803, 9.742229, 9, 1, 9, 0
10110, 0.012493, 9.741606, 17, 2, 10, 7
10120, -0.001685, 9.740958, 20, 2, 10, 10
10130, -0.019914, 9.740289, 23, 1, 23, 0
10140, -0.023438, 9.739609, 23, 1, 23, 0
10150, -0.023438, 9.738928, 23, 1, 23, 0
10160, -0.023438, 9.738247, 23, 1, 23, 0
10170, -0.023438, 9.737571, 23, 1, 23, 0
10180, -0.023438, 9.736905, 23, 1, 23, 0
10190, -0.023438, 9.736243, 23, 1, 23, 0
10200, -0.023438, 9.735585, 23, 1, 23, 0
10210, -0.023438, 9.734907, 23, 1, 23, 0
10220, -0.023438, 9.734231, 23, 1, 23, 0
10230, -0.024740, 9.733565, 22, 1, 22, 0
10240, -0.027344, 9.732880, 23, 1, 23, 0
10250, -0.029948, 9.732202, 23, 1, 23, 0
10260, -0.031250, 9.731488, 23, 1, 23, 0
10270, -0.031250, 9.730763, 23, 1, 23, 0
10280, -0.031250, 9.730030, 23, 1, 23, 0
10290, -0.031250, 9.729270, 23, 1, 23, 0
10300, -0.031250, 9.728483, 23, 1, 23, 0
10310, -0.032552, 9.727694, 22, 1, 22, 0
10320, -0.035156, 9.726880, 23, 1, 23, 0
10330, -0.036458, 9.726031, 22, 1, 22, 0
