time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.082951, 25, 1, 25, 0
5200, -0.007812, 9.083135, 25, 1, 25, 0
5210, -0.007812, 9.083318, 25, 1, 25, 0
5220, -0.007812, 9.083501, 25, 1, 25, 0
5230, -0.007812, 9.083684, 25, 1, 25, 0
5240, -0.007812, 9.083867, 25, 1, 25, 0
5250, -0.007812, 9.084050, 25, 1, 25, 0
5260, -0.007812, 9.084233, 25, 1, 25, 0
5270, -0.007812, 9.084417, 25, 1, 25, 0
5280, -0.007812, 9.084600, 25, 1, 25, 0
5290, -0.007812, 9.084784, 25, 1, 25, 0
5300, -0.007812, 9.084968, 25, 1, 25, 0
5310, -0.007812, 9.085151, 25, 1, 25, 0
5320, -0.007812, 9.085334, 25, 1, 25, 0
5330, -0.007812, 9.085516, 25, 1, 25, 0
5340, -0.007812, 9.085699, 25, 1, 25, 0
5350, -0.007812, 9.085881, 25, 1, 25, 0
5360, -0.007812, 9.086062, 25, 1, 25, 0
5370, -0.007812, 9.086243, 25, 1, 25, 0
5380, -0.007812, 9.086424, 25, 1, 25, 0
5390, -0.007812, 9.086604, 25, 1, 25, 0
5400, -0.007812, 9.086783, 25, 1, 25, 0
5410, -0.007812, 9.086963, 25, 1, 25, 0
5420, -0.007812, 9.087142, 25, 1, 25, 0
5430, -0.007812, 9.087320, 25, 1, 25, 0
5440, -0.007812, 9.087496, 25, 1, 25, 0
5450, -0.007812, 9.087672, 25, 1, 25, 0
5460, -0.007812, 9.087848, 25, 1, 25, 0
5470, -0.007812, 9.088022, 25, 1, 25, 0
5480, -0.007812, 9.088195, 25, 1, 25, 0
5490, -0.007812, 9.088366, 25, 1, 25, 0
5500, -0.007812, 9.088534, 25, 1, 25, 0
5510, -0.007812, 9.088702, 25, 1, 25, 0
5520, -0.007812, 9.088869, 25, 1, 25, 0
5530, -0.007812, 9.089035, 25, 1, 25, 0
5540, -0.007812, 9.089200, 25, 1, 25, 0
5550, -0.007812, 9.089361, 25, 1, 25, 0
5560, -0.007812, 9.089520, 25, 1, 25, 0
5570, -0.007812, 9.089677, 25, 1, 25, 0
5580, -0.007812, 9.089834, 25, 1, 25, 0
5590, -0.007812, 9.089990, 25, 1, 25, 0
5600, -0.007812, 9.090142, 25, 1, 25, 0
5610, -0.007812, 9.090290, 25, 1, 25, 0
5620, -0.007812, 9.090436, 25, 1, 25, 0
5630, -0.007812, 9.090580, 25, 1, 25, 0
5640, -0.007812, 9.090724, 25, 1, 25, 0
5650, -0.007812, 9.090867, 25, 1, 25, 0
5660, -0.007812, 9.091007, 25, 1, 25, 0
5670, -0.007812, 9.091143, 25, 1, 25, 0
5680, -0.007812, 9.091275, 25, 1, 25, 0
5690, -0.007812, 9.091405, 25, 1, 25, 0
5700, -0.007812, 9.091532, 25, 1, 25, 0
5710, -0.007812, 9.091656, 25, 1, 25, 0
5720, -0.007812, 9.091776, 25, 1, 25, 0
5730, -0.007812, 9.091892, 25, 1, 25, 0
5740, -0.007812, 9.092003, 25, 1, 25, 0
5750, -0.007812, 9.092111, 25, 1, 25, 0
5760, -0.007812, 9.092214, 25, 1, 25, 0
5770, -0.007812, 9.092313, 25, 1, 25, 0
5780, -0.007812, 9.092408, 25, 1, 25, 0
5790, -0.007812, 9.092497, 25, 1, 25, 0
5800, -0.007812, 9.092583, 25, 1, 25, 0
5810, -0.007812, 9.092664, 25, 1, 25, 0
5820, -0.007812, 9.092742, 25, 1, 25, 0
5830, -0.007812, 9.092813, 25, 1, 25, 0
5840, -0.007812, 9.092878, 25, 1, 25, 0
5850, -0.007812, 9.092934, 25, 1, 25, 0
5860, -0.007812, 9.092982, 25, 1, 25, 0
5870, -0.007812, 9.093023, 25, 1, 25, 0
5880, -0.007812, 9.093060, 25, 1, 25, 0
5890, -0.007812, 9.093091, 25, 1, 25, 0
5900, -0.007812, 9.093114, 25, 1, 25, 0
5910, -0.007812, 9.093128, 25, 1, 25, 0
5920, -0.007812, 9.093131, 25, 1, 25, 0
5930, -0.007812, 9.093126, 25, 1, 25, 0
5940, -0.007812, 9.093116, 25, 1, 25, 0
5950, -0.007812, 9.093101, 25, 1, 25, 0
5960, -0.007812, 9.093080, 25, 1, 25, 0
5970, -0.009115, 9.093051, 26, 1, 26, 0
5980, -0.010417, 9.093014, 26, 1, 26, 0
5990, -0.011719, 9.092969, 26, 1, 26, 0
6000, -0.013021, 9.092916, 25, 1, 25, 0
6010, -0.014323, 9.092854, 25, 1, 25, 0
6020, -0.015625, 9.092784, 25, 1, 25, 0
6030, -0.015625, 9.092705, 25, 1, 25, 0
6040, -0.015625, 9.092619, 25, 1, 25, 0
6050, -0.015625, 9.092525, 25, 1, 25, 0
6060, -0.015625, 9.092420, 25, 1, 25, 0
6070, -0.015625, 9.092306, 25, 1, 25, 0
6080, -0.015625, 9.092184, 25, 1, 25, 0
6090, -0.015625, 9.092055, 25, 1, 25, 0
6100, -0.015625, 9.091917, 25, 1, 25, 0
6110, -0.015625, 9.091768, 25, 1, 25, 0
6120, -0.015625, 9.091609, 25, 1, 25, 0
6130, -0.015625, 9.091438, 25, 1, 25, 0
6140, -0.016927, 9.091257, 26, 1, 26, 0
6150, -0.018229, 9.091064, 26, 1, 26, 0
6160, -0.020833, 9.090864, 25, 1, 25, 0
6170, -0.022135, 9.090654, 25, 1, 25, 0
6180, -0.023438, 9.090432, 25, 1, 25, 0
6190, -0.023438, 9.090200, 25, 1, 25, 0
6200, -0.023438, 9.089959, 25, 1, 25, 0
6210, -0.023438, 9.089708, 25, 1, 25, 0
6220, -0.023438, 9.089448, 25, 1, 25, 0
6230, -0.023438, 9.089174, 25, 1, 25, 0
6240, -0.023438, 9.088888, 25, 1, 25, 0
6250, -0.023438, 9.088587, 25, 1, 25, 0
6260, -0.024740, 9.088272, 26, 1, 26, 0
6270, -0.027344, 9.087941, 25, 1, 25, 0
6280, -0.029948, 9.087594, 25, 1, 25, 0
6290, -0.031250, 9.087231, 25, 1, 25, 0
6300, -0.031250, 9.086860, 25, 1, 25, 0
6310, -0.031250, 9.086480, 25, 1, 25, 0
6320, -0.031250, 9.086091, 25, 1, 25, 0
6330, -0.031250, 9.085689, 25, 1, 25, 0
6340, -0.031250, 9.085278, 25, 1, 25, 0
6350, -0.031250, 9.084855, 25, 1, 25, 0
6360, -0.032552, 9.084422, 26, 1, 26, 0
6370, -0.035156, 9.083979, 25, 1, 25, 0
6380, -0.037760, 9.083528, 25, 1, 25, 0
6390, -0.039062, 9.083031, 25, 1, 25, 0
6400, -0.039062, 9.082492, 25, 1, 25, 0
6410, -0.039062, 9.081947, 25, 1, 25, 0
6420, -0.039062, 9.081399, 25, 1, 25, 0
6430, -0.039062, 9.080843, 25, 1, 25, 0
6440, -0.040365, 9.080250, 26, 1, 26, 0
6450, -0.042969, 9.079648, 25, 1, 25, 0
6460, -0.045573, 9.079038, 25, 1, 25, 0
6470, -0.046875, 9.078396, 25, 1, 25, 0
6480, -0.046875, 9.077753, 25, 1, 25, 0
6490, -0.046875, 9.077114, 25, 1, 25, 0
6500, -0.046875, 9.076442, 25, 1, 25, 0
6510, -0.048177, 9.075764, 26, 1, 26, 0
6520, -0.049479, 9.075055, 24, 1, 24, 0
6530, -0.050781, 9.074342, 24, 1, 24, 0
6540, -0.050781, 9.073600, 24, 1, 24, 0
6550, -0.049479, 9.072830, 23, 1, 23, 0
6560, -0.048177, 9.072067, 23, 1, 23, 0
6570, -0.046875, 9.071285, 23, 1, 23, 0
6580, -0.046875, 9.070480, 23, 1, 23, 0
6590, -0.046875, 9.069655, 21, 1, 21, 0
6600, -0.046875, 9.068813, 21, 1, 21, 0
6610, -0.046875, 9.067958, 21, 1, 21, 0
6620, -0.046875, 9.067091, 21, 1, 21, 0
6630, -0.045573, 9.066216, 20, 1, 20, 0
6640, -0.045573, 9.065330, 19, 1, 19, 0
6650, -0.045573, 9.064445, 19, 1, 19, 0
6660, -0.046875, 9.063556, 19, 1, 19, 0
6670, -0.045573, 9.062665, 18, 1, 18, 0
6680, -0.044271, 9.061771, 18, 1, 18, 0
6690, -0.042969, 9.060876, 18, 1, 18, 0
6700, -0.044271, 9.059985, 17, 1, 17, 0
6710, -0.044271, 9.059091, 16, 1, 16, 0
6720, -0.044271, 9.058200, 16, 1, 16, 0
6730, -0.042969, 9.057311, 16, 1, 16, 0
6740, -0.044271, 9.056429, 15, 1, 15, 0
6750, -0.044271, 9.055553, 14, 1, 14, 0
6760, -0.044271, 9.054687, 14, 1, 14, 0
6770, -0.042969, 9.053827, 14, 1, 14, 0
6780, -0.045201, 9.052978, 14, 2, 13, 1
6790, -0.048907, 9.052138, 13, 2, 12, 1
6800, -0.052613, 9.051309, 13, 2, 12, 1
6810, -0.054087, 9.050488, 13, 2, 12, 1
6820, -0.057449, 9.049681, 14, 2, 12, 2
6830, -0.062457, 9.048887, 13, 2, 11, 2
6840, -0.067465, 9.048111, 13, 2, 11, 2
6850, -0.069111, 9.047344, 13, 2, 11, 2
6860, -0.072636, 9.046599, 15, 2, 12, 3
6870, -0.076162, 9.045864, 15, 2, 12, 3
6880, -0.081399, 9.045144, 14, 2, 11, 3
6890, -0.083110, 9.044435, 14, 2, 11, 3
6900, -0.086930, 9.043740, 15, 2, 11, 4
6910, -0.091533, 9.043065, 16, 2, 11, 5
6920, -0.097982, 9.042395, 15, 2, 10, 5
6930, -0.102322, 9.041741, 15, 2, 10, 5
6940, -0.107205, 9.041092, 16, 3, 10, 5
6950, -0.109592, 9.040458, 16, 2, 10, 6
6960, -0.113166, 9.039848, 17, 2, 10, 7
6970, -0.115608, 9.039244, 16, 2, 9, 7
6980, -0.118700, 9.038653, 16, 2, 9, 7
6990, -0.120232, 9.038068, 17, 2, 10, 7
7000, -0.121842, 9.037504, 18, 2, 10, 8
7010, -0.124129, 9.036958, 19, 2, 10, 9
7020, -0.126789, 9.036416, 19, 2, 10, 9
7030, -0.129249, 9.035887, 18, 2, 9, 9
7040, -0.131031, 9.035365, 18, 2, 9, 9
7050, -0.134594, 9.034862, 19, 2, 10, 9
7060, -0.136678, 9.034371, 20, 2, 11, 9
7070, -0.138761, 9.033889, 20, 2, 11, 9
7080, -0.139062, 9.033423, 20, 2, 11, 9
7090, -0.142932, 9.032962, 21, 3, 12, 8
7100, -0.144754, 9.032520, 20, 2, 12, 8
7110, -0.148127, 9.032093, 21, 2, 13, 8
7120, -0.147631, 9.031685, 21, 2, 13, 8
7130, -0.149052, 9.031295, 22, 2, 14, 8
7140, -0.148922, 9.030915, 22, 2, 14, 8
7150, -0.148922, 9.030560, 21, 2, 13, 8
7160, -0.150044, 9.030219, 21, 2, 13, 8
7170, -0.151166, 9.029896, 21, 2, 13, 8
7180, -0.153640, 9.029578, 22, 2, 14, 8
7190, -0.155123, 9.029286, 22, 2, 14, 8
7200, -0.156605, 9.029007, 22, 2, 14, 8
7210, -0.156605, 9.028750, 22, 2, 14, 8
7220, -0.156605, 9.028524, 22, 2, 14, 8
7230, -0.156605, 9.028320, 22, 2, 14, 8
7240, -0.158223, 9.028123, 21, 2, 14, 7
7250, -0.159841, 9.027936, 21, 2, 14, 7
7260, -0.161458, 9.027780, 21, 2, 14, 7
7270, -0.162918, 9.027645, 22, 2, 15, 7
7280, -0.164378, 9.027544, 22, 2, 15, 7
7290, -0.165838, 9.027454, 22, 2, 15, 7
7300, -0.165838, 9.027393, 22, 2, 15, 7
7310, -0.165838, 9.027362, 22, 2, 15, 7
7320, -0.165838, 9.027341, 22, 2, 15, 7
7330, -0.165838, 9.027343, 22, 2, 15, 7
7340, -0.165838, 9.027378, 22, 2, 15, 7
7350, -0.165838, 9.027438, 22, 2, 15, 7
7360, -0.165838, 9.027626, 22, 2, 15, 7
7370, -0.165838, 9.027826, 22, 2, 15, 7
7380, -0.165838, 9.028301, 22, 2, 15, 7
7390, -0.167478, 9.029082, 21, 2, 15, 6
7400, -0.169119, 9.030112, 21, 2, 15, 6
7410, -0.170759, 9.031194, 21, 2, 15, 6
7420, -0.170759, 9.032292, 21, 2, 15, 6
7430, -0.170759, 9.033366, 21, 2, 15, 6
7440, -0.170759, 9.034442, 21, 2, 15, 6
7450, -0.169308, 9.035528, 20, 2, 14, 6
7460, -0.167857, 9.036647, 20, 2, 14, 6
7470, -0.166406, 9.037809, 20, 2, 14, 6
7480, -0.166406, 9.039011, 20, 2, 14, 6
7490, -0.166406, 9.040267, 20, 2, 14, 6
7500, -0.166406, 9.041563, 20, 2, 14, 6
7510, -0.166406, 9.042900, 20, 2, 14, 6
7520, -0.166406, 9.044385, 20, 2, 14, 6
7530, -0.164757, 9.045879, 21, 2, 14, 7
7540, -0.163108, 9.047360, 21, 2, 14, 7
7550, -0.161458, 9.048828, 21, 2, 14, 7
7560, -0.162918, 9.050285, 22, 2, 15, 7
7570, -0.164378, 9.051749, 22, 2, 15, 7
7580, -0.165838, 9.053339, 22, 2, 15, 7
7590, -0.165838, 9.054915, 22, 2, 15, 7
7600, -0.165838, 9.056458, 22, 2, 15, 7
7610, -0.162760, 9.058089, 22, 2, 14, 8
7620, -0.159683, 9.059674, 22, 2, 14, 8
7630, -0.156605, 9.061203, 22, 2, 14, 8
7640, -0.156605, 9.062793, 22, 2, 14, 8
7650, -0.155123, 9.064347, 21, 2, 13, 8
7660, -0.152045, 9.065994, 22, 2, 13, 9
7670, -0.148967, 9.067650, 22, 2, 13, 9
7680, -0.147975, 9.069347, 21, 2, 13, 8
7690, -0.147028, 9.070973, 20, 2, 12, 8
7700, -0.144258, 9.072640, 20, 2, 11, 9
7710, -0.140584, 9.074335, 19, 2, 10, 9
7720, -0.138459, 9.075941, 19, 2, 10, 9
7730, -0.135763, 9.077560, 17, 2, 9, 8
7740, -0.131522, 9.079193, 18, 2, 10, 8
7750, -0.127281, 9.080718, 18, 2, 10, 8
7760, -0.123825, 9.082244, 16, 2, 9, 7
7770, -0.119123, 9.083770, 16, 2, 10, 6
7780, -0.112033, 9.085293, 15, 2, 10, 5
7790, -0.106554, 9.086712, 15, 2, 10, 5
7800, -0.102322, 9.088111, 16, 2, 11, 5
7810, -0.095874, 9.089516, 14, 2, 11, 3
7820, -0.089425, 9.090887, 14, 2, 11, 3
7830, -0.082775, 9.092166, 14, 2, 11, 3
7840, -0.077538, 9.093414, 13, 2, 11, 2
7850, -0.070656, 9.094577, 14, 2, 12, 2
7860, -0.062457, 9.095683, 13, 2, 12, 1
7870, -0.056564, 9.096666, 12, 2, 11, 1
7880, -0.050798, 9.097580, 13, 2, 12, 1
7890, -0.044488, 9.098507, 12, 1, 12, 0
7900, -0.039062, 9.099377, 12, 1, 12, 0
7910, -0.032552, 9.100197, 12, 1, 12, 0
7920, -0.031250, 9.100960, 13, 1, 13, 0
7930, -0.028646, 9.101683, 14, 1, 14, 0
7940, -0.029948, 9.102367, 15, 1, 15, 0
7950, -0.029948, 9.103018, 15, 1, 15, 0
7960, -0.031250, 9.103738, 17, 1, 17, 0
7970, -0.032552, 9.104422, 18, 1, 18, 0
7980, -0.033854, 9.105064, 20, 1, 20, 0
7990, -0.036458, 9.105662, 21, 1, 21, 0
8000, -0.036458, 9.106225, 22, 1, 22, 0
8010, -0.037760, 9.106754, 23, 1, 23, 0
8020, -0.037760, 9.107265, 23, 1, 23, 0
8030, -0.039062, 9.107759, 25, 1, 25, 0
8040, -0.039062, 9.108242, 25, 1, 25, 0
8050, -0.036458, 9.108825, 25, 1, 25, 0
8060, -0.033854, 9.109395, 25, 1, 25, 0
8070, -0.028646, 9.109939, 25, 1, 25, 0
8080, -0.026042, 9.110456, 25, 1, 25, 0
8090, -0.020833, 9.110953, 25, 1, 25, 0
8100, -0.018229, 9.111435, 25, 1, 25, 0
8110, -0.013021, 9.111908, 25, 1, 25, 0
8120, -0.010417, 9.112442, 25, 1, 25, 0
8130, -0.005208, 9.112969, 25, 1, 25, 0
8140, -0.002604, 9.113479, 25, 1, 25, 0
8150, 0.002604, 9.113973, 25, 1, 25, 0
8160, 0.005208, 9.114376, 25, 1, 25, 0
8170, 0.010417, 9.114627, 25, 1, 25, 0
8180, 0.013021, 9.114648, 25, 1, 25, 0
8190, 0.018229, 9.114475, 25, 1, 25, 0
8200, 0.020833, 9.114145, 25, 1, 25, 0
8210, 0.023438, 9.113760, 25, 1, 25, 0
8220, 0.023438, 9.113371, 25, 1, 25, 0
8230, 0.023438, 9.113032, 25, 1, 25, 0
8240, 0.026042, 9.112690, 25, 1, 25, 0
8250, 0.028646, 9.112260, 25, 1, 25, 0
8260, 0.031250, 9.111753, 25, 1, 25, 0
8270, 0.031250, 9.111188, 25, 1, 25, 0
8280, 0.031250, 9.110558, 25, 1, 25, 0
8290, 0.031250, 9.109869, 25, 1, 25, 0
8300, 0.031250, 9.109127, 25, 1, 25, 0
8310, 0.031250, 9.108340, 25, 1, 25, 0
8320, 0.031250, 9.107558, 25, 1, 25, 0
8330, 0.031250, 9.106730, 25, 1, 25, 0
8340, 0.031250, 9.105860, 25, 1, 25, 0
8350, 0.031250, 9.104950, 25, 1, 25, 0
8360, 0.031250, 9.103975, 25, 1, 25, 0
8370, 0.031250, 9.102964, 25, 1, 25, 0
8380, 0.029948, 9.101923, 24, 1, 24, 0
8390, 0.027344, 9.100834, 25, 1, 25, 0
8400, 0.024740, 9.099720, 25, 1, 25, 0
8410, 0.023438, 9.098563, 25, 1, 25, 0
8420, 0.023438, 9.097393, 25, 1, 25, 0
8430, 0.023438, 9.096186, 25, 1, 25, 0
8440, 0.023438, 9.094941, 25, 1, 25, 0
8450, 0.022135, 9.093663, 24, 1, 24, 0
8460, 0.019531, 9.092353, 25, 1, 25, 0
8470, 0.016927, 9.091017, 25, 1, 25, 0
8480, 0.015625, 9.089656, 25, 1, 25, 0
8490, 0.015625, 9.088271, 25, 1, 25, 0
8500, 0.014323, 9.086852, 24, 1, 24, 0
8510, 0.011719, 9.085399, 25, 1, 25, 0
8520, 0.009115, 9.083915, 25, 1, 25, 0
8530, 0.007812, 9.082404, 25, 1, 25, 0
8540, 0.006510, 9.080862, 24, 1, 24, 0
8550, 0.003906, 9.079293, 25, 1, 25, 0
8560, 0.001302, 9.077693, 25, 1, 25, 0
8570, 0.000000, 9.076064, 25, 1, 25, 0
8580, -0.001302, 9.074405, 24, 1, 24, 0
8590, -0.003906, 9.072713, 25, 1, 25, 0
8600, -0.006510, 9.070994, 25, 1, 25, 0
8610, -0.007812, 9.069246, 25, 1, 25, 0
8620, -0.010417, 9.067462, 25, 1, 25, 0
8630, -0.013021, 9.065656, 25, 1, 25, 0
8640, -0.015625, 9.063815, 25, 1, 25, 0
8650, -0.016927, 9.061950, 26, 1, 26, 0
8660, -0.019531, 9.059921, 25, 1, 25, 0
8670, -0.023438, 9.057881, 26, 1, 26, 0
8680, -0.026042, 9.055840, 26, 1, 26, 0
8690, -0.026042, 9.053800, 23, 1, 23, 0
8700, -0.024740, 9.051761, 23, 1, 23, 0
8710, -0.022135, 9.049595, 22, 1, 22, 0
8720, -0.022135, 9.047434, 21, 1, 21, 0
8730, -0.022135, 9.045283, 21, 1, 21, 0
8740, -0.022135, 9.043010, 20, 1, 20, 0
8750, -0.022135, 9.040760, 19, 1, 19, 0
8760, -0.022135, 9.038534, 19, 1, 19, 0
8770, -0.022135, 9.036224, 18, 1, 18, 0
8780, -0.022135, 9.033948, 17, 1, 17, 0
8790, -0.022135, 9.031713, 17, 1, 17, 0
8800, -0.022135, 9.029381, 16, 1, 16, 0
8810, -0.025716, 9.027092, 16, 2, 15, 1
8820, -0.025716, 9.024716, 15, 1, 15, 0
8830, -0.025716, 9.022398, 14, 1, 14, 0
8840, -0.025484, 9.020020, 14, 2, 13, 1
8850, -0.028832, 9.017597, 14, 2, 13, 1
8860, -0.038132, 9.015260, 14, 2, 12, 2
8870, -0.045722, 9.012888, 15, 2, 12, 3
8880, -0.056696, 9.010490, 16, 3, 12, 3
8890, -0.061347, 9.008185, 14, 2, 11, 3
8900, -0.069127, 9.005855, 16, 3, 11, 4
8910, -0.072165, 9.003515, 15, 2, 11, 4
8920, -0.079373, 9.001155, 16, 2, 11, 5
8930, -0.081948, 8.998804, 17, 2, 11, 6
8940, -0.089863, 8.996573, 17, 2, 10, 7
8950, -0.097929, 8.994349, 18, 3, 10, 7
8960, -0.104703, 8.992110, 18, 3, 10, 7
8970, -0.109375, 8.989880, 18, 2, 9, 9
8980, -0.112703, 8.987670, 20, 2, 10, 10
8990, -0.117667, 8.985591, 19, 2, 10, 9
9000, -0.123006, 8.983529, 20, 3, 10, 9
9010, -0.126726, 8.981472, 21, 2, 12, 9
9020, -0.132402, 8.979422, 22, 3, 13, 8
9030, -0.135159, 8.977384, 23, 2, 15, 8
9040, -0.138232, 8.975360, 23, 2, 15, 8
9050, -0.140323, 8.973360, 24, 3, 15, 8
9060, -0.142927, 8.971383, 23, 2, 15, 8
9070, -0.147418, 8.969450, 24, 3, 15, 8
9080, -0.150325, 8.967553, 23, 2, 16, 7
9090, -0.153382, 8.965712, 23, 2, 16, 7
9100, -0.157609, 8.963996, 23, 2, 17, 6
9110, -0.159359, 8.962320, 22, 3, 15, 6
9120, -0.159925, 8.960696, 20, 2, 14, 6
9130, -0.158215, 8.959123, 20, 2, 14, 6
9140, -0.156346, 8.957617, 19, 2, 13, 6
9150, -0.155661, 8.956176, 19, 2, 13, 6
9160, -0.155892, 8.954798, 18, 2, 13, 5
9170, -0.160278, 8.953479, 19, 3, 13, 5
9180, -0.164436, 8.952220, 18, 3, 12, 5
9190, -0.168784, 8.951019, 17, 3, 12, 4
9200, -0.171937, 8.949871, 19, 4, 12, 5
9210, -0.174632, 8.948779, 19, 3, 12, 5
9220, -0.177228, 8.947760, 18, 3, 12, 4
9230, -0.179345, 8.946818, 18, 3, 11, 4
9240, -0.182147, 8.945960, 18, 3, 11, 4
9250, -0.188743, 8.945175, 17, 4, 10, 3
9260, -0.193559, 8.944458, 17, 3, 10, 4
9270, -0.196887, 8.943813, 18, 3, 10, 4
9280, -0.200975, 8.943252, 19, 4, 10, 5
9290, -0.203392, 8.942769, 18, 3, 10, 5
9300, -0.207298, 8.942358, 18, 3, 10, 5
9310, -0.211135, 8.942018, 19, 4, 10, 6
9320, -0.214846, 8.941828, 17, 3, 9, 6
9330, -0.218557, 8.941727, 17, 3, 9, 6
9340, -0.220948, 8.941675, 20, 4, 9, 8
9350, -0.227229, 8.941764, 17, 3, 8, 8
9360, -0.231476, 8.941905, 18, 3, 8, 8
9370, -0.232510, 8.942166, 19, 3, 9, 8
9380, -0.234440, 8.942474, 20, 4, 9, 8
9390, -0.238347, 8.942894, 18, 3, 9, 8
9400, -0.240509, 8.943539, 18, 3, 9, 8
9410, -0.240451, 8.944560, 18, 3, 9, 8
9420, -0.242812, 8.946057, 19, 4, 9, 8
9430, -0.246718, 8.947960, 18, 2, 10, 8
9440, -0.250624, 8.950163, 18, 2, 10, 8
9450, -0.252269, 8.952540, 19, 2, 11, 8
9460, -0.254541, 8.954968, 20, 3, 11, 8
9470, -0.256277, 8.957552, 18, 2, 11, 7
9480, -0.257914, 8.960066, 18, 2, 11, 7
9490, -0.257378, 8.962550, 18, 2, 11, 7
9500, -0.257378, 8.965072, 18, 2, 11, 7
9510, -0.257378, 8.967817, 18, 2, 11, 7
9520, -0.256838, 8.970633, 19, 2, 11, 8
9530, -0.254378, 8.973651, 20, 3, 11, 8
9540, -0.253289, 8.976707, 19, 3, 11, 7
9550, -0.252673, 8.979926, 18, 3, 10, 7
9560, -0.256196, 8.983295, 17, 2, 10, 7
9570, -0.259889, 8.986801, 18, 2, 11, 7
9580, -0.263651, 8.990417, 18, 2, 11, 7
9590, -0.262594, 8.994114, 19, 3, 10, 8
9600, -0.261437, 8.997851, 18, 3, 10, 7
9610, -0.261856, 9.001481, 19, 3, 11, 7
9620, -0.264871, 9.005138, 19, 3, 11, 7
9630, -0.266318, 9.008863, 18, 3, 10, 7
9640, -0.266188, 9.012633, 18, 3, 10, 7
9650, -0.263858, 9.016415, 19, 3, 10, 7
9660, -0.261658, 9.020204, 19, 3, 10, 7
9670, -0.258330, 9.023977, 18, 3, 9, 8
9680, -0.257203, 9.027735, 18, 3, 9, 8
9690, -0.256076, 9.031470, 18, 3, 9, 8
9700, -0.255583, 9.035176, 17, 3, 8, 8
9710, -0.255089, 9.038864, 17, 3, 8, 8
9720, -0.250460, 9.042516, 17, 3, 8, 7
9730, -0.248439, 9.046109, 16, 3, 8, 7
9740, -0.246419, 9.049655, 16, 3, 8, 7
9750, -0.247032, 9.053154, 17, 3, 9, 7
9760, -0.241393, 9.056616, 17, 3, 9, 6
9770, -0.237898, 9.060010, 17, 3, 10, 6
9780, -0.234844, 9.063340, 16, 3, 10, 5
9790, -0.233854, 9.066612, 15, 3, 10, 4
9800, -0.227267, 9.069833, 17, 3, 11, 4
9810, -0.219617, 9.072976, 16, 3, 11, 3
9820, -0.213714, 9.076035, 16, 3, 11, 3
9830, -0.211263, 9.079020, 16, 3, 11, 3
9840, -0.208681, 9.081948, 15, 3, 11, 2
9850, -0.204286, 9.084818, 16, 3, 11, 3
9860, -0.199566, 9.087624, 16, 3, 13, 2
9870, -0.197103, 9.090361, 16, 3, 13, 2
9880, -0.192546, 9.093043, 16, 2, 13, 3
9890, -0.189759, 9.095800, 17, 2, 14, 3
9900, -0.185076, 9.098538, 18, 2, 14, 4
9910, -0.184624, 9.101213, 18, 2, 14, 4
9920, -0.182364, 9.103831, 20, 2, 15, 5
9930, -0.183270, 9.106401, 19, 2, 15, 4
9940, -0.181761, 9.108920, 21, 2, 16, 5
9950, -0.180614, 9.111400, 21, 2, 16, 5
9960, -0.174975, 9.113813, 21, 2, 15, 6
9970, -0.171751, 9.116164, 21, 2, 15, 6
9980, -0.165303, 9.118456, 21, 2, 14, 7
9990, -0.160559, 9.120671, 20, 2, 13, 7
10000, -0.153981, 9.122837, 22, 2, 14, 8
10010, -0.147384, 9.124932, 20, 2, 11, 9
10020, -0.139610, 9.126977, 17, 2, 9, 8
10030, -0.131824, 9.128952, 18, 2, 10, 8
10040, -0.124532, 9.130747, 15, 2, 9, 6
10050, -0.113798, 9.132466, 14, 2, 10, 4
10060, -0.103063, 9.134123, 15, 2, 11, 4
10070, -0.092274, 9.135725, 14, 2, 11, 3
10080, -0.085913, 9.137277, 15, 2, 12, 3
10090, -0.074585, 9.138807, 12, 2, 11, 1
10100, -0.060634, 9.140290, 12, 1, 12, 0
10110, -0.048394, 9.141705, 14, 1, 14, 0
10120, -0.044271, 9.143064, 15, 1, 15, 0
10130, -0.047888, 9.144414, 18, 2, 17, 1
10140, -0.050492, 9.145806, 18, 1, 18, 0
10150, -0.053096, 9.147233, 21, 1, 21, 0
10160, -0.053385, 9.148687, 23, 1, 23, 0
10170, -0.055990, 9.150153, 24, 1, 24, 0
10180, -0.055990, 9.151638, 25, 1, 25, 0
10190, -0.053385, 9.153132, 25, 1, 25, 0
10200, -0.049479, 9.154619, 23, 1, 23, 0
10210, -0.046875, 9.156094, 23, 1, 23, 0
10220, -0.045573, 9.157566, 22, 1, 22, 0
10230, -0.042969, 9.159055, 21, 1, 21, 0
10240, -0.039062, 9.160549, 20, 1, 20, 0
10250, -0.036458, 9.162048, 20, 1, 20, 0
10260, -0.032552, 9.163560, 20, 1, 20, 0
10270, -0.028646, 9.165086, 19, 1, 19, 0
10280, -0.023438, 9.166625, 18, 1, 18, 0
10290, -0.019531, 9.168167, 19, 1, 19, 0
10300, -0.015625, 9.169725, 18, 1, 18, 0
10310, -0.010417, 9.171297, 18, 1, 18, 0
10320, -0.005208, 9.172883, 17, 1, 17, 0
10330, 0.000000, 9.174475, 18, 1, 18, 0
10340, 0.005208, 9.175811, 18, 1, 18, 0
