time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.322919, 18, 1, 18, 0
5190, -0.003906, 11.323099, 18, 1, 18, 0
5200, -0.003906, 11.323278, 18, 1, 18, 0
5210, -0.003906, 11.323457, 18, 1, 18, 0
5220, -0.003906, 11.323635, 18, 1, 18, 0
5230, -0.003906, 11.323813, 18, 1, 18, 0
5240, -0.003906, 11.323990, 18, 1, 18, 0
5250, -0.003906, 11.324165, 18, 1, 18, 0
5260, -0.003906, 11.324340, 18, 1, 18, 0
5270, -0.003906, 11.324514, 18, 1, 18, 0
5280, -0.003906, 11.324686, 18, 1, 18, 0
5290, -0.003906, 11.324857, 18, 1, 18, 0
5300, -0.003906, 11.325025, 18, 1, 18, 0
5310, -0.003906, 11.325193, 18, 1, 18, 0
5320, -0.003906, 11.325359, 18, 1, 18, 0
5330, -0.003906, 11.325524, 18, 1, 18, 0
5340, -0.003906, 11.325687, 18, 1, 18, 0
5350, -0.004902, 11.325848, 17, 2, 15, 2
5360, -0.005898, 11.326006, 17, 2, 15, 2
5370, -0.006893, 11.326162, 17, 2, 15, 2
5380, -0.006893, 11.326316, 17, 2, 15, 2
5390, -0.006893, 11.326468, 17, 2, 15, 2
5400, -0.006893, 11.326619, 17, 2, 15, 2
5410, -0.006893, 11.326766, 17, 2, 15, 2
5420, -0.006893, 11.326910, 17, 2, 15, 2
5430, -0.006893, 11.327052, 17, 2, 15, 2
5440, -0.006893, 11.327193, 17, 2, 15, 2
5450, -0.006893, 11.327333, 17, 2, 15, 2
5460, -0.008212, 11.327469, 18, 2, 16, 2
5470, -0.009532, 11.327602, 18, 2, 16, 2
5480, -0.010851, 11.327730, 18, 2, 16, 2
5490, -0.011829, 11.327855, 17, 2, 15, 2
5500, -0.012808, 11.327978, 17, 2, 15, 2
5510, -0.013787, 11.328098, 17, 2, 15, 2
5520, -0.013787, 11.328214, 17, 2, 15, 2
5530, -0.013787, 11.328325, 17, 2, 15, 2
5540, -0.015213, 11.328432, 16, 2, 15, 1
5550, -0.016640, 11.328533, 16, 2, 15, 1
5560, -0.018066, 11.328630, 16, 2, 15, 1
5570, -0.018066, 11.328721, 16, 2, 15, 1
5580, -0.018066, 11.328807, 16, 2, 15, 1
5590, -0.018066, 11.328886, 16, 2, 15, 1
5600, -0.018066, 11.328961, 16, 2, 15, 1
5610, -0.018066, 11.329031, 16, 2, 15, 1
5620, -0.018066, 11.329096, 16, 2, 15, 1
5630, -0.019162, 11.329155, 15, 2, 14, 1
5640, -0.022255, 11.329203, 14, 1, 14, 0
5650, -0.025347, 11.329242, 14, 1, 14, 0
5660, -0.027344, 11.329270, 14, 1, 14, 0
5670, -0.027344, 11.329292, 14, 1, 14, 0
5680, -0.027344, 11.329308, 14, 1, 14, 0
5690, -0.027344, 11.329316, 14, 1, 14, 0
5700, -0.027344, 11.329315, 14, 1, 14, 0
5710, -0.027344, 11.329303, 14, 1, 14, 0
5720, -0.027344, 11.329278, 14, 1, 14, 0
5730, -0.027344, 11.329241, 14, 1, 14, 0
5740, -0.027344, 11.329195, 14, 1, 14, 0
5750, -0.027344, 11.329142, 14, 1, 14, 0
5760, -0.027344, 11.329080, 14, 1, 14, 0
5770, -0.027344, 11.329005, 14, 1, 14, 0
5780, -0.027344, 11.328918, 14, 1, 14, 0
5790, -0.027344, 11.328820, 14, 1, 14, 0
5800, -0.027344, 11.328711, 14, 1, 14, 0
5810, -0.027344, 11.328591, 14, 1, 14, 0
5820, -0.028646, 11.328458, 13, 1, 13, 0
5830, -0.029948, 11.328311, 13, 1, 13, 0
5840, -0.031250, 11.328152, 13, 1, 13, 0
5850, -0.031250, 11.327979, 13, 1, 13, 0
5860, -0.031250, 11.327795, 13, 1, 13, 0
5870, -0.031250, 11.327598, 13, 1, 13, 0
5880, -0.031250, 11.327387, 13, 1, 13, 0
5890, -0.031250, 11.327163, 13, 1, 13, 0
5900, -0.031250, 11.326923, 13, 1, 13, 0
5910, -0.031250, 11.326668, 13, 1, 13, 0
5920, -0.031250, 11.326396, 13, 1, 13, 0
5930, -0.031250, 11.326107, 13, 1, 13, 0
5940, -0.031250, 11.325803, 13, 1, 13, 0
5950, -0.031250, 11.325483, 13, 1, 13, 0
5960, -0.031250, 11.325147, 13, 1, 13, 0
5970, -0.031250, 11.324793, 13, 1, 13, 0
5980, -0.031250, 11.324421, 13, 1, 13, 0
5990, -0.031250, 11.324028, 13, 1, 13, 0
6000, -0.031250, 11.323615, 13, 1, 13, 0
6010, -0.031250, 11.323181, 13, 1, 13, 0
6020, -0.031250, 11.322728, 13, 1, 13, 0
6030, -0.031250, 11.322252, 13, 1, 13, 0
6040, -0.031250, 11.321754, 13, 1, 13, 0
6050, -0.031250, 11.321233, 13, 1, 13, 0
6060, -0.031250, 11.320688, 13, 1, 13, 0
6070, -0.031250, 11.320119, 13, 1, 13, 0
6080, -0.031250, 11.319526, 13, 1, 13, 0
6090, -0.031250, 11.318908, 13, 1, 13, 0
6100, -0.031250, 11.318267, 13, 1, 13, 0
6110, -0.032552, 11.317605, 12, 1, 12, 0
6120, -0.035156, 11.316919, 13, 1, 13, 0
6130, -0.037760, 11.316209, 13, 1, 13, 0
6140, -0.039062, 11.315474, 13, 1, 13, 0
6150, -0.039062, 11.314716, 13, 1, 13, 0
6160, -0.039062, 11.313935, 13, 1, 13, 0
6170, -0.039062, 11.313130, 13, 1, 13, 0
6180, -0.039062, 11.312301, 13, 1, 13, 0
6190, -0.039062, 11.311448, 13, 1, 13, 0
6200, -0.039062, 11.310540, 13, 1, 13, 0
6210, -0.039062, 11.309609, 13, 1, 13, 0
6220, -0.039062, 11.308656, 13, 1, 13, 0
6230, -0.039062, 11.307681, 13, 1, 13, 0
6240, -0.040365, 11.306634, 14, 1, 14, 0
6250, -0.041667, 11.305568, 14, 1, 14, 0
6260, -0.042969, 11.304481, 14, 1, 14, 0
6270, -0.042969, 11.303343, 14, 1, 14, 0
6280, -0.042969, 11.302186, 14, 1, 14, 0
6290, -0.042969, 11.301013, 14, 1, 14, 0
6300, -0.042969, 11.299787, 14, 1, 14, 0
6310, -0.042969, 11.298540, 14, 1, 14, 0
6320, -0.042969, 11.297237, 14, 1, 14, 0
6330, -0.044271, 11.295915, 15, 1, 15, 0
6340, -0.045573, 11.294540, 15, 1, 15, 0
6350, -0.046875, 11.293118, 15, 1, 15, 0
6360, -0.046875, 11.291684, 15, 1, 15, 0
6370, -0.046875, 11.290211, 15, 1, 15, 0
6380, -0.048177, 11.288693, 14, 1, 14, 0
6390, -0.050608, 11.287132, 15, 2, 14, 1
6400, -0.051910, 11.285531, 14, 1, 14, 0
6410, -0.051910, 11.283891, 14, 1, 14, 0
6420, -0.052083, 11.282216, 15, 1, 15, 0
6430, -0.053385, 11.280507, 15, 1, 15, 0
6440, -0.054688, 11.278766, 15, 1, 15, 0
6450, -0.054688, 11.276993, 15, 1, 15, 0
6460, -0.054688, 11.275191, 15, 1, 15, 0
6470, -0.054688, 11.273359, 15, 1, 15, 0
6480, -0.054688, 11.271496, 15, 1, 15, 0
6490, -0.054688, 11.269601, 15, 1, 15, 0
6500, -0.054688, 11.267675, 15, 1, 15, 0
6510, -0.056315, 11.265719, 16, 2, 15, 1
6520, -0.056315, 11.263730, 15, 1, 15, 0
6530, -0.056315, 11.261711, 15, 1, 15, 0
6540, -0.055990, 11.259664, 16, 1, 16, 0
6550, -0.057292, 11.257587, 16, 1, 16, 0
6560, -0.058594, 11.255481, 16, 1, 16, 0
6570, -0.058594, 11.253349, 16, 1, 16, 0
6580, -0.058594, 11.251188, 16, 1, 16, 0
6590, -0.060202, 11.249003, 17, 2, 16, 1
6600, -0.061811, 11.246790, 17, 2, 16, 1
6610, -0.061811, 11.244551, 16, 1, 16, 0
6620, -0.060202, 11.242285, 16, 1, 16, 0
6630, -0.058594, 11.239996, 16, 1, 16, 0
6640, -0.059896, 11.237682, 17, 1, 17, 0
6650, -0.061198, 11.235343, 17, 1, 17, 0
6660, -0.062500, 11.232977, 17, 1, 17, 0
6670, -0.064091, 11.230585, 18, 2, 17, 1
6680, -0.065683, 11.228165, 18, 2, 17, 1
6690, -0.067274, 11.225724, 18, 2, 17, 1
6700, -0.065683, 11.223257, 17, 1, 17, 0
6710, -0.064091, 11.220772, 17, 1, 17, 0
6720, -0.062500, 11.218265, 17, 1, 17, 0
6730, -0.063802, 11.215736, 18, 1, 18, 0
6740, -0.065104, 11.213183, 18, 1, 18, 0
6750, -0.067982, 11.210602, 19, 2, 18, 1
6760, -0.069559, 11.208003, 19, 2, 18, 1
6770, -0.070861, 11.205380, 17, 1, 17, 0
6780, -0.070587, 11.202739, 17, 1, 17, 0
6790, -0.070312, 11.200079, 17, 1, 17, 0
6800, -0.070312, 11.197403, 17, 1, 17, 0
6810, -0.069010, 11.194716, 18, 1, 18, 0
6820, -0.070573, 11.192007, 20, 2, 19, 1
6830, -0.072135, 11.189277, 20, 2, 19, 1
6840, -0.075000, 11.186526, 20, 2, 19, 1
6850, -0.072425, 11.183759, 18, 2, 16, 2
6860, -0.068564, 11.180982, 17, 2, 16, 1
6870, -0.064704, 11.178193, 17, 2, 16, 1
6880, -0.063419, 11.175388, 17, 2, 16, 1
6890, -0.063419, 11.172572, 17, 2, 16, 1
6900, -0.067499, 11.169741, 19, 4, 16, 1
6910, -0.069652, 11.166897, 18, 3, 16, 1
6920, -0.068694, 11.164043, 16, 2, 15, 1
6930, -0.061704, 11.161185, 15, 1, 15, 0
6940, -0.056641, 11.158328, 15, 1, 15, 0
6950, -0.054688, 11.155471, 15, 1, 15, 0
6960, -0.057292, 11.152611, 16, 2, 15, 1
6970, -0.059896, 11.149744, 16, 2, 15, 1
6980, -0.062500, 11.146869, 16, 2, 15, 1
6990, -0.059896, 11.143991, 15, 1, 15, 0
7000, -0.055990, 11.141122, 14, 1, 14, 0
7010, -0.053385, 11.138261, 13, 1, 13, 0
7020, -0.056548, 11.135403, 14, 2, 13, 1
7030, -0.061012, 11.132546, 14, 2, 13, 1
7040, -0.064174, 11.129690, 14, 2, 13, 1
7050, -0.061012, 11.126845, 13, 1, 13, 0
7060, -0.057850, 11.124010, 13, 1, 13, 0
7070, -0.053385, 11.121195, 12, 1, 12, 0
7080, -0.060797, 11.118393, 13, 3, 11, 1
7090, -0.064704, 11.115596, 12, 2, 11, 1
7100, -0.072616, 11.112805, 13, 3, 11, 1
7110, -0.068460, 11.110025, 12, 2, 11, 1
7120, -0.066921, 11.107272, 11, 2, 10, 1
7130, -0.062678, 11.104578, 11, 2, 10, 1
7140, -0.069238, 11.101909, 13, 4, 10, 1
7150, -0.074920, 11.099366, 11, 3, 9, 1
7160, -0.083403, 11.097034, 12, 3, 9, 2
7170, -0.080926, 11.095008, 11, 2, 9, 2
7180, -0.080216, 11.093252, 11, 2, 9, 2
7190, -0.073532, 11.091674, 10, 2, 9, 1
7200, -0.070360, 11.090188, 10, 2, 9, 1
7210, -0.077225, 11.088791, 11, 3, 8, 2
7220, -0.088684, 11.087448, 12, 3, 8, 3
7230, -0.096828, 11.086142, 11, 2, 8, 3
7240, -0.094934, 11.084896, 11, 2, 8, 3
7250, -0.091619, 11.083729, 11, 2, 8, 3
7260, -0.091619, 11.082612, 11, 2, 8, 3
7270, -0.091619, 11.081593, 11, 2, 8, 3
7280, -0.091619, 11.080673, 11, 2, 8, 3
7290, -0.096591, 11.079844, 11, 2, 7, 4
7300, -0.104680, 11.079099, 12, 3, 7, 4
7310, -0.112768, 11.078425, 12, 3, 7, 4
7320, -0.115885, 11.077822, 12, 3, 7, 4
7330, -0.115885, 11.077292, 12, 3, 7, 4
7340, -0.112768, 11.076835, 11, 2, 7, 4
7350, -0.109651, 11.076445, 11, 2, 7, 4
7360, -0.106534, 11.076118, 11, 2, 7, 4
7370, -0.106534, 11.075846, 11, 2, 7, 4
7380, -0.106534, 11.075618, 11, 2, 7, 4
7390, -0.106534, 11.075464, 11, 2, 7, 4
7400, -0.106534, 11.075346, 11, 2, 7, 4
7410, -0.106534, 11.075253, 11, 2, 7, 4
7420, -0.106534, 11.075216, 11, 2, 7, 4
7430, -0.106534, 11.075198, 11, 2, 7, 4
7440, -0.106534, 11.075196, 11, 2, 7, 4
7450, -0.106534, 11.075240, 11, 2, 7, 4
7460, -0.106534, 11.075299, 11, 2, 7, 4
7470, -0.106534, 11.075364, 11, 2, 7, 4
7480, -0.106534, 11.075470, 11, 2, 7, 4
7490, -0.104356, 11.075582, 10, 2, 7, 3
7500, -0.102178, 11.075693, 10, 2, 7, 3
7510, -0.100000, 11.075839, 10, 2, 7, 3
7520, -0.100521, 11.075985, 9, 2, 6, 3
7530, -0.097135, 11.076124, 8, 2, 6, 2
7540, -0.093750, 11.076293, 8, 2, 6, 2
7550, -0.089844, 11.076459, 8, 2, 6, 2
7560, -0.089844, 11.076618, 8, 2, 6, 2
7570, -0.089844, 11.076808, 8, 2, 6, 2
7580, -0.089844, 11.076984, 8, 2, 6, 2
7590, -0.087674, 11.077185, 9, 2, 7, 2
7600, -0.085503, 11.077371, 9, 2, 7, 2
7610, -0.078993, 11.077598, 8, 2, 7, 1
7620, -0.074281, 11.077862, 7, 2, 6, 1
7630, -0.069568, 11.078101, 7, 2, 6, 1
7640, -0.073475, 11.078317, 8, 2, 6, 2
7650, -0.077753, 11.078574, 8, 2, 6, 2
7660, -0.077753, 11.078849, 7, 2, 6, 1
7670, -0.073475, 11.079099, 7, 2, 6, 1
7680, -0.066964, 11.079314, 8, 2, 7, 1
7690, -0.064732, 11.079509, 8, 2, 7, 1
7700, -0.062500, 11.079726, 8, 2, 7, 1
7710, -0.062128, 11.079917, 7, 2, 6, 1
7720, -0.061756, 11.080127, 7, 2, 6, 1
7730, -0.061384, 11.080308, 7, 2, 6, 1
7740, -0.055246, 11.080498, 6, 1, 6, 0
7750, -0.049107, 11.080658, 6, 1, 6, 0
7760, -0.041667, 11.080786, 7, 1, 7, 0
7770, -0.040365, 11.080888, 7, 1, 7, 0
7780, -0.039062, 11.080955, 7, 1, 7, 0
7790, -0.037760, 11.081043, 6, 1, 6, 0
7800, -0.036458, 11.081109, 6, 1, 6, 0
7810, -0.035156, 11.081194, 6, 1, 6, 0
7820, -0.033854, 11.081241, 7, 1, 7, 0
7830, -0.032552, 11.081245, 7, 1, 7, 0
7840, -0.031250, 11.081214, 7, 1, 7, 0
7850, -0.031250, 11.081153, 7, 1, 7, 0
7860, -0.031250, 11.081110, 7, 1, 7, 0
7870, -0.031250, 11.081034, 7, 1, 7, 0
7880, -0.028646, 11.080925, 7, 1, 7, 0
7890, -0.026042, 11.080784, 7, 1, 7, 0
7900, -0.023438, 11.080611, 7, 1, 7, 0
7910, -0.023438, 11.080408, 7, 1, 7, 0
7920, -0.023438, 11.080221, 7, 1, 7, 0
7930, -0.023438, 11.080006, 7, 1, 7, 0
7940, -0.022135, 11.079755, 8, 1, 8, 0
7950, -0.020833, 11.079470, 8, 1, 8, 0
7960, -0.018229, 11.079147, 7, 1, 7, 0
7970, -0.016927, 11.078830, 7, 1, 7, 0
7980, -0.015625, 11.078480, 7, 1, 7, 0
7990, -0.014323, 11.078092, 8, 1, 8, 0
8000, -0.013021, 11.077667, 8, 1, 8, 0
8010, -0.011719, 11.077199, 8, 1, 8, 0
8020, -0.011719, 11.076738, 8, 1, 8, 0
8030, -0.011719, 11.076241, 8, 1, 8, 0
8040, -0.010417, 11.075706, 7, 1, 7, 0
8050, -0.007812, 11.075131, 8, 1, 8, 0
8060, -0.005208, 11.074518, 8, 1, 8, 0
8070, -0.003906, 11.073866, 8, 1, 8, 0
8080, -0.009259, 11.073178, 9, 2, 8, 1
8090, -0.009259, 11.072451, 8, 1, 8, 0
8100, -0.007957, 11.071729, 9, 1, 9, 0
8110, 0.000000, 11.070961, 8, 1, 8, 0
8120, 0.002604, 11.070150, 8, 1, 8, 0
8130, 0.003906, 11.069254, 8, 1, 8, 0
8140, 0.003906, 11.068270, 8, 1, 8, 0
8150, 0.003906, 11.067210, 8, 1, 8, 0
8160, 0.003906, 11.066046, 8, 1, 8, 0
8170, 0.005208, 11.064830, 7, 1, 7, 0
8180, 0.006510, 11.063563, 7, 1, 7, 0
8190, 0.007812, 11.062277, 7, 1, 7, 0
8200, 0.007812, 11.060975, 7, 1, 7, 0
8210, 0.007812, 11.059631, 7, 1, 7, 0
8220, 0.007812, 11.058244, 7, 1, 7, 0
8230, 0.006510, 11.056818, 8, 1, 8, 0
8240, -0.000434, 11.055353, 9, 2, 8, 1
8250, -0.001736, 11.053883, 8, 1, 8, 0
8260, -0.009223, 11.052401, 8, 2, 7, 1
8270, -0.004883, 11.050905, 7, 1, 7, 0
8280, -0.006185, 11.049384, 7, 1, 7, 0
8290, -0.001302, 11.047840, 8, 1, 8, 0
8300, -0.002604, 11.046280, 8, 1, 8, 0
8310, -0.009549, 11.044704, 9, 2, 8, 1
8320, -0.010851, 11.043109, 7, 1, 7, 0
8330, -0.012153, 11.041497, 7, 1, 7, 0
8340, -0.009115, 11.039869, 8, 1, 8, 0
8350, -0.016059, 11.038232, 9, 2, 8, 1
8360, -0.018663, 11.036581, 7, 1, 7, 0
8370, -0.019965, 11.034918, 7, 1, 7, 0
8380, -0.016927, 11.033247, 8, 1, 8, 0
8390, -0.023872, 11.031572, 9, 2, 8, 1
8400, -0.026476, 11.029883, 7, 1, 7, 0
8410, -0.027778, 11.028188, 7, 1, 7, 0
8420, -0.029948, 11.026481, 8, 2, 7, 1
8430, -0.029948, 11.024769, 7, 1, 7, 0
8440, -0.038086, 11.022914, 8, 2, 7, 1
8450, -0.040690, 11.021067, 8, 2, 7, 1
8460, -0.043294, 11.019229, 7, 1, 7, 0
8470, -0.043620, 11.017410, 8, 2, 7, 1
8480, -0.044922, 11.015611, 7, 2, 6, 1
8490, -0.052734, 11.013822, 7, 2, 6, 1
8500, -0.059896, 11.011914, 8, 2, 6, 2
8510, -0.062500, 11.010010, 7, 2, 6, 1
8520, -0.065104, 11.008126, 7, 2, 6, 1
8530, -0.062500, 11.006129, 7, 2, 6, 1
8540, -0.067708, 11.004164, 8, 2, 6, 2
8550, -0.075521, 11.002233, 7, 2, 5, 2
8560, -0.088867, 11.000200, 8, 3, 5, 2
8570, -0.096029, 10.998195, 8, 2, 5, 3
8580, -0.103841, 10.996226, 7, 2, 4, 3
8590, -0.106120, 10.994163, 7, 2, 4, 3
8600, -0.107747, 10.992140, 8, 2, 5, 3
8610, -0.109773, 10.990038, 9, 2, 5, 4
8620, -0.114981, 10.987987, 8, 2, 4, 4
8630, -0.121817, 10.985853, 8, 2, 4, 4
8640, -0.125000, 10.983651, 8, 2, 4, 4
8650, -0.128183, 10.981511, 9, 2, 5, 4
8660, -0.135995, 10.979321, 9, 2, 6, 3
8670, -0.143808, 10.977082, 9, 2, 6, 3
8680, -0.150781, 10.974918, 10, 2, 7, 3
8690, -0.155753, 10.972708, 11, 3, 7, 3
8700, -0.158357, 10.970461, 11, 2, 8, 3
8710, -0.162003, 10.968181, 10, 2, 8, 2
8720, -0.163021, 10.965884, 10, 2, 8, 2
8730, -0.170399, 10.963751, 12, 3, 9, 2
8740, -0.169618, 10.961581, 12, 2, 9, 3
8750, -0.171441, 10.959376, 12, 2, 10, 2
8760, -0.168670, 10.957140, 13, 2, 11, 2
8770, -0.173227, 10.954890, 16, 3, 13, 2
8780, -0.175180, 10.952619, 16, 3, 13, 2
8790, -0.175955, 10.950449, 15, 2, 13, 2
8800, -0.174175, 10.948262, 15, 2, 13, 2
8810, -0.175828, 10.946052, 13, 2, 12, 1
8820, -0.182425, 10.943813, 15, 3, 13, 1
8830, -0.187274, 10.941550, 14, 2, 13, 1
8840, -0.188690, 10.939264, 14, 2, 13, 1
8850, -0.186942, 10.936974, 14, 2, 13, 1
8860, -0.191592, 10.934693, 14, 2, 13, 1
8870, -0.196243, 10.932402, 14, 2, 13, 1
8880, -0.200335, 10.930100, 14, 1, 14, 0
8890, -0.199777, 10.927801, 14, 1, 14, 0
8900, -0.199219, 10.925518, 14, 1, 14, 0
8910, -0.199219, 10.923246, 14, 1, 14, 0
8920, -0.200149, 10.920969, 14, 3, 12, 1
8930, -0.201079, 10.918694, 14, 3, 12, 1
8940, -0.201451, 10.916447, 14, 2, 12, 2
8950, -0.199619, 10.914212, 13, 2, 12, 1
8960, -0.197788, 10.911993, 13, 2, 12, 1
8970, -0.193510, 10.909802, 11, 1, 11, 0
8980, -0.193326, 10.907628, 12, 2, 11, 1
8990, -0.193142, 10.905484, 12, 2, 11, 1
9000, -0.195964, 10.903344, 12, 2, 11, 1
9010, -0.193142, 10.901211, 11, 1, 11, 0
9020, -0.190321, 10.899098, 11, 1, 11, 0
9030, -0.187500, 10.896987, 11, 1, 11, 0
9040, -0.187500, 10.894917, 11, 1, 11, 0
9050, -0.187500, 10.892886, 11, 1, 11, 0
9060, -0.190538, 10.890888, 12, 2, 11, 1
9070, -0.193576, 10.888918, 12, 2, 11, 1
9080, -0.196615, 10.887053, 12, 2, 11, 1
9090, -0.194997, 10.885203, 11, 2, 10, 1
9100, -0.193379, 10.883352, 11, 2, 10, 1
9110, -0.191761, 10.881508, 11, 2, 10, 1
9120, -0.191761, 10.879757, 11, 2, 10, 1
9130, -0.191761, 10.878027, 11, 2, 10, 1
9140, -0.191761, 10.876378, 11, 2, 10, 1
9150, -0.194366, 10.874723, 11, 3, 9, 1
9160, -0.196970, 10.873130, 11, 3, 9, 1
9170, -0.199574, 10.871523, 11, 3, 9, 1
9180, -0.199574, 10.869960, 11, 3, 9, 1
9190, -0.199574, 10.868720, 11, 3, 9, 1
9200, -0.199574, 10.867817, 11, 3, 9, 1
9210, -0.197443, 10.867334, 11, 3, 9, 1
9220, -0.197325, 10.867197, 12, 3, 9, 2
9230, -0.199310, 10.867330, 13, 3, 9, 3
9240, -0.203425, 10.867745, 13, 3, 9, 3
9250, -0.205529, 10.868190, 13, 3, 9, 3
9260, -0.205596, 10.868597, 12, 3, 8, 3
9270, -0.205662, 10.869042, 12, 3, 8, 3
9280, -0.205729, 10.869488, 12, 3, 8, 3
9290, -0.205729, 10.869956, 12, 3, 8, 3
9300, -0.207065, 10.870622, 13, 3, 8, 4
9310, -0.208400, 10.871353, 13, 3, 8, 4
9320, -0.211655, 10.872282, 12, 3, 7, 4
9330, -0.211582, 10.873407, 11, 3, 7, 3
9340, -0.208337, 10.874683, 10, 2, 7, 3
9350, -0.203172, 10.875940, 10, 2, 7, 3
9360, -0.200000, 10.877283, 10, 2, 7, 3
9370, -0.200000, 10.878725, 10, 2, 7, 3
9380, -0.200000, 10.880267, 10, 2, 7, 3
9390, -0.202936, 10.881888, 11, 3, 7, 3
9400, -0.205713, 10.883598, 12, 3, 8, 3
9410, -0.204151, 10.885382, 12, 2, 9, 3
9420, -0.197285, 10.887203, 11, 2, 9, 2
9430, -0.190578, 10.889018, 11, 2, 9, 2
9440, -0.190814, 10.890831, 11, 3, 8, 2
9450, -0.187395, 10.892676, 9, 2, 8, 1
9460, -0.183975, 10.894523, 9, 2, 8, 1
9470, -0.177951, 10.896375, 9, 2, 8, 1
9480, -0.177228, 10.898209, 10, 2, 9, 1
9490, -0.172598, 10.900057, 9, 1, 9, 0
9500, -0.167969, 10.901892, 9, 1, 9, 0
9510, -0.164062, 10.903704, 9, 1, 9, 0
9520, -0.162760, 10.905502, 10, 1, 10, 0
9530, -0.161458, 10.907289, 10, 1, 10, 0
9540, -0.160156, 10.909071, 10, 1, 10, 0
9550, -0.160156, 10.910842, 10, 1, 10, 0
9560, -0.160156, 10.912599, 10, 1, 10, 0
9570, -0.158854, 10.914344, 11, 1, 11, 0
9580, -0.157552, 10.916064, 11, 1, 11, 0
9590, -0.156250, 10.917762, 11, 1, 11, 0
9600, -0.156250, 10.919437, 11, 1, 11, 0
9610, -0.154948, 10.921090, 12, 1, 12, 0
9620, -0.153646, 10.922720, 12, 1, 12, 0
9630, -0.152344, 10.924324, 12, 1, 12, 0
9640, -0.152344, 10.925908, 12, 1, 12, 0
9650, -0.153846, 10.927474, 13, 2, 12, 1
9660, -0.152544, 10.929033, 13, 1, 13, 0
9670, -0.151242, 10.930575, 13, 1, 13, 0
9680, -0.148438, 10.932096, 13, 1, 13, 0
9690, -0.148438, 10.933587, 13, 1, 13, 0
9700, -0.145833, 10.935145, 13, 1, 13, 0
9710, -0.143229, 10.936721, 13, 1, 13, 0
9720, -0.139323, 10.938269, 12, 1, 12, 0
9730, -0.138021, 10.939779, 12, 1, 12, 0
9740, -0.134115, 10.941269, 12, 1, 12, 0
9750, -0.131510, 10.942724, 12, 1, 12, 0
9760, -0.127604, 10.944157, 11, 1, 11, 0
9770, -0.123698, 10.945565, 11, 1, 11, 0
9780, -0.119792, 10.946943, 11, 1, 11, 0
9790, -0.117188, 10.948292, 11, 2, 10, 1
9800, -0.114583, 10.949623, 11, 1, 11, 0
9810, -0.107244, 10.950938, 11, 2, 10, 1
9820, -0.100734, 10.952207, 10, 2, 9, 1
9830, -0.095526, 10.953439, 8, 2, 7, 1
9840, -0.093192, 10.954640, 7, 2, 6, 1
9850, -0.085379, 10.955833, 8, 2, 6, 2
9860, -0.081039, 10.956980, 6, 2, 5, 1
9870, -0.072049, 10.958101, 6, 2, 4, 2
9880, -0.070095, 10.959118, 4, 2, 3, 1
9890, -0.058811, 10.960142, 5, 2, 3, 2
9900, -0.047526, 10.961121, 6, 2, 3, 3
9910, -0.032552, 10.962052, 4, 2, 2, 2
9920, -0.019531, 10.962914, 5, 2, 3, 2
9930, -0.008681, 10.963716, 3, 2, 2, 1
9940, -0.000868, 10.964477, 5, 2, 3, 2
9950, 0.006076, 10.965218, 3, 2, 2, 1
9960, 0.010417, 10.965681, 3, 2, 2, 1
9970, 0.010417, 10.965826, 2, 2, 1, 1
9980, -0.000000, 10.965698, 3, 2, 2, 1
9990, -0.028212, 10.965408, 2, 1, 2, 0
10000, -0.047743, 10.965118, 2, 1, 2, 0
10010, -0.061198, 10.964813, 2, 1, 2, 0
10020, -0.058594, 10.964466, 2, 1, 2, 0
10030, -0.055990, 10.963985, 2, 1, 2, 0
10040, -0.053385, 10.963511, 2, 1, 2, 0
10050, -0.052083, 10.963040, 1, 1, 1, 0
10060, -0.053385, 10.962561, 1, 1, 1, 0
10070, -0.054688, 10.961987, 1, 1, 1, 0
10080, -0.054688, 10.961248, 1, 1, 1, 0
10090, -0.062500, 10.960391, 1, 1, 1, 0
10100, 99999.990000, 10.959453, 0, 1, 0, 0
10110, 99999.990000, 10.958452, 0, 1, 0, 0
10120, 99999.990000, 10.957403, 0, 1, 0, 0
10130, 99999.990000, 10.956315, 0, 1, 0, 0
10140, 99999.990000, 10.955195, 0, 1, 0, 0
10150, 99999.990000, 10.954047, 0, 1, 0, 0
10160, 99999.990000, 10.952869, 0, 1, 0, 0
10170, 99999.990000, 10.951662, 0, 1, 0, 0
10180, 99999.990000, 10.950429, 0, 1, 0, 0
10190, 99999.990000, 10.949174, 0, 1, 0, 0
10200, 99999.990000, 10.947898, 0, 1, 0, 0
10210, -0.023438, 10.946597, 1, 1, 1, 0
10220, -0.046875, 10.945273, 1, 1, 1, 0
10230, -0.070312, 10.943912, 1, 1, 1, 0
10240, -0.070312, 10.942520, 1, 1, 1, 0
10250, 99999.990000, 10.941106, 0, 1, 0, 0
10260, 99999.990000, 10.939640, 0, 1, 0, 0
10270, 0.036458, 10.938141, 1, 1, 1, 0
10280, 0.072917, 10.936611, 1, 1, 1, 0
10290, 0.088542, 10.934919, 3, 2, 2, 1
10300, 0.058594, 10.933093, 2, 2, 1, 1
10310, 0.028646, 10.931240, 2, 2, 1, 1
10320, 99999.990000, 10.929393, 0, 2, 0, 0
10330, 99999.990000, 10.927521, 0, 2, 0, 0
