time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.027344, 12.912345, 16, 1, 16, 0
710, -0.027344, 12.916057, 16, 1, 16, 0
720, -0.027344, 12.919769, 16, 1, 16, 0
730, -0.027344, 12.923480, 16, 1, 16, 0
740, -0.027344, 12.926868, 16, 1, 16, 0
750, -0.027344, 12.929525, 16, 1, 16, 0
760, -0.027344, 12.931143, 16, 1, 16, 0
770, -0.027344, 12.931519, 16, 1, 16, 0
780, -0.027344, 12.930517, 16, 1, 16, 0
790, -0.027344, 12.928056, 16, 1, 16, 0
800, -0.028299, 12.924090, 15, 2, 13, 2
810, -0.033507, 12.918604, 12, 1, 12, 0
820, -0.041102, 12.911589, 12, 2, 11, 1
830, -0.049025, 12.903033, 11, 2, 10, 1
840, -0.052695, 12.892958, 11, 2, 10, 1
850, -0.055082, 12.881357, 6, 3, 3, 2
860, -0.055319, 12.868511, 2, 2, 1, 1
870, 99999.990000, 12.854768, 0, 2, 0, 0
880, 99999.990000, 12.841199, 0, 2, 0, 0
890, 99999.990000, 12.828556, 0, 2, 0, 0
900, -0.007812, 12.817465, 17, 1, 17, 0
910, -0.015625, 12.806735, 17, 1, 17, 0
920, 99999.990000, 12.795311, 0, 1, 0, 0
930, 99999.990000, 12.783994, 0, 1, 0, 0
940, -0.006510, 12.773490, 16, 1, 16, 0
950, -0.016326, 12.762913, 13, 2, 12, 1
960, 99999.990000, 12.751483, 0, 2, 0, 0
970, -0.026042, 12.740149, 1, 1, 1, 0
980, 99999.990000, 12.728242, 0, 1, 0, 0
990, -0.006510, 12.716728, 16, 1, 16, 0
1000, -0.011719, 12.704889, 17, 1, 17, 0
1010, -0.016927, 12.692102, 17, 1, 17, 0
1020, -0.015625, 12.678538, 17, 1, 17, 0
1030, -0.015625, 12.664487, 17, 1, 17, 0
1040, -0.015625, 12.650201, 17, 1, 17, 0
1050, -0.013455, 12.635855, 12, 2, 7, 5
1060, 99999.990000, 12.621546, 0, 2, 0, 0
1070, -0.023438, 12.608136, 1, 1, 1, 0
1080, -0.046875, 12.594727, 1, 1, 1, 0
1090, 99999.990000, 12.581164, 0, 1, 0, 0
1100, 99999.990000, 12.568251, 0, 1, 0, 0
1110, 0.023438, 12.556559, 1, 1, 1, 0
1120, 99999.990000, 12.545144, 0, 1, 0, 0
1130, 99999.990000, 12.534586, 0, 1, 0, 0
1140, 99999.990000, 12.525410, 0, 1, 0, 0
1150, 99999.990000, 12.518111, 0, 1, 0, 0
1160, 0.000000, 12.512687, 17, 1, 17, 0
1170, 0.000000, 12.507826, 17, 1, 17, 0
1180, 0.000000, 12.502464, 17, 1, 17, 0
1190, 0.000000, 12.495858, 17, 1, 17, 0
1200, 0.001302, 12.488949, 16, 1, 16, 0
1210, 0.002604, 12.482759, 16, 1, 16, 0
1220, 0.005208, 12.478106, 17, 1, 17, 0
1230, 0.006510, 12.475105, 17, 1, 17, 0
1240, 0.007812, 12.473393, 17, 1, 17, 0
1250, 0.007812, 12.472570, 17, 1, 17, 0
1260, 0.007812, 12.472314, 17, 1, 17, 0
1270, 0.007812, 12.472405, 17, 1, 17, 0
1280, 0.009115, 12.472721, 16, 1, 16, 0
1290, 0.010417, 12.473201, 16, 1, 16, 0
1300, 0.011719, 12.473830, 16, 1, 16, 0
1310, 0.013021, 12.474593, 17, 1, 17, 0
1320, 0.014323, 12.475475, 17, 1, 17, 0
1330, 0.002604, 12.476466, 7, 1, 7, 0
1340, -0.014323, 12.477564, 4, 1, 4, 0
1350, 99999.990000, 12.478754, 0, 1, 0, 0
1360, 99999.990000, 12.480121, 0, 1, 0, 0
1370, 99999.990000, 12.481677, 0, 1, 0, 0
1380, -0.013021, 12.483278, 1, 1, 1, 0
1390, 0.007812, 12.484873, 3, 2, 2, 1
1400, 0.023438, 12.486443, 11, 1, 11, 0
1410, 0.045247, 12.487938, 16, 2, 14, 2
1420, 0.032227, 12.489332, 17, 1, 17, 0
1430, 0.024414, 12.490596, 17, 1, 17, 0
1440, 0.024740, 12.491736, 16, 1, 16, 0
1450, 0.026042, 12.492787, 16, 1, 16, 0
1460, 0.028646, 12.493742, 17, 1, 17, 0
1470, 0.025741, 12.494597, 13, 2, 8, 5
1480, 0.014022, 12.495347, 7, 1, 7, 0
1490, -0.000300, 12.495996, 6, 1, 6, 0
1500, -0.011719, 12.496552, 5, 1, 5, 0
1510, -0.014323, 12.497023, 5, 1, 5, 0
1520, -0.015625, 12.497413, 5, 1, 5, 0
1530, -0.014323, 12.497723, 4, 1, 4, 0
1540, -0.013021, 12.497957, 4, 1, 4, 0
1550, -0.010417, 12.498120, 5, 1, 5, 0
1560, -0.007812, 12.498222, 6, 1, 6, 0
1570, -0.003906, 12.498270, 7, 1, 7, 0
1580, -0.001302, 12.498273, 7, 1, 7, 0
1590, 0.008247, 12.498239, 12, 2, 8, 4
1600, 0.019965, 12.498178, 16, 1, 16, 0
1610, 0.034288, 12.498093, 16, 1, 16, 0
1620, 0.040365, 12.497990, 16, 1, 16, 0
1630, 0.042969, 12.497873, 16, 1, 16, 0
1640, 0.044271, 12.497754, 17, 1, 17, 0
1650, 0.045573, 12.497644, 17, 1, 17, 0
1660, 0.046875, 12.497551, 17, 1, 17, 0
1670, 0.046875, 12.497491, 17, 1, 17, 0
1680, 0.046875, 12.497456, 17, 1, 17, 0
1690, 0.046875, 12.497442, 17, 1, 17, 0
1700, 0.045718, 12.497447, 18, 2, 17, 1
1710, 0.044560, 12.497485, 18, 2, 17, 1
1720, 0.044560, 12.497559, 17, 1, 17, 0
1730, 0.045718, 12.497667, 17, 1, 17, 0
1740, 0.046875, 12.497812, 17, 1, 17, 0
1750, 0.046875, 12.497991, 17, 1, 17, 0
1760, 0.046875, 12.498205, 17, 1, 17, 0
1770, 0.046875, 12.498451, 17, 1, 17, 0
1780, 0.046875, 12.498728, 17, 1, 17, 0
1790, 0.046875, 12.499033, 17, 1, 17, 0
1800, 0.046875, 12.499364, 17, 1, 17, 0
1810, 0.046875, 12.499718, 17, 1, 17, 0
1820, 0.046875, 12.500090, 17, 1, 17, 0
1830, 0.046875, 12.499678, 17, 1, 17, 0
1840, 0.046875, 12.499269, 17, 1, 17, 0
1850, 0.046875, 12.499011, 17, 1, 17, 0
1860, 0.046875, 12.498920, 17, 1, 17, 0
1870, 0.046875, 12.498964, 17, 1, 17, 0
1880, 0.046875, 12.499095, 17, 1, 17, 0
1890, 0.046875, 12.499265, 17, 1, 17, 0
1900, 0.046875, 12.499444, 17, 1, 17, 0
1910, 0.045718, 12.499614, 18, 2, 17, 1
1920, 0.045718, 12.499767, 17, 1, 17, 0
1930, 0.045718, 12.499901, 17, 1, 17, 0
1940, 0.046875, 12.500016, 17, 1, 17, 0
1950, 0.046875, 12.499400, 17, 1, 17, 0
1960, 0.046875, 12.498830, 17, 1, 17, 0
1970, 0.046875, 12.498423, 17, 1, 17, 0
1980, 0.046875, 12.498177, 17, 1, 17, 0
1990, 0.046875, 12.498052, 17, 1, 17, 0
2000, 0.046875, 12.497998, 17, 1, 17, 0
2010, 0.046875, 12.497975, 17, 1, 17, 0
2020, 0.046875, 12.497957, 17, 1, 17, 0
2030, 0.046875, 12.497930, 17, 1, 17, 0
2040, 0.046875, 12.497892, 17, 1, 17, 0
2050, 0.045573, 12.497842, 16, 1, 16, 0
2060, 0.044271, 12.497784, 16, 1, 16, 0
2070, 0.042969, 12.497720, 16, 1, 16, 0
2080, 0.042969, 12.497655, 16, 1, 16, 0
2090, 0.041667, 12.497593, 17, 1, 17, 0
2100, 0.040365, 12.497535, 17, 1, 17, 0
2110, 0.039062, 12.497483, 17, 1, 17, 0
2120, 0.039062, 12.497438, 17, 1, 17, 0
2130, 0.039062, 12.497401, 17, 1, 17, 0
2140, 0.039062, 12.497367, 17, 1, 17, 0
2150, 0.039062, 12.497336, 17, 1, 17, 0
2160, 0.039062, 12.497307, 17, 1, 17, 0
2170, 0.039062, 12.497280, 17, 1, 17, 0
2180, 0.037760, 12.497254, 16, 1, 16, 0
2190, 0.036458, 12.497230, 16, 1, 16, 0
2200, 0.035156, 12.497208, 16, 1, 16, 0
2210, 0.033854, 12.497182, 17, 1, 17, 0
2220, 0.032552, 12.497155, 17, 1, 17, 0
2230, 0.031250, 12.497074, 17, 1, 17, 0
2240, 0.031250, 12.496961, 17, 1, 17, 0
2250, 0.031250, 12.496863, 17, 1, 17, 0
2260, 0.031250, 12.496815, 17, 1, 17, 0
2270, 0.031250, 12.496767, 17, 1, 17, 0
2280, 0.029948, 12.496717, 16, 1, 16, 0
2290, 0.028646, 12.496665, 16, 1, 16, 0
2300, 0.026042, 12.496611, 17, 1, 17, 0
2310, 0.024740, 12.496553, 17, 1, 17, 0
2320, 0.023438, 12.496490, 17, 1, 17, 0
2330, 0.023438, 12.496424, 17, 1, 17, 0
2340, 0.023438, 12.496353, 17, 1, 17, 0
2350, 0.023438, 12.496278, 17, 1, 17, 0
2360, 0.022135, 12.496207, 16, 1, 16, 0
2370, 0.020833, 12.496139, 16, 1, 16, 0
2380, 0.018229, 12.496072, 17, 1, 17, 0
2390, 0.016927, 12.496007, 17, 1, 17, 0
2400, 0.015625, 12.495942, 17, 1, 17, 0
2410, 0.015625, 12.495878, 17, 1, 17, 0
2420, 0.015625, 12.495815, 17, 1, 17, 0
2430, 0.014323, 12.495754, 16, 1, 16, 0
2440, 0.013021, 12.495693, 16, 1, 16, 0
2450, 0.010417, 12.495634, 17, 1, 17, 0
2460, 0.009115, 12.495575, 17, 1, 17, 0
2470, 0.007812, 12.495519, 17, 1, 17, 0
2480, 0.007812, 12.495463, 17, 1, 17, 0
2490, 0.007812, 12.495409, 17, 1, 17, 0
2500, 0.006510, 12.495357, 16, 1, 16, 0
2510, 0.005208, 12.495308, 16, 1, 16, 0
2520, 0.002604, 12.495262, 17, 1, 17, 0
2530, 0.001302, 12.495219, 17, 1, 17, 0
2540, 0.000000, 12.495179, 17, 1, 17, 0
2550, 0.000000, 12.495142, 17, 1, 17, 0
2560, 0.000000, 12.495109, 17, 1, 17, 0
2570, -0.001302, 12.495079, 16, 1, 16, 0
2580, -0.002604, 12.495053, 16, 1, 16, 0
2590, -0.005208, 12.495028, 17, 1, 17, 0
2600, -0.006510, 12.495004, 17, 1, 17, 0
2610, -0.007812, 12.494981, 17, 1, 17, 0
2620, -0.007812, 12.494958, 17, 1, 17, 0
2630, -0.007812, 12.494935, 17, 1, 17, 0
2640, -0.007812, 12.494914, 17, 1, 17, 0
2650, -0.007812, 12.494894, 17, 1, 17, 0
2660, -0.009115, 12.494877, 16, 1, 16, 0
2670, -0.010417, 12.494861, 16, 1, 16, 0
2680, -0.011719, 12.494846, 16, 1, 16, 0
2690, -0.011719, 12.494832, 16, 1, 16, 0
2700, -0.013021, 12.494820, 17, 1, 17, 0
2710, -0.014323, 12.494807, 17, 1, 17, 0
2720, -0.015625, 12.494789, 17, 1, 17, 0
2730, -0.015625, 12.494773, 17, 1, 17, 0
2740, -0.015625, 12.494765, 17, 1, 17, 0
2750, -0.015625, 12.494757, 17, 1, 17, 0
2760, -0.015625, 12.494751, 17, 1, 17, 0
2770, -0.015625, 12.494745, 17, 1, 17, 0
2780, -0.015625, 12.494740, 17, 1, 17, 0
2790, -0.015625, 12.494736, 17, 1, 17, 0
2800, -0.015625, 12.494733, 17, 1, 17, 0
2810, -0.015625, 12.494730, 17, 1, 17, 0
2820, -0.015625, 12.494729, 17, 1, 17, 0
2830, -0.015625, 12.494728, 17, 1, 17, 0
2840, -0.015625, 12.494728, 17, 1, 17, 0
2850, -0.015625, 12.494728, 17, 1, 17, 0
2860, -0.015625, 12.494730, 17, 1, 17, 0
2870, -0.015625, 12.494733, 17, 1, 17, 0
2880, -0.016927, 12.494736, 16, 1, 16, 0
2890, -0.018229, 12.494740, 16, 1, 16, 0
2900, -0.019531, 12.494745, 16, 1, 16, 0
2910, -0.019531, 12.494750, 16, 1, 16, 0
2920, -0.019531, 12.494755, 16, 1, 16, 0
2930, -0.019531, 12.494761, 16, 1, 16, 0
2940, -0.019531, 12.494768, 16, 1, 16, 0
2950, -0.019531, 12.494776, 16, 1, 16, 0
2960, -0.019531, 12.494784, 16, 1, 16, 0
2970, -0.019531, 12.494792, 16, 1, 16, 0
2980, -0.019531, 12.494801, 16, 1, 16, 0
2990, -0.019531, 12.494810, 16, 1, 16, 0
3000, -0.019531, 12.494819, 16, 1, 16, 0
3010, -0.019531, 12.494829, 16, 1, 16, 0
3020, -0.019531, 12.494839, 16, 1, 16, 0
3030, -0.019531, 12.494849, 16, 1, 16, 0
3040, -0.019531, 12.494859, 16, 1, 16, 0
3050, -0.019531, 12.494869, 16, 1, 16, 0
3060, -0.019531, 12.494879, 16, 1, 16, 0
3070, -0.019531, 12.494889, 16, 1, 16, 0
3080, -0.019531, 12.494900, 16, 1, 16, 0
3090, -0.019531, 12.494910, 16, 1, 16, 0
3100, -0.019531, 12.494920, 16, 1, 16, 0
3110, -0.019531, 12.494930, 16, 1, 16, 0
3120, -0.019531, 12.494941, 16, 1, 16, 0
3130, -0.019531, 12.494951, 16, 1, 16, 0
3140, -0.019531, 12.494961, 16, 1, 16, 0
3150, -0.019531, 12.494971, 16, 1, 16, 0
3160, -0.019531, 12.494980, 16, 1, 16, 0
3170, -0.019531, 12.494989, 16, 1, 16, 0
3180, -0.019531, 12.494999, 16, 1, 16, 0
3190, -0.019531, 12.495008, 16, 1, 16, 0
3200, -0.019531, 12.495017, 16, 1, 16, 0
3210, -0.019531, 12.495025, 16, 1, 16, 0
3220, -0.019531, 12.495033, 16, 1, 16, 0
3230, -0.019531, 12.495041, 16, 1, 16, 0
3240, -0.018229, 12.495048, 17, 1, 17, 0
3250, -0.016927, 12.495056, 17, 1, 17, 0
3260, -0.015625, 12.495063, 17, 1, 17, 0
3270, -0.015625, 12.495070, 17, 1, 17, 0
3280, -0.015625, 12.495077, 17, 1, 17, 0
3290, -0.015625, 12.495083, 17, 1, 17, 0
3300, -0.015625, 12.495089, 17, 1, 17, 0
3310, -0.015625, 12.495095, 17, 1, 17, 0
3320, -0.015625, 12.495100, 17, 1, 17, 0
3330, -0.015625, 12.495104, 17, 1, 17, 0
3340, -0.015625, 12.495109, 17, 1, 17, 0
3350, -0.015625, 12.495113, 17, 1, 17, 0
3360, -0.015625, 12.495117, 17, 1, 17, 0
3370, -0.015625, 12.495120, 17, 1, 17, 0
3380, -0.015625, 12.495123, 17, 1, 17, 0
3390, -0.015625, 12.495126, 17, 1, 17, 0
3400, -0.015625, 12.495129, 17, 1, 17, 0
3410, -0.015625, 12.495131, 17, 1, 17, 0
3420, -0.015625, 12.495133, 17, 1, 17, 0
3430, -0.015625, 12.495134, 17, 1, 17, 0
3440, -0.015625, 12.495136, 17, 1, 17, 0
3450, -0.014323, 12.495137, 16, 1, 16, 0
3460, -0.013021, 12.495139, 16, 1, 16, 0
3470, -0.011719, 12.495140, 16, 1, 16, 0
3480, -0.011719, 12.495141, 16, 1, 16, 0
3490, -0.011719, 12.495143, 16, 1, 16, 0
3500, -0.011719, 12.495144, 16, 1, 16, 0
3510, -0.011719, 12.495145, 16, 1, 16, 0
3520, -0.010417, 12.495146, 17, 1, 17, 0
3530, -0.009115, 12.495147, 17, 1, 17, 0
3540, -0.007812, 12.495147, 17, 1, 17, 0
3550, -0.007812, 12.495147, 17, 1, 17, 0
3560, -0.007812, 12.495145, 17, 1, 17, 0
3570, -0.007812, 12.495146, 17, 1, 17, 0
3580, -0.007812, 12.495148, 17, 1, 17, 0
3590, -0.007812, 12.495151, 17, 1, 17, 0
3600, -0.007812, 12.495155, 17, 1, 17, 0
3610, -0.007812, 12.495159, 17, 1, 17, 0
3620, -0.007812, 12.495164, 17, 1, 17, 0
3630, -0.007812, 12.495169, 17, 1, 17, 0
3640, -0.007812, 12.495174, 17, 1, 17, 0
3650, -0.006510, 12.495180, 16, 1, 16, 0
3660, -0.005208, 12.495186, 16, 1, 16, 0
3670, -0.003906, 12.495193, 16, 1, 16, 0
3680, -0.003906, 12.495199, 16, 1, 16, 0
3690, -0.003906, 12.495206, 16, 1, 16, 0
3700, -0.002604, 12.495213, 17, 1, 17, 0
3710, -0.001302, 12.495220, 17, 1, 17, 0
3720, 0.000000, 12.495228, 17, 1, 17, 0
3730, 0.000000, 12.495235, 17, 1, 17, 0
3740, 0.000000, 12.495243, 17, 1, 17, 0
3750, 0.000000, 12.495250, 17, 1, 17, 0
3760, 0.000000, 12.495256, 17, 1, 17, 0
3770, 0.000000, 12.495262, 17, 1, 17, 0
3780, 0.000000, 12.495268, 17, 1, 17, 0
3790, 0.000000, 12.495273, 17, 1, 17, 0
3800, 0.000000, 12.495279, 17, 1, 17, 0
3810, 0.000000, 12.495284, 17, 1, 17, 0
3820, 0.000000, 12.495289, 17, 1, 17, 0
3830, 0.000000, 12.495294, 17, 1, 17, 0
3840, 0.000000, 12.495298, 17, 1, 17, 0
3850, 0.000000, 12.495302, 17, 1, 17, 0
3860, 0.000000, 12.495306, 17, 1, 17, 0
3870, 0.000000, 12.495309, 17, 1, 17, 0
3880, 0.000000, 12.495310, 17, 1, 17, 0
3890, 0.000000, 12.495312, 17, 1, 17, 0
3900, 0.001302, 12.495314, 16, 1, 16, 0
3910, 0.002604, 12.495318, 16, 1, 16, 0
3920, 0.003906, 12.495322, 16, 1, 16, 0
3930, 0.003906, 12.495325, 16, 1, 16, 0
3940, 0.003906, 12.495328, 16, 1, 16, 0
3950, 0.003906, 12.495332, 16, 1, 16, 0
3960, 0.003906, 12.495335, 16, 1, 16, 0
3970, 0.003906, 12.495338, 16, 1, 16, 0
3980, 0.003906, 12.495341, 16, 1, 16, 0
3990, 0.003906, 12.495344, 16, 1, 16, 0
4000, 0.003906, 12.495346, 16, 1, 16, 0
4010, 0.003906, 12.495349, 16, 1, 16, 0
4020, 0.003906, 12.495352, 16, 1, 16, 0
4030, 0.003906, 12.495355, 16, 1, 16, 0
4040, 0.003906, 12.495357, 16, 1, 16, 0
4050, 0.003906, 12.495360, 16, 1, 16, 0
4060, 0.003906, 12.495362, 16, 1, 16, 0
4070, 0.003906, 12.495365, 16, 1, 16, 0
4080, 0.003906, 12.495368, 16, 1, 16, 0
4090, 0.003906, 12.495371, 16, 1, 16, 0
4100, 0.003906, 12.495373, 16, 1, 16, 0
4110, 0.003906, 12.495376, 16, 1, 16, 0
4120, 0.003906, 12.495378, 16, 1, 16, 0
4130, 0.003906, 12.495380, 16, 1, 16, 0
4140, 0.003906, 12.495383, 16, 1, 16, 0
4150, 0.003906, 12.495385, 16, 1, 16, 0
4160, 0.003906, 12.495388, 16, 1, 16, 0
4170, 0.003906, 12.495390, 16, 1, 16, 0
4180, 0.003906, 12.495393, 16, 1, 16, 0
4190, 0.003906, 12.495396, 16, 1, 16, 0
4200, 0.003906, 12.495398, 16, 1, 16, 0
4210, 0.003906, 12.495401, 16, 1, 16, 0
4220, 0.003906, 12.495403, 16, 1, 16, 0
4230, 0.003906, 12.495406, 16, 1, 16, 0
4240, 0.003906, 12.495408, 16, 1, 16, 0
4250, 0.003906, 12.495410, 16, 1, 16, 0
4260, 0.003906, 12.495412, 16, 1, 16, 0
4270, 0.003906, 12.495414, 16, 1, 16, 0
4280, 0.003906, 12.495416, 16, 1, 16, 0
4290, 0.003906, 12.495418, 16, 1, 16, 0
4300, 0.003906, 12.495420, 16, 1, 16, 0
4310, 0.003906, 12.495422, 16, 1, 16, 0
4320, 0.003906, 12.495424, 16, 1, 16, 0
4330, 0.003906, 12.495425, 16, 1, 16, 0
4340, 0.003906, 12.495426, 16, 1, 16, 0
4350, 0.003906, 12.495427, 16, 1, 16, 0
4360, 0.003906, 12.495428, 16, 1, 16, 0
4370, 0.003906, 12.495429, 16, 1, 16, 0
4380, 0.003906, 12.495429, 16, 1, 16, 0
4390, 0.003906, 12.495430, 16, 1, 16, 0
4400, 0.003906, 12.495430, 16, 1, 16, 0
4410, 0.003906, 12.495431, 16, 1, 16, 0
4420, 0.003906, 12.495431, 16, 1, 16, 0
4430, 0.003906, 12.495432, 16, 1, 16, 0
4440, 0.003906, 12.495432, 16, 1, 16, 0
4450, 0.003906, 12.495433, 16, 1, 16, 0
4460, 0.003906, 12.495434, 16, 1, 16, 0
4470, 0.003906, 12.495435, 16, 1, 16, 0
4480, 0.003906, 12.495436, 16, 1, 16, 0
4490, 0.003906, 12.495437, 16, 1, 16, 0
4500, 0.003906, 12.495437, 16, 1, 16, 0
4510, 0.003906, 12.495438, 16, 1, 16, 0
4520, 0.003906, 12.495438, 16, 1, 16, 0
4530, 0.003906, 12.495438, 16, 1, 16, 0
4540, 0.003906, 12.495438, 16, 1, 16, 0
4550, 0.003906, 12.495438, 16, 1, 16, 0
4560, 0.003906, 12.495438, 16, 1, 16, 0
4570, 0.003906, 12.495438, 16, 1, 16, 0
4580, 0.003906, 12.495438, 16, 1, 16, 0
4590, 0.003906, 12.495438, 16, 1, 16, 0
4600, 0.003906, 12.495437, 16, 1, 16, 0
4610, 0.003906, 12.495437, 16, 1, 16, 0
4620, 0.003906, 12.495437, 16, 1, 16, 0
4630, 0.002604, 12.495437, 17, 1, 17, 0
4640, 0.001302, 12.495437, 17, 1, 17, 0
4650, 0.000000, 12.495436, 17, 1, 17, 0
4660, 0.000000, 12.495436, 17, 1, 17, 0
4670, 0.000000, 12.495435, 17, 1, 17, 0
4680, 0.000000, 12.495435, 17, 1, 17, 0
4690, 0.000000, 12.495434, 17, 1, 17, 0
4700, 0.000000, 12.495433, 17, 1, 17, 0
4710, 0.000000, 12.495431, 17, 1, 17, 0
4720, 0.000000, 12.495430, 17, 1, 17, 0
4730, 0.000000, 12.495428, 17, 1, 17, 0
4740, 0.000000, 12.495427, 17, 1, 17, 0
4750, 0.000000, 12.495425, 17, 1, 17, 0
4760, 0.000000, 12.495424, 17, 1, 17, 0
4770, 0.000000, 12.495423, 17, 1, 17, 0
4780, 0.000000, 12.495421, 17, 1, 17, 0
4790, 0.000000, 12.495419, 17, 1, 17, 0
4800, 0.000000, 12.495417, 17, 1, 17, 0
4810, 0.000000, 12.495415, 17, 1, 17, 0
4820, 0.000000, 12.495412, 17, 1, 17, 0
4830, 0.000000, 12.495410, 17, 1, 17, 0
4840, 0.000000, 12.495407, 17, 1, 17, 0
4850, 0.000000, 12.495404, 17, 1, 17, 0
4860, 0.000000, 12.495401, 17, 1, 17, 0
4870, 0.000000, 12.495397, 17, 1, 17, 0
4880, 0.000000, 12.495394, 17, 1, 17, 0
4890, 0.000000, 12.495390, 17, 1, 17, 0
4900, 0.000000, 12.495387, 17, 1, 17, 0
4910, 0.000000, 12.495383, 17, 1, 17, 0
4920, 0.000000, 12.495378, 17, 1, 17, 0
4930, 0.000000, 12.495373, 17, 1, 17, 0
4940, 0.000000, 12.495368, 17, 1, 17, 0
4950, 0.000000, 12.495362, 17, 1, 17, 0
4960, 0.000000, 12.495356, 17, 1, 17, 0
4970, 0.000000, 12.495349, 17, 1, 17, 0
4980, 0.000000, 12.495343, 17, 1, 17, 0
4990, 0.000000, 12.495336, 17, 1, 17, 0
5000, 0.000000, 12.495329, 17, 1, 17, 0
5010, 0.000000, 12.495322, 17, 1, 17, 0
5020, 0.000000, 12.495315, 17, 1, 17, 0
5030, 0.000000, 12.495308, 17, 1, 17, 0
5040, 0.000000, 12.495300, 17, 1, 17, 0
5050, 0.000000, 12.495292, 17, 1, 17, 0
5060, 0.000000, 12.495284, 17, 1, 17, 0
5070, 0.000000, 12.495275, 17, 1, 17, 0
5080, 0.000000, 12.495265, 17, 1, 17, 0
5090, 0.000000, 12.495255, 17, 1, 17, 0
5100, 0.000000, 12.495245, 17, 1, 17, 0
5110, 0.000000, 12.495234, 17, 1, 17, 0
5120, 0.000000, 12.495222, 17, 1, 17, 0
5130, 0.000000, 12.495209, 17, 1, 17, 0
5140, 0.000000, 12.495196, 17, 1, 17, 0
5150, 0.000000, 12.495183, 17, 1, 17, 0
5160, 0.000000, 12.495169, 17, 1, 17, 0
5170, 0.000000, 12.495155, 17, 1, 17, 0
