time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.635940, 0, 1, 0, 0
5070, 0.000000, 11.636074, 1, 1, 1, 0
5080, 0.000000, 11.636204, 1, 1, 1, 0
5090, 0.000000, 11.636335, 1, 1, 1, 0
5100, 0.000000, 11.636463, 1, 1, 1, 0
5110, 0.000000, 11.636590, 1, 1, 1, 0
5120, 0.000000, 11.636715, 1, 1, 1, 0
5130, 0.000000, 11.636837, 1, 1, 1, 0
5140, 0.000000, 11.636957, 1, 1, 1, 0
5150, 0.000000, 11.637076, 1, 1, 1, 0
5160, 0.000000, 11.637191, 1, 1, 1, 0
5170, 0.000000, 11.637304, 1, 1, 1, 0
5180, 0.000000, 11.637409, 1, 1, 1, 0
5190, 0.000000, 11.637514, 1, 1, 1, 0
5200, 0.000000, 11.637618, 1, 1, 1, 0
5210, 0.000000, 11.637717, 1, 1, 1, 0
5220, 0.000000, 11.637813, 1, 1, 1, 0
5230, 0.000000, 11.637904, 1, 1, 1, 0
5240, 0.000000, 11.637995, 1, 1, 1, 0
5250, 0.000000, 11.638082, 2, 2, 1, 1
5260, 0.000000, 11.638166, 2, 2, 1, 1
5270, 0.000000, 11.638244, 2, 2, 1, 1
5280, 0.000000, 11.638316, 2, 2, 1, 1
5290, 0.000000, 11.638383, 2, 2, 1, 1
5300, 0.000000, 11.638445, 2, 2, 1, 1
5310, 0.000000, 11.638505, 2, 2, 1, 1
5320, 0.000000, 11.638557, 1, 1, 1, 0
5330, 0.000000, 11.638601, 1, 1, 1, 0
5340, 0.000000, 11.638636, 1, 1, 1, 0
5350, 0.000000, 11.638664, 1, 1, 1, 0
5360, 0.000000, 11.638688, 1, 1, 1, 0
5370, 0.000000, 11.638708, 1, 1, 1, 0
5380, 0.000000, 11.638722, 1, 1, 1, 0
5390, 0.000000, 11.638725, 1, 1, 1, 0
5400, 0.000000, 11.638717, 1, 1, 1, 0
5410, 0.028646, 11.638698, 3, 2, 2, 1
5420, 0.072917, 11.638666, 3, 1, 3, 0
5430, 0.117188, 11.638529, 3, 1, 3, 0
5440, 99999.990000, 11.638209, 0, 1, 0, 0
5450, -0.002604, 11.637719, 1, 1, 1, 0
5460, -0.005208, 11.637289, 1, 1, 1, 0
5470, -0.007812, 11.636957, 1, 1, 1, 0
5480, 99999.990000, 11.636703, 0, 1, 0, 0
5490, 99999.990000, 11.636500, 0, 1, 0, 0
5500, 99999.990000, 11.636310, 0, 1, 0, 0
5510, -0.005208, 11.636114, 1, 1, 1, 0
5520, -0.010417, 11.635896, 1, 1, 1, 0
5530, -0.015625, 11.635660, 1, 1, 1, 0
5540, -0.015625, 11.635409, 1, 1, 1, 0
5550, -0.015625, 11.635146, 2, 2, 1, 1
5560, -0.015625, 11.634873, 1, 1, 1, 0
5570, 0.008681, 11.634588, 6, 3, 3, 2
5580, 0.035094, 11.634291, 7, 3, 4, 2
5590, 0.062764, 11.633979, 8, 3, 5, 2
5600, 0.067104, 11.633654, 9, 2, 6, 3
5610, 0.066211, 11.633322, 10, 3, 6, 3
5620, 0.062500, 11.632985, 10, 3, 6, 3
5630, 0.055398, 11.632645, 11, 4, 6, 3
5640, 0.053835, 11.632301, 10, 3, 6, 3
5650, 0.053835, 11.631951, 10, 3, 6, 3
5660, 0.056913, 11.631590, 11, 2, 7, 4
5670, 0.055090, 11.631219, 12, 3, 7, 4
5680, 0.053267, 11.630835, 10, 3, 6, 3
5690, 0.052373, 11.630438, 9, 3, 6, 2
5700, 0.056279, 11.630027, 8, 3, 6, 1
5710, 0.060185, 11.629600, 9, 3, 7, 1
5720, 0.070312, 11.629160, 7, 1, 7, 0
5730, 0.072917, 11.628710, 8, 2, 7, 1
5740, 0.073661, 11.628247, 7, 2, 6, 1
5750, 0.066592, 11.627772, 7, 2, 6, 1
5760, 0.064732, 11.627282, 7, 2, 6, 1
5770, 0.064360, 11.626775, 7, 2, 6, 1
5780, 0.063616, 11.626255, 8, 2, 7, 1
5790, 0.061012, 11.625723, 7, 2, 6, 1
5800, 0.058780, 11.625180, 7, 2, 6, 1
5810, 0.056920, 11.624624, 7, 2, 6, 1
5820, 0.056548, 11.624054, 7, 2, 6, 1
5830, 0.055804, 11.623470, 8, 2, 7, 1
5840, 0.053199, 11.622874, 7, 2, 6, 1
5850, 0.046642, 11.622267, 8, 3, 6, 1
5860, 0.044410, 11.621649, 7, 2, 6, 1
5870, 0.043666, 11.621018, 8, 2, 7, 1
5880, 0.047247, 11.620376, 8, 2, 7, 1
5890, 0.045015, 11.619723, 7, 2, 6, 1
5900, 0.048921, 11.619060, 6, 1, 6, 0
5910, 0.046317, 11.618389, 8, 2, 7, 1
5920, 0.045573, 11.617712, 8, 2, 7, 1
5930, 0.037202, 11.617029, 7, 2, 6, 1
5940, 0.039807, 11.616338, 7, 1, 7, 0
5950, 0.037202, 11.615639, 8, 2, 7, 1
5960, 0.036458, 11.614934, 8, 2, 7, 1
5970, 0.035156, 11.614224, 6, 1, 6, 0
5980, 0.032924, 11.613507, 7, 2, 6, 1
5990, 0.030320, 11.612785, 8, 2, 7, 1
6000, 0.023810, 11.612035, 8, 2, 7, 1
6010, 0.027344, 11.611278, 6, 1, 6, 0
6020, 0.024740, 11.610515, 8, 2, 7, 1
6030, 0.022135, 11.609747, 8, 2, 7, 1
6040, 0.020833, 11.608973, 7, 1, 7, 0
6050, 0.024740, 11.608192, 6, 1, 6, 0
6060, 0.022135, 11.607407, 8, 2, 7, 1
6070, 0.019531, 11.606619, 7, 1, 7, 0
6080, 0.016927, 11.605828, 6, 1, 6, 0
6090, 0.014695, 11.605030, 7, 2, 6, 1
6100, 0.012091, 11.604227, 7, 1, 7, 0
6110, 0.010789, 11.603416, 7, 1, 7, 0
6120, 0.008557, 11.602603, 7, 2, 6, 1
6130, 0.005952, 11.601784, 7, 1, 7, 0
6140, 0.003348, 11.600961, 7, 1, 7, 0
6150, 0.006510, 11.600136, 6, 1, 6, 0
6160, 0.005208, 11.599316, 6, 1, 6, 0
6170, 0.002604, 11.598501, 7, 1, 7, 0
6180, 0.001302, 11.597689, 7, 1, 7, 0
6190, -0.001302, 11.596879, 6, 1, 6, 0
6200, -0.002604, 11.596072, 6, 1, 6, 0
6210, -0.005208, 11.595267, 7, 1, 7, 0
6220, -0.007812, 11.594463, 6, 1, 6, 0
6230, -0.010417, 11.593657, 6, 1, 6, 0
6240, -0.011719, 11.592855, 6, 1, 6, 0
6250, -0.013021, 11.592024, 5, 1, 5, 0
6260, -0.015625, 11.591202, 6, 1, 6, 0
6270, -0.018229, 11.590393, 6, 1, 6, 0
6280, -0.019531, 11.589591, 6, 1, 6, 0
6290, -0.020833, 11.588798, 5, 1, 5, 0
6300, -0.022135, 11.587980, 5, 1, 5, 0
6310, -0.023438, 11.587173, 5, 1, 5, 0
6320, -0.026042, 11.586378, 5, 1, 5, 0
6330, -0.028646, 11.585560, 5, 1, 5, 0
6340, -0.031250, 11.584754, 5, 1, 5, 0
6350, -0.031250, 11.583971, 5, 1, 5, 0
6360, -0.032552, 11.583167, 4, 1, 4, 0
6370, -0.042969, 11.582375, 5, 2, 4, 1
6380, -0.045573, 11.581560, 5, 1, 5, 0
6390, -0.046875, 11.580758, 5, 1, 5, 0
6400, -0.040365, 11.579938, 4, 1, 4, 0
6410, -0.050781, 11.579113, 5, 2, 4, 1
6420, -0.061198, 11.578309, 5, 2, 4, 1
6430, -0.073568, 11.577499, 4, 2, 3, 1
6440, -0.076172, 11.576667, 5, 2, 4, 1
6450, -0.078776, 11.575830, 5, 2, 4, 1
6460, -0.078125, 11.574999, 5, 2, 4, 1
6470, -0.084635, 11.574176, 6, 2, 4, 2
6480, -0.095052, 11.573351, 5, 2, 3, 2
6490, -0.105469, 11.572523, 5, 2, 3, 2
6500, -0.109375, 11.571684, 5, 2, 3, 2
6510, -0.109375, 11.570852, 5, 2, 3, 2
6520, -0.115885, 11.570030, 6, 2, 3, 3
6530, -0.122396, 11.569214, 6, 2, 3, 3
6540, -0.128906, 11.568394, 6, 2, 3, 3
6550, -0.128906, 11.567572, 6, 2, 3, 3
6560, -0.132812, 11.566754, 7, 2, 4, 3
6570, -0.141493, 11.565939, 6, 2, 4, 2
6580, -0.150174, 11.565115, 6, 2, 4, 2
6590, -0.154948, 11.564285, 6, 2, 4, 2
6600, -0.154948, 11.563453, 6, 2, 4, 2
6610, -0.154948, 11.562626, 6, 2, 4, 2
6620, -0.157986, 11.561803, 7, 2, 5, 2
6630, -0.166667, 11.560976, 6, 2, 5, 1
6640, -0.175347, 11.560137, 6, 2, 5, 1
6650, -0.180928, 11.559288, 7, 2, 6, 1
6660, -0.183423, 11.558433, 8, 3, 6, 1
6670, -0.185919, 11.557574, 8, 3, 6, 1
6680, -0.185919, 11.556714, 7, 2, 6, 1
6690, -0.183361, 11.555850, 7, 2, 6, 1
6700, -0.182710, 11.554986, 8, 2, 7, 1
6710, -0.184074, 11.554116, 9, 2, 8, 1
6720, -0.190213, 11.553233, 8, 1, 8, 0
6730, -0.194444, 11.552337, 8, 1, 8, 0
6740, -0.199219, 11.551419, 8, 1, 8, 0
6750, -0.201100, 11.550495, 9, 2, 8, 1
6760, -0.202980, 11.549556, 9, 2, 8, 1
6770, -0.204861, 11.548615, 9, 2, 8, 1
6780, -0.204282, 11.547667, 11, 3, 9, 1
6790, -0.201100, 11.546731, 9, 1, 9, 0
6800, -0.196615, 11.545790, 10, 1, 10, 0
6810, -0.193359, 11.544838, 12, 2, 11, 1
6820, -0.190755, 11.543871, 11, 1, 11, 0
6830, -0.190755, 11.542888, 12, 1, 12, 0
6840, -0.190104, 11.541920, 12, 1, 12, 0
6850, -0.191406, 11.540938, 12, 1, 12, 0
6860, -0.191406, 11.539927, 12, 1, 12, 0
6870, -0.191406, 11.538917, 12, 1, 12, 0
6880, -0.191406, 11.537889, 12, 1, 12, 0
6890, -0.191406, 11.536841, 12, 1, 12, 0
6900, -0.191406, 11.535802, 12, 1, 12, 0
6910, -0.191406, 11.534744, 12, 1, 12, 0
6920, -0.191406, 11.533689, 12, 1, 12, 0
6930, -0.191406, 11.532610, 12, 1, 12, 0
6940, -0.191406, 11.531536, 12, 1, 12, 0
6950, -0.191406, 11.530443, 12, 1, 12, 0
6960, -0.191406, 11.529353, 12, 1, 12, 0
6970, -0.191406, 11.528267, 12, 1, 12, 0
6980, -0.191406, 11.527182, 12, 1, 12, 0
6990, -0.191406, 11.526097, 12, 1, 12, 0
7000, -0.191406, 11.525006, 12, 1, 12, 0
7010, -0.191406, 11.523905, 12, 1, 12, 0
7020, -0.190104, 11.522792, 11, 1, 11, 0
7030, -0.188802, 11.521669, 11, 1, 11, 0
7040, -0.186198, 11.520536, 12, 1, 12, 0
7050, -0.184896, 11.519393, 12, 1, 12, 0
7060, -0.183594, 11.518235, 12, 1, 12, 0
7070, -0.183594, 11.517064, 12, 1, 12, 0
7080, -0.183594, 11.515886, 12, 1, 12, 0
7090, -0.185296, 11.514690, 13, 2, 12, 1
7100, -0.186999, 11.513494, 13, 2, 12, 1
7110, -0.188702, 11.512299, 13, 2, 12, 1
7120, -0.188702, 11.511091, 13, 2, 12, 1
7130, -0.186999, 11.509871, 12, 1, 12, 0
7140, -0.182692, 11.508625, 12, 1, 12, 0
7150, -0.178385, 11.507353, 12, 1, 12, 0
7160, -0.175781, 11.506069, 12, 1, 12, 0
7170, -0.175781, 11.504777, 12, 1, 12, 0
7180, -0.175781, 11.503592, 12, 1, 12, 0
7190, -0.177484, 11.502387, 13, 2, 12, 1
7200, -0.179187, 11.501152, 13, 2, 12, 1
7210, -0.179187, 11.500107, 12, 1, 12, 0
7220, -0.176182, 11.499210, 11, 1, 11, 0
7230, -0.171875, 11.498536, 12, 1, 12, 0
7240, -0.169271, 11.498039, 12, 1, 12, 0
7250, -0.169671, 11.497721, 13, 2, 12, 1
7260, -0.171374, 11.497420, 13, 2, 12, 1
7270, -0.171374, 11.497262, 12, 1, 12, 0
7280, -0.169671, 11.497087, 12, 1, 12, 0
7290, -0.165365, 11.496981, 12, 1, 12, 0
7300, -0.162760, 11.496834, 12, 1, 12, 0
7310, -0.161859, 11.496779, 13, 2, 12, 1
7320, -0.161859, 11.496731, 12, 1, 12, 0
7330, -0.158954, 11.496802, 13, 2, 12, 1
7340, -0.152911, 11.496980, 12, 2, 11, 1
7350, -0.150407, 11.497133, 13, 3, 11, 1
7360, -0.149778, 11.497371, 14, 3, 12, 1
7370, -0.148810, 11.497704, 13, 2, 12, 1
7380, -0.143501, 11.498119, 14, 2, 12, 2
7390, -0.141927, 11.498480, 13, 3, 11, 1
7400, -0.140291, 11.498902, 12, 2, 11, 1
7410, -0.141159, 11.499389, 12, 2, 11, 1
7420, -0.136552, 11.499945, 13, 2, 11, 2
7430, -0.134181, 11.500532, 13, 3, 10, 2
7440, -0.132485, 11.501048, 11, 2, 10, 1
7450, -0.133559, 11.501601, 11, 2, 10, 1
7460, -0.131589, 11.502214, 12, 3, 9, 2
7470, -0.127210, 11.502862, 10, 2, 8, 2
7480, -0.126157, 11.503523, 9, 2, 8, 1
7490, -0.124421, 11.504206, 10, 3, 7, 2
7500, -0.121817, 11.504906, 10, 2, 8, 2
7510, -0.115885, 11.505611, 10, 2, 8, 2
7520, -0.110822, 11.506300, 9, 2, 7, 2
7530, -0.108362, 11.506973, 9, 2, 7, 2
7540, -0.105903, 11.507647, 9, 2, 7, 2
7550, -0.103154, 11.508388, 8, 2, 6, 2
7560, -0.100405, 11.509139, 8, 2, 6, 2
7570, -0.098307, 11.509884, 8, 3, 5, 2
7580, -0.095145, 11.510623, 7, 2, 5, 2
7590, -0.089069, 11.511347, 6, 2, 4, 2
7600, -0.077815, 11.512044, 7, 2, 4, 3
7610, -0.074033, 11.512676, 6, 2, 4, 2
7620, -0.069432, 11.513293, 5, 2, 3, 2
7630, -0.066828, 11.513892, 7, 2, 4, 3
7640, -0.060491, 11.514494, 5, 2, 3, 2
7650, -0.052939, 11.515066, 6, 2, 3, 3
7660, -0.046615, 11.515604, 4, 2, 2, 2
7670, -0.040365, 11.516111, 4, 2, 2, 2
7680, -0.037760, 11.516595, 6, 2, 3, 3
7690, -0.035156, 11.516989, 4, 2, 2, 2
7700, -0.027344, 11.517387, 5, 2, 3, 2
7710, -0.016493, 11.517709, 3, 2, 2, 1
7720, -0.013889, 11.517995, 4, 2, 2, 2
7730, -0.006944, 11.518223, 3, 2, 2, 1
7740, -0.011285, 11.518392, 2, 2, 1, 1
7750, 0.000000, 11.518609, 3, 2, 2, 1
7760, 0.002604, 11.518754, 3, 2, 2, 1
7770, 0.005208, 11.518715, 2, 2, 1, 1
7780, 0.000434, 11.518434, 2, 2, 1, 1
7790, -0.027344, 11.517967, 1, 1, 1, 0
7800, -0.048177, 11.517527, 1, 1, 1, 0
7810, -0.070312, 11.517133, 1, 1, 1, 0
7820, -0.070312, 11.516773, 1, 1, 1, 0
7830, -0.070312, 11.516405, 1, 1, 1, 0
7840, 99999.990000, 11.516017, 0, 1, 0, 0
7850, 99999.990000, 11.515533, 0, 1, 0, 0
7860, -0.020833, 11.514947, 1, 1, 1, 0
7870, -0.041667, 11.514274, 1, 1, 1, 0
7880, -0.062500, 11.513524, 1, 1, 1, 0
7890, -0.062500, 11.512719, 1, 1, 1, 0
7900, -0.062500, 11.511839, 1, 1, 1, 0
7910, -0.062500, 11.510931, 1, 1, 1, 0
7920, -0.062500, 11.509994, 1, 1, 1, 0
7930, 99999.990000, 11.509029, 0, 1, 0, 0
7940, 99999.990000, 11.508037, 0, 1, 0, 0
7950, 99999.990000, 11.507017, 0, 1, 0, 0
7960, 99999.990000, 11.505972, 0, 1, 0, 0
7970, 99999.990000, 11.504902, 0, 1, 0, 0
7980, 99999.990000, 11.503809, 0, 1, 0, 0
7990, 99999.990000, 11.502695, 0, 1, 0, 0
8000, 99999.990000, 11.501561, 0, 1, 0, 0
8010, 99999.990000, 11.500406, 0, 1, 0, 0
8020, 99999.990000, 11.499229, 0, 1, 0, 0
8030, 99999.990000, 11.498034, 0, 1, 0, 0
8040, 99999.990000, 11.496823, 0, 1, 0, 0
8050, 99999.990000, 11.495595, 0, 1, 0, 0
8060, 99999.990000, 11.494346, 0, 1, 0, 0
8070, 99999.990000, 11.493076, 0, 1, 0, 0
8080, 99999.990000, 11.491782, 0, 1, 0, 0
8090, 99999.990000, 11.490470, 0, 1, 0, 0
8100, 99999.990000, 11.489136, 0, 1, 0, 0
8110, 99999.990000, 11.487781, 0, 1, 0, 0
8120, 99999.990000, 11.486403, 0, 1, 0, 0
8130, 99999.990000, 11.485002, 0, 1, 0, 0
8140, 99999.990000, 11.483575, 0, 1, 0, 0
8150, 99999.990000, 11.482118, 0, 1, 0, 0
8160, 99999.990000, 11.480631, 0, 1, 0, 0
8170, 99999.990000, 11.479110, 0, 1, 0, 0
8180, 99999.990000, 11.477554, 0, 1, 0, 0
8190, 99999.990000, 11.475964, 0, 1, 0, 0
8200, 99999.990000, 11.474341, 0, 1, 0, 0
8210, 99999.990000, 11.472681, 0, 1, 0, 0
8220, 99999.990000, 11.470956, 0, 1, 0, 0
8230, 99999.990000, 11.469192, 0, 1, 0, 0
8240, 99999.990000, 11.467389, 0, 1, 0, 0
8250, -0.026042, 11.465531, 1, 1, 1, 0
8260, -0.052083, 11.463647, 1, 1, 1, 0
8270, -0.078125, 11.461696, 1, 1, 1, 0
8280, -0.078125, 11.459683, 1, 1, 1, 0
8290, -0.078125, 11.457627, 1, 1, 1, 0
8300, -0.078125, 11.455555, 1, 1, 1, 0
8310, -0.078125, 11.453434, 1, 1, 1, 0
8320, -0.078125, 11.451255, 1, 1, 1, 0
8330, -0.078125, 11.449019, 1, 1, 1, 0
8340, -0.078125, 11.446726, 1, 1, 1, 0
8350, -0.079427, 11.444379, 2, 1, 2, 0
8360, -0.080729, 11.441977, 2, 1, 2, 0
8370, -0.082031, 11.439522, 2, 1, 2, 0
8380, -0.085069, 11.437015, 3, 2, 2, 1
8390, -0.088108, 11.434455, 3, 2, 2, 1
8400, -0.089410, 11.431842, 1, 1, 1, 0
8410, -0.087674, 11.429182, 1, 1, 1, 0
8420, -0.085938, 11.426473, 1, 1, 1, 0
8430, -0.085938, 11.423715, 3, 1, 3, 0
8440, -0.087240, 11.420906, 2, 1, 2, 0
8450, -0.089844, 11.418045, 4, 2, 3, 1
8460, -0.092448, 11.415132, 4, 2, 3, 1
8470, -0.091146, 11.412169, 3, 1, 3, 0
8480, -0.088542, 11.409161, 3, 1, 3, 0
8490, -0.085938, 11.406106, 3, 1, 3, 0
8500, -0.085938, 11.402870, 3, 1, 3, 0
8510, -0.089583, 11.399595, 5, 2, 4, 1
8520, -0.093229, 11.396294, 5, 2, 4, 1
8530, -0.094531, 11.392973, 4, 1, 4, 0
8540, -0.092187, 11.389629, 4, 1, 4, 0
8550, -0.089844, 11.386261, 4, 1, 4, 0
8560, -0.089844, 11.382740, 4, 1, 4, 0
8570, -0.092708, 11.379185, 5, 2, 4, 1
8580, -0.096181, 11.375608, 6, 2, 5, 1
8590, -0.096181, 11.371875, 6, 1, 6, 0
8600, -0.093316, 11.368125, 6, 1, 6, 0
8610, -0.089844, 11.364375, 6, 1, 6, 0
8620, -0.089844, 11.360505, 6, 1, 6, 0
8630, -0.090820, 11.356628, 8, 2, 7, 1
8640, -0.092701, 11.352753, 9, 2, 8, 1
8650, -0.092701, 11.348732, 8, 1, 8, 0
8660, -0.091725, 11.344707, 8, 1, 8, 0
8670, -0.085938, 11.340561, 11, 1, 11, 0
8680, -0.083984, 11.336427, 12, 2, 11, 1
8690, -0.082031, 11.332177, 12, 2, 11, 1
8700, -0.083333, 11.327827, 12, 1, 12, 0
8710, -0.082682, 11.323504, 12, 1, 12, 0
8720, -0.082031, 11.319105, 12, 1, 12, 0
8730, -0.083934, 11.314628, 13, 2, 12, 1
8740, -0.085837, 11.310193, 13, 2, 12, 1
8750, -0.085837, 11.305686, 12, 1, 12, 0
8760, -0.085236, 11.301112, 13, 1, 13, 0
8770, -0.084635, 11.296473, 13, 1, 13, 0
8780, -0.087798, 11.291782, 14, 2, 13, 1
8790, -0.089658, 11.287151, 14, 2, 13, 1
8800, -0.089658, 11.282464, 13, 1, 13, 0
8810, -0.089100, 11.277720, 14, 1, 14, 0
8820, -0.088542, 11.272925, 14, 1, 14, 0
8830, -0.093006, 11.268087, 14, 2, 13, 1
8840, -0.096168, 11.263206, 14, 2, 13, 1
8850, -0.097470, 11.258294, 13, 1, 13, 0
8860, -0.095610, 11.253462, 13, 1, 13, 0
8870, -0.096875, 11.248595, 15, 2, 14, 1
8880, -0.100000, 11.243681, 15, 2, 14, 1
8890, -0.103125, 11.238732, 15, 2, 14, 1
8900, -0.103472, 11.233784, 15, 2, 14, 1
8910, -0.101649, 11.228810, 14, 1, 14, 0
8920, -0.102919, 11.223815, 16, 2, 15, 1
8930, -0.103841, 11.218798, 16, 2, 15, 1
8940, -0.105143, 11.213759, 14, 3, 12, 1
8950, -0.101149, 11.208708, 13, 2, 12, 1
8960, -0.095453, 11.203656, 12, 1, 12, 0
8970, -0.095825, 11.198604, 14, 3, 12, 1
8980, -0.096826, 11.193538, 13, 2, 12, 1
8990, -0.096826, 11.188464, 12, 1, 12, 0
9000, -0.092548, 11.183381, 12, 1, 12, 0
9010, -0.091797, 11.178312, 12, 2, 11, 1
9020, -0.093750, 11.173257, 12, 2, 11, 1
9030, -0.095703, 11.168206, 12, 2, 11, 1
9040, -0.092448, 11.163156, 11, 1, 11, 0
9050, -0.092665, 11.158119, 12, 2, 11, 1
9060, -0.094401, 11.153100, 12, 3, 10, 1
9070, -0.099392, 11.148085, 12, 3, 10, 1
9080, -0.097577, 11.143075, 11, 2, 10, 1
9090, -0.094243, 11.138082, 11, 2, 10, 1
9100, -0.097665, 11.133128, 13, 3, 10, 2
9110, -0.101434, 11.128203, 12, 3, 10, 1
9120, -0.104748, 11.123308, 11, 3, 9, 1
9130, -0.097376, 11.118435, 10, 2, 9, 1
9140, -0.100631, 11.113602, 12, 3, 9, 2
9150, -0.106477, 11.108876, 13, 3, 9, 2
9160, -0.108040, 11.104174, 12, 2, 10, 2
9170, -0.103265, 11.099488, 10, 2, 8, 2
9180, -0.103950, 11.094905, 12, 3, 8, 2
9190, -0.111979, 11.090348, 12, 3, 8, 3
9200, -0.115175, 11.085800, 11, 2, 8, 3
9210, -0.110776, 11.081336, 11, 2, 8, 3
9220, -0.113163, 11.076899, 11, 3, 7, 3
9230, -0.119081, 11.072547, 11, 3, 7, 3
9240, -0.127387, 11.068194, 12, 3, 7, 4
9250, -0.128038, 11.064020, 12, 2, 7, 5
9260, -0.128689, 11.060253, 12, 2, 7, 5
9270, -0.130108, 11.057016, 13, 3, 7, 5
9280, -0.135534, 11.054224, 12, 3, 6, 5
9290, -0.142895, 11.051805, 13, 3, 6, 6
9300, -0.144298, 11.049589, 12, 2, 6, 6
9310, -0.144231, 11.047495, 13, 2, 7, 6
9320, -0.142228, 11.045449, 13, 2, 7, 6
9330, -0.148037, 11.043461, 13, 3, 7, 5
9340, -0.154676, 11.041605, 14, 3, 8, 5
9350, -0.161315, 11.039859, 14, 3, 8, 5
9360, -0.160514, 11.038223, 13, 2, 8, 5
9370, -0.156980, 11.036746, 14, 2, 8, 6
9380, -0.153446, 11.035431, 14, 2, 8, 6
9390, -0.152344, 11.034278, 14, 2, 8, 6
9400, -0.154167, 11.033278, 15, 2, 9, 6
9410, -0.160330, 11.032422, 15, 3, 9, 5
9420, -0.166493, 11.031691, 15, 3, 9, 5
9430, -0.170833, 11.031071, 15, 3, 9, 5
9440, -0.170692, 11.030552, 16, 3, 10, 5
9450, -0.170551, 11.030127, 16, 3, 10, 5
9460, -0.170410, 11.029801, 16, 3, 10, 5
9470, -0.170410, 11.029569, 16, 3, 10, 5
9480, -0.170410, 11.029419, 16, 3, 10, 5
9490, -0.170410, 11.029344, 16, 3, 10, 5
9500, -0.171766, 11.029341, 15, 3, 10, 4
9510, -0.170953, 11.029531, 14, 2, 10, 4
9520, -0.170139, 11.029765, 14, 2, 10, 4
9530, -0.167969, 11.030021, 14, 2, 10, 4
9540, -0.167969, 11.030293, 14, 2, 10, 4
9550, -0.167969, 11.030583, 14, 2, 10, 4
9560, -0.167969, 11.031021, 14, 2, 10, 4
9570, -0.167969, 11.031470, 14, 2, 10, 4
9580, -0.167969, 11.031913, 14, 2, 10, 4
9590, -0.167806, 11.032481, 16, 3, 10, 5
9600, -0.167643, 11.033037, 16, 3, 10, 5
9610, -0.166688, 11.033564, 15, 2, 11, 4
9620, -0.164247, 11.034197, 14, 2, 10, 4
9630, -0.161806, 11.034804, 14, 2, 10, 4
9640, -0.160156, 11.035497, 14, 2, 10, 4
9650, -0.162153, 11.036150, 15, 3, 10, 4
9660, -0.159983, 11.036895, 15, 2, 10, 5
9670, -0.159282, 11.037711, 13, 2, 9, 4
9680, -0.156584, 11.038462, 13, 2, 9, 4
9690, -0.156150, 11.039260, 12, 2, 8, 4
9700, -0.154347, 11.039996, 13, 2, 9, 4
9710, -0.152544, 11.040785, 13, 2, 9, 4
9720, -0.151843, 11.041629, 13, 2, 9, 4
9730, -0.149139, 11.042523, 12, 2, 8, 4
9740, -0.146434, 11.043444, 12, 2, 8, 4
9750, -0.144531, 11.044377, 12, 2, 8, 4
9760, -0.139974, 11.045320, 12, 2, 7, 5
9770, -0.135417, 11.046252, 12, 2, 7, 5
9780, -0.132457, 11.047170, 11, 2, 7, 4
9790, -0.131806, 11.048080, 10, 2, 6, 4
9800, -0.128433, 11.048997, 11, 2, 6, 5
9810, -0.123461, 11.049907, 11, 2, 6, 5
9820, -0.118253, 11.050798, 10, 2, 5, 5
9830, -0.114465, 11.051666, 10, 2, 5, 5
9840, -0.110677, 11.052519, 10, 2, 5, 5
9850, -0.106481, 11.053357, 9, 2, 5, 4
9860, -0.103588, 11.054194, 9, 2, 5, 4
9870, -0.099248, 11.055101, 9, 2, 5, 4
9880, -0.094329, 11.055980, 8, 2, 5, 3
9890, -0.091725, 11.056829, 9, 2, 5, 4
9900, -0.084780, 11.057662, 9, 2, 6, 3
9910, -0.082176, 11.058450, 8, 2, 5, 3
9920, -0.077257, 11.059115, 8, 2, 5, 3
9930, -0.071615, 11.059757, 8, 2, 6, 2
9940, -0.065662, 11.060384, 7, 2, 5, 2
9950, -0.063058, 11.060987, 8, 2, 5, 3
9960, -0.060454, 11.061490, 8, 2, 6, 2
9970, -0.057850, 11.061986, 7, 2, 5, 2
9980, -0.044457, 11.062484, 7, 2, 6, 1
9990, -0.037574, 11.062877, 7, 2, 6, 1
10000, -0.030134, 11.063167, 7, 2, 6, 1
10010, -0.021391, 11.063436, 6, 1, 6, 0
10020, -0.018787, 11.063621, 7, 2, 6, 1
10030, -0.016183, 11.063736, 7, 2, 6, 1
10040, -0.013579, 11.063860, 6, 1, 6, 0
10050, -0.004836, 11.063922, 6, 1, 6, 0
10060, 0.003906, 11.063912, 6, 1, 6, 0
10070, 0.005208, 11.063753, 7, 1, 7, 0
10080, 0.007812, 11.063421, 6, 1, 6, 0
10090, 0.010417, 11.062850, 6, 1, 6, 0
10100, 0.005642, 11.062081, 6, 2, 5, 1
10110, 0.006944, 11.061229, 5, 1, 5, 0
10120, 0.010851, 11.060336, 5, 1, 5, 0
10130, 0.020833, 11.059449, 5, 1, 5, 0
10140, 0.023438, 11.058553, 5, 1, 5, 0
10150, 0.023438, 11.057630, 5, 1, 5, 0
10160, 0.023438, 11.056601, 5, 1, 5, 0
10170, 0.023438, 11.055534, 5, 1, 5, 0
10180, 0.022135, 11.054444, 4, 1, 4, 0
10190, 0.020833, 11.053331, 4, 1, 4, 0
10200, 0.018229, 11.052195, 5, 1, 5, 0
