time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.018229, 10.101925, 11, 1, 11, 0
510, -0.011719, 10.102063, 11, 1, 11, 0
520, -0.007812, 10.102207, 11, 1, 11, 0
530, -0.007812, 10.102360, 11, 1, 11, 0
540, -0.009115, 10.102518, 10, 1, 10, 0
550, -0.010417, 10.102682, 10, 1, 10, 0
560, -0.015625, 10.102849, 11, 2, 10, 1
570, -0.016927, 10.103016, 11, 1, 11, 0
580, -0.018229, 10.103167, 11, 1, 11, 0
590, -0.019531, 10.103319, 14, 1, 14, 0
600, -0.024740, 10.103472, 15, 1, 15, 0
610, -0.031250, 10.103630, 16, 1, 16, 0
620, -0.035156, 10.103790, 17, 1, 17, 0
630, -0.039062, 10.103949, 18, 1, 18, 0
640, -0.044271, 10.104106, 18, 1, 18, 0
650, -0.048177, 10.104263, 18, 1, 18, 0
660, -0.052083, 10.104418, 19, 1, 19, 0
670, -0.053385, 10.104573, 19, 1, 19, 0
680, -0.055990, 10.104723, 20, 1, 20, 0
690, -0.057292, 10.104869, 20, 1, 20, 0
700, -0.059896, 10.105024, 21, 1, 21, 0
710, -0.061198, 10.105191, 21, 1, 21, 0
720, -0.062500, 10.105351, 21, 1, 21, 0
730, -0.063802, 10.105501, 22, 1, 22, 0
740, -0.065104, 10.105470, 22, 1, 22, 0
750, -0.066406, 10.105173, 22, 1, 22, 0
760, -0.066406, 10.104591, 22, 1, 22, 0
770, -0.066406, 10.103703, 22, 1, 22, 0
780, -0.071615, 10.102631, 18, 1, 18, 0
790, -0.082031, 10.101338, 14, 1, 14, 0
800, -0.109375, 10.099918, 1, 1, 1, 0
810, -0.084635, 10.098366, 7, 1, 7, 0
820, -0.074219, 10.096738, 22, 1, 22, 0
830, -0.046875, 10.095053, 22, 1, 22, 0
840, -0.078125, 10.093329, 13, 1, 13, 0
850, -0.053385, 10.091576, 3, 1, 3, 0
860, -0.049479, 10.089846, 19, 1, 19, 0
870, -0.038836, 10.088160, 23, 2, 22, 1
880, -0.071388, 10.086525, 16, 1, 16, 0
890, 99999.990000, 10.084946, 0, 1, 0, 0
900, 0.000000, 10.083529, 7, 1, 7, 0
910, -0.019531, 10.082263, 22, 1, 22, 0
920, -0.039062, 10.081110, 22, 1, 22, 0
930, -0.058594, 10.079829, 22, 1, 22, 0
940, -0.068685, 10.078585, 16, 2, 15, 1
950, -0.079883, 10.077471, 5, 2, 3, 2
960, 99999.990000, 10.076575, 0, 2, 0, 0
970, 99999.990000, 10.075994, 0, 2, 0, 0
980, 99999.990000, 10.075508, 0, 2, 0, 0
990, 99999.990000, 10.075114, 0, 2, 0, 0
1000, 99999.990000, 10.074806, 0, 2, 0, 0
1010, 99999.990000, 10.074577, 0, 2, 0, 0
1020, 99999.990000, 10.074419, 0, 2, 0, 0
1030, 99999.990000, 10.074324, 0, 2, 0, 0
1040, 99999.990000, 10.074282, 0, 2, 0, 0
1050, 99999.990000, 10.074286, 0, 2, 0, 0
1060, -0.013021, 10.074326, 3, 1, 3, 0
1070, -0.030540, 10.074394, 11, 2, 9, 2
1080, -0.042259, 10.074491, 22, 1, 22, 0
1090, -0.038352, 10.074637, 22, 1, 22, 0
1100, -0.029948, 10.074785, 22, 1, 22, 0
1110, -0.027344, 10.074923, 22, 1, 22, 0
1120, -0.027344, 10.075041, 22, 1, 22, 0
1130, -0.026042, 10.075130, 21, 1, 21, 0
1140, -0.023375, 10.075187, 21, 2, 11, 10
1150, -0.024678, 10.075208, 13, 3, 7, 5
1160, -0.048115, 10.075190, 3, 1, 3, 0
1170, 99999.990000, 10.075135, 0, 1, 0, 0
1180, 99999.990000, 10.075050, 0, 1, 0, 0
1190, 99999.990000, 10.074937, 0, 1, 0, 0
1200, 99999.990000, 10.074798, 0, 1, 0, 0
1210, 99999.990000, 10.074642, 0, 1, 0, 0
1220, -0.002604, 10.074494, 1, 1, 1, 0
1230, -0.003906, 10.074403, 2, 1, 2, 0
1240, 0.007031, 10.074342, 5, 2, 3, 2
1250, 0.019618, 10.074281, 6, 2, 4, 2
1260, 0.032639, 10.074180, 6, 2, 4, 2
1270, 0.033420, 10.074010, 6, 2, 4, 2
1280, 0.037946, 10.073815, 7, 2, 4, 3
1290, 0.043155, 10.073612, 6, 2, 3, 3
1300, 0.048363, 10.073409, 4, 2, 2, 2
1310, 0.055556, 10.073209, 3, 2, 2, 1
1320, 0.071181, 10.073017, 2, 1, 2, 0
1330, 0.088108, 10.072834, 1, 1, 1, 0
1340, 0.100260, 10.072656, 1, 1, 1, 0
1350, 99999.990000, 10.072486, 0, 1, 0, 0
1360, -0.019097, 10.072326, 3, 2, 2, 1
1370, -0.036024, 10.072180, 4, 1, 4, 0
1380, -0.051649, 10.072048, 5, 1, 5, 0
1390, -0.045573, 10.071956, 5, 1, 5, 0
1400, -0.040365, 10.071898, 6, 1, 6, 0
1410, -0.036458, 10.071867, 6, 1, 6, 0
1420, -0.033854, 10.071861, 7, 1, 7, 0
1430, -0.031973, 10.071883, 9, 2, 8, 1
1440, -0.028067, 10.071935, 9, 1, 9, 0
1450, -0.024161, 10.072016, 8, 1, 8, 0
1460, -0.019531, 10.072126, 9, 1, 9, 0
1470, -0.016927, 10.072266, 9, 1, 9, 0
1480, -0.015625, 10.072435, 9, 1, 9, 0
1490, -0.014323, 10.072635, 10, 1, 10, 0
1500, -0.011719, 10.072865, 9, 1, 9, 0
1510, -0.009115, 10.073123, 9, 1, 9, 0
1520, -0.006510, 10.073411, 10, 1, 10, 0
1530, -0.005208, 10.073738, 10, 1, 10, 0
1540, -0.003906, 10.074088, 10, 1, 10, 0
1550, -0.003906, 10.074461, 10, 1, 10, 0
1560, -0.002604, 10.074857, 9, 1, 9, 0
1570, -0.001302, 10.075275, 9, 1, 9, 0
1580, 0.000000, 10.075713, 9, 1, 9, 0
1590, 0.000000, 10.076169, 9, 1, 9, 0
1600, 0.000000, 10.076640, 9, 1, 9, 0
1610, 0.001302, 10.077127, 8, 1, 8, 0
1620, 0.002604, 10.077628, 8, 1, 8, 0
1630, 0.003906, 10.078141, 8, 1, 8, 0
1640, 0.003906, 10.078664, 8, 1, 8, 0
1650, 0.002604, 10.079198, 7, 1, 7, 0
1660, 0.001302, 10.079742, 7, 1, 7, 0
1670, 0.000372, 10.080297, 7, 2, 6, 1
1680, 0.001674, 10.080861, 6, 1, 6, 0
1690, 0.002976, 10.081436, 6, 1, 6, 0
1700, 0.003906, 10.082019, 6, 1, 6, 0
1710, 0.003906, 10.082606, 6, 1, 6, 0
1720, 0.005208, 10.083197, 5, 1, 5, 0
1730, 0.005642, 10.083793, 6, 2, 5, 1
1740, 0.006944, 10.084396, 5, 1, 5, 0
1750, 0.006944, 10.085003, 5, 1, 5, 0
1760, 0.007812, 10.085613, 5, 1, 5, 0
1770, 0.007812, 10.086225, 5, 1, 5, 0
1780, 0.007812, 10.086844, 5, 1, 5, 0
1790, 0.009115, 10.087468, 4, 1, 4, 0
1800, 0.009635, 10.088096, 5, 2, 4, 1
1810, 0.010938, 10.088728, 4, 1, 4, 0
1820, 0.010938, 10.089362, 4, 1, 4, 0
1830, 0.013021, 10.090000, 5, 1, 5, 0
1840, 0.014323, 10.090639, 5, 1, 5, 0
1850, 0.016927, 10.091282, 4, 1, 4, 0
1860, 0.018229, 10.091925, 4, 1, 4, 0
1870, 0.019531, 10.092569, 4, 1, 4, 0
1880, 0.018750, 10.093214, 5, 2, 4, 1
1890, 0.020052, 10.093859, 5, 1, 5, 0
1900, 0.021354, 10.094508, 5, 1, 5, 0
1910, 0.023438, 10.095159, 5, 1, 5, 0
1920, 0.023438, 10.095814, 5, 1, 5, 0
1930, 0.024740, 10.096470, 4, 1, 4, 0
1940, 0.026042, 10.097123, 4, 1, 4, 0
1950, 0.028646, 10.097777, 5, 1, 5, 0
1960, 0.029948, 10.098427, 5, 1, 5, 0
1970, 0.031250, 10.099078, 5, 1, 5, 0
1980, 0.030382, 10.099727, 6, 2, 5, 1
1990, 0.030382, 10.100378, 5, 1, 5, 0
2000, 0.030382, 10.101026, 5, 1, 5, 0
2010, 0.031250, 10.101674, 5, 1, 5, 0
2020, 0.031250, 10.102318, 5, 1, 5, 0
2030, 0.032552, 10.102959, 4, 1, 4, 0
2040, 0.035156, 10.103596, 5, 1, 5, 0
2050, 0.036458, 10.104224, 4, 1, 4, 0
2060, 0.037760, 10.104844, 5, 1, 5, 0
2070, 0.037760, 10.105456, 5, 1, 5, 0
2080, 0.039062, 10.106068, 5, 1, 5, 0
2090, 0.039062, 10.106677, 5, 1, 5, 0
2100, 0.039062, 10.107281, 5, 1, 5, 0
2110, 0.039062, 10.107877, 5, 1, 5, 0
2120, 0.039062, 10.108465, 5, 1, 5, 0
2130, 0.039062, 10.109045, 5, 1, 5, 0
2140, 0.039062, 10.109616, 5, 1, 5, 0
2150, 0.039062, 10.110180, 5, 1, 5, 0
2160, 0.039062, 10.110734, 5, 1, 5, 0
2170, 0.039062, 10.111277, 5, 1, 5, 0
2180, 0.038194, 10.111807, 6, 2, 5, 1
2190, 0.036111, 10.112331, 5, 2, 4, 1
2200, 0.034809, 10.112846, 4, 1, 4, 0
2210, 0.034375, 10.113355, 4, 1, 4, 0
2220, 0.036458, 10.113856, 3, 1, 3, 0
2230, 0.037760, 10.114349, 3, 1, 3, 0
2240, 0.039062, 10.114828, 3, 1, 3, 0
2250, 0.039062, 10.115292, 3, 1, 3, 0
2260, 0.039062, 10.115744, 3, 1, 3, 0
2270, 0.039062, 10.116185, 3, 1, 3, 0
2280, 0.039062, 10.116613, 3, 1, 3, 0
2290, 0.039062, 10.117031, 3, 1, 3, 0
2300, 0.037760, 10.117440, 4, 2, 3, 1
2310, 0.036458, 10.117841, 4, 2, 3, 1
2320, 0.036458, 10.118232, 3, 1, 3, 0
2330, 0.037760, 10.118608, 3, 1, 3, 0
2340, 0.037760, 10.118974, 4, 1, 4, 0
2350, 0.036458, 10.119325, 4, 1, 4, 0
2360, 0.035156, 10.119665, 4, 1, 4, 0
2370, 0.035156, 10.119992, 4, 1, 4, 0
2380, 0.035156, 10.120310, 4, 1, 4, 0
2390, 0.035156, 10.120649, 4, 1, 4, 0
2400, 0.035156, 10.120987, 4, 1, 4, 0
2410, 0.035156, 10.121317, 4, 1, 4, 0
2420, 0.035156, 10.121641, 4, 1, 4, 0
2430, 0.035156, 10.121957, 4, 1, 4, 0
2440, 0.035156, 10.122270, 4, 1, 4, 0
2450, 0.035156, 10.122576, 4, 1, 4, 0
2460, 0.035156, 10.122876, 4, 1, 4, 0
2470, 0.035156, 10.123169, 4, 1, 4, 0
2480, 0.035156, 10.123456, 4, 1, 4, 0
2490, 0.035156, 10.123737, 4, 1, 4, 0
2500, 0.035156, 10.124009, 4, 1, 4, 0
2510, 0.033854, 10.124273, 5, 2, 4, 1
2520, 0.033854, 10.124531, 4, 1, 4, 0
2530, 0.032552, 10.124782, 3, 1, 3, 0
2540, 0.031250, 10.125027, 4, 1, 4, 0
2550, 0.028646, 10.125265, 4, 1, 4, 0
2560, 0.027344, 10.125497, 4, 1, 4, 0
2570, 0.027344, 10.125727, 4, 1, 4, 0
2580, 0.027344, 10.125951, 4, 1, 4, 0
2590, 0.027344, 10.126172, 4, 1, 4, 0
2600, 0.027344, 10.126385, 4, 1, 4, 0
2610, 0.027344, 10.126592, 4, 1, 4, 0
2620, 0.027344, 10.126793, 4, 1, 4, 0
2630, 0.026042, 10.126986, 5, 2, 4, 1
2640, 0.026042, 10.127174, 4, 1, 4, 0
2650, 0.024740, 10.127357, 5, 1, 5, 0
2660, 0.024740, 10.127535, 5, 1, 5, 0
2670, 0.023438, 10.127706, 5, 1, 5, 0
2680, 0.023438, 10.127871, 5, 1, 5, 0
2690, 0.024740, 10.128029, 6, 1, 6, 0
2700, 0.026042, 10.128183, 6, 1, 6, 0
2710, 0.026042, 10.128330, 5, 1, 5, 0
2720, 0.026042, 10.128475, 6, 1, 6, 0
2730, 0.026042, 10.128615, 6, 1, 6, 0
2740, 0.026042, 10.128751, 5, 1, 5, 0
2750, 0.038021, 10.128881, 10, 2, 7, 3
2760, 0.052344, 10.128997, 11, 2, 7, 4
2770, 0.069705, 10.129058, 12, 2, 7, 5
2780, 0.074653, 10.129167, 11, 2, 6, 5
2790, 0.076389, 10.129270, 12, 2, 7, 5
2800, 0.078559, 10.129361, 12, 2, 6, 6
2810, 0.075087, 10.129444, 12, 2, 7, 5
2820, 0.072483, 10.129524, 12, 2, 7, 5
2830, 0.068977, 10.129601, 13, 2, 7, 6
2840, 0.070246, 10.129674, 13, 2, 7, 6
2850, 0.072416, 10.129741, 14, 2, 7, 7
2860, 0.069225, 10.129799, 14, 2, 8, 6
2870, 0.066915, 10.129853, 15, 2, 8, 7
2880, 0.063703, 10.129903, 15, 2, 8, 7
2890, 0.064583, 10.129952, 15, 2, 8, 7
2900, 0.063368, 10.129996, 15, 2, 8, 7
2910, 0.060989, 10.130038, 17, 2, 9, 8
2920, 0.058609, 10.130078, 17, 2, 9, 8
2930, 0.057828, 10.130118, 16, 2, 8, 8
2940, 0.058594, 10.130157, 17, 2, 9, 8
2950, 0.055990, 10.130195, 17, 2, 9, 8
2960, 0.053385, 10.130235, 18, 2, 9, 9
2970, 0.050398, 10.130275, 18, 2, 9, 9
2980, 0.050781, 10.130315, 18, 2, 9, 9
2990, 0.047971, 10.130357, 19, 3, 9, 9
3000, 0.045162, 10.130400, 19, 2, 10, 9
3010, 0.042558, 10.130445, 20, 2, 10, 10
3020, 0.042969, 10.130491, 19, 2, 10, 9
3030, 0.041872, 10.130539, 18, 2, 9, 9
3040, 0.039268, 10.130590, 20, 2, 10, 10
3050, 0.036458, 10.130645, 20, 2, 10, 10
3060, 0.035218, 10.130704, 21, 2, 11, 10
3070, 0.033916, 10.130767, 20, 2, 10, 10
3080, 0.031250, 10.130833, 21, 2, 11, 10
3090, 0.028522, 10.130905, 21, 2, 11, 10
3100, 0.027220, 10.130981, 22, 1, 22, 0
3110, 0.025980, 10.131062, 20, 2, 10, 10
3120, 0.023438, 10.131148, 22, 1, 22, 0
3130, 0.020833, 10.131239, 22, 1, 22, 0
3140, 0.019531, 10.131336, 22, 1, 22, 0
3150, 0.018229, 10.131439, 21, 1, 21, 0
3160, 0.014436, 10.131549, 23, 2, 22, 1
3170, 0.011832, 10.131665, 22, 1, 22, 0
3180, 0.010530, 10.131788, 22, 1, 22, 0
3190, 0.010417, 10.131917, 21, 1, 21, 0
3200, 0.006624, 10.132054, 23, 2, 22, 1
3210, 0.004019, 10.132198, 22, 1, 22, 0
3220, 0.002717, 10.132351, 22, 1, 22, 0
3230, 0.002604, 10.132510, 21, 1, 21, 0
3240, 0.000000, 10.132678, 22, 1, 22, 0
3250, -0.002604, 10.132855, 22, 1, 22, 0
3260, -0.003906, 10.133039, 22, 1, 22, 0
3270, -0.003906, 10.133226, 22, 1, 22, 0
3280, -0.006510, 10.133414, 22, 1, 22, 0
3290, -0.010303, 10.133603, 23, 2, 22, 1
3300, -0.012908, 10.133792, 22, 1, 22, 0
3310, -0.012908, 10.133980, 22, 1, 22, 0
3320, -0.011719, 10.134170, 22, 1, 22, 0
3330, -0.013021, 10.134362, 21, 1, 21, 0
3340, -0.015625, 10.134556, 22, 1, 22, 0
3350, -0.018229, 10.134752, 22, 1, 22, 0
3360, -0.019531, 10.134950, 22, 1, 22, 0
3370, -0.019531, 10.135148, 22, 1, 22, 0
3380, -0.019531, 10.135348, 22, 1, 22, 0
3390, -0.019531, 10.135546, 22, 1, 22, 0
3400, -0.019531, 10.135733, 22, 1, 22, 0
3410, -0.020833, 10.135927, 21, 1, 21, 0
3420, -0.022135, 10.136132, 21, 1, 21, 0
3430, -0.024740, 10.136339, 22, 1, 22, 0
3440, -0.026042, 10.136546, 22, 1, 22, 0
3450, -0.027344, 10.136752, 22, 1, 22, 0
3460, -0.027344, 10.136960, 22, 1, 22, 0
3470, -0.027344, 10.137169, 22, 1, 22, 0
3480, -0.028533, 10.137380, 23, 2, 22, 1
3490, -0.028533, 10.137591, 22, 1, 22, 0
3500, -0.028533, 10.137804, 22, 1, 22, 0
3510, -0.027344, 10.138017, 22, 1, 22, 0
3520, -0.027344, 10.138232, 22, 1, 22, 0
3530, -0.027344, 10.138449, 22, 1, 22, 0
3540, -0.027344, 10.138668, 22, 1, 22, 0
3550, -0.028646, 10.138888, 21, 1, 21, 0
3560, -0.029948, 10.139109, 21, 1, 21, 0
3570, -0.031250, 10.139331, 21, 1, 21, 0
3580, -0.031250, 10.139554, 21, 1, 21, 0
3590, -0.032552, 10.139779, 22, 1, 22, 0
3600, -0.033854, 10.140006, 22, 1, 22, 0
3610, -0.035156, 10.140236, 22, 1, 22, 0
3620, -0.035156, 10.140468, 22, 1, 22, 0
3630, -0.035156, 10.140699, 22, 1, 22, 0
3640, -0.035156, 10.140933, 22, 1, 22, 0
3650, -0.035156, 10.141167, 22, 1, 22, 0
3660, -0.035156, 10.141402, 22, 1, 22, 0
3670, -0.035156, 10.141638, 22, 1, 22, 0
3680, -0.035156, 10.141875, 22, 1, 22, 0
3690, -0.035156, 10.142112, 22, 1, 22, 0
3700, -0.035156, 10.142349, 22, 1, 22, 0
3710, -0.035156, 10.142585, 22, 1, 22, 0
3720, -0.035156, 10.142821, 22, 1, 22, 0
3730, -0.035156, 10.143057, 22, 1, 22, 0
3740, -0.035156, 10.143292, 22, 1, 22, 0
3750, -0.035156, 10.143526, 22, 1, 22, 0
3760, -0.035156, 10.143760, 22, 1, 22, 0
3770, -0.035156, 10.143993, 22, 1, 22, 0
3780, -0.035156, 10.144225, 22, 1, 22, 0
3790, -0.035156, 10.144456, 22, 1, 22, 0
3800, -0.035156, 10.144687, 22, 1, 22, 0
3810, -0.035156, 10.144916, 22, 1, 22, 0
3820, -0.035156, 10.145144, 22, 1, 22, 0
3830, -0.035156, 10.145372, 22, 1, 22, 0
3840, -0.035156, 10.145598, 22, 1, 22, 0
3850, -0.035156, 10.145823, 22, 1, 22, 0
3860, -0.035156, 10.146048, 22, 1, 22, 0
3870, -0.035156, 10.146271, 22, 1, 22, 0
3880, -0.035156, 10.146493, 22, 1, 22, 0
3890, -0.033854, 10.146715, 21, 1, 21, 0
3900, -0.032552, 10.146936, 21, 1, 21, 0
3910, -0.031250, 10.147155, 21, 1, 21, 0
3920, -0.031250, 10.147375, 21, 1, 21, 0
3930, -0.031250, 10.147593, 21, 1, 21, 0
3940, -0.029948, 10.147810, 22, 1, 22, 0
3950, -0.028646, 10.148026, 22, 1, 22, 0
3960, -0.027344, 10.148242, 22, 1, 22, 0
3970, -0.027344, 10.148457, 22, 1, 22, 0
3980, -0.028533, 10.148670, 23, 2, 22, 1
3990, -0.029721, 10.148883, 23, 2, 22, 1
4000, -0.029721, 10.149094, 22, 1, 22, 0
4010, -0.028533, 10.149304, 22, 1, 22, 0
4020, -0.027344, 10.149513, 22, 1, 22, 0
4030, -0.027344, 10.149723, 22, 1, 22, 0
4040, -0.027344, 10.149931, 22, 1, 22, 0
4050, -0.027344, 10.150139, 22, 1, 22, 0
4060, -0.027344, 10.150346, 22, 1, 22, 0
4070, -0.027344, 10.150552, 22, 1, 22, 0
4080, -0.027344, 10.150757, 22, 1, 22, 0
4090, -0.027344, 10.150962, 22, 1, 22, 0
4100, -0.027344, 10.151167, 22, 1, 22, 0
4110, -0.026042, 10.151371, 21, 1, 21, 0
4120, -0.024740, 10.151574, 21, 1, 21, 0
4130, -0.023438, 10.151777, 21, 1, 21, 0
4140, -0.022135, 10.151979, 22, 1, 22, 0
4150, -0.022022, 10.152181, 23, 2, 22, 1
4160, -0.021909, 10.152382, 23, 2, 22, 1
4170, -0.021909, 10.152583, 22, 1, 22, 0
4180, -0.020720, 10.152783, 22, 1, 22, 0
4190, -0.019531, 10.152982, 22, 1, 22, 0
4200, -0.019531, 10.153182, 22, 1, 22, 0
4210, -0.019531, 10.153381, 22, 1, 22, 0
4220, -0.019531, 10.153580, 22, 1, 22, 0
4230, -0.019531, 10.153778, 22, 1, 22, 0
4240, -0.019531, 10.153977, 22, 1, 22, 0
4250, -0.018229, 10.154175, 21, 1, 21, 0
4260, -0.016927, 10.154373, 21, 1, 21, 0
4270, -0.014323, 10.154572, 22, 1, 22, 0
4280, -0.014210, 10.154770, 23, 2, 22, 1
4290, -0.014096, 10.154968, 23, 2, 22, 1
4300, -0.014096, 10.155166, 22, 1, 22, 0
4310, -0.012908, 10.155364, 22, 1, 22, 0
4320, -0.011719, 10.155562, 22, 1, 22, 0
4330, -0.011719, 10.155761, 22, 1, 22, 0
4340, -0.011719, 10.155959, 22, 1, 22, 0
4350, -0.011719, 10.156158, 22, 1, 22, 0
4360, -0.011719, 10.156357, 22, 1, 22, 0
4370, -0.010417, 10.156556, 21, 1, 21, 0
4380, -0.009115, 10.156757, 21, 1, 21, 0
4390, -0.006510, 10.156957, 22, 1, 22, 0
4400, -0.006397, 10.157159, 23, 2, 22, 1
4410, -0.005095, 10.157360, 22, 1, 22, 0
4420, -0.005095, 10.157562, 22, 1, 22, 0
4430, -0.003906, 10.157765, 22, 1, 22, 0
4440, -0.003906, 10.157968, 22, 1, 22, 0
4450, -0.003906, 10.158172, 22, 1, 22, 0
4460, -0.003906, 10.158377, 22, 1, 22, 0
4470, -0.002604, 10.158582, 21, 1, 21, 0
4480, -0.001302, 10.158789, 21, 1, 21, 0
4490, 0.000000, 10.158996, 21, 1, 21, 0
4500, 0.001302, 10.159204, 22, 1, 22, 0
4510, 0.001415, 10.159411, 23, 2, 22, 1
4520, 0.001529, 10.159617, 23, 2, 22, 1
4530, 0.001529, 10.159822, 22, 1, 22, 0
4540, 0.002717, 10.160025, 22, 1, 22, 0
4550, 0.003906, 10.160228, 22, 1, 22, 0
4560, 0.003906, 10.160429, 22, 1, 22, 0
4570, 0.003906, 10.160629, 22, 1, 22, 0
4580, 0.003906, 10.160828, 22, 1, 22, 0
4590, 0.003906, 10.161027, 22, 1, 22, 0
4600, 0.003906, 10.161225, 22, 1, 22, 0
4610, 0.003906, 10.161423, 22, 1, 22, 0
4620, 0.003906, 10.161621, 22, 1, 22, 0
4630, 0.003906, 10.161818, 22, 1, 22, 0
4640, 0.003906, 10.162014, 22, 1, 22, 0
4650, 0.003906, 10.162210, 22, 1, 22, 0
4660, 0.003906, 10.162405, 22, 1, 22, 0
4670, 0.005208, 10.162600, 21, 1, 21, 0
4680, 0.006510, 10.162795, 21, 1, 21, 0
4690, 0.007812, 10.162989, 21, 1, 21, 0
4700, 0.007812, 10.163183, 21, 1, 21, 0
4710, 0.007812, 10.163376, 21, 1, 21, 0
4720, 0.007812, 10.163569, 21, 1, 21, 0
4730, 0.007812, 10.163761, 21, 1, 21, 0
4740, 0.007812, 10.163952, 21, 1, 21, 0
4750, 0.007812, 10.164144, 21, 1, 21, 0
4760, 0.007812, 10.164335, 21, 1, 21, 0
4770, 0.007812, 10.164526, 21, 1, 21, 0
4780, 0.007812, 10.164717, 21, 1, 21, 0
4790, 0.007812, 10.164907, 21, 1, 21, 0
4800, 0.007812, 10.165098, 21, 1, 21, 0
4810, 0.007812, 10.165289, 21, 1, 21, 0
4820, 0.007812, 10.165480, 21, 1, 21, 0
4830, 0.007812, 10.165671, 21, 1, 21, 0
4840, 0.007812, 10.165862, 21, 1, 21, 0
4850, 0.007812, 10.166053, 21, 1, 21, 0
4860, 0.007812, 10.166245, 21, 1, 21, 0
4870, 0.007812, 10.166436, 21, 1, 21, 0
4880, 0.007812, 10.166627, 21, 1, 21, 0
4890, 0.007812, 10.166819, 21, 1, 21, 0
4900, 0.007812, 10.167010, 21, 1, 21, 0
4910, 0.007812, 10.167201, 21, 1, 21, 0
4920, 0.007812, 10.167392, 21, 1, 21, 0
4930, 0.007812, 10.167583, 21, 1, 21, 0
4940, 0.007812, 10.167774, 21, 1, 21, 0
4950, 0.007812, 10.167964, 21, 1, 21, 0
4960, 0.007812, 10.168154, 21, 1, 21, 0
4970, 0.007812, 10.168344, 21, 1, 21, 0
4980, 0.007812, 10.168534, 21, 1, 21, 0
4990, 0.007812, 10.168724, 21, 1, 21, 0
5000, 0.007812, 10.168913, 21, 1, 21, 0
5010, 0.007812, 10.169102, 21, 1, 21, 0
5020, 0.006510, 10.169291, 22, 1, 22, 0
5030, 0.005208, 10.169480, 22, 1, 22, 0
5040, 0.003906, 10.169669, 22, 1, 22, 0
5050, 0.003906, 10.169857, 22, 1, 22, 0
5060, 0.003906, 10.170046, 22, 1, 22, 0
5070, 0.003906, 10.170234, 22, 1, 22, 0
5080, 0.003906, 10.170421, 22, 1, 22, 0
5090, 0.003906, 10.170609, 22, 1, 22, 0
5100, 0.003906, 10.170796, 22, 1, 22, 0
5110, 0.003906, 10.170984, 22, 1, 22, 0
5120, 0.003906, 10.171171, 22, 1, 22, 0
5130, 0.003906, 10.171359, 22, 1, 22, 0
5140, 0.003906, 10.171545, 22, 1, 22, 0
5150, 0.003906, 10.171730, 22, 1, 22, 0
5160, 0.003906, 10.171911, 22, 1, 22, 0
5170, 0.003906, 10.172090, 22, 1, 22, 0
