time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.919460, 17, 1, 17, 0
5190, -0.001302, 11.919642, 18, 1, 18, 0
5200, -0.002604, 11.919825, 18, 1, 18, 0
5210, -0.003906, 11.920007, 18, 1, 18, 0
5220, -0.003906, 11.920190, 18, 1, 18, 0
5230, -0.003906, 11.920371, 18, 1, 18, 0
5240, -0.003906, 11.920553, 18, 1, 18, 0
5250, -0.003906, 11.920734, 18, 1, 18, 0
5260, -0.003906, 11.920914, 18, 1, 18, 0
5270, -0.003906, 11.921094, 18, 1, 18, 0
5280, -0.003906, 11.921273, 18, 1, 18, 0
5290, -0.003906, 11.921452, 18, 1, 18, 0
5300, -0.003906, 11.921630, 18, 1, 18, 0
5310, -0.003906, 11.921808, 18, 1, 18, 0
5320, -0.003906, 11.921985, 18, 1, 18, 0
5330, -0.003906, 11.922161, 18, 1, 18, 0
5340, -0.003906, 11.922337, 18, 1, 18, 0
5350, -0.003906, 11.922511, 18, 1, 18, 0
5360, -0.003906, 11.922683, 18, 1, 18, 0
5370, -0.003906, 11.922855, 18, 1, 18, 0
5380, -0.003906, 11.923026, 18, 1, 18, 0
5390, -0.003906, 11.923195, 18, 1, 18, 0
5400, -0.004902, 11.923363, 17, 2, 15, 2
5410, -0.005898, 11.923529, 17, 2, 15, 2
5420, -0.006893, 11.923693, 17, 2, 15, 2
5430, -0.006893, 11.923855, 17, 2, 15, 2
5440, -0.006893, 11.924016, 17, 2, 15, 2
5450, -0.006893, 11.924176, 17, 2, 15, 2
5460, -0.006893, 11.924334, 17, 2, 15, 2
5470, -0.006893, 11.924489, 17, 2, 15, 2
5480, -0.006893, 11.924642, 17, 2, 15, 2
5490, -0.006893, 11.924793, 17, 2, 15, 2
5500, -0.006893, 11.924941, 17, 2, 15, 2
5510, -0.006893, 11.925088, 17, 2, 15, 2
5520, -0.006893, 11.925230, 17, 2, 15, 2
5530, -0.006893, 11.925369, 17, 2, 15, 2
5540, -0.006893, 11.925506, 17, 2, 15, 2
5550, -0.006893, 11.925641, 17, 2, 15, 2
5560, -0.006893, 11.925774, 17, 2, 15, 2
5570, -0.006893, 11.925904, 17, 2, 15, 2
5580, -0.006893, 11.926031, 17, 2, 15, 2
5590, -0.007851, 11.926154, 16, 2, 14, 2
5600, -0.008808, 11.926272, 16, 2, 14, 2
5610, -0.009766, 11.926387, 16, 2, 14, 2
5620, -0.009766, 11.926498, 16, 2, 14, 2
5630, -0.009766, 11.926606, 16, 2, 14, 2
5640, -0.009766, 11.926709, 16, 2, 14, 2
5650, -0.009766, 11.926808, 16, 2, 14, 2
5660, -0.009766, 11.926902, 16, 2, 14, 2
5670, -0.009766, 11.926990, 16, 2, 14, 2
5680, -0.009766, 11.927073, 16, 2, 14, 2
5690, -0.011198, 11.927150, 15, 2, 14, 1
5700, -0.012630, 11.927221, 15, 2, 14, 1
5710, -0.014062, 11.927285, 15, 2, 14, 1
5720, -0.015141, 11.927344, 14, 2, 13, 1
5730, -0.016220, 11.927398, 14, 2, 13, 1
5740, -0.017299, 11.927446, 14, 2, 13, 1
5750, -0.017299, 11.927487, 14, 2, 13, 1
5760, -0.017299, 11.927519, 14, 2, 13, 1
5770, -0.017299, 11.927541, 14, 2, 13, 1
5780, -0.017299, 11.927553, 14, 2, 13, 1
5790, -0.017299, 11.927557, 14, 2, 13, 1
5800, -0.017299, 11.927553, 14, 2, 13, 1
5810, -0.017299, 11.927540, 14, 2, 13, 1
5820, -0.017299, 11.927518, 14, 2, 13, 1
5830, -0.017299, 11.927483, 14, 2, 13, 1
5840, -0.017299, 11.927436, 14, 2, 13, 1
5850, -0.017299, 11.927377, 14, 2, 13, 1
5860, -0.019345, 11.927309, 13, 1, 13, 0
5870, -0.019345, 11.927231, 14, 2, 13, 1
5880, -0.021391, 11.927144, 13, 1, 13, 0
5890, -0.021391, 11.927045, 13, 1, 13, 0
5900, -0.023438, 11.926935, 13, 1, 13, 0
5910, -0.024740, 11.926813, 12, 1, 12, 0
5920, -0.026042, 11.926679, 12, 1, 12, 0
5930, -0.027344, 11.926532, 12, 1, 12, 0
5940, -0.027344, 11.926372, 12, 1, 12, 0
5950, -0.027344, 11.926200, 12, 1, 12, 0
5960, -0.027344, 11.926014, 12, 1, 12, 0
5970, -0.027344, 11.925814, 12, 1, 12, 0
5980, -0.027344, 11.925599, 12, 1, 12, 0
5990, -0.027344, 11.925369, 12, 1, 12, 0
6000, -0.027344, 11.925127, 12, 1, 12, 0
6010, -0.027344, 11.924870, 12, 1, 12, 0
6020, -0.027344, 11.924598, 12, 1, 12, 0
6030, -0.027344, 11.924309, 12, 1, 12, 0
6040, -0.027344, 11.924003, 12, 1, 12, 0
6050, -0.027344, 11.923678, 12, 1, 12, 0
6060, -0.027344, 11.923337, 12, 1, 12, 0
6070, -0.027344, 11.922978, 12, 1, 12, 0
6080, -0.027344, 11.922602, 12, 1, 12, 0
6090, -0.027344, 11.922209, 12, 1, 12, 0
6100, -0.027344, 11.921796, 12, 1, 12, 0
6110, -0.027344, 11.921365, 12, 1, 12, 0
6120, -0.028646, 11.920916, 11, 1, 11, 0
6130, -0.031250, 11.920447, 12, 1, 12, 0
6140, -0.033854, 11.919955, 12, 1, 12, 0
6150, -0.035156, 11.919441, 12, 1, 12, 0
6160, -0.035156, 11.918903, 12, 1, 12, 0
6170, -0.035156, 11.918341, 12, 1, 12, 0
6180, -0.035156, 11.917753, 12, 1, 12, 0
6190, -0.035156, 11.917139, 12, 1, 12, 0
6200, -0.035156, 11.916499, 12, 1, 12, 0
6210, -0.035156, 11.915834, 12, 1, 12, 0
6220, -0.035156, 11.915148, 12, 1, 12, 0
6230, -0.035156, 11.914439, 12, 1, 12, 0
6240, -0.035156, 11.913706, 12, 1, 12, 0
6250, -0.035156, 11.912946, 12, 1, 12, 0
6260, -0.035156, 11.912162, 12, 1, 12, 0
6270, -0.036458, 11.911353, 13, 1, 13, 0
6280, -0.037760, 11.910517, 13, 1, 13, 0
6290, -0.039062, 11.909657, 13, 1, 13, 0
6300, -0.039062, 11.908772, 13, 1, 13, 0
6310, -0.039062, 11.907862, 13, 1, 13, 0
6320, -0.039062, 11.906895, 13, 1, 13, 0
6330, -0.039062, 11.905903, 13, 1, 13, 0
6340, -0.039062, 11.904869, 13, 1, 13, 0
6350, -0.039062, 11.903811, 13, 1, 13, 0
6360, -0.039062, 11.902698, 13, 1, 13, 0
6370, -0.040365, 11.901564, 14, 1, 14, 0
6380, -0.041667, 11.900407, 14, 1, 14, 0
6390, -0.044271, 11.899231, 13, 1, 13, 0
6400, -0.045573, 11.897999, 13, 1, 13, 0
6410, -0.045573, 11.896744, 14, 1, 14, 0
6420, -0.045573, 11.895436, 13, 1, 13, 0
6430, -0.045573, 11.894107, 13, 1, 13, 0
6440, -0.046875, 11.892727, 13, 1, 13, 0
6450, -0.046875, 11.891328, 13, 1, 13, 0
6460, -0.046875, 11.889879, 13, 1, 13, 0
6470, -0.046875, 11.888411, 13, 1, 13, 0
6480, -0.048177, 11.886893, 14, 1, 14, 0
6490, -0.049479, 11.885324, 14, 1, 14, 0
6500, -0.052257, 11.883709, 15, 2, 14, 1
6510, -0.052257, 11.882050, 14, 1, 14, 0
6520, -0.052257, 11.880351, 14, 1, 14, 0
6530, -0.050781, 11.878616, 14, 1, 14, 0
6540, -0.050781, 11.876845, 14, 1, 14, 0
6550, -0.050781, 11.875040, 14, 1, 14, 0
6560, -0.050781, 11.873200, 14, 1, 14, 0
6570, -0.050781, 11.871327, 14, 1, 14, 0
6580, -0.050781, 11.869420, 14, 1, 14, 0
6590, -0.052431, 11.867479, 15, 2, 14, 1
6600, -0.054080, 11.865503, 15, 2, 14, 1
6610, -0.056847, 11.863492, 16, 2, 15, 1
6620, -0.056500, 11.861447, 15, 1, 15, 0
6630, -0.056152, 11.859370, 15, 1, 15, 0
6640, -0.054688, 11.857263, 15, 1, 15, 0
6650, -0.054688, 11.855126, 15, 1, 15, 0
6660, -0.054688, 11.852957, 15, 1, 15, 0
6670, -0.054688, 11.850757, 15, 1, 15, 0
6680, -0.056315, 11.848527, 16, 2, 15, 1
6690, -0.057943, 11.846264, 16, 2, 15, 1
6700, -0.059570, 11.843971, 16, 2, 15, 1
6710, -0.057943, 11.841648, 15, 1, 15, 0
6720, -0.056315, 11.839300, 15, 1, 15, 0
6730, -0.055990, 11.836923, 16, 1, 16, 0
6740, -0.057292, 11.834520, 16, 1, 16, 0
6750, -0.058594, 11.832087, 16, 1, 16, 0
6760, -0.058594, 11.829628, 16, 1, 16, 0
6770, -0.060202, 11.827139, 17, 2, 16, 1
6780, -0.061811, 11.824626, 17, 2, 16, 1
6790, -0.063419, 11.822083, 17, 2, 16, 1
6800, -0.061811, 11.819513, 16, 1, 16, 0
6810, -0.060202, 11.816920, 16, 1, 16, 0
6820, -0.059896, 11.814300, 17, 1, 17, 0
6830, -0.062500, 11.811658, 16, 1, 16, 0
6840, -0.065104, 11.808983, 16, 1, 16, 0
6850, -0.068015, 11.806285, 17, 2, 16, 1
6860, -0.069623, 11.803560, 17, 2, 16, 1
6870, -0.071232, 11.800808, 17, 2, 16, 1
6880, -0.069623, 11.798035, 16, 1, 16, 0
6890, -0.068015, 11.795238, 16, 1, 16, 0
6900, -0.066406, 11.792418, 16, 1, 16, 0
6910, -0.066406, 11.789577, 16, 1, 16, 0
6920, -0.067982, 11.786713, 19, 2, 18, 1
6930, -0.070876, 11.783827, 18, 2, 17, 1
6940, -0.072452, 11.780914, 19, 2, 18, 1
6950, -0.072452, 11.777980, 19, 2, 18, 1
6960, -0.069559, 11.775028, 18, 1, 18, 0
6970, -0.067982, 11.772062, 18, 1, 18, 0
6980, -0.065257, 11.769082, 17, 2, 16, 1
6990, -0.064108, 11.766082, 17, 2, 16, 1
7000, -0.066096, 11.763067, 19, 3, 16, 2
7010, -0.069232, 11.760030, 19, 3, 16, 2
7020, -0.071249, 11.756981, 18, 3, 16, 1
7030, -0.068266, 11.753918, 17, 2, 16, 1
7040, -0.064163, 11.750851, 16, 2, 15, 1
7050, -0.059388, 11.747775, 15, 1, 15, 0
7060, -0.056478, 11.744691, 15, 1, 15, 0
7070, -0.057129, 11.741602, 16, 2, 15, 1
7080, -0.061265, 11.738502, 17, 3, 15, 1
7090, -0.061265, 11.735393, 15, 1, 15, 0
7100, -0.060126, 11.732277, 14, 1, 14, 0
7110, -0.057292, 11.729163, 14, 1, 14, 0
7120, -0.058594, 11.726048, 14, 1, 14, 0
7130, -0.060268, 11.722932, 14, 2, 13, 1
7140, -0.061942, 11.719810, 14, 2, 13, 1
7150, -0.060640, 11.716690, 13, 1, 13, 0
7160, -0.057664, 11.713572, 13, 1, 13, 0
7170, -0.055990, 11.710465, 12, 1, 12, 0
7180, -0.057292, 11.707362, 12, 1, 12, 0
7190, -0.057292, 11.704268, 11, 1, 11, 0
7200, -0.059679, 11.701184, 12, 2, 11, 1
7210, -0.062066, 11.698146, 12, 2, 11, 1
7220, -0.062066, 11.695119, 11, 1, 11, 0
7230, -0.058377, 11.692106, 11, 1, 11, 0
7240, -0.055990, 11.689110, 10, 1, 10, 0
7250, -0.055990, 11.686129, 9, 1, 9, 0
7260, -0.060677, 11.683162, 10, 2, 9, 1
7270, -0.067187, 11.680205, 11, 3, 9, 1
7280, -0.071094, 11.677366, 10, 2, 9, 1
7290, -0.070312, 11.674755, 10, 2, 9, 1
7300, -0.066406, 11.672467, 10, 2, 9, 1
7310, -0.067998, 11.670452, 9, 2, 8, 1
7320, -0.073987, 11.668606, 10, 3, 8, 1
7330, -0.082865, 11.666845, 11, 3, 8, 2
7340, -0.086482, 11.665170, 10, 2, 8, 2
7350, -0.082373, 11.663565, 9, 2, 8, 1
7360, -0.075376, 11.662025, 9, 2, 8, 1
7370, -0.073749, 11.660565, 8, 2, 7, 1
7380, -0.075448, 11.659192, 8, 2, 7, 1
7390, -0.082104, 11.657856, 9, 3, 7, 1
7400, -0.090242, 11.656609, 10, 3, 7, 2
7410, -0.098380, 11.655453, 10, 3, 7, 2
7420, -0.097512, 11.654387, 9, 2, 7, 2
7430, -0.093461, 11.653420, 9, 2, 7, 2
7440, -0.092159, 11.652549, 10, 2, 7, 3
7450, -0.094907, 11.651764, 10, 2, 7, 3
7460, -0.099826, 11.651055, 9, 2, 6, 3
7470, -0.101997, 11.650414, 9, 2, 6, 3
7480, -0.104167, 11.649836, 9, 2, 6, 3
7490, -0.107205, 11.649317, 10, 2, 6, 4
7500, -0.108073, 11.648854, 9, 2, 6, 3
7510, -0.108941, 11.648444, 9, 2, 6, 3
7520, -0.106771, 11.648085, 9, 2, 6, 3
7530, -0.106771, 11.647774, 9, 2, 6, 3
7540, -0.106771, 11.647505, 9, 2, 6, 3
7550, -0.106771, 11.647272, 9, 2, 6, 3
7560, -0.106771, 11.647102, 9, 2, 6, 3
7570, -0.106771, 11.646961, 9, 2, 6, 3
7580, -0.106771, 11.646839, 9, 2, 6, 3
7590, -0.106771, 11.646732, 9, 2, 6, 3
7600, -0.106771, 11.646672, 9, 2, 6, 3
7610, -0.106771, 11.646625, 9, 2, 6, 3
7620, -0.106771, 11.646585, 9, 2, 6, 3
7630, -0.106771, 11.646584, 9, 2, 6, 3
7640, -0.106771, 11.646586, 9, 2, 6, 3
7650, -0.107639, 11.646585, 8, 2, 5, 3
7660, -0.108507, 11.646617, 8, 2, 5, 3
7670, -0.110026, 11.646647, 8, 3, 5, 2
7680, -0.110677, 11.646706, 8, 3, 5, 2
7690, -0.104167, 11.646760, 8, 2, 6, 2
7700, -0.097005, 11.646838, 8, 2, 6, 2
7710, -0.089844, 11.646909, 8, 2, 6, 2
7720, -0.089844, 11.646970, 8, 2, 6, 2
7730, -0.089844, 11.647058, 8, 2, 6, 2
7740, -0.089844, 11.647175, 8, 2, 6, 2
7750, -0.085193, 11.647269, 7, 2, 6, 1
7760, -0.080419, 11.647378, 6, 2, 5, 1
7770, -0.075645, 11.647465, 6, 2, 5, 1
7780, -0.075521, 11.647544, 6, 2, 5, 1
7790, -0.075521, 11.647703, 6, 2, 5, 1
7800, -0.073413, 11.647837, 7, 2, 6, 1
7810, -0.071305, 11.647985, 7, 2, 6, 1
7820, -0.063058, 11.648110, 6, 1, 6, 0
7830, -0.062686, 11.648217, 7, 2, 6, 1
7840, -0.062190, 11.648293, 6, 2, 5, 1
7850, -0.067832, 11.648393, 6, 2, 5, 1
7860, -0.067708, 11.648469, 6, 2, 5, 1
7870, -0.067708, 11.648557, 6, 2, 5, 1
7880, -0.059462, 11.648620, 6, 1, 6, 0
7890, -0.051215, 11.648657, 6, 1, 6, 0
7900, -0.042969, 11.648673, 6, 1, 6, 0
7910, -0.041667, 11.648665, 5, 1, 5, 0
7920, -0.040365, 11.648628, 5, 1, 5, 0
7930, -0.046007, 11.648613, 6, 2, 5, 1
7940, -0.046007, 11.648573, 5, 1, 5, 0
7950, -0.044705, 11.648539, 6, 1, 6, 0
7960, -0.036458, 11.648474, 6, 1, 6, 0
7970, -0.035156, 11.648371, 6, 1, 6, 0
7980, -0.035156, 11.648233, 6, 1, 6, 0
7990, -0.035156, 11.648060, 6, 1, 6, 0
8000, -0.035156, 11.647903, 6, 1, 6, 0
8010, -0.032552, 11.647717, 6, 1, 6, 0
8020, -0.029948, 11.647498, 6, 1, 6, 0
8030, -0.027344, 11.647247, 6, 1, 6, 0
8040, -0.027344, 11.646964, 6, 1, 6, 0
8050, -0.027344, 11.646650, 6, 1, 6, 0
8060, -0.027344, 11.646349, 6, 1, 6, 0
8070, -0.026042, 11.646024, 7, 1, 7, 0
8080, -0.024740, 11.645661, 7, 1, 7, 0
8090, -0.022135, 11.645261, 6, 1, 6, 0
8100, -0.020833, 11.644820, 6, 1, 6, 0
8110, -0.019531, 11.644390, 6, 1, 6, 0
8120, -0.018229, 11.643926, 7, 1, 7, 0
8130, -0.016927, 11.643424, 7, 1, 7, 0
8140, -0.015625, 11.642882, 7, 1, 7, 0
8150, -0.015625, 11.642298, 7, 1, 7, 0
8160, -0.015625, 11.641724, 7, 1, 7, 0
8170, -0.014323, 11.641109, 6, 1, 6, 0
8180, -0.011719, 11.640453, 7, 1, 7, 0
8190, -0.009115, 11.639757, 7, 1, 7, 0
8200, -0.007812, 11.639020, 7, 1, 7, 0
8210, -0.007812, 11.638237, 7, 1, 7, 0
8220, -0.007812, 11.637417, 7, 1, 7, 0
8230, -0.006510, 11.636601, 8, 1, 8, 0
8240, -0.003906, 11.635734, 7, 1, 7, 0
8250, -0.001302, 11.634816, 7, 1, 7, 0
8260, 0.000000, 11.633846, 7, 1, 7, 0
8270, 0.000000, 11.632848, 7, 1, 7, 0
8280, 0.000000, 11.631742, 7, 1, 7, 0
8290, 0.001302, 11.630551, 8, 1, 8, 0
8300, 0.003906, 11.629275, 7, 1, 7, 0
8310, 0.006510, 11.627889, 7, 1, 7, 0
8320, 0.007812, 11.626443, 7, 1, 7, 0
8330, 0.007812, 11.624948, 7, 1, 7, 0
8340, 0.007812, 11.623446, 7, 1, 7, 0
8350, 0.006510, 11.621909, 6, 1, 6, 0
8360, 0.005208, 11.620334, 6, 1, 6, 0
8370, 0.003906, 11.618719, 6, 1, 6, 0
8380, 0.003906, 11.617070, 6, 1, 6, 0
8390, 0.003906, 11.615387, 6, 1, 6, 0
8400, 0.002604, 11.613674, 7, 1, 7, 0
8410, 0.001302, 11.611951, 7, 1, 7, 0
8420, 0.000000, 11.610217, 7, 1, 7, 0
8430, -0.001302, 11.608463, 6, 1, 6, 0
8440, -0.002604, 11.606685, 6, 1, 6, 0
8450, -0.005208, 11.604891, 7, 1, 7, 0
8460, -0.006510, 11.603076, 7, 1, 7, 0
8470, -0.007812, 11.601246, 7, 1, 7, 0
8480, -0.009115, 11.599400, 6, 1, 6, 0
8490, -0.010417, 11.597537, 6, 1, 6, 0
8500, -0.013021, 11.595663, 7, 1, 7, 0
8510, -0.014323, 11.593775, 7, 1, 7, 0
8520, -0.016927, 11.591880, 6, 1, 6, 0
8530, -0.018229, 11.589975, 6, 1, 6, 0
8540, -0.019531, 11.588056, 6, 1, 6, 0
8550, -0.020833, 11.586135, 7, 1, 7, 0
8560, -0.023438, 11.584200, 6, 1, 6, 0
8570, -0.026042, 11.582259, 6, 1, 6, 0
8580, -0.027344, 11.580175, 6, 1, 6, 0
8590, -0.028646, 11.578100, 5, 1, 5, 0
8600, -0.037388, 11.576032, 7, 2, 6, 1
8610, -0.039993, 11.573980, 6, 1, 6, 0
8620, -0.041295, 11.571939, 6, 1, 6, 0
8630, -0.043837, 11.569781, 6, 2, 5, 1
8640, -0.052517, 11.567639, 6, 2, 5, 1
8650, -0.061198, 11.565512, 6, 2, 5, 1
8660, -0.063715, 11.563263, 5, 2, 4, 1
8670, -0.066753, 11.561041, 5, 2, 4, 1
8680, -0.075744, 11.558846, 7, 3, 5, 1
8690, -0.075831, 11.556561, 6, 2, 5, 1
8700, -0.084077, 11.554313, 6, 2, 4, 2
8710, -0.091890, 11.552103, 7, 3, 4, 2
8720, -0.100570, 11.549791, 6, 2, 4, 2
8730, -0.100570, 11.547505, 6, 2, 4, 2
8740, -0.108383, 11.545129, 7, 3, 3, 3
8750, -0.117063, 11.542791, 6, 2, 3, 3
8760, -0.125744, 11.540373, 6, 2, 3, 3
8770, -0.121094, 11.537882, 6, 2, 3, 3
8780, -0.133557, 11.535463, 7, 3, 4, 2
8790, -0.138579, 11.532987, 7, 2, 4, 3
8800, -0.143601, 11.530455, 7, 2, 4, 3
8810, -0.136161, 11.527993, 7, 2, 4, 3
8820, -0.146763, 11.525546, 8, 3, 5, 2
8830, -0.154762, 11.523067, 8, 2, 6, 2
8840, -0.162760, 11.520531, 8, 2, 6, 2
8850, -0.160156, 11.517959, 8, 2, 6, 2
8860, -0.164844, 11.515484, 10, 3, 7, 2
8870, -0.170775, 11.512986, 9, 2, 8, 1
8880, -0.176707, 11.510439, 9, 2, 8, 1
8890, -0.177951, 11.507853, 9, 2, 8, 1
8900, -0.180353, 11.505243, 10, 3, 8, 1
8910, -0.183102, 11.502609, 12, 3, 10, 1
8920, -0.186285, 11.499962, 11, 1, 11, 0
8930, -0.187066, 11.497415, 11, 1, 11, 0
8940, -0.187500, 11.494849, 11, 1, 11, 0
8950, -0.189453, 11.492248, 12, 2, 11, 1
8960, -0.192458, 11.489607, 13, 2, 12, 1
8970, -0.193760, 11.486930, 12, 1, 12, 0
8980, -0.193109, 11.484223, 12, 1, 12, 0
8990, -0.191406, 11.481511, 12, 1, 12, 0
9000, -0.195126, 11.478800, 14, 3, 12, 1
9010, -0.197030, 11.476079, 13, 2, 12, 1
9020, -0.200006, 11.473342, 14, 2, 13, 1
9030, -0.197588, 11.470595, 13, 1, 13, 0
9040, -0.196987, 11.467853, 13, 1, 13, 0
9050, -0.195312, 11.465111, 13, 1, 13, 0
9060, -0.197173, 11.462379, 14, 2, 13, 1
9070, -0.199033, 11.459650, 14, 2, 13, 1
9080, -0.200893, 11.456946, 14, 2, 13, 1
9090, -0.201984, 11.454244, 15, 2, 14, 1
9100, -0.200525, 11.451544, 13, 2, 11, 2
9110, -0.197796, 11.448867, 12, 2, 11, 1
9120, -0.193977, 11.446188, 12, 2, 11, 1
9130, -0.194979, 11.443500, 13, 3, 11, 1
9140, -0.195847, 11.440841, 12, 2, 11, 1
9150, -0.196715, 11.438215, 12, 2, 11, 1
9160, -0.195312, 11.435595, 12, 2, 11, 1
9170, -0.195312, 11.432996, 12, 2, 11, 1
9180, -0.192708, 11.430426, 11, 1, 11, 0
9190, -0.188802, 11.427859, 10, 1, 10, 0
9200, -0.184896, 11.425329, 10, 1, 10, 0
9210, -0.183594, 11.422836, 10, 1, 10, 0
9220, -0.186790, 11.420373, 11, 2, 10, 1
9230, -0.189986, 11.417933, 11, 2, 10, 1
9240, -0.193182, 11.415590, 11, 2, 10, 1
9250, -0.193182, 11.413263, 11, 2, 10, 1
9260, -0.193182, 11.410933, 11, 2, 10, 1
9270, -0.189986, 11.408679, 10, 1, 10, 0
9280, -0.188352, 11.406428, 10, 2, 9, 1
9290, -0.186719, 11.404246, 10, 2, 9, 1
9300, -0.188281, 11.402059, 10, 2, 9, 1
9310, -0.188281, 11.399933, 10, 2, 9, 1
9320, -0.188281, 11.397986, 10, 2, 9, 1
9330, -0.185938, 11.396379, 10, 2, 9, 1
9340, -0.183594, 11.395238, 10, 2, 9, 1
9350, -0.184754, 11.394499, 11, 3, 9, 1
9360, -0.188258, 11.394059, 11, 3, 9, 1
9370, -0.191383, 11.393788, 10, 3, 8, 1
9380, -0.191004, 11.393718, 10, 3, 8, 1
9390, -0.190625, 11.393636, 10, 3, 8, 1
9400, -0.190625, 11.393499, 10, 3, 8, 1
9410, -0.192661, 11.393342, 11, 3, 8, 2
9420, -0.194697, 11.393239, 11, 3, 8, 2
9430, -0.196733, 11.393373, 11, 3, 8, 2
9440, -0.193395, 11.393595, 10, 2, 8, 2
9450, -0.190057, 11.393890, 10, 2, 8, 2
9460, -0.186719, 11.394385, 10, 2, 8, 2
9470, -0.186719, 11.394946, 10, 2, 8, 2
9480, -0.186719, 11.395690, 10, 2, 8, 2
9490, -0.186719, 11.396467, 10, 2, 8, 2
9500, -0.186719, 11.397396, 10, 2, 8, 2
9510, -0.186719, 11.398468, 10, 2, 8, 2
9520, -0.189820, 11.399658, 11, 3, 8, 2
9530, -0.192921, 11.400818, 11, 3, 8, 2
9540, -0.192921, 11.402083, 10, 2, 8, 2
9550, -0.186898, 11.403436, 9, 2, 8, 1
9560, -0.180874, 11.404834, 9, 2, 8, 1
9570, -0.177951, 11.406262, 9, 2, 8, 1
9580, -0.177951, 11.407727, 9, 2, 8, 1
9590, -0.177951, 11.409231, 9, 2, 8, 1
9600, -0.177951, 11.410775, 9, 2, 8, 1
9610, -0.176186, 11.412351, 10, 2, 9, 1
9620, -0.174421, 11.413941, 10, 2, 9, 1
9630, -0.172656, 11.415529, 10, 2, 9, 1
9640, -0.172656, 11.417121, 10, 2, 9, 1
9650, -0.169792, 11.418723, 9, 1, 9, 0
9660, -0.165625, 11.420317, 10, 1, 10, 0
9670, -0.161458, 11.421885, 10, 1, 10, 0
9680, -0.158854, 11.423435, 9, 1, 9, 0
9690, -0.157552, 11.424974, 9, 1, 9, 0
9700, -0.154948, 11.426498, 10, 1, 10, 0
9710, -0.153646, 11.428010, 10, 1, 10, 0
9720, -0.152344, 11.429511, 10, 1, 10, 0
9730, -0.152344, 11.430995, 10, 1, 10, 0
9740, -0.151042, 11.432473, 11, 1, 11, 0
9750, -0.149740, 11.433935, 11, 1, 11, 0
9760, -0.148438, 11.435376, 11, 1, 11, 0
9770, -0.148438, 11.436798, 11, 1, 11, 0
9780, -0.147135, 11.438205, 12, 1, 12, 0
9790, -0.145833, 11.439594, 12, 1, 12, 0
9800, -0.147507, 11.440963, 14, 3, 12, 1
9810, -0.146205, 11.442326, 11, 1, 11, 0
9820, -0.146639, 11.443669, 12, 2, 11, 1
9830, -0.142561, 11.445001, 13, 2, 12, 1
9840, -0.143864, 11.446299, 14, 1, 14, 0
9850, -0.142127, 11.447589, 13, 1, 13, 0
9860, -0.140625, 11.448863, 14, 1, 14, 0
9870, -0.136719, 11.450238, 13, 1, 13, 0
9880, -0.134115, 11.451566, 13, 1, 13, 0
9890, -0.132612, 11.452868, 13, 2, 12, 1
9900, -0.130008, 11.454153, 13, 1, 13, 0
9910, -0.126102, 11.455409, 12, 1, 12, 0
9920, -0.121094, 11.456640, 11, 1, 11, 0
9930, -0.117188, 11.457827, 12, 1, 12, 0
9940, -0.113281, 11.458993, 11, 1, 11, 0
9950, -0.110677, 11.460132, 11, 1, 11, 0
9960, -0.106771, 11.461251, 11, 1, 11, 0
9970, -0.104167, 11.462347, 11, 1, 11, 0
9980, -0.100260, 11.463422, 10, 1, 10, 0
9990, -0.097656, 11.464474, 11, 1, 11, 0
10000, -0.097656, 11.465513, 7, 1, 7, 0
10010, -0.097656, 11.466553, 6, 1, 6, 0
10020, -0.098958, 11.467593, 6, 1, 6, 0
10030, -0.096354, 11.468638, 5, 1, 5, 0
10040, -0.095052, 11.469668, 5, 1, 5, 0
10050, -0.092448, 11.470688, 4, 1, 4, 0
10060, -0.089844, 11.471664, 3, 1, 3, 0
10070, -0.087240, 11.472614, 3, 1, 3, 0
10080, -0.069444, 11.473562, 3, 2, 2, 1
10090, -0.052083, 11.474420, 3, 2, 2, 1
10100, -0.032986, 11.475186, 3, 2, 2, 1
10110, -0.020833, 11.475854, 2, 2, 1, 1
10120, -0.031684, 11.476473, 2, 1, 2, 0
10130, -0.019531, 11.477193, 2, 2, 1, 1
10140, -0.040365, 11.477888, 1, 1, 1, 0
10150, 0.010417, 11.478740, 1, 1, 1, 0
10160, 0.014323, 11.479473, 2, 2, 1, 1
10170, 0.019531, 11.479797, 1, 1, 1, 0
10180, -0.024740, 11.479796, 1, 1, 1, 0
10190, -0.044271, 11.479723, 1, 1, 1, 0
10200, -0.041667, 11.479532, 1, 1, 1, 0
10210, -0.037760, 11.479124, 2, 1, 2, 0
10220, -0.033854, 11.478513, 2, 1, 2, 0
10230, -0.028646, 11.477732, 3, 1, 3, 0
10240, -0.024740, 11.476803, 3, 1, 3, 0
10250, -0.022135, 11.475749, 4, 1, 4, 0
10260, -0.020833, 11.474735, 4, 1, 4, 0
10270, -0.012370, 11.473766, 4, 2, 3, 1
10280, -0.005208, 11.472739, 4, 2, 3, 1
10290, 0.001953, 11.471568, 4, 2, 3, 1
10300, -0.005208, 11.470288, 2, 1, 2, 0
10310, -0.012370, 11.468895, 2, 1, 2, 0
10320, -0.020833, 11.467406, 1, 1, 1, 0
10330, -0.022135, 11.465838, 1, 1, 1, 0
