time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1630, 0.036458, 10.536615, 6, 1, 6, 0
1640, 0.035156, 10.537216, 6, 1, 6, 0
1650, 0.035156, 10.537813, 6, 1, 6, 0
1660, 0.033854, 10.538402, 5, 1, 5, 0
1670, 0.032552, 10.538983, 5, 1, 5, 0
1680, 0.031250, 10.539556, 5, 1, 5, 0
1690, 0.030382, 10.540118, 6, 2, 5, 1
1700, 0.028299, 10.540666, 5, 2, 4, 1
1710, 0.026997, 10.541201, 4, 1, 4, 0
1720, 0.026563, 10.541720, 4, 1, 4, 0
1730, 0.026042, 10.542221, 3, 1, 3, 0
1740, 0.024740, 10.542704, 3, 1, 3, 0
1750, 0.023438, 10.543166, 3, 1, 3, 0
1760, 0.023438, 10.543609, 3, 1, 3, 0
1770, 0.023438, 10.544033, 3, 1, 3, 0
1780, 0.022135, 10.544438, 2, 1, 2, 0
1790, 0.020833, 10.544826, 2, 1, 2, 0
1800, 0.019531, 10.545195, 2, 1, 2, 0
1810, 0.018229, 10.545544, 3, 1, 3, 0
1820, 0.015625, 10.545871, 2, 1, 2, 0
1830, 0.012587, 10.546176, 3, 2, 2, 1
1840, 0.011285, 10.546461, 2, 1, 2, 0
1850, 0.011285, 10.546728, 2, 1, 2, 0
1860, 0.011719, 10.546977, 2, 1, 2, 0
1870, 0.011719, 10.547210, 2, 1, 2, 0
1880, 0.011719, 10.547425, 2, 1, 2, 0
1890, 0.011719, 10.547624, 2, 1, 2, 0
1900, 0.011719, 10.547809, 2, 1, 2, 0
1910, 0.011719, 10.547989, 2, 1, 2, 0
1920, 0.010417, 10.548164, 3, 1, 3, 0
1930, 0.009115, 10.548331, 3, 1, 3, 0
1940, 0.007812, 10.548486, 3, 1, 3, 0
1950, 0.007812, 10.548626, 3, 1, 3, 0
1960, 0.007812, 10.548749, 3, 1, 3, 0
1970, 0.007812, 10.548854, 3, 1, 3, 0
1980, 0.007812, 10.548942, 3, 1, 3, 0
1990, 0.006510, 10.549012, 4, 1, 4, 0
2000, 0.005208, 10.549061, 4, 1, 4, 0
2010, 0.003906, 10.549089, 4, 1, 4, 0
2020, 0.003906, 10.549099, 4, 1, 4, 0
2030, 0.003906, 10.549089, 4, 1, 4, 0
2040, 0.003906, 10.548790, 4, 1, 4, 0
2050, 0.003906, 10.548486, 4, 1, 4, 0
2060, 0.002604, 10.548245, 5, 1, 5, 0
2070, 0.001302, 10.548149, 5, 1, 5, 0
2080, 0.000000, 10.548047, 5, 1, 5, 0
2090, -0.001302, 10.547936, 4, 1, 4, 0
2100, -0.003906, 10.547818, 5, 2, 4, 1
2110, -0.006510, 10.547691, 5, 1, 5, 0
2120, -0.007812, 10.547559, 5, 1, 5, 0
2130, -0.007812, 10.547416, 5, 1, 5, 0
2140, -0.009115, 10.547265, 4, 1, 4, 0
2150, -0.010417, 10.547102, 4, 1, 4, 0
2160, -0.011719, 10.546929, 4, 1, 4, 0
2170, -0.011719, 10.546747, 4, 1, 4, 0
2180, -0.014323, 10.546558, 4, 2, 3, 1
2190, 0.006510, 10.546365, 6, 2, 3, 3
2200, 0.029762, 10.546164, 7, 2, 4, 3
2210, 0.074033, 10.545953, 4, 1, 4, 0
2220, 0.093564, 10.545665, 5, 1, 5, 0
2230, 0.110677, 10.545376, 5, 1, 5, 0
2240, 0.109375, 10.545132, 5, 1, 5, 0
2250, 0.106771, 10.544927, 5, 1, 5, 0
2260, 0.104167, 10.544752, 5, 1, 5, 0
2270, 0.101562, 10.544598, 5, 1, 5, 0
2280, 0.100260, 10.544460, 6, 1, 6, 0
2290, 0.089844, 10.544332, 6, 2, 5, 1
2300, 0.085938, 10.544213, 6, 1, 6, 0
2310, 0.083333, 10.544099, 6, 1, 6, 0
2320, 0.089844, 10.543992, 6, 1, 6, 0
2330, 0.088542, 10.543890, 7, 1, 7, 0
2340, 0.085938, 10.543798, 6, 1, 6, 0
2350, 0.082031, 10.543716, 7, 1, 7, 0
2360, 0.079427, 10.543646, 7, 1, 7, 0
2370, 0.078125, 10.543585, 7, 1, 7, 0
2380, 0.069987, 10.543536, 8, 2, 7, 1
2390, 0.067383, 10.543498, 7, 1, 7, 0
2400, 0.064779, 10.543470, 7, 1, 7, 0
2410, 0.069010, 10.543453, 8, 1, 8, 0
2420, 0.066406, 10.543445, 7, 1, 7, 0
2430, 0.063802, 10.543451, 7, 1, 7, 0
2440, 0.061198, 10.543468, 8, 1, 8, 0
2450, 0.059896, 10.543497, 8, 1, 8, 0
2460, 0.057292, 10.543537, 7, 1, 7, 0
2470, 0.050456, 10.543588, 8, 2, 7, 1
2480, 0.047852, 10.543651, 8, 1, 8, 0
2490, 0.046549, 10.543723, 8, 1, 8, 0
2500, 0.050781, 10.543805, 8, 1, 8, 0
2510, 0.048177, 10.543900, 8, 1, 8, 0
2520, 0.045573, 10.544007, 8, 1, 8, 0
2530, 0.042969, 10.544128, 8, 1, 8, 0
2540, 0.042969, 10.544261, 8, 1, 8, 0
2550, 0.041667, 10.544407, 7, 1, 7, 0
2560, 0.034288, 10.544564, 9, 2, 8, 1
2570, 0.031684, 10.544733, 8, 1, 8, 0
2580, 0.030382, 10.544913, 8, 1, 8, 0
2590, 0.032552, 10.545103, 8, 1, 8, 0
2600, 0.029948, 10.545307, 8, 1, 8, 0
2610, 0.027344, 10.545524, 8, 1, 8, 0
2620, 0.027344, 10.545755, 8, 1, 8, 0
2630, 0.024740, 10.545998, 8, 1, 8, 0
2640, 0.022135, 10.546255, 8, 1, 8, 0
2650, 0.019531, 10.546524, 8, 1, 8, 0
2660, 0.019531, 10.546806, 8, 1, 8, 0
2670, 0.019531, 10.547102, 8, 1, 8, 0
2680, 0.016927, 10.547413, 8, 1, 8, 0
2690, 0.009549, 10.547738, 9, 2, 8, 1
2700, 0.006944, 10.548074, 8, 1, 8, 0
2710, 0.006944, 10.548423, 8, 1, 8, 0
2720, 0.009115, 10.548784, 8, 1, 8, 0
2730, 0.006510, 10.549161, 8, 1, 8, 0
2740, 0.003906, 10.549554, 8, 1, 8, 0
2750, 0.003906, 10.549960, 8, 1, 8, 0
2760, 0.002604, 10.550381, 7, 1, 7, 0
2770, 0.000000, 10.550817, 8, 1, 8, 0
2780, -0.007378, 10.551269, 9, 2, 8, 1
2790, -0.008681, 10.551729, 8, 1, 8, 0
2800, -0.008681, 10.552191, 8, 1, 8, 0
2810, -0.005208, 10.552657, 7, 1, 7, 0
2820, -0.007812, 10.553130, 8, 1, 8, 0
2830, -0.010417, 10.553612, 8, 1, 8, 0
2840, -0.011719, 10.554101, 8, 1, 8, 0
2850, -0.011719, 10.554594, 8, 1, 8, 0
2860, -0.013021, 10.555094, 7, 1, 7, 0
2870, -0.014323, 10.555597, 7, 1, 7, 0
2880, -0.015625, 10.556106, 7, 1, 7, 0
2890, -0.015625, 10.556607, 7, 1, 7, 0
2900, -0.015625, 10.557113, 7, 1, 7, 0
2910, -0.016927, 10.557624, 8, 1, 8, 0
2920, -0.018229, 10.558140, 8, 1, 8, 0
2930, -0.020833, 10.558659, 7, 1, 7, 0
2940, -0.022135, 10.559181, 7, 1, 7, 0
2950, -0.023438, 10.559709, 7, 1, 7, 0
2960, -0.023438, 10.560237, 7, 1, 7, 0
2970, -0.023438, 10.560770, 7, 1, 7, 0
2980, -0.023438, 10.561305, 7, 1, 7, 0
2990, -0.023438, 10.561844, 7, 1, 7, 0
3000, -0.023438, 10.562383, 7, 1, 7, 0
3010, -0.023438, 10.562922, 7, 1, 7, 0
3020, -0.024740, 10.563462, 6, 1, 6, 0
3030, -0.027344, 10.564003, 7, 1, 7, 0
3040, -0.029948, 10.564543, 7, 1, 7, 0
3050, -0.031250, 10.565080, 7, 1, 7, 0
3060, -0.031250, 10.565618, 7, 1, 7, 0
3070, -0.031250, 10.566156, 7, 1, 7, 0
3080, -0.031250, 10.566694, 7, 1, 7, 0
3090, -0.031250, 10.567232, 7, 1, 7, 0
3100, -0.031250, 10.567769, 7, 1, 7, 0
3110, -0.031250, 10.568308, 7, 1, 7, 0
3120, -0.036784, 10.568846, 8, 2, 7, 1
3130, -0.036784, 10.569382, 7, 1, 7, 0
3140, -0.038086, 10.569916, 6, 1, 6, 0
3150, -0.033854, 10.570448, 6, 1, 6, 0
3160, -0.035156, 10.570982, 6, 1, 6, 0
3170, -0.035156, 10.571514, 6, 1, 6, 0
3180, -0.036458, 10.572046, 7, 1, 7, 0
3190, -0.037760, 10.572576, 7, 1, 7, 0
3200, -0.039062, 10.573102, 7, 1, 7, 0
3210, -0.039062, 10.573625, 7, 1, 7, 0
3220, -0.039062, 10.574145, 7, 1, 7, 0
3230, -0.039062, 10.574661, 7, 1, 7, 0
3240, -0.039062, 10.575175, 7, 1, 7, 0
3250, -0.039062, 10.575685, 7, 1, 7, 0
3260, -0.039062, 10.576192, 7, 1, 7, 0
3270, -0.039062, 10.576695, 7, 1, 7, 0
3280, -0.039062, 10.577194, 7, 1, 7, 0
3290, -0.039062, 10.577687, 7, 1, 7, 0
3300, -0.039062, 10.578175, 7, 1, 7, 0
3310, -0.039062, 10.578658, 7, 1, 7, 0
3320, -0.039062, 10.579135, 7, 1, 7, 0
3330, -0.039062, 10.579607, 7, 1, 7, 0
3340, -0.039062, 10.580074, 7, 1, 7, 0
3350, -0.039062, 10.580537, 7, 1, 7, 0
3360, -0.039062, 10.580993, 7, 1, 7, 0
3370, -0.039062, 10.581457, 7, 1, 7, 0
3380, -0.039062, 10.581918, 7, 1, 7, 0
3390, -0.039062, 10.582376, 7, 1, 7, 0
3400, -0.039062, 10.582831, 7, 1, 7, 0
3410, -0.039062, 10.583281, 7, 1, 7, 0
3420, -0.039062, 10.583725, 7, 1, 7, 0
3430, -0.039062, 10.584165, 7, 1, 7, 0
3440, -0.039062, 10.584601, 7, 1, 7, 0
3450, -0.039062, 10.585032, 7, 1, 7, 0
3460, -0.039062, 10.585457, 7, 1, 7, 0
3470, -0.039062, 10.585876, 7, 1, 7, 0
3480, -0.039062, 10.586289, 7, 1, 7, 0
3490, -0.039062, 10.586695, 7, 1, 7, 0
3500, -0.039062, 10.587097, 7, 1, 7, 0
3510, -0.039062, 10.587493, 7, 1, 7, 0
3520, -0.039062, 10.587884, 7, 1, 7, 0
3530, -0.039062, 10.588268, 7, 1, 7, 0
3540, -0.044271, 10.588646, 8, 2, 7, 1
3550, -0.049479, 10.589016, 8, 2, 7, 1
3560, -0.049479, 10.589376, 7, 1, 7, 0
3570, -0.044271, 10.589727, 7, 1, 7, 0
3580, -0.039062, 10.590076, 7, 1, 7, 0
3590, -0.036169, 10.590422, 9, 2, 8, 1
3600, -0.034867, 10.590765, 8, 1, 8, 0
3610, -0.033565, 10.591103, 8, 1, 8, 0
3620, -0.035156, 10.591434, 8, 1, 8, 0
3630, -0.035156, 10.591759, 8, 1, 8, 0
3640, -0.035156, 10.592076, 8, 1, 8, 0
3650, -0.035156, 10.592388, 8, 1, 8, 0
3660, -0.035156, 10.592694, 8, 1, 8, 0
3670, -0.035156, 10.592994, 8, 1, 8, 0
3680, -0.035156, 10.593289, 8, 1, 8, 0
3690, -0.039641, 10.593577, 9, 2, 8, 1
3700, -0.046412, 10.593860, 10, 2, 8, 2
3710, -0.055290, 10.594132, 11, 2, 8, 3
3720, -0.059920, 10.594396, 13, 3, 8, 4
3730, -0.063937, 10.594651, 14, 2, 9, 5
3740, -0.067820, 10.594900, 15, 2, 9, 6
3750, -0.072214, 10.595143, 16, 2, 9, 7
3760, -0.075442, 10.595379, 17, 2, 9, 8
3770, -0.078018, 10.595609, 18, 3, 9, 8
3780, -0.076878, 10.595833, 16, 2, 9, 7
3790, -0.075653, 10.596053, 17, 2, 9, 8
3800, -0.071729, 10.596267, 17, 2, 9, 8
3810, -0.070772, 10.596477, 17, 2, 9, 8
3820, -0.069393, 10.596681, 17, 2, 9, 8
3830, -0.070933, 10.596879, 19, 3, 9, 9
3840, -0.069708, 10.597070, 17, 2, 9, 8
3850, -0.068482, 10.597253, 17, 2, 9, 8
3860, -0.064508, 10.597431, 19, 2, 10, 9
3870, -0.063298, 10.597605, 19, 2, 10, 9
3880, -0.062089, 10.597776, 19, 2, 10, 9
3890, -0.063342, 10.597942, 21, 3, 10, 10
3900, -0.062108, 10.598104, 19, 2, 10, 9
3910, -0.058153, 10.598262, 21, 3, 10, 10
3920, -0.054433, 10.598417, 20, 2, 10, 10
3930, -0.053199, 10.598561, 20, 2, 10, 10
3940, -0.055753, 10.598723, 22, 2, 21, 1
3950, -0.054451, 10.598881, 20, 1, 20, 0
3960, -0.053149, 10.599036, 20, 1, 20, 0
3970, -0.049479, 10.599189, 21, 1, 21, 0
3980, -0.048177, 10.599341, 21, 1, 21, 0
3990, -0.047940, 10.599491, 22, 2, 21, 1
4000, -0.046638, 10.599640, 20, 1, 20, 0
4010, -0.044034, 10.599788, 21, 1, 21, 0
4020, -0.040365, 10.599938, 21, 1, 21, 0
4030, -0.039062, 10.600088, 21, 1, 21, 0
4040, -0.038938, 10.600239, 21, 2, 20, 1
4050, -0.037636, 10.600390, 20, 1, 20, 0
4060, -0.033612, 10.600543, 22, 2, 21, 1
4070, -0.031132, 10.600699, 21, 1, 21, 0
4080, -0.029830, 10.600856, 21, 1, 21, 0
4090, -0.029948, 10.601015, 20, 1, 20, 0
4100, -0.028646, 10.601177, 20, 1, 20, 0
4110, -0.026042, 10.601342, 21, 1, 21, 0
4120, -0.024740, 10.601510, 21, 1, 21, 0
4130, -0.023313, 10.601683, 21, 2, 20, 1
4140, -0.022011, 10.601859, 20, 1, 20, 0
4150, -0.019407, 10.602040, 21, 1, 21, 0
4160, -0.016927, 10.602225, 21, 1, 21, 0
4170, -0.015625, 10.602415, 21, 1, 21, 0
4180, -0.014323, 10.602609, 20, 1, 20, 0
4190, -0.013021, 10.602809, 20, 1, 20, 0
4200, -0.010417, 10.603014, 21, 1, 21, 0
4210, -0.009115, 10.603225, 21, 1, 21, 0
4220, -0.007688, 10.603443, 21, 2, 20, 1
4230, -0.006386, 10.603666, 20, 1, 20, 0
4240, -0.003782, 10.603896, 21, 1, 21, 0
4250, -0.001302, 10.604133, 21, 1, 21, 0
4260, 0.000000, 10.604377, 21, 1, 21, 0
4270, 0.000124, 10.604626, 21, 2, 20, 1
4280, 0.001426, 10.604876, 20, 1, 20, 0
4290, 0.004030, 10.605124, 21, 1, 21, 0
4300, 0.006510, 10.605371, 21, 1, 21, 0
4310, 0.007812, 10.605616, 21, 1, 21, 0
4320, 0.009115, 10.605858, 20, 1, 20, 0
4330, 0.009239, 10.606099, 21, 2, 20, 1
4340, 0.010541, 10.606340, 20, 1, 20, 0
4350, 0.011843, 10.606582, 21, 1, 21, 0
4360, 0.014323, 10.606824, 21, 1, 21, 0
4370, 0.015625, 10.607063, 21, 1, 21, 0
4380, 0.015625, 10.607302, 21, 1, 21, 0
4390, 0.015625, 10.607540, 21, 1, 21, 0
4400, 0.016927, 10.607777, 20, 1, 20, 0
4410, 0.018229, 10.608012, 20, 1, 20, 0
4420, 0.019531, 10.608241, 20, 1, 20, 0
4430, 0.018353, 10.608474, 21, 2, 20, 1
4440, 0.017175, 10.608710, 21, 2, 20, 1
4450, 0.017175, 10.608946, 20, 1, 20, 0
4460, 0.019655, 10.609181, 21, 1, 21, 0
4470, 0.022135, 10.609416, 21, 1, 21, 0
4480, 0.023438, 10.609649, 21, 1, 21, 0
4490, 0.023438, 10.609881, 21, 1, 21, 0
4500, 0.023438, 10.610113, 21, 1, 21, 0
4510, 0.023438, 10.610345, 21, 1, 21, 0
4520, 0.023438, 10.610578, 21, 1, 21, 0
4530, 0.023438, 10.610810, 21, 1, 21, 0
4540, 0.023438, 10.611043, 21, 1, 21, 0
4550, 0.023438, 10.611276, 21, 1, 21, 0
4560, 0.023438, 10.611510, 21, 1, 21, 0
4570, 0.024740, 10.611744, 20, 1, 20, 0
4580, 0.026042, 10.611979, 20, 1, 20, 0
4590, 0.027344, 10.612215, 20, 1, 20, 0
4600, 0.027344, 10.612452, 20, 1, 20, 0
4610, 0.027344, 10.612689, 20, 1, 20, 0
4620, 0.027344, 10.612927, 20, 1, 20, 0
4630, 0.027344, 10.613166, 20, 1, 20, 0
4640, 0.027344, 10.613405, 20, 1, 20, 0
4650, 0.027344, 10.613645, 20, 1, 20, 0
4660, 0.027344, 10.613886, 20, 1, 20, 0
4670, 0.027344, 10.614128, 20, 1, 20, 0
4680, 0.027344, 10.614370, 20, 1, 20, 0
4690, 0.027344, 10.614612, 20, 1, 20, 0
4700, 0.027344, 10.614854, 20, 1, 20, 0
4710, 0.027344, 10.615096, 20, 1, 20, 0
4720, 0.027344, 10.615338, 20, 1, 20, 0
4730, 0.027344, 10.615579, 20, 1, 20, 0
4740, 0.027344, 10.615820, 20, 1, 20, 0
4750, 0.027344, 10.616062, 20, 1, 20, 0
4760, 0.027344, 10.616304, 20, 1, 20, 0
4770, 0.027344, 10.616546, 20, 1, 20, 0
4780, 0.027344, 10.616787, 20, 1, 20, 0
4790, 0.027344, 10.617027, 20, 1, 20, 0
4800, 0.027344, 10.617267, 20, 1, 20, 0
4810, 0.027344, 10.617506, 20, 1, 20, 0
4820, 0.027344, 10.617745, 20, 1, 20, 0
4830, 0.027344, 10.617983, 20, 1, 20, 0
4840, 0.027344, 10.618219, 20, 1, 20, 0
4850, 0.027344, 10.618455, 20, 1, 20, 0
4860, 0.027344, 10.618689, 20, 1, 20, 0
4870, 0.027344, 10.618923, 20, 1, 20, 0
4880, 0.027344, 10.619156, 20, 1, 20, 0
4890, 0.027344, 10.619388, 20, 1, 20, 0
4900, 0.027344, 10.619618, 20, 1, 20, 0
4910, 0.027344, 10.619847, 20, 1, 20, 0
4920, 0.027344, 10.620073, 20, 1, 20, 0
4930, 0.027344, 10.620299, 20, 1, 20, 0
4940, 0.027344, 10.620525, 20, 1, 20, 0
4950, 0.027344, 10.620750, 20, 1, 20, 0
4960, 0.027344, 10.620973, 20, 1, 20, 0
4970, 0.027344, 10.621193, 20, 1, 20, 0
4980, 0.027344, 10.621413, 20, 1, 20, 0
4990, 0.027344, 10.621632, 20, 1, 20, 0
5000, 0.026042, 10.621850, 21, 1, 21, 0
5010, 0.024740, 10.622067, 21, 1, 21, 0
5020, 0.023438, 10.622283, 21, 1, 21, 0
5030, 0.023438, 10.622497, 21, 1, 21, 0
5040, 0.023438, 10.622710, 21, 1, 21, 0
5050, 0.023438, 10.622921, 21, 1, 21, 0
5060, 0.023438, 10.623131, 21, 1, 21, 0
5070, 0.023438, 10.623340, 21, 1, 21, 0
5080, 0.023438, 10.623548, 21, 1, 21, 0
5090, 0.023438, 10.623755, 21, 1, 21, 0
5100, 0.022254, 10.623960, 22, 2, 21, 1
5110, 0.021070, 10.624163, 22, 2, 21, 1
5120, 0.019886, 10.624366, 22, 2, 21, 1
5130, 0.019768, 10.624567, 20, 1, 20, 0
5140, 0.019650, 10.624767, 20, 1, 20, 0
5150, 0.019531, 10.624965, 20, 1, 20, 0
5160, 0.019531, 10.625163, 20, 1, 20, 0
5170, 0.019531, 10.625359, 20, 1, 20, 0
5180, 0.019531, 10.625554, 20, 1, 20, 0
