time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.065832, 0, 1, 0, 0
5070, 99999.990000, 11.065961, 0, 1, 0, 0
5080, 99999.990000, 11.066088, 0, 1, 0, 0
5090, 99999.990000, 11.066214, 0, 1, 0, 0
5100, 99999.990000, 11.066336, 0, 1, 0, 0
5110, 99999.990000, 11.066457, 0, 1, 0, 0
5120, 99999.990000, 11.066575, 0, 1, 0, 0
5130, 99999.990000, 11.066690, 0, 1, 0, 0
5140, 99999.990000, 11.066802, 0, 1, 0, 0
5150, 99999.990000, 11.066910, 0, 1, 0, 0
5160, 99999.990000, 11.067015, 0, 1, 0, 0
5170, 99999.990000, 11.067114, 0, 1, 0, 0
5180, 99999.990000, 11.067209, 0, 1, 0, 0
5190, 99999.990000, 11.067302, 0, 1, 0, 0
5200, 99999.990000, 11.067389, 0, 1, 0, 0
5210, 99999.990000, 11.067471, 0, 1, 0, 0
5220, 99999.990000, 11.067548, 0, 1, 0, 0
5230, 99999.990000, 11.067621, 0, 1, 0, 0
5240, 99999.990000, 11.067690, 0, 1, 0, 0
5250, 99999.990000, 11.067756, 0, 1, 0, 0
5260, 99999.990000, 11.067819, 0, 1, 0, 0
5270, 99999.990000, 11.067875, 0, 1, 0, 0
5280, 99999.990000, 11.067924, 0, 1, 0, 0
5290, 99999.990000, 11.067964, 0, 1, 0, 0
5300, 99999.990000, 11.068001, 0, 1, 0, 0
5310, 99999.990000, 11.068031, 0, 1, 0, 0
5320, 99999.990000, 11.068054, 0, 1, 0, 0
5330, 0.049479, 11.068068, 3, 1, 3, 0
5340, 0.098958, 11.068072, 3, 1, 3, 0
5350, 0.147135, 11.068050, 4, 1, 4, 0
5360, 0.132812, 11.067850, 4, 2, 3, 1
5370, 0.083333, 11.067637, 1, 1, 1, 0
5380, 99999.990000, 11.067465, 0, 1, 0, 0
5390, 99999.990000, 11.067302, 0, 1, 0, 0
5400, 99999.990000, 11.067096, 0, 1, 0, 0
5410, 99999.990000, 11.066834, 0, 1, 0, 0
5420, 99999.990000, 11.066551, 0, 1, 0, 0
5430, 99999.990000, 11.066273, 0, 1, 0, 0
5440, 99999.990000, 11.066033, 0, 1, 0, 0
5450, 99999.990000, 11.065847, 0, 1, 0, 0
5460, 0.000000, 11.065721, 2, 2, 1, 1
5470, 0.038542, 11.065663, 5, 2, 4, 1
5480, 0.077604, 11.065580, 6, 2, 5, 1
5490, 0.116667, 11.065285, 7, 2, 6, 1
5500, 0.117188, 11.064703, 6, 2, 5, 1
5510, 0.114583, 11.064120, 5, 2, 4, 1
5520, 0.121094, 11.063616, 4, 1, 4, 0
5530, 0.127604, 11.063192, 4, 1, 4, 0
5540, 0.136719, 11.062830, 4, 1, 4, 0
5550, 0.135417, 11.062498, 5, 1, 5, 0
5560, 0.134115, 11.062170, 5, 1, 5, 0
5570, 0.125000, 11.061852, 6, 2, 5, 1
5580, 0.109701, 11.061533, 8, 3, 5, 2
5590, 0.085974, 11.061201, 9, 2, 5, 4
5600, 0.071651, 11.060860, 10, 2, 5, 5
5610, 0.064815, 11.060505, 10, 2, 5, 5
5620, 0.066406, 11.060134, 10, 2, 5, 5
5630, 0.066406, 11.059748, 10, 2, 5, 5
5640, 0.063920, 11.059349, 11, 2, 6, 5
5650, 0.062618, 11.058938, 12, 2, 6, 6
5660, 0.056976, 11.058516, 12, 3, 6, 5
5670, 0.055792, 11.058084, 11, 2, 6, 5
5680, 0.054490, 11.057641, 12, 2, 6, 6
5690, 0.057528, 11.057182, 12, 2, 6, 6
5700, 0.057292, 11.056707, 12, 2, 6, 6
5710, 0.055990, 11.056216, 12, 2, 6, 6
5720, 0.052300, 11.055714, 12, 3, 6, 5
5730, 0.054384, 11.055198, 10, 3, 6, 3
5740, 0.061545, 11.054667, 8, 3, 6, 1
5750, 0.074023, 11.054118, 8, 2, 7, 1
5760, 0.082031, 11.053551, 8, 2, 7, 1
5770, 0.083054, 11.052966, 7, 2, 6, 1
5780, 0.080776, 11.052372, 7, 2, 6, 1
5790, 0.078497, 11.051770, 7, 2, 6, 1
5800, 0.077799, 11.051158, 8, 2, 7, 1
5810, 0.075567, 11.050533, 7, 2, 6, 1
5820, 0.079474, 11.049893, 6, 1, 6, 0
5830, 0.076869, 11.049239, 8, 2, 7, 1
5840, 0.076172, 11.048573, 8, 2, 7, 1
5850, 0.073568, 11.047896, 6, 1, 6, 0
5860, 0.071289, 11.047207, 7, 2, 6, 1
5870, 0.068685, 11.046508, 8, 2, 7, 1
5880, 0.059942, 11.045799, 7, 2, 6, 1
5890, 0.057013, 11.045080, 8, 2, 7, 1
5900, 0.054408, 11.044350, 8, 2, 7, 1
5910, 0.053711, 11.043611, 8, 2, 7, 1
5920, 0.051107, 11.042866, 8, 2, 7, 1
5930, 0.048503, 11.042117, 8, 2, 7, 1
5940, 0.045898, 11.041365, 8, 2, 7, 1
5950, 0.048828, 11.040610, 7, 1, 7, 0
5960, 0.046224, 11.039853, 8, 2, 7, 1
5970, 0.049154, 11.039096, 7, 1, 7, 0
5980, 0.041016, 11.038321, 8, 2, 7, 1
5990, 0.038411, 11.037542, 8, 2, 7, 1
6000, 0.035807, 11.036758, 7, 1, 7, 0
6010, 0.033203, 11.035972, 8, 2, 7, 1
6020, 0.030599, 11.035186, 8, 2, 7, 1
6030, 0.026693, 11.034401, 8, 1, 8, 0
6040, 0.024089, 11.033616, 8, 2, 7, 1
6050, 0.027018, 11.032832, 7, 1, 7, 0
6060, 0.024414, 11.032053, 8, 1, 8, 0
6070, 0.021810, 11.031279, 8, 2, 7, 1
6080, 0.019206, 11.030511, 7, 1, 7, 0
6090, 0.015299, 11.029746, 7, 1, 7, 0
6100, 0.018229, 11.028986, 7, 1, 7, 0
6110, 0.015625, 11.028229, 7, 1, 7, 0
6120, 0.013021, 11.027481, 7, 1, 7, 0
6130, 0.010417, 11.026740, 7, 1, 7, 0
6140, 0.006510, 11.026008, 8, 1, 8, 0
6150, 0.003906, 11.025288, 7, 1, 7, 0
6160, 0.001302, 11.024584, 7, 1, 7, 0
6170, -0.002604, 11.023897, 7, 1, 7, 0
6180, -0.005208, 11.023221, 7, 1, 7, 0
6190, -0.007812, 11.022551, 7, 1, 7, 0
6200, -0.009115, 11.021888, 6, 1, 6, 0
6210, -0.011719, 11.021234, 7, 1, 7, 0
6220, -0.014323, 11.020591, 7, 1, 7, 0
6230, -0.016927, 11.019958, 6, 1, 6, 0
6240, -0.018229, 11.019338, 6, 1, 6, 0
6250, -0.020833, 11.018699, 7, 1, 7, 0
6260, -0.023438, 11.018074, 6, 1, 6, 0
6270, -0.026042, 11.017470, 6, 1, 6, 0
6280, -0.027344, 11.016882, 6, 1, 6, 0
6290, -0.028646, 11.016307, 5, 1, 5, 0
6300, -0.029948, 11.015717, 5, 1, 5, 0
6310, -0.032552, 11.015144, 6, 1, 6, 0
6320, -0.035156, 11.014588, 5, 1, 5, 0
6330, -0.037760, 11.014018, 5, 1, 5, 0
6340, -0.046875, 11.013463, 6, 2, 5, 1
6350, -0.054688, 11.012900, 6, 2, 5, 1
6360, -0.057292, 11.012351, 5, 1, 5, 0
6370, -0.059896, 11.011795, 6, 2, 5, 1
6380, -0.062500, 11.011259, 6, 2, 5, 1
6390, -0.072917, 11.010721, 5, 2, 4, 1
6400, -0.082031, 11.010200, 6, 2, 4, 2
6410, -0.091146, 11.009670, 6, 2, 4, 2
6420, -0.096354, 11.009123, 7, 2, 5, 2
6430, -0.102865, 11.008574, 7, 2, 4, 3
6440, -0.109375, 11.008026, 7, 2, 4, 3
6450, -0.117188, 11.007481, 7, 2, 4, 3
6460, -0.117188, 11.006936, 7, 2, 4, 3
6470, -0.125000, 11.006402, 7, 2, 4, 3
6480, -0.132812, 11.005867, 7, 2, 4, 3
6490, -0.140625, 11.005330, 7, 2, 4, 3
6500, -0.140625, 11.004786, 7, 2, 4, 3
6510, -0.141204, 11.004256, 9, 2, 5, 4
6520, -0.146412, 11.003734, 9, 2, 6, 3
6530, -0.151620, 11.003213, 9, 2, 6, 3
6540, -0.156250, 11.002692, 9, 2, 6, 3
6550, -0.156250, 11.002168, 9, 2, 6, 3
6560, -0.158594, 11.001652, 10, 2, 7, 3
6570, -0.164670, 11.001133, 9, 2, 7, 2
6580, -0.170660, 11.000614, 10, 2, 8, 2
6590, -0.174306, 11.000090, 10, 2, 8, 2
6600, -0.174219, 10.999567, 10, 2, 8, 2
6610, -0.176042, 10.999051, 11, 2, 9, 2
6620, -0.177865, 10.998538, 11, 2, 9, 2
6630, -0.179253, 10.998026, 12, 2, 10, 2
6640, -0.182094, 10.997513, 11, 2, 10, 1
6650, -0.184048, 10.997001, 12, 2, 11, 1
6660, -0.185483, 10.996488, 13, 2, 12, 1
6670, -0.185060, 10.995976, 14, 2, 13, 1
6680, -0.185525, 10.995462, 14, 2, 13, 1
6690, -0.186942, 10.994949, 14, 2, 13, 1
6700, -0.186942, 10.994431, 14, 2, 13, 1
6710, -0.186942, 10.993913, 14, 2, 13, 1
6720, -0.187929, 10.993393, 13, 2, 12, 1
6730, -0.188917, 10.992865, 13, 2, 12, 1
6740, -0.194712, 10.992333, 13, 2, 12, 1
6750, -0.197817, 10.991789, 12, 1, 12, 0
6760, -0.200921, 10.991242, 12, 1, 12, 0
6770, -0.199219, 10.990707, 12, 1, 12, 0
6780, -0.200521, 10.990178, 13, 1, 13, 0
6790, -0.201823, 10.989645, 13, 1, 13, 0
6800, -0.203125, 10.989129, 13, 1, 13, 0
6810, -0.203125, 10.988601, 13, 1, 13, 0
6820, -0.203125, 10.988056, 13, 1, 13, 0
6830, -0.203125, 10.987518, 13, 1, 13, 0
6840, -0.203125, 10.986969, 13, 1, 13, 0
6850, -0.203125, 10.986424, 13, 1, 13, 0
6860, -0.203125, 10.985884, 13, 1, 13, 0
6870, -0.203125, 10.985319, 13, 1, 13, 0
6880, -0.201823, 10.984752, 14, 1, 14, 0
6890, -0.200521, 10.984187, 14, 1, 14, 0
6900, -0.199219, 10.983620, 14, 1, 14, 0
6910, -0.199219, 10.983047, 14, 1, 14, 0
6920, -0.199219, 10.982466, 14, 1, 14, 0
6930, -0.199219, 10.981875, 14, 1, 14, 0
6940, -0.199219, 10.981272, 14, 1, 14, 0
6950, -0.199219, 10.980661, 14, 1, 14, 0
6960, -0.199219, 10.980040, 14, 1, 14, 0
6970, -0.199219, 10.979409, 14, 1, 14, 0
6980, -0.197917, 10.978768, 13, 1, 13, 0
6990, -0.196615, 10.978115, 13, 1, 13, 0
7000, -0.195312, 10.977452, 13, 1, 13, 0
7010, -0.195312, 10.976772, 13, 1, 13, 0
7020, -0.192522, 10.976094, 14, 2, 13, 1
7030, -0.189732, 10.975407, 14, 2, 13, 1
7040, -0.188690, 10.974698, 15, 3, 13, 1
7050, -0.191828, 10.973987, 15, 2, 14, 1
7060, -0.194965, 10.973278, 15, 2, 14, 1
7070, -0.194705, 10.972698, 14, 1, 14, 0
7080, -0.193056, 10.972075, 14, 1, 14, 0
7090, -0.191406, 10.971395, 14, 1, 14, 0
7100, -0.190104, 10.970671, 13, 1, 13, 0
7110, -0.188802, 10.969915, 13, 1, 13, 0
7120, -0.184710, 10.969137, 14, 2, 13, 1
7130, -0.183668, 10.968440, 15, 3, 13, 1
7140, -0.182626, 10.967721, 15, 3, 13, 1
7150, -0.181597, 10.966967, 15, 2, 14, 1
7160, -0.178819, 10.966288, 15, 2, 14, 1
7170, -0.174653, 10.965560, 14, 2, 13, 1
7180, -0.175868, 10.964771, 13, 1, 13, 0
7190, -0.174293, 10.964061, 14, 2, 13, 1
7200, -0.175856, 10.963412, 15, 3, 13, 1
7210, -0.173065, 10.963029, 14, 2, 13, 1
7220, -0.173065, 10.962849, 14, 2, 13, 1
7230, -0.168899, 10.962916, 14, 2, 13, 1
7240, -0.166481, 10.963133, 14, 2, 13, 1
7250, -0.164062, 10.963314, 14, 2, 13, 1
7260, -0.163411, 10.963564, 16, 3, 13, 2
7270, -0.163225, 10.963768, 14, 2, 13, 1
7280, -0.163039, 10.964029, 14, 2, 13, 1
7290, -0.162088, 10.964364, 13, 2, 12, 1
7300, -0.161406, 10.964776, 15, 3, 13, 1
7310, -0.156557, 10.965262, 15, 2, 13, 2
7320, -0.153125, 10.965798, 15, 2, 13, 2
7330, -0.148785, 10.966288, 15, 3, 12, 2
7340, -0.149132, 10.966827, 15, 3, 12, 2
7350, -0.147656, 10.967446, 14, 2, 12, 2
7360, -0.143424, 10.968129, 16, 2, 13, 3
7370, -0.137174, 10.968855, 15, 2, 12, 3
7380, -0.134570, 10.969602, 14, 2, 12, 2
7390, -0.134896, 10.970381, 14, 2, 12, 2
7400, -0.134375, 10.971201, 15, 2, 12, 3
7410, -0.132378, 10.972055, 15, 3, 11, 3
7420, -0.128472, 10.972931, 14, 2, 11, 3
7430, -0.124706, 10.973811, 13, 2, 10, 3
7440, -0.120593, 10.974692, 13, 2, 10, 3
7450, -0.118640, 10.975569, 12, 2, 9, 3
7460, -0.114333, 10.976455, 12, 2, 8, 4
7470, -0.112038, 10.977335, 11, 2, 8, 3
7480, -0.107481, 10.978216, 10, 2, 7, 3
7490, -0.104522, 10.979086, 11, 2, 7, 4
7500, -0.101728, 10.979951, 10, 2, 7, 3
7510, -0.098690, 10.980889, 9, 2, 6, 3
7520, -0.095399, 10.981826, 10, 2, 6, 4
7530, -0.087355, 10.982751, 9, 2, 5, 4
7540, -0.083883, 10.983638, 8, 2, 5, 3
7550, -0.080150, 10.984509, 9, 2, 5, 4
7560, -0.075955, 10.985363, 8, 2, 4, 4
7570, -0.068142, 10.986192, 8, 2, 4, 4
7580, -0.060082, 10.986984, 7, 2, 4, 3
7590, -0.057478, 10.987732, 8, 2, 4, 4
7600, -0.051153, 10.988469, 7, 2, 4, 3
7610, -0.048549, 10.989175, 7, 2, 4, 3
7620, -0.036086, 10.989875, 7, 2, 5, 2
7630, -0.029824, 10.990512, 6, 2, 4, 2
7640, -0.023562, 10.991117, 6, 2, 4, 2
7650, -0.016493, 10.991695, 5, 2, 4, 1
7660, -0.013889, 10.992185, 6, 2, 4, 2
7670, -0.002604, 10.992676, 6, 2, 5, 1
7680, 0.000000, 10.993089, 5, 2, 4, 1
7690, 0.008247, 10.993307, 5, 2, 4, 1
7700, 0.010417, 10.993254, 5, 2, 4, 1
7710, 0.011719, 10.992963, 4, 2, 3, 1
7720, 0.002604, 10.992497, 4, 2, 2, 2
7730, -0.016493, 10.991970, 3, 2, 2, 1
7740, -0.049045, 10.991537, 1, 1, 1, 0
7750, -0.071181, 10.991198, 1, 1, 1, 0
7760, -0.085938, 10.990905, 1, 1, 1, 0
7770, -0.085938, 10.990617, 1, 1, 1, 0
7780, 99999.990000, 10.990264, 0, 1, 0, 0
7790, 99999.990000, 10.989833, 0, 1, 0, 0
7800, 99999.990000, 10.989329, 0, 1, 0, 0
7810, 99999.990000, 10.988764, 0, 1, 0, 0
7820, 99999.990000, 10.988158, 0, 1, 0, 0
7830, 99999.990000, 10.987481, 0, 1, 0, 0
7840, 99999.990000, 10.986779, 0, 1, 0, 0
7850, 0.023438, 10.986061, 1, 1, 1, 0
7860, 0.046875, 10.985335, 1, 1, 1, 0
7870, 0.070312, 10.984563, 1, 1, 1, 0
7880, 0.070312, 10.983699, 1, 1, 1, 0
7890, 0.069010, 10.982832, 2, 1, 2, 0
7900, 0.037760, 10.981982, 2, 2, 1, 1
7910, 0.035156, 10.981142, 1, 1, 1, 0
7920, 0.032552, 10.980342, 2, 1, 2, 0
7930, 0.059896, 10.979550, 2, 1, 2, 0
7940, 0.057292, 10.978784, 3, 1, 3, 0
7950, 0.055990, 10.978009, 3, 1, 3, 0
7960, 0.053385, 10.977230, 4, 1, 4, 0
7970, 0.050781, 10.976450, 3, 1, 3, 0
7980, 0.046875, 10.975675, 4, 1, 4, 0
7990, 0.044271, 10.974903, 4, 1, 4, 0
8000, 0.042969, 10.974137, 4, 1, 4, 0
8010, 0.041667, 10.973378, 5, 1, 5, 0
8020, 0.039062, 10.972623, 4, 1, 4, 0
8030, 0.036458, 10.971880, 4, 1, 4, 0
8040, 0.035156, 10.971148, 4, 1, 4, 0
8050, 0.033854, 10.970427, 5, 1, 5, 0
8060, 0.031250, 10.969707, 4, 1, 4, 0
8070, 0.028646, 10.968991, 4, 1, 4, 0
8080, 0.027344, 10.968279, 4, 1, 4, 0
8090, 0.027344, 10.967577, 4, 1, 4, 0
8100, 0.024740, 10.966882, 4, 1, 4, 0
8110, 0.022135, 10.966194, 4, 1, 4, 0
8120, 0.019531, 10.965507, 4, 1, 4, 0
8130, 0.019531, 10.964823, 4, 1, 4, 0
8140, 0.018229, 10.964141, 3, 1, 3, 0
8150, 0.016927, 10.963461, 3, 1, 3, 0
8160, 0.003125, 10.962779, 5, 2, 4, 1
8170, 0.000521, 10.962085, 3, 1, 3, 0
8180, -0.002083, 10.961381, 3, 1, 3, 0
8190, 0.007812, 10.960672, 3, 1, 3, 0
8200, 0.007812, 10.959945, 3, 1, 3, 0
8210, 0.006510, 10.959219, 2, 1, 2, 0
8220, 0.005208, 10.958496, 2, 1, 2, 0
8230, -0.009766, 10.957746, 4, 2, 3, 1
8240, -0.012370, 10.956985, 2, 1, 2, 0
8250, -0.014974, 10.956198, 2, 1, 2, 0
8260, -0.020833, 10.955409, 3, 2, 2, 1
8270, -0.037760, 10.954601, 3, 2, 2, 1
8280, -0.063802, 10.953759, 2, 2, 1, 1
8290, -0.072917, 10.952880, 2, 2, 1, 1
8300, -0.083333, 10.951973, 4, 2, 2, 2
8310, -0.084635, 10.951047, 4, 2, 2, 2
8320, -0.094618, 10.950109, 3, 2, 2, 1
8330, -0.108290, 10.949153, 4, 2, 3, 1
8340, -0.121962, 10.948181, 4, 2, 3, 1
8350, -0.126953, 10.947196, 4, 2, 3, 1
8360, -0.126953, 10.946194, 4, 2, 3, 1
8370, -0.126953, 10.945176, 4, 2, 3, 1
8380, -0.131510, 10.944139, 6, 2, 5, 1
8390, -0.136068, 10.943074, 6, 2, 5, 1
8400, -0.140625, 10.941978, 6, 2, 5, 1
8410, -0.140625, 10.940852, 6, 2, 5, 1
8420, -0.142857, 10.939699, 7, 2, 6, 1
8430, -0.144810, 10.938517, 8, 2, 7, 1
8440, -0.152623, 10.937311, 7, 1, 7, 0
8450, -0.158203, 10.936072, 7, 1, 7, 0
8460, -0.165039, 10.934803, 8, 2, 7, 1
8470, -0.165039, 10.933505, 7, 1, 7, 0
8480, -0.161277, 10.932185, 9, 2, 8, 1
8490, -0.155874, 10.930717, 10, 2, 9, 1
8500, -0.151447, 10.929241, 10, 2, 9, 1
8510, -0.155208, 10.927766, 9, 1, 9, 0
8520, -0.158333, 10.926291, 10, 1, 10, 0
8530, -0.159956, 10.924809, 13, 2, 12, 1
8540, -0.156050, 10.923184, 12, 1, 12, 0
8550, -0.156050, 10.921559, 12, 1, 12, 0
8560, -0.157552, 10.919942, 12, 1, 12, 0
8570, -0.160156, 10.918331, 12, 1, 12, 0
8580, -0.160156, 10.916588, 12, 1, 12, 0
8590, -0.161859, 10.914853, 13, 2, 12, 1
8600, -0.161859, 10.913129, 12, 1, 12, 0
8610, -0.161859, 10.911284, 12, 1, 12, 0
8620, -0.160156, 10.909459, 12, 1, 12, 0
8630, -0.161458, 10.907532, 13, 1, 13, 0
8640, -0.162760, 10.905633, 13, 1, 13, 0
8650, -0.164062, 10.903762, 13, 1, 13, 0
8660, -0.165737, 10.901797, 14, 2, 13, 1
8670, -0.167411, 10.899857, 14, 2, 13, 1
8680, -0.167411, 10.897815, 13, 1, 13, 0
8690, -0.165737, 10.895679, 13, 1, 13, 0
8700, -0.164062, 10.893587, 13, 1, 13, 0
8710, -0.164062, 10.891424, 13, 1, 13, 0
8720, -0.164062, 10.889196, 13, 1, 13, 0
8730, -0.165365, 10.887022, 14, 1, 14, 0
8740, -0.166667, 10.884787, 14, 1, 14, 0
8750, -0.169618, 10.882488, 15, 2, 14, 1
8760, -0.171267, 10.880125, 15, 2, 14, 1
8770, -0.172917, 10.877719, 15, 2, 14, 1
8780, -0.171267, 10.875384, 14, 1, 14, 0
8790, -0.169618, 10.873001, 14, 1, 14, 0
8800, -0.167969, 10.870570, 14, 1, 14, 0
8810, -0.167969, 10.868094, 14, 1, 14, 0
8820, -0.167969, 10.865596, 14, 1, 14, 0
8830, -0.167969, 10.863064, 14, 1, 14, 0
8840, -0.167969, 10.860599, 14, 1, 14, 0
8850, -0.167969, 10.858115, 14, 1, 14, 0
8860, -0.169792, 10.855625, 15, 2, 14, 1
8870, -0.170722, 10.853107, 14, 3, 12, 1
8880, -0.172892, 10.850543, 15, 3, 12, 2
8890, -0.173239, 10.847952, 15, 3, 12, 2
8900, -0.173123, 10.845315, 16, 3, 13, 2
8910, -0.171766, 10.842659, 16, 3, 13, 2
8920, -0.169336, 10.839988, 15, 3, 13, 1
8930, -0.166290, 10.837312, 14, 2, 13, 1
8940, -0.162171, 10.834738, 13, 2, 12, 1
8950, -0.159126, 10.832147, 13, 2, 12, 1
8960, -0.158053, 10.829518, 13, 2, 12, 1
8970, -0.158053, 10.826846, 13, 2, 12, 1
8980, -0.156150, 10.824147, 12, 1, 12, 0
8990, -0.154247, 10.821416, 12, 1, 12, 0
9000, -0.152344, 10.818669, 12, 1, 12, 0
9010, -0.151042, 10.815909, 11, 1, 11, 0
9020, -0.149740, 10.813143, 11, 1, 11, 0
9030, -0.148438, 10.810372, 11, 1, 11, 0
9040, -0.148438, 10.807595, 11, 1, 11, 0
9050, -0.147135, 10.804803, 12, 1, 12, 0
9060, -0.145833, 10.801998, 12, 1, 12, 0
9070, -0.143229, 10.799178, 11, 1, 11, 0
9080, -0.141927, 10.796360, 11, 1, 11, 0
9090, -0.140625, 10.793539, 11, 1, 11, 0
9100, -0.143880, 10.790722, 12, 2, 11, 1
9110, -0.149089, 10.787898, 13, 3, 11, 1
9120, -0.153646, 10.785069, 12, 3, 10, 1
9130, -0.154948, 10.782313, 12, 3, 10, 1
9140, -0.154297, 10.779539, 12, 3, 10, 1
9150, -0.152744, 10.776749, 13, 3, 11, 1
9160, -0.150574, 10.774022, 12, 3, 10, 1
9170, -0.148404, 10.771276, 12, 3, 10, 1
9180, -0.147786, 10.768516, 12, 3, 10, 1
9190, -0.144452, 10.765805, 11, 2, 10, 1
9200, -0.141118, 10.763068, 11, 2, 10, 1
9210, -0.139441, 10.760380, 11, 2, 9, 2
9220, -0.141098, 10.757770, 11, 2, 9, 2
9230, -0.142756, 10.755187, 11, 2, 9, 2
9240, -0.142756, 10.752723, 11, 2, 9, 2
9250, -0.142756, 10.750691, 11, 2, 9, 2
9260, -0.141177, 10.749071, 12, 2, 10, 2
9270, -0.139599, 10.747781, 12, 2, 10, 2
9280, -0.137468, 10.746751, 11, 2, 9, 2
9290, -0.136916, 10.745852, 11, 2, 9, 2
9300, -0.136364, 10.745119, 11, 2, 9, 2
9310, -0.138258, 10.744336, 11, 2, 8, 3
9320, -0.140152, 10.743442, 11, 2, 8, 3
9330, -0.142756, 10.742706, 11, 3, 8, 2
9340, -0.143466, 10.742000, 11, 3, 8, 2
9350, -0.144176, 10.741476, 11, 3, 8, 2
9360, -0.144176, 10.741001, 11, 3, 8, 2
9370, -0.140649, 10.740703, 10, 2, 8, 2
9380, -0.139228, 10.740443, 11, 2, 8, 3
9390, -0.137808, 10.740336, 11, 2, 8, 3
9400, -0.139915, 10.740256, 11, 2, 8, 3
9410, -0.142756, 10.740331, 12, 3, 8, 3
9420, -0.145597, 10.740557, 12, 3, 8, 3
9430, -0.141335, 10.740912, 11, 2, 9, 2
9440, -0.134233, 10.741339, 11, 2, 9, 2
9450, -0.127131, 10.741709, 11, 2, 9, 2
9460, -0.130110, 10.742117, 12, 3, 9, 2
9470, -0.133089, 10.742622, 12, 3, 9, 2
9480, -0.133089, 10.743218, 11, 2, 9, 2
9490, -0.127316, 10.743875, 10, 2, 9, 1
9500, -0.121544, 10.744546, 10, 2, 9, 1
9510, -0.120399, 10.745225, 12, 3, 10, 1
9520, -0.117795, 10.745936, 10, 2, 9, 1
9530, -0.115191, 10.746664, 10, 2, 9, 1
9540, -0.110938, 10.747404, 10, 2, 9, 1
9550, -0.112587, 10.748143, 12, 3, 10, 1
9560, -0.108160, 10.748911, 10, 1, 10, 0
9570, -0.103733, 10.749672, 10, 1, 10, 0
9580, -0.101089, 10.750423, 11, 2, 10, 1
9590, -0.099787, 10.751174, 11, 1, 11, 0
9600, -0.098485, 10.751930, 11, 1, 11, 0
9610, -0.096788, 10.752691, 12, 2, 11, 1
9620, -0.095486, 10.753449, 12, 1, 12, 0
9630, -0.094184, 10.754204, 12, 1, 12, 0
9640, -0.092548, 10.754956, 13, 2, 12, 1
9650, -0.092548, 10.755703, 12, 1, 12, 0
9660, -0.091246, 10.756455, 13, 1, 13, 0
9670, -0.087240, 10.757204, 13, 1, 13, 0
9680, -0.085938, 10.757934, 13, 1, 13, 0
9690, -0.083333, 10.758738, 13, 1, 13, 0
9700, -0.080729, 10.759539, 13, 1, 13, 0
9710, -0.079985, 10.760323, 14, 2, 13, 1
9720, -0.078683, 10.761101, 14, 1, 14, 0
9730, -0.079030, 10.761874, 15, 2, 14, 1
9740, -0.077344, 10.762652, 15, 2, 14, 1
9750, -0.078819, 10.763422, 15, 2, 14, 1
9760, -0.077170, 10.764204, 16, 1, 16, 0
9770, -0.075694, 10.764975, 16, 1, 16, 0
9780, -0.072917, 10.765739, 15, 1, 15, 0
9790, -0.070312, 10.766486, 16, 1, 16, 0
9800, -0.066406, 10.767220, 15, 1, 15, 0
9810, -0.063802, 10.767935, 15, 1, 15, 0
9820, -0.061198, 10.768645, 14, 1, 14, 0
9830, -0.059733, 10.769346, 16, 2, 15, 1
9840, -0.055827, 10.770048, 14, 1, 14, 0
9850, -0.054351, 10.770739, 15, 2, 14, 1
9860, -0.049306, 10.771430, 14, 1, 14, 0
9870, -0.047830, 10.772105, 15, 2, 14, 1
9880, -0.041493, 10.772754, 14, 1, 14, 0
9890, -0.040017, 10.773377, 15, 2, 14, 1
9900, -0.034983, 10.774012, 13, 1, 13, 0
9910, -0.032378, 10.774638, 14, 1, 14, 0
9920, -0.027344, 10.775270, 13, 1, 13, 0
9930, -0.024566, 10.775898, 15, 2, 14, 1
9940, -0.020660, 10.776527, 13, 1, 13, 0
9950, -0.019172, 10.777157, 14, 2, 13, 1
9960, -0.014137, 10.777801, 13, 1, 13, 0
9970, -0.012649, 10.778433, 14, 2, 13, 1
9980, -0.006324, 10.779075, 13, 1, 13, 0
9990, -0.003720, 10.779702, 13, 1, 13, 0
10000, 0.002604, 10.780329, 13, 1, 13, 0
10010, 0.005208, 10.780689, 13, 1, 13, 0
10020, 0.010417, 10.780771, 13, 1, 13, 0
10030, 0.014323, 10.780535, 14, 1, 14, 0
10040, 0.019531, 10.780039, 15, 1, 15, 0
10050, 0.024740, 10.779329, 17, 1, 17, 0
10060, 0.031250, 10.778456, 17, 1, 17, 0
10070, 0.040365, 10.777513, 20, 1, 20, 0
10080, 0.046993, 10.776538, 22, 2, 21, 1
10090, 0.052202, 10.775567, 21, 1, 21, 0
10100, 0.053504, 10.774614, 21, 1, 21, 0
10110, 0.054688, 10.773609, 21, 1, 21, 0
10120, 0.054688, 10.772459, 21, 1, 21, 0
10130, 0.054688, 10.771233, 21, 1, 21, 0
10140, 0.054688, 10.769922, 21, 1, 21, 0
10150, 0.054688, 10.768540, 21, 1, 21, 0
10160, 0.054688, 10.767122, 21, 1, 21, 0
10170, 0.053504, 10.765661, 22, 2, 21, 1
10180, 0.053504, 10.764135, 21, 1, 21, 0
10190, 0.052202, 10.762555, 22, 1, 22, 0
10200, 0.052083, 10.760925, 22, 1, 22, 0
