time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.024740, 7.773053, 32, 1, 32, 0
5200, -0.026042, 7.773101, 32, 1, 32, 0
5210, -0.027344, 7.773149, 32, 1, 32, 0
5220, -0.028646, 7.773204, 31, 1, 31, 0
5230, -0.029948, 7.773273, 31, 1, 31, 0
5240, -0.031250, 7.773340, 31, 1, 31, 0
5250, -0.031250, 7.773404, 31, 1, 31, 0
5260, -0.031250, 7.773467, 31, 1, 31, 0
5270, -0.032552, 7.773521, 32, 1, 32, 0
5280, -0.033854, 7.773576, 32, 1, 32, 0
5290, -0.035156, 7.773632, 32, 1, 32, 0
5300, -0.035156, 7.773690, 32, 1, 32, 0
5310, -0.036458, 7.773749, 31, 1, 31, 0
5320, -0.037760, 7.773811, 31, 1, 31, 0
5330, -0.039062, 7.773872, 31, 1, 31, 0
5340, -0.039062, 7.773937, 31, 1, 31, 0
5350, -0.039062, 7.774003, 31, 1, 31, 0
5360, -0.039062, 7.774072, 31, 1, 31, 0
5370, -0.040365, 7.774140, 32, 1, 32, 0
5380, -0.041667, 7.774206, 32, 1, 32, 0
5390, -0.042969, 7.774270, 32, 1, 32, 0
5400, -0.042969, 7.774336, 32, 1, 32, 0
5410, -0.042969, 7.774403, 32, 1, 32, 0
5420, -0.042969, 7.774476, 32, 1, 32, 0
5430, -0.042969, 7.774551, 32, 1, 32, 0
5440, -0.042969, 7.774627, 32, 1, 32, 0
5450, -0.044271, 7.774699, 31, 1, 31, 0
5460, -0.045573, 7.774772, 31, 1, 31, 0
5470, -0.046875, 7.774848, 31, 1, 31, 0
5480, -0.046875, 7.774930, 31, 1, 31, 0
5490, -0.046875, 7.775011, 31, 1, 31, 0
5500, -0.046875, 7.775090, 31, 1, 31, 0
5510, -0.046875, 7.775167, 31, 1, 31, 0
5520, -0.046875, 7.775245, 31, 1, 31, 0
5530, -0.046875, 7.775325, 31, 1, 31, 0
5540, -0.046875, 7.775408, 31, 1, 31, 0
5550, -0.046875, 7.775491, 31, 1, 31, 0
5560, -0.046875, 7.775572, 31, 1, 31, 0
5570, -0.046875, 7.775650, 31, 1, 31, 0
5580, -0.048177, 7.775727, 32, 1, 32, 0
5590, -0.049479, 7.775802, 32, 1, 32, 0
5600, -0.050781, 7.775878, 32, 1, 32, 0
5610, -0.050781, 7.775951, 32, 1, 32, 0
5620, -0.050781, 7.776022, 32, 1, 32, 0
5630, -0.050781, 7.776090, 32, 1, 32, 0
5640, -0.050781, 7.776156, 32, 1, 32, 0
5650, -0.050781, 7.776221, 32, 1, 32, 0
5660, -0.050781, 7.776285, 32, 1, 32, 0
5670, -0.050781, 7.776345, 32, 1, 32, 0
5680, -0.050781, 7.776398, 32, 1, 32, 0
5690, -0.050781, 7.776449, 32, 1, 32, 0
5700, -0.050781, 7.776499, 32, 1, 32, 0
5710, -0.050781, 7.776548, 32, 1, 32, 0
5720, -0.050781, 7.776593, 32, 1, 32, 0
5730, -0.050781, 7.776636, 32, 1, 32, 0
5740, -0.050781, 7.776671, 32, 1, 32, 0
5750, -0.050781, 7.776698, 32, 1, 32, 0
5760, -0.050781, 7.776718, 32, 1, 32, 0
5770, -0.050781, 7.776737, 32, 1, 32, 0
5780, -0.050781, 7.776752, 32, 1, 32, 0
5790, -0.050781, 7.776763, 32, 1, 32, 0
5800, -0.050781, 7.776770, 32, 1, 32, 0
5810, -0.050781, 7.776769, 32, 1, 32, 0
5820, -0.050781, 7.776757, 32, 1, 32, 0
5830, -0.050781, 7.776739, 32, 1, 32, 0
5840, -0.050781, 7.776718, 32, 1, 32, 0
5850, -0.050781, 7.776697, 32, 1, 32, 0
5860, -0.050781, 7.776669, 32, 1, 32, 0
5870, -0.050781, 7.776637, 32, 1, 32, 0
5880, -0.050781, 7.776599, 32, 1, 32, 0
5890, -0.050781, 7.776555, 32, 1, 32, 0
5900, -0.049479, 7.776502, 31, 1, 31, 0
5910, -0.048177, 7.776443, 31, 1, 31, 0
5920, -0.045573, 7.776380, 30, 1, 30, 0
5930, -0.044271, 7.776311, 30, 1, 30, 0
5940, -0.041667, 7.776235, 29, 1, 29, 0
5950, -0.040365, 7.776151, 29, 1, 29, 0
5960, -0.039062, 7.776060, 29, 1, 29, 0
5970, -0.037760, 7.775961, 28, 1, 28, 0
5980, -0.036458, 7.775858, 28, 1, 28, 0
5990, -0.035156, 7.775749, 28, 1, 28, 0
6000, -0.033854, 7.775633, 27, 1, 27, 0
6010, -0.032552, 7.775509, 27, 1, 27, 0
6020, -0.029948, 7.775376, 26, 1, 26, 0
6030, -0.028646, 7.775235, 26, 1, 26, 0
6040, -0.024740, 7.775087, 24, 1, 24, 0
6050, -0.022135, 7.774932, 24, 1, 24, 0
6060, -0.016927, 7.774770, 22, 1, 22, 0
6070, -0.014323, 7.774602, 22, 1, 22, 0
6080, -0.002604, 7.774431, 15, 1, 15, 0
6090, 0.005208, 7.774262, 16, 1, 16, 0
6100, 0.013021, 7.774099, 16, 1, 16, 0
6110, 0.011719, 7.773937, 16, 1, 16, 0
6120, 0.010417, 7.773771, 15, 1, 15, 0
6130, 0.009115, 7.773598, 15, 1, 15, 0
6140, 0.007812, 7.773423, 15, 1, 15, 0
6150, 0.007812, 7.773247, 15, 1, 15, 0
6160, 0.007812, 7.773076, 15, 1, 15, 0
6170, 0.007812, 7.772907, 15, 1, 15, 0
6180, 0.007812, 7.772744, 15, 1, 15, 0
6190, 0.005208, 7.772607, 15, 1, 15, 0
6200, 0.002604, 7.772487, 15, 1, 15, 0
6210, 0.000000, 7.772378, 15, 1, 15, 0
6220, 0.000000, 7.772278, 15, 1, 15, 0
6230, 0.000000, 7.772189, 15, 1, 15, 0
6240, -0.001302, 7.772114, 14, 1, 14, 0
6250, -0.003906, 7.772005, 15, 1, 15, 0
6260, -0.010417, 7.771897, 16, 2, 15, 1
6270, -0.015625, 7.771801, 16, 2, 15, 1
6280, -0.021007, 7.771687, 15, 2, 14, 1
6290, -0.025890, 7.771587, 16, 2, 14, 2
6300, -0.034085, 7.771509, 17, 2, 14, 3
6310, -0.040805, 7.771449, 17, 2, 14, 3
6320, -0.048654, 7.771371, 18, 2, 14, 4
6330, -0.053190, 7.771309, 18, 2, 14, 4
6340, -0.060414, 7.771265, 19, 2, 14, 5
6350, -0.064870, 7.771239, 20, 2, 14, 6
6360, -0.072581, 7.771192, 20, 2, 13, 7
6370, -0.078801, 7.771165, 21, 2, 13, 8
6380, -0.085288, 7.771144, 22, 2, 13, 9
6390, -0.089358, 7.771143, 23, 2, 13, 10
6400, -0.092024, 7.771129, 24, 2, 14, 10
6410, -0.094934, 7.771138, 24, 2, 13, 11
6420, -0.099439, 7.771137, 28, 2, 15, 13
6430, -0.104126, 7.771154, 30, 2, 17, 13
6440, -0.106592, 7.771158, 29, 2, 16, 13
6450, -0.108080, 7.771144, 28, 2, 16, 12
6460, -0.109593, 7.771155, 28, 2, 16, 12
6470, -0.112467, 7.771161, 29, 2, 17, 12
6480, -0.113884, 7.771156, 29, 2, 17, 12
6490, -0.115302, 7.771146, 29, 2, 17, 12
6500, -0.116379, 7.771134, 29, 2, 17, 12
6510, -0.118831, 7.771121, 30, 2, 18, 12
6520, -0.121282, 7.771102, 30, 2, 18, 12
6530, -0.122656, 7.771088, 30, 2, 18, 12
6540, -0.122809, 7.771085, 29, 2, 17, 12
6550, -0.124427, 7.771100, 28, 2, 17, 11
6560, -0.127453, 7.771121, 29, 2, 18, 11
6570, -0.130327, 7.771154, 29, 2, 18, 11
6580, -0.131735, 7.771189, 29, 2, 18, 11
6590, -0.131313, 7.771240, 30, 2, 18, 12
6600, -0.133669, 7.771302, 30, 2, 19, 11
6610, -0.136024, 7.771380, 30, 2, 19, 11
6620, -0.138802, 7.771470, 30, 2, 19, 11
6630, -0.139051, 7.771572, 29, 2, 18, 11
6640, -0.139299, 7.771689, 29, 2, 18, 11
6650, -0.142421, 7.771823, 29, 2, 19, 10
6660, -0.145295, 7.771968, 29, 2, 19, 10
6670, -0.148168, 7.772131, 29, 2, 19, 10
6680, -0.148168, 7.772308, 29, 2, 19, 10
6690, -0.147650, 7.772504, 30, 2, 19, 11
6700, -0.149910, 7.772718, 30, 2, 20, 10
6710, -0.152170, 7.772946, 30, 2, 20, 10
6720, -0.154948, 7.773184, 30, 2, 20, 10
6730, -0.155292, 7.773436, 29, 2, 19, 10
6740, -0.155636, 7.773703, 29, 2, 19, 10
6750, -0.155981, 7.773994, 29, 2, 19, 10
6760, -0.158854, 7.774288, 29, 2, 20, 9
6770, -0.161728, 7.774594, 29, 2, 20, 9
6780, -0.164601, 7.774905, 29, 2, 20, 9
6790, -0.164601, 7.775230, 29, 2, 20, 9
6800, -0.163988, 7.775574, 30, 2, 20, 10
6810, -0.162012, 7.775928, 29, 2, 19, 10
6820, -0.160037, 7.776295, 29, 2, 19, 10
6830, -0.160099, 7.776668, 28, 2, 19, 9
6840, -0.161522, 7.777054, 28, 2, 19, 9
6850, -0.163318, 7.777459, 27, 2, 18, 9
6860, -0.163690, 7.777859, 27, 2, 18, 9
6870, -0.164062, 7.778270, 27, 2, 18, 9
6880, -0.162660, 7.778683, 26, 2, 17, 9
6890, -0.162950, 7.779120, 27, 3, 17, 9
6900, -0.163239, 7.779569, 27, 3, 17, 9
6910, -0.166444, 7.780023, 26, 3, 17, 8
6920, -0.167958, 7.780482, 26, 3, 17, 8
6930, -0.168826, 7.780961, 27, 3, 17, 9
6940, -0.168180, 7.781460, 27, 3, 17, 9
6950, -0.167535, 7.781964, 27, 3, 17, 9
6960, -0.167535, 7.782487, 27, 3, 17, 9
6970, -0.167535, 7.783018, 27, 3, 17, 9
6980, -0.167535, 7.783543, 27, 3, 17, 9
6990, -0.169560, 7.784094, 27, 3, 16, 9
7000, -0.171586, 7.784664, 27, 3, 16, 9
7010, -0.173611, 7.785243, 27, 3, 16, 9
7020, -0.175136, 7.785836, 26, 3, 16, 8
7030, -0.176660, 7.786441, 26, 3, 16, 8
7040, -0.178185, 7.787069, 26, 3, 16, 8
7050, -0.178185, 7.787706, 26, 3, 16, 8
7060, -0.178185, 7.788352, 26, 3, 16, 8
7070, -0.178185, 7.789002, 26, 3, 16, 8
7080, -0.177528, 7.789674, 27, 3, 16, 9
7090, -0.176872, 7.790353, 27, 3, 16, 9
7100, -0.176215, 7.791045, 27, 3, 16, 9
7110, -0.176215, 7.791735, 27, 3, 16, 9
7120, -0.176215, 7.792439, 27, 3, 16, 9
7130, -0.176215, 7.793140, 27, 3, 16, 9
7140, -0.176215, 7.793845, 27, 3, 16, 9
7150, -0.176215, 7.794537, 27, 3, 16, 9
7160, -0.176215, 7.795248, 27, 3, 16, 9
7170, -0.176215, 7.795968, 27, 3, 16, 9
7180, -0.176215, 7.796680, 27, 3, 16, 9
7190, -0.176215, 7.797396, 27, 3, 16, 9
7200, -0.176215, 7.798102, 27, 3, 16, 9
7210, -0.176215, 7.798930, 27, 3, 16, 9
7220, -0.176215, 7.799741, 27, 3, 16, 9
7230, -0.176215, 7.800518, 27, 3, 16, 9
7240, -0.176215, 7.801380, 27, 3, 16, 9
7250, -0.176215, 7.802152, 27, 3, 16, 9
7260, -0.174769, 7.803268, 28, 3, 16, 10
7270, -0.173322, 7.804535, 28, 3, 16, 10
7280, -0.170235, 7.805845, 27, 3, 16, 10
7290, -0.168596, 7.807250, 27, 3, 16, 10
7300, -0.166956, 7.808659, 27, 3, 16, 10
7310, -0.166956, 7.810049, 27, 3, 16, 10
7320, -0.166956, 7.811500, 27, 3, 16, 10
7330, -0.166956, 7.812909, 27, 3, 16, 10
7340, -0.166956, 7.814401, 27, 3, 16, 10
7350, -0.166956, 7.815865, 27, 3, 16, 10
7360, -0.166956, 7.817420, 27, 3, 16, 10
7370, -0.165290, 7.818942, 26, 2, 16, 10
7380, -0.163582, 7.820545, 28, 2, 17, 11
7390, -0.161873, 7.822226, 28, 2, 17, 11
7400, -0.161830, 7.823860, 28, 2, 17, 11
7410, -0.161830, 7.825546, 28, 2, 17, 11
7420, -0.163203, 7.827275, 29, 2, 18, 11
7430, -0.164576, 7.829061, 29, 2, 18, 11
7440, -0.165948, 7.830886, 29, 2, 18, 11
7450, -0.165948, 7.832739, 29, 2, 18, 11
7460, -0.164576, 7.834586, 28, 2, 17, 11
7470, -0.163203, 7.836419, 28, 2, 17, 11
7480, -0.160419, 7.838235, 29, 2, 17, 12
7490, -0.157629, 7.840020, 28, 2, 16, 12
7500, -0.154901, 7.841786, 27, 2, 15, 12
7510, -0.153584, 7.843523, 27, 2, 15, 12
7520, -0.152118, 7.845246, 25, 2, 13, 12
7530, -0.148819, 7.846931, 25, 2, 13, 12
7540, -0.143460, 7.848592, 23, 2, 13, 10
7550, -0.139819, 7.850206, 22, 2, 12, 10
7560, -0.134516, 7.851789, 22, 2, 13, 9
7570, -0.130445, 7.853249, 22, 2, 14, 8
7580, -0.126184, 7.854588, 22, 2, 14, 8
7590, -0.120772, 7.855907, 21, 2, 15, 6
7600, -0.115198, 7.857196, 21, 2, 16, 5
7610, -0.107527, 7.858450, 20, 2, 16, 4
7620, -0.103587, 7.859651, 22, 2, 18, 4
7630, -0.096804, 7.860833, 20, 2, 18, 2
7640, -0.089599, 7.861971, 21, 2, 20, 1
7650, -0.082378, 7.863067, 21, 1, 21, 0
7660, -0.080295, 7.864125, 22, 1, 22, 0
7670, -0.080729, 7.865181, 24, 1, 24, 0
7680, -0.083333, 7.866240, 25, 1, 25, 0
7690, -0.085938, 7.867319, 26, 1, 26, 0
7700, -0.087240, 7.868415, 27, 1, 27, 0
7710, -0.087240, 7.869522, 27, 1, 27, 0
7720, -0.084635, 7.870627, 26, 1, 26, 0
7730, -0.082031, 7.871720, 25, 1, 25, 0
7740, -0.079427, 7.872808, 25, 1, 25, 0
7750, -0.075521, 7.873887, 25, 1, 25, 0
7760, -0.072917, 7.874957, 25, 1, 25, 0
7770, -0.069010, 7.876029, 24, 1, 24, 0
7780, -0.063177, 7.877102, 25, 2, 24, 1
7790, -0.059271, 7.878167, 24, 1, 24, 0
7800, -0.053303, 7.879239, 24, 2, 23, 1
7810, -0.049262, 7.880310, 24, 2, 23, 1
7820, -0.043294, 7.881394, 24, 2, 23, 1
7830, -0.038086, 7.882482, 24, 2, 23, 1
7840, -0.032118, 7.883579, 24, 2, 22, 2
7850, -0.025575, 7.884684, 23, 2, 22, 1
7860, -0.021522, 7.885791, 23, 2, 22, 1
7870, -0.018229, 7.886919, 23, 2, 22, 1
7880, -0.014169, 7.888075, 22, 2, 21, 1
7890, -0.008960, 7.889255, 23, 2, 22, 1
7900, -0.004894, 7.890447, 22, 2, 21, 1
7910, -0.001935, 7.891662, 21, 1, 21, 0
7920, -0.000237, 7.892909, 21, 1, 21, 0
7930, 0.002604, 7.894194, 21, 1, 21, 0
7940, 0.007812, 7.895463, 21, 1, 21, 0
7950, 0.014323, 7.896518, 22, 1, 22, 0
7960, 0.022135, 7.897226, 23, 1, 23, 0
7970, 0.031250, 7.897617, 24, 1, 24, 0
7980, 0.042969, 7.897738, 27, 1, 27, 0
7990, 0.055990, 7.897636, 31, 1, 31, 0
8000, 0.066406, 7.897379, 30, 1, 30, 0
8010, 0.074219, 7.897033, 31, 1, 31, 0
8020, 0.076823, 7.896651, 31, 1, 31, 0
8030, 0.079427, 7.896238, 30, 1, 30, 0
8040, 0.080729, 7.895769, 30, 1, 30, 0
8050, 0.083333, 7.895193, 31, 1, 31, 0
8060, 0.084635, 7.894569, 31, 1, 31, 0
8070, 0.085938, 7.893878, 31, 1, 31, 0
8080, 0.085938, 7.893109, 31, 1, 31, 0
8090, 0.085938, 7.892533, 31, 1, 31, 0
8100, 0.085938, 7.891890, 31, 1, 31, 0
8110, 0.085938, 7.891183, 31, 1, 31, 0
8120, 0.085938, 7.890416, 31, 1, 31, 0
8130, 0.085938, 7.889592, 31, 1, 31, 0
8140, 0.085938, 7.888722, 31, 1, 31, 0
8150, 0.085938, 7.887810, 31, 1, 31, 0
8160, 0.085938, 7.886860, 31, 1, 31, 0
8170, 0.085938, 7.885860, 31, 1, 31, 0
8180, 0.085938, 7.884825, 31, 1, 31, 0
8190, 0.084635, 7.883759, 30, 1, 30, 0
8200, 0.083333, 7.882664, 30, 1, 30, 0
8210, 0.082031, 7.881541, 30, 1, 30, 0
8220, 0.080729, 7.880396, 31, 1, 31, 0
8230, 0.079427, 7.879225, 31, 1, 31, 0
8240, 0.076823, 7.878003, 30, 1, 30, 0
8250, 0.075521, 7.876758, 30, 1, 30, 0
8260, 0.071615, 7.875492, 28, 1, 28, 0
8270, 0.063802, 7.874184, 26, 1, 26, 0
8280, 0.055990, 7.872861, 26, 1, 26, 0
8290, 0.049479, 7.871495, 25, 1, 25, 0
8300, 0.046875, 7.870114, 24, 1, 24, 0
8310, 0.042969, 7.868689, 25, 1, 25, 0
8320, 0.039062, 7.867222, 24, 1, 24, 0
8330, 0.036458, 7.865712, 24, 1, 24, 0
8340, 0.035156, 7.864161, 24, 1, 24, 0
8350, 0.032552, 7.862575, 24, 1, 24, 0
8360, 0.029948, 7.860956, 24, 1, 24, 0
8370, 0.027344, 7.859304, 24, 1, 24, 0
8380, 0.026042, 7.857616, 23, 1, 23, 0
8390, 0.023438, 7.855892, 24, 1, 24, 0
8400, 0.020833, 7.854131, 24, 1, 24, 0
8410, 0.018229, 7.852335, 23, 1, 23, 0
8420, 0.015625, 7.850502, 24, 1, 24, 0
8430, 0.013021, 7.848626, 24, 1, 24, 0
8440, 0.010417, 7.846709, 23, 1, 23, 0
8450, 0.007812, 7.844754, 24, 1, 24, 0
8460, 0.005208, 7.842757, 24, 1, 24, 0
8470, 0.002604, 7.840729, 23, 1, 23, 0
8480, 0.000000, 7.838668, 24, 1, 24, 0
8490, -0.003906, 7.836570, 23, 1, 23, 0
8500, -0.007812, 7.834446, 24, 1, 24, 0
8510, -0.010417, 7.832283, 24, 1, 24, 0
8520, -0.013021, 7.830093, 23, 1, 23, 0
8530, -0.015625, 7.827739, 24, 1, 24, 0
8540, -0.019531, 7.825375, 23, 1, 23, 0
8550, -0.023438, 7.823005, 24, 1, 24, 0
8560, -0.026042, 7.820645, 24, 1, 24, 0
8570, -0.028646, 7.818290, 23, 1, 23, 0
8580, -0.031250, 7.815939, 24, 1, 24, 0
8590, -0.033854, 7.813453, 24, 1, 24, 0
8600, -0.036458, 7.810974, 23, 1, 23, 0
8610, -0.037344, 7.808507, 25, 2, 24, 1
8620, -0.039948, 7.805933, 24, 1, 24, 0
8630, -0.042552, 7.803389, 23, 1, 23, 0
8640, -0.044271, 7.800878, 22, 1, 22, 0
8650, -0.044271, 7.798275, 22, 1, 22, 0
8660, -0.041171, 7.795719, 21, 2, 20, 1
8670, -0.041171, 7.793081, 20, 1, 20, 0
8680, -0.041822, 7.790505, 20, 2, 19, 1
8690, -0.045607, 7.787989, 19, 2, 18, 1
8700, -0.048554, 7.785412, 19, 2, 17, 2
8710, -0.052460, 7.782897, 20, 2, 17, 3
8720, -0.058285, 7.780314, 20, 2, 16, 4
8730, -0.063151, 7.777685, 20, 2, 16, 4
8740, -0.065789, 7.775138, 19, 2, 15, 4
8750, -0.068599, 7.772565, 19, 2, 14, 5
8760, -0.072505, 7.769970, 20, 2, 14, 6
8770, -0.078765, 7.767485, 21, 2, 14, 7
8780, -0.081424, 7.764993, 20, 2, 13, 7
8790, -0.087004, 7.762494, 21, 2, 12, 9
8800, -0.090848, 7.759992, 21, 2, 12, 9
8810, -0.096506, 7.757621, 22, 2, 12, 10
8820, -0.098366, 7.755274, 21, 2, 11, 10
8830, -0.103795, 7.752933, 22, 2, 12, 10
8840, -0.107583, 7.750612, 22, 2, 12, 10
8850, -0.112330, 7.748311, 25, 2, 14, 11
8860, -0.113509, 7.746039, 25, 2, 14, 11
8870, -0.117424, 7.743818, 26, 2, 16, 10
8880, -0.120160, 7.741752, 26, 2, 16, 10
8890, -0.124273, 7.739715, 27, 2, 17, 10
8900, -0.125649, 7.737704, 27, 2, 17, 10
8910, -0.127025, 7.735722, 27, 2, 17, 10
8920, -0.127990, 7.733789, 27, 2, 17, 10
8930, -0.129218, 7.731900, 26, 2, 16, 10
8940, -0.130446, 7.730072, 26, 2, 16, 10
8950, -0.131010, 7.728313, 26, 3, 15, 10
8960, -0.134215, 7.726610, 26, 3, 15, 9
8970, -0.140961, 7.724976, 28, 4, 15, 9
8980, -0.145220, 7.723408, 27, 3, 14, 10
8990, -0.150079, 7.721901, 29, 4, 14, 10
9000, -0.149943, 7.720476, 26, 3, 13, 9
9010, -0.153609, 7.719119, 27, 3, 13, 9
9020, -0.155260, 7.717917, 26, 3, 13, 8
9030, -0.159767, 7.716841, 27, 3, 12, 9
9040, -0.163590, 7.715852, 28, 3, 12, 9
9050, -0.168899, 7.714950, 28, 3, 12, 8
9060, -0.172275, 7.714134, 27, 3, 11, 8
9070, -0.177807, 7.713413, 27, 3, 11, 9
9080, -0.181012, 7.712785, 26, 3, 10, 9
9090, -0.186992, 7.712246, 27, 3, 10, 10
9100, -0.189885, 7.711789, 27, 3, 10, 10
9110, -0.195609, 7.711411, 28, 3, 12, 10
9120, -0.199088, 7.711127, 28, 3, 12, 10
9130, -0.202567, 7.710944, 28, 3, 12, 10
9140, -0.205357, 7.710863, 27, 3, 13, 8
9150, -0.208147, 7.710880, 27, 3, 13, 8
9160, -0.211042, 7.710989, 25, 3, 12, 8
9170, -0.211342, 7.711280, 26, 3, 13, 8
9180, -0.214848, 7.711661, 26, 4, 13, 8
9190, -0.218249, 7.712117, 26, 4, 13, 8
9200, -0.222868, 7.712646, 27, 4, 13, 7
9210, -0.225631, 7.713331, 27, 4, 13, 8
9220, -0.228395, 7.714097, 27, 4, 13, 8
9230, -0.231289, 7.715008, 28, 4, 13, 8
9240, -0.234375, 7.715980, 27, 4, 13, 8
9250, -0.238987, 7.717082, 28, 4, 13, 8
9260, -0.242074, 7.718229, 27, 4, 12, 7
9270, -0.245238, 7.719494, 26, 4, 12, 7
9280, -0.248028, 7.721125, 28, 4, 12, 8
9290, -0.250801, 7.723120, 28, 4, 12, 8
9300, -0.255022, 7.725560, 28, 4, 12, 8
9310, -0.258951, 7.728380, 29, 4, 12, 8
9320, -0.262020, 7.731616, 28, 4, 12, 8
9330, -0.265148, 7.734987, 27, 4, 11, 7
9340, -0.267609, 7.738375, 27, 4, 11, 7
9350, -0.270930, 7.741743, 27, 4, 11, 7
9360, -0.272074, 7.745114, 29, 4, 11, 8
9370, -0.273025, 7.748488, 29, 4, 11, 8
9380, -0.273797, 7.752012, 29, 4, 11, 8
9390, -0.273989, 7.755567, 28, 4, 10, 8
9400, -0.276773, 7.759282, 29, 4, 10, 9
9410, -0.279736, 7.763163, 29, 4, 10, 9
9420, -0.281968, 7.767182, 29, 4, 11, 8
9430, -0.281981, 7.771307, 28, 4, 10, 8
9440, -0.281532, 7.775500, 29, 4, 10, 8
9450, -0.281263, 7.779726, 29, 4, 11, 8
9460, -0.280621, 7.783991, 29, 4, 11, 8
9470, -0.280262, 7.788267, 29, 4, 11, 7
9480, -0.280346, 7.792565, 28, 4, 10, 7
9490, -0.280243, 7.796860, 28, 4, 11, 7
9500, -0.279974, 7.801160, 29, 4, 11, 8
9510, -0.279441, 7.805442, 29, 4, 11, 8
9520, -0.278915, 7.809700, 29, 4, 12, 8
9530, -0.278736, 7.813930, 29, 4, 12, 8
9540, -0.278556, 7.818130, 29, 4, 12, 8
9550, -0.278376, 7.822295, 29, 4, 13, 8
9560, -0.278197, 7.826419, 29, 4, 13, 8
9570, -0.277745, 7.830495, 27, 4, 13, 8
9580, -0.277475, 7.834515, 29, 4, 14, 9
9590, -0.274422, 7.838477, 29, 4, 14, 9
9600, -0.271642, 7.842364, 29, 4, 14, 9
9610, -0.268588, 7.846175, 29, 4, 15, 9
9620, -0.266860, 7.849906, 28, 3, 15, 9
9630, -0.263550, 7.853563, 28, 3, 14, 9
9640, -0.263114, 7.857137, 28, 3, 15, 9
9650, -0.264137, 7.860642, 28, 3, 15, 9
9660, -0.264034, 7.864079, 29, 3, 14, 10
9670, -0.259515, 7.867443, 27, 3, 12, 10
9680, -0.254995, 7.870713, 27, 3, 12, 10
9690, -0.250169, 7.873887, 28, 3, 11, 11
9700, -0.247706, 7.876967, 26, 3, 11, 10
9710, -0.242304, 7.879965, 27, 3, 12, 9
9720, -0.237487, 7.882985, 25, 3, 12, 7
9730, -0.230475, 7.886022, 26, 3, 12, 7
9740, -0.223698, 7.888951, 26, 3, 14, 7
9750, -0.217834, 7.891787, 27, 3, 14, 8
9760, -0.211524, 7.894518, 26, 3, 15, 8
9770, -0.206516, 7.897161, 26, 3, 16, 8
9780, -0.201442, 7.899723, 25, 3, 16, 8
9790, -0.196534, 7.902203, 26, 2, 17, 9
9800, -0.194431, 7.904601, 27, 2, 18, 9
9810, -0.193820, 7.906938, 29, 2, 19, 10
9820, -0.192259, 7.909222, 29, 2, 18, 11
9830, -0.189296, 7.911447, 29, 2, 18, 11
9840, -0.183549, 7.913488, 29, 2, 17, 12
9850, -0.179258, 7.915336, 28, 2, 16, 12
9860, -0.171997, 7.917153, 27, 2, 14, 13
9870, -0.166917, 7.918899, 26, 2, 14, 12
9880, -0.160471, 7.920602, 23, 2, 14, 9
9890, -0.154202, 7.922263, 21, 2, 14, 7
9900, -0.146022, 7.923887, 21, 2, 16, 5
9910, -0.137717, 7.925469, 20, 2, 17, 3
9920, -0.132261, 7.927006, 21, 2, 19, 2
9930, -0.126618, 7.928531, 20, 1, 20, 0
9940, -0.124620, 7.930035, 23, 2, 22, 1
9950, -0.121028, 7.931544, 26, 2, 24, 2
9960, -0.120027, 7.933057, 26, 2, 24, 2
9970, -0.118289, 7.934590, 26, 2, 24, 2
9980, -0.114984, 7.936139, 26, 2, 23, 3
9990, -0.108774, 7.937692, 26, 2, 22, 4
10000, -0.099459, 7.939240, 26, 2, 21, 5
10010, -0.090144, 7.940764, 26, 2, 20, 6
10020, -0.081887, 7.942271, 25, 2, 19, 6
10030, -0.074756, 7.943767, 25, 2, 19, 6
10040, -0.067604, 7.945270, 25, 2, 18, 7
10050, -0.059896, 7.946781, 25, 2, 18, 7
10060, -0.051042, 7.948301, 25, 2, 17, 8
10070, -0.043670, 7.949824, 26, 2, 17, 9
10080, -0.036298, 7.951362, 26, 2, 17, 9
10090, -0.020091, 7.952917, 17, 3, 10, 4
10100, 0.004792, 7.954437, 14, 3, 11, 2
10110, 0.039347, 7.955659, 10, 1, 10, 0
10120, 0.064546, 7.956679, 10, 1, 10, 0
10130, 0.079545, 7.957540, 11, 2, 10, 1
10140, 0.081629, 7.958195, 10, 2, 8, 2
10150, 0.079025, 7.958593, 12, 2, 8, 4
10160, 0.072396, 7.958723, 12, 2, 6, 6
10170, 0.057552, 7.958650, 15, 3, 10, 4
10180, 0.037463, 7.958478, 14, 3, 12, 1
10190, 0.021838, 7.958284, 13, 1, 13, 0
10200, 0.016369, 7.958051, 14, 1, 14, 0
10210, 0.020833, 7.957855, 14, 1, 14, 0
10220, 0.028646, 7.957636, 13, 1, 13, 0
10230, 0.035156, 7.957330, 11, 1, 11, 0
10240, 0.040365, 7.956993, 10, 1, 10, 0
10250, 0.042969, 7.956556, 9, 1, 9, 0
10260, 0.046875, 7.956014, 8, 1, 8, 0
10270, 0.048177, 7.955481, 7, 1, 7, 0
10280, 0.039714, 7.954870, 8, 2, 6, 2
10290, 0.027127, 7.954194, 9, 2, 6, 3
10300, 0.010200, 7.953465, 8, 2, 4, 4
10310, 0.000434, 7.952693, 9, 2, 5, 4
10320, -0.009983, 7.951886, 9, 2, 6, 3
10330, -0.015191, 7.951047, 8, 2, 6, 2
10340, -0.019097, 7.950178, 8, 2, 6, 2
