time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.785582, 18, 1, 18, 0
5190, -0.003906, 11.785762, 18, 1, 18, 0
5200, -0.003906, 11.785941, 18, 1, 18, 0
5210, -0.003906, 11.786120, 18, 1, 18, 0
5220, -0.003906, 11.786298, 18, 1, 18, 0
5230, -0.003906, 11.786475, 18, 1, 18, 0
5240, -0.003906, 11.786652, 18, 1, 18, 0
5250, -0.003906, 11.786829, 18, 1, 18, 0
5260, -0.003906, 11.787005, 18, 1, 18, 0
5270, -0.003906, 11.787180, 18, 1, 18, 0
5280, -0.003906, 11.787355, 18, 1, 18, 0
5290, -0.003906, 11.787528, 18, 1, 18, 0
5300, -0.003906, 11.787700, 18, 1, 18, 0
5310, -0.003906, 11.787871, 18, 1, 18, 0
5320, -0.003906, 11.788041, 18, 1, 18, 0
5330, -0.003906, 11.788209, 18, 1, 18, 0
5340, -0.003906, 11.788375, 18, 1, 18, 0
5350, -0.003906, 11.788539, 18, 1, 18, 0
5360, -0.003906, 11.788701, 18, 1, 18, 0
5370, -0.003906, 11.788864, 18, 1, 18, 0
5380, -0.003906, 11.789025, 18, 1, 18, 0
5390, -0.003906, 11.789185, 18, 1, 18, 0
5400, -0.003906, 11.789341, 18, 1, 18, 0
5410, -0.003906, 11.789494, 18, 1, 18, 0
5420, -0.003906, 11.789646, 18, 1, 18, 0
5430, -0.003906, 11.789797, 18, 1, 18, 0
5440, -0.003906, 11.789946, 18, 1, 18, 0
5450, -0.003906, 11.790091, 18, 1, 18, 0
5460, -0.003906, 11.790233, 18, 1, 18, 0
5470, -0.003906, 11.790372, 18, 1, 18, 0
5480, -0.003906, 11.790510, 18, 1, 18, 0
5490, -0.003906, 11.790647, 18, 1, 18, 0
5500, -0.003906, 11.790781, 18, 1, 18, 0
5510, -0.003906, 11.790911, 18, 1, 18, 0
5520, -0.003906, 11.791037, 18, 1, 18, 0
5530, -0.003906, 11.791159, 18, 1, 18, 0
5540, -0.003906, 11.791279, 18, 1, 18, 0
5550, -0.003906, 11.791397, 18, 1, 18, 0
5560, -0.003906, 11.791510, 18, 1, 18, 0
5570, -0.003906, 11.791618, 18, 1, 18, 0
5580, -0.003906, 11.791722, 18, 1, 18, 0
5590, -0.003906, 11.791821, 18, 1, 18, 0
5600, -0.003906, 11.791916, 18, 1, 18, 0
5610, -0.003906, 11.792007, 18, 1, 18, 0
5620, -0.003906, 11.792093, 18, 1, 18, 0
5630, -0.003906, 11.792172, 18, 1, 18, 0
5640, -0.003906, 11.792246, 18, 1, 18, 0
5650, -0.003906, 11.792315, 18, 1, 18, 0
5660, -0.003906, 11.792380, 18, 1, 18, 0
5670, -0.003906, 11.792438, 18, 1, 18, 0
5680, -0.003906, 11.792491, 18, 1, 18, 0
5690, -0.003906, 11.792535, 18, 1, 18, 0
5700, -0.003906, 11.792571, 18, 1, 18, 0
5710, -0.005208, 11.792597, 17, 1, 17, 0
5720, -0.006510, 11.792618, 17, 1, 17, 0
5730, -0.009115, 11.792630, 18, 1, 18, 0
5740, -0.010417, 11.792635, 18, 1, 18, 0
5750, -0.011719, 11.792628, 18, 1, 18, 0
5760, -0.011719, 11.792611, 18, 1, 18, 0
5770, -0.011719, 11.792582, 18, 1, 18, 0
5780, -0.011719, 11.792545, 18, 1, 18, 0
5790, -0.011719, 11.792501, 18, 1, 18, 0
5800, -0.011719, 11.792450, 18, 1, 18, 0
5810, -0.011719, 11.792389, 18, 1, 18, 0
5820, -0.011719, 11.792317, 18, 1, 18, 0
5830, -0.011719, 11.792234, 18, 1, 18, 0
5840, -0.011719, 11.792143, 18, 1, 18, 0
5850, -0.011719, 11.792041, 18, 1, 18, 0
5860, -0.011719, 11.791928, 18, 1, 18, 0
5870, -0.011719, 11.791803, 18, 1, 18, 0
5880, -0.011719, 11.791665, 18, 1, 18, 0
5890, -0.011719, 11.791517, 18, 1, 18, 0
5900, -0.011719, 11.791358, 18, 1, 18, 0
5910, -0.011719, 11.791187, 18, 1, 18, 0
5920, -0.011719, 11.791002, 18, 1, 18, 0
5930, -0.011719, 11.790804, 18, 1, 18, 0
5940, -0.011719, 11.790594, 18, 1, 18, 0
5950, -0.011719, 11.790369, 18, 1, 18, 0
5960, -0.011719, 11.790131, 18, 1, 18, 0
5970, -0.013021, 11.789881, 17, 1, 17, 0
5980, -0.014323, 11.789617, 17, 1, 17, 0
5990, -0.016927, 11.789338, 18, 1, 18, 0
6000, -0.018229, 11.789044, 18, 1, 18, 0
6010, -0.019531, 11.788733, 18, 1, 18, 0
6020, -0.019531, 11.788407, 18, 1, 18, 0
6030, -0.019531, 11.788066, 18, 1, 18, 0
6040, -0.019531, 11.787709, 18, 1, 18, 0
6050, -0.019531, 11.787336, 18, 1, 18, 0
6060, -0.019531, 11.786946, 18, 1, 18, 0
6070, -0.019531, 11.786537, 18, 1, 18, 0
6080, -0.019531, 11.786109, 18, 1, 18, 0
6090, -0.020833, 11.785660, 19, 1, 19, 0
6100, -0.023307, 11.785191, 20, 2, 19, 1
6110, -0.024609, 11.784700, 19, 1, 19, 0
6120, -0.025911, 11.784189, 18, 1, 18, 0
6130, -0.026042, 11.783659, 18, 1, 18, 0
6140, -0.027344, 11.783110, 18, 1, 18, 0
6150, -0.027344, 11.782541, 18, 1, 18, 0
6160, -0.027344, 11.781954, 18, 1, 18, 0
6170, -0.027344, 11.781348, 18, 1, 18, 0
6180, -0.028646, 11.780723, 19, 1, 19, 0
6190, -0.029948, 11.780077, 19, 1, 19, 0
6200, -0.031250, 11.779409, 19, 1, 19, 0
6210, -0.032422, 11.778714, 20, 2, 19, 1
6220, -0.032422, 11.777976, 19, 1, 19, 0
6230, -0.032422, 11.777217, 19, 1, 19, 0
6240, -0.031250, 11.776406, 19, 1, 19, 0
6250, -0.032552, 11.775576, 18, 1, 18, 0
6260, -0.035156, 11.774728, 19, 1, 19, 0
6270, -0.037760, 11.773862, 19, 1, 19, 0
6280, -0.039062, 11.772976, 19, 1, 19, 0
6290, -0.039062, 11.772042, 19, 1, 19, 0
6300, -0.039062, 11.771096, 19, 1, 19, 0
6310, -0.039062, 11.770137, 19, 1, 19, 0
6320, -0.039062, 11.769132, 19, 1, 19, 0
6330, -0.040365, 11.768107, 20, 1, 20, 0
6340, -0.041667, 11.767038, 20, 1, 20, 0
6350, -0.044271, 11.765955, 19, 1, 19, 0
6360, -0.045573, 11.764829, 19, 1, 19, 0
6370, -0.046875, 11.763691, 19, 1, 19, 0
6380, -0.046875, 11.762510, 19, 1, 19, 0
6390, -0.046875, 11.761311, 19, 1, 19, 0
6400, -0.046875, 11.760070, 19, 1, 19, 0
6410, -0.048177, 11.758786, 20, 1, 20, 0
6420, -0.049479, 11.757465, 20, 1, 20, 0
6430, -0.050781, 11.756113, 20, 1, 20, 0
6440, -0.052083, 11.754729, 19, 1, 19, 0
6450, -0.053385, 11.753319, 19, 1, 19, 0
6460, -0.054688, 11.751879, 19, 1, 19, 0
6470, -0.054688, 11.750415, 19, 1, 19, 0
6480, -0.055859, 11.748925, 20, 2, 19, 1
6490, -0.055859, 11.747407, 19, 1, 19, 0
6500, -0.057161, 11.745863, 20, 1, 20, 0
6510, -0.057292, 11.744294, 20, 1, 20, 0
6520, -0.058594, 11.742700, 20, 1, 20, 0
6530, -0.059896, 11.741081, 19, 1, 19, 0
6540, -0.061198, 11.739434, 19, 1, 19, 0
6550, -0.062500, 11.737765, 19, 1, 19, 0
6560, -0.062637, 11.736069, 19, 3, 17, 1
6570, -0.061480, 11.734351, 18, 2, 17, 1
6580, -0.061754, 11.732613, 19, 2, 17, 2
6590, -0.061891, 11.730852, 19, 2, 17, 2
6600, -0.062036, 11.729070, 18, 2, 17, 1
6610, -0.060749, 11.727265, 18, 2, 17, 1
6620, -0.060781, 11.725443, 17, 2, 16, 1
6630, -0.060980, 11.723601, 16, 2, 15, 1
6640, -0.059388, 11.721742, 15, 1, 15, 0
6650, -0.056478, 11.719865, 15, 1, 15, 0
6660, -0.056641, 11.717975, 16, 2, 15, 1
6670, -0.058594, 11.716063, 16, 2, 15, 1
6680, -0.058594, 11.714134, 15, 1, 15, 0
6690, -0.056641, 11.712184, 13, 1, 13, 0
6700, -0.054688, 11.710222, 13, 1, 13, 0
6710, -0.054688, 11.708246, 13, 1, 13, 0
6720, -0.054688, 11.706260, 13, 1, 13, 0
6730, -0.054688, 11.704258, 13, 1, 13, 0
6740, -0.054688, 11.702246, 13, 1, 13, 0
6750, -0.053385, 11.700218, 12, 1, 12, 0
6760, -0.053385, 11.698183, 11, 1, 11, 0
6770, -0.053385, 11.696137, 11, 1, 11, 0
6780, -0.054688, 11.694081, 11, 1, 11, 0
6790, -0.054688, 11.692015, 11, 1, 11, 0
6800, -0.053385, 11.689940, 10, 1, 10, 0
6810, -0.052083, 11.687865, 10, 1, 10, 0
6820, -0.052083, 11.685779, 9, 1, 9, 0
6830, -0.052083, 11.683683, 8, 1, 8, 0
6840, -0.052083, 11.681581, 8, 1, 8, 0
6850, -0.050781, 11.679479, 8, 1, 8, 0
6860, -0.052083, 11.677376, 9, 1, 9, 0
6870, -0.054688, 11.675267, 8, 1, 8, 0
6880, -0.057292, 11.673152, 8, 1, 8, 0
6890, -0.063079, 11.671040, 9, 2, 8, 1
6900, -0.063079, 11.668924, 8, 1, 8, 0
6910, -0.063079, 11.666816, 8, 1, 8, 0
6920, -0.058594, 11.664711, 8, 1, 8, 0
6930, -0.059896, 11.662620, 7, 1, 7, 0
6940, -0.066406, 11.660528, 8, 2, 7, 1
6950, -0.072917, 11.658438, 8, 2, 7, 1
6960, -0.083044, 11.656348, 9, 3, 7, 1
6970, -0.083044, 11.654265, 8, 2, 7, 1
6980, -0.083044, 11.652191, 8, 2, 7, 1
6990, -0.079985, 11.650130, 7, 2, 6, 1
7000, -0.086496, 11.648087, 8, 2, 6, 2
7010, -0.094308, 11.646049, 8, 3, 6, 1
7020, -0.095052, 11.644050, 8, 2, 7, 1
7030, -0.091146, 11.642081, 8, 2, 7, 1
7040, -0.085938, 11.640130, 8, 2, 7, 1
7050, -0.087798, 11.638196, 7, 2, 6, 1
7060, -0.098793, 11.636273, 9, 3, 6, 2
7070, -0.109788, 11.634345, 9, 3, 6, 2
7080, -0.114439, 11.632414, 8, 2, 6, 2
7090, -0.109954, 11.630492, 8, 2, 6, 2
7100, -0.105469, 11.628597, 8, 2, 6, 2
7110, -0.105469, 11.626729, 8, 2, 6, 2
7120, -0.111979, 11.624879, 8, 2, 5, 3
7130, -0.122541, 11.623033, 9, 3, 5, 3
7140, -0.133102, 11.621187, 9, 3, 5, 3
7150, -0.135417, 11.619342, 9, 2, 5, 4
7160, -0.133681, 11.617513, 9, 2, 5, 4
7170, -0.131944, 11.615710, 9, 2, 5, 4
7180, -0.131944, 11.613929, 9, 2, 5, 4
7190, -0.131944, 11.612165, 9, 2, 5, 4
7200, -0.137731, 11.610521, 9, 2, 5, 4
7210, -0.146615, 11.609085, 10, 3, 5, 4
7220, -0.155498, 11.607942, 10, 3, 5, 4
7230, -0.158594, 11.607038, 10, 3, 5, 4
7240, -0.155498, 11.606305, 9, 2, 5, 4
7250, -0.153414, 11.605653, 10, 2, 6, 4
7260, -0.151331, 11.605083, 10, 2, 6, 4
7270, -0.152344, 11.604566, 10, 2, 6, 4
7280, -0.152344, 11.604080, 10, 2, 6, 4
7290, -0.152344, 11.603610, 10, 2, 6, 4
7300, -0.152344, 11.603228, 10, 2, 6, 4
7310, -0.152936, 11.602911, 11, 2, 7, 4
7320, -0.153527, 11.602686, 11, 2, 7, 4
7330, -0.156132, 11.602526, 12, 2, 8, 4
7340, -0.158144, 11.602457, 12, 2, 8, 4
7350, -0.160156, 11.602472, 12, 2, 8, 4
7360, -0.160156, 11.602563, 12, 2, 8, 4
7370, -0.160156, 11.602695, 12, 2, 8, 4
7380, -0.160156, 11.602892, 12, 2, 8, 4
7390, -0.160156, 11.603155, 12, 2, 8, 4
7400, -0.160156, 11.603475, 12, 2, 8, 4
7410, -0.160156, 11.603846, 12, 2, 8, 4
7420, -0.158144, 11.604260, 11, 2, 7, 4
7430, -0.156132, 11.604711, 11, 2, 7, 4
7440, -0.156566, 11.605197, 12, 3, 7, 4
7450, -0.159012, 11.605712, 12, 3, 7, 4
7460, -0.161024, 11.606253, 10, 2, 7, 3
7470, -0.160590, 11.606811, 10, 2, 7, 3
7480, -0.160156, 11.607380, 10, 2, 7, 3
7490, -0.160156, 11.607960, 10, 2, 7, 3
7500, -0.160156, 11.608550, 10, 2, 7, 3
7510, -0.159505, 11.609144, 12, 3, 7, 4
7520, -0.154297, 11.609743, 10, 2, 6, 4
7530, -0.151259, 11.610348, 9, 2, 6, 3
7540, -0.148872, 11.610954, 9, 2, 6, 3
7550, -0.151042, 11.611561, 9, 2, 6, 3
7560, -0.148546, 11.612176, 8, 2, 5, 3
7570, -0.146050, 11.612785, 8, 2, 5, 3
7580, -0.145761, 11.613381, 9, 3, 5, 3
7590, -0.144784, 11.613968, 8, 2, 5, 3
7600, -0.140832, 11.614540, 7, 2, 4, 3
7610, -0.134673, 11.615201, 7, 2, 4, 3
7620, -0.131696, 11.615845, 7, 2, 4, 3
7630, -0.128162, 11.616456, 8, 2, 4, 4
7640, -0.123326, 11.617035, 6, 2, 3, 3
7650, -0.118490, 11.617582, 6, 2, 3, 3
7660, -0.117188, 11.618141, 6, 2, 3, 3
7670, -0.113467, 11.618740, 7, 2, 4, 3
7680, -0.105221, 11.619311, 6, 2, 4, 2
7690, -0.102617, 11.619861, 6, 2, 3, 3
7700, -0.103733, 11.620397, 6, 2, 3, 3
7710, -0.101128, 11.620917, 6, 2, 4, 2
7720, -0.092882, 11.621506, 6, 2, 4, 2
7730, -0.084635, 11.622067, 6, 2, 4, 2
7740, -0.084635, 11.622584, 6, 2, 4, 2
7750, -0.076736, 11.623071, 5, 2, 4, 1
7760, -0.068837, 11.623506, 5, 2, 4, 1
7770, -0.060937, 11.623909, 5, 2, 4, 1
7780, -0.052344, 11.624284, 4, 1, 4, 0
7790, -0.041146, 11.624636, 4, 1, 4, 0
7800, -0.029948, 11.624958, 4, 1, 4, 0
7810, -0.035937, 11.625260, 5, 2, 4, 1
7820, -0.035937, 11.625551, 4, 1, 4, 0
7830, -0.034635, 11.625816, 5, 1, 5, 0
7840, -0.024740, 11.626046, 5, 1, 5, 0
7850, -0.022135, 11.626238, 4, 1, 4, 0
7860, -0.020833, 11.626403, 4, 1, 4, 0
7870, -0.018229, 11.626543, 5, 1, 5, 0
7880, -0.016927, 11.626655, 5, 1, 5, 0
7890, -0.015625, 11.626743, 5, 1, 5, 0
7900, -0.015625, 11.626799, 5, 1, 5, 0
7910, -0.013021, 11.626829, 5, 1, 5, 0
7920, -0.010417, 11.626825, 5, 1, 5, 0
7930, -0.007812, 11.626795, 5, 1, 5, 0
7940, -0.006510, 11.626738, 6, 1, 6, 0
7950, -0.005208, 11.626657, 6, 1, 6, 0
7960, -0.003906, 11.626548, 6, 1, 6, 0
7970, -0.003906, 11.626411, 6, 1, 6, 0
7980, -0.001302, 11.626247, 6, 1, 6, 0
7990, 0.001302, 11.626057, 6, 1, 6, 0
8000, 0.003906, 11.625789, 6, 1, 6, 0
8010, 0.003906, 11.625392, 6, 1, 6, 0
8020, 0.006510, 11.624863, 6, 1, 6, 0
8030, 0.009115, 11.624231, 6, 1, 6, 0
8040, 0.011719, 11.623525, 6, 1, 6, 0
8050, 0.013021, 11.622748, 5, 1, 5, 0
8060, 0.014323, 11.621945, 5, 1, 5, 0
8070, 0.015625, 11.621085, 5, 1, 5, 0
8080, 0.015625, 11.620205, 5, 1, 5, 0
8090, 0.015625, 11.619323, 5, 1, 5, 0
8100, 0.015625, 11.618434, 5, 1, 5, 0
8110, 0.015625, 11.617528, 5, 1, 5, 0
8120, 0.015625, 11.616603, 5, 1, 5, 0
8130, 0.015625, 11.615657, 5, 1, 5, 0
8140, 0.014323, 11.614691, 4, 1, 4, 0
8150, 0.011719, 11.613744, 5, 1, 5, 0
8160, 0.009115, 11.612781, 5, 1, 5, 0
8170, 0.007812, 11.611802, 5, 1, 5, 0
8180, 0.006510, 11.610805, 6, 1, 6, 0
8190, 0.005208, 11.609803, 6, 1, 6, 0
8200, 0.003906, 11.608793, 6, 1, 6, 0
8210, 0.001302, 11.607749, 6, 1, 6, 0
8220, -0.001302, 11.606697, 6, 1, 6, 0
8230, -0.003906, 11.605645, 6, 1, 6, 0
8240, -0.005208, 11.604567, 7, 1, 7, 0
8250, -0.006510, 11.603491, 7, 1, 7, 0
8260, -0.009115, 11.602399, 6, 1, 6, 0
8270, -0.010417, 11.601285, 6, 1, 6, 0
8280, -0.013021, 11.600160, 7, 1, 7, 0
8290, -0.014323, 11.599020, 7, 1, 7, 0
8300, -0.015625, 11.597871, 7, 1, 7, 0
8310, -0.016927, 11.596714, 6, 1, 6, 0
8320, -0.018229, 11.595548, 6, 1, 6, 0
8330, -0.020833, 11.594372, 7, 1, 7, 0
8340, -0.022135, 11.593185, 7, 1, 7, 0
8350, -0.024740, 11.591985, 6, 1, 6, 0
8360, -0.026042, 11.590774, 6, 1, 6, 0
8370, -0.027344, 11.589546, 6, 1, 6, 0
8380, -0.027344, 11.588308, 6, 1, 6, 0
8390, -0.028646, 11.587052, 5, 1, 5, 0
8400, -0.029948, 11.585788, 5, 1, 5, 0
8410, -0.031250, 11.584508, 5, 1, 5, 0
8420, -0.032552, 11.583218, 6, 1, 6, 0
8430, -0.035156, 11.581911, 5, 1, 5, 0
8440, -0.045139, 11.580597, 6, 2, 5, 1
8450, -0.046441, 11.579264, 5, 1, 5, 0
8460, -0.046441, 11.577910, 5, 1, 5, 0
8470, -0.049479, 11.576556, 5, 2, 4, 1
8480, -0.059896, 11.575187, 5, 2, 4, 1
8490, -0.070312, 11.573810, 5, 2, 4, 1
8500, -0.070312, 11.572269, 5, 2, 4, 1
8510, -0.080729, 11.570739, 5, 2, 3, 2
8520, -0.083333, 11.569208, 5, 2, 4, 1
8530, -0.085938, 11.567699, 5, 2, 4, 1
8540, -0.078125, 11.566208, 5, 2, 4, 1
8550, -0.088542, 11.564616, 5, 2, 3, 2
8560, -0.098958, 11.563025, 5, 2, 3, 2
8570, -0.115451, 11.561447, 6, 3, 3, 2
8580, -0.115451, 11.559738, 5, 2, 3, 2
8590, -0.120660, 11.558050, 6, 2, 3, 3
8600, -0.125000, 11.556387, 5, 2, 3, 2
8610, -0.140191, 11.554753, 6, 3, 3, 2
8620, -0.145399, 11.552989, 5, 2, 3, 2
8630, -0.145399, 11.551246, 5, 2, 3, 2
8640, -0.144531, 11.549390, 6, 2, 4, 2
8650, -0.149306, 11.547574, 6, 2, 4, 2
8660, -0.163070, 11.545663, 7, 3, 5, 1
8670, -0.165117, 11.543779, 7, 2, 5, 2
8680, -0.166295, 11.541813, 7, 2, 5, 2
8690, -0.160993, 11.539892, 8, 2, 6, 2
8700, -0.163504, 11.537905, 8, 2, 6, 2
8710, -0.172888, 11.535843, 9, 3, 7, 1
8720, -0.177445, 11.533821, 8, 2, 7, 1
8730, -0.182002, 11.531732, 8, 2, 7, 1
8740, -0.179688, 11.529573, 8, 2, 7, 1
8750, -0.181424, 11.527410, 9, 2, 8, 1
8760, -0.183160, 11.525344, 9, 2, 8, 1
8770, -0.186237, 11.523235, 11, 3, 9, 1
8780, -0.191533, 11.521064, 10, 2, 9, 1
8790, -0.193703, 11.518836, 10, 1, 10, 0
8800, -0.194531, 11.516560, 10, 1, 10, 0
8810, -0.190104, 11.514245, 11, 1, 11, 0
8820, -0.188802, 11.512026, 11, 1, 11, 0
8830, -0.190505, 11.509783, 13, 2, 12, 1
8840, -0.193510, 11.507503, 13, 2, 12, 1
8850, -0.196514, 11.505176, 13, 2, 12, 1
8860, -0.194812, 11.502803, 12, 1, 12, 0
8870, -0.193109, 11.500394, 12, 1, 12, 0
8880, -0.191406, 11.497959, 12, 1, 12, 0
8890, -0.191406, 11.495494, 12, 1, 12, 0
8900, -0.191406, 11.493012, 12, 1, 12, 0
8910, -0.191406, 11.490542, 12, 1, 12, 0
8920, -0.195126, 11.488170, 14, 3, 12, 1
8930, -0.198103, 11.485756, 14, 2, 13, 1
8940, -0.201079, 11.483315, 14, 2, 13, 1
8950, -0.200335, 11.480832, 14, 2, 13, 1
8960, -0.198661, 11.478342, 13, 1, 13, 0
8970, -0.196987, 11.475829, 13, 1, 13, 0
8980, -0.195312, 11.473289, 13, 1, 13, 0
8990, -0.195312, 11.470749, 13, 1, 13, 0
9000, -0.195312, 11.468213, 13, 1, 13, 0
9010, -0.195312, 11.465687, 13, 1, 13, 0
9020, -0.195312, 11.463162, 13, 1, 13, 0
9030, -0.195312, 11.460629, 13, 1, 13, 0
9040, -0.198958, 11.458088, 15, 3, 13, 1
9050, -0.200818, 11.455542, 14, 2, 13, 1
9060, -0.201820, 11.452991, 13, 3, 11, 1
9070, -0.199176, 11.450440, 13, 3, 11, 1
9080, -0.198317, 11.447888, 13, 3, 11, 1
9090, -0.196114, 11.445343, 13, 3, 11, 1
9100, -0.192508, 11.442793, 12, 2, 11, 1
9110, -0.188902, 11.440247, 12, 2, 11, 1
9120, -0.187500, 11.437703, 12, 2, 11, 1
9130, -0.187500, 11.435156, 12, 2, 11, 1
9140, -0.187500, 11.432694, 12, 2, 11, 1
9150, -0.186553, 11.430225, 11, 2, 10, 1
9160, -0.185606, 11.427732, 11, 2, 10, 1
9170, -0.184659, 11.425301, 11, 2, 10, 1
9180, -0.184659, 11.422844, 11, 2, 10, 1
9190, -0.184659, 11.420377, 11, 2, 10, 1
9200, -0.183219, 11.417954, 12, 2, 11, 1
9210, -0.180851, 11.415632, 11, 2, 10, 1
9220, -0.178484, 11.413340, 11, 2, 10, 1
9230, -0.177557, 11.410994, 11, 2, 10, 1
9240, -0.177557, 11.408658, 11, 2, 10, 1
9250, -0.177557, 11.406446, 11, 2, 10, 1
9260, -0.177557, 11.404683, 11, 2, 10, 1
9270, -0.177557, 11.403346, 11, 2, 10, 1
9280, -0.176705, 11.402349, 10, 2, 9, 1
9290, -0.174337, 11.401613, 11, 2, 10, 1
9300, -0.171970, 11.401132, 11, 2, 10, 1
9310, -0.169508, 11.400676, 11, 2, 10, 1
9320, -0.167637, 11.400154, 10, 2, 9, 1
9330, -0.165767, 11.399641, 10, 2, 9, 1
9340, -0.164844, 11.399141, 10, 2, 9, 1
9350, -0.164844, 11.398789, 10, 2, 9, 1
9360, -0.164844, 11.398484, 10, 2, 9, 1
9370, -0.164844, 11.398358, 10, 2, 9, 1
9380, -0.164844, 11.398414, 10, 2, 9, 1
9390, -0.164844, 11.398496, 10, 2, 9, 1
9400, -0.161979, 11.398724, 9, 1, 9, 0
9410, -0.159115, 11.399082, 9, 1, 9, 0
9420, -0.157986, 11.399431, 9, 2, 8, 1
9430, -0.159722, 11.399891, 9, 2, 8, 1
9440, -0.161458, 11.400474, 9, 2, 8, 1
9450, -0.161458, 11.401166, 9, 2, 8, 1
9460, -0.162326, 11.401942, 10, 2, 9, 1
9470, -0.160590, 11.402788, 9, 1, 9, 0
9480, -0.158854, 11.403683, 9, 1, 9, 0
9490, -0.156250, 11.404614, 9, 1, 9, 0
9500, -0.154948, 11.405563, 10, 1, 10, 0
9510, -0.153646, 11.406542, 10, 1, 10, 0
9520, -0.152344, 11.407548, 10, 1, 10, 0
9530, -0.151042, 11.408577, 9, 1, 9, 0
9540, -0.149740, 11.409618, 9, 1, 9, 0
9550, -0.147135, 11.410673, 10, 1, 10, 0
9560, -0.148556, 11.411734, 11, 2, 10, 1
9570, -0.147254, 11.412813, 10, 1, 10, 0
9580, -0.147254, 11.413891, 10, 1, 10, 0
9590, -0.145616, 11.414975, 12, 2, 11, 1
9600, -0.144314, 11.416057, 11, 1, 11, 0
9610, -0.144748, 11.417128, 12, 2, 11, 1
9620, -0.144531, 11.418203, 12, 2, 11, 1
9630, -0.144732, 11.419276, 13, 2, 12, 1
9640, -0.144298, 11.420349, 14, 1, 14, 0
9650, -0.141042, 11.421416, 12, 2, 11, 1
9660, -0.139540, 11.422461, 14, 1, 14, 0
9670, -0.138238, 11.423492, 15, 3, 13, 1
9680, -0.136719, 11.424514, 13, 1, 13, 0
9690, -0.135417, 11.425526, 13, 1, 13, 0
9700, -0.130208, 11.426529, 13, 1, 13, 0
9710, -0.127604, 11.427504, 13, 1, 13, 0
9720, -0.123698, 11.428464, 12, 1, 12, 0
9730, -0.121094, 11.429403, 13, 1, 13, 0
9740, -0.117188, 11.430407, 12, 1, 12, 0
9750, -0.113281, 11.431412, 13, 1, 13, 0
9760, -0.110477, 11.432392, 13, 2, 12, 1
9770, -0.107873, 11.433353, 12, 1, 12, 0
9780, -0.105669, 11.434303, 13, 2, 12, 1
9790, -0.101963, 11.435243, 12, 1, 12, 0
9800, -0.099793, 11.436162, 12, 2, 11, 1
9810, -0.095486, 11.437075, 12, 1, 12, 0
9820, -0.091580, 11.437961, 11, 1, 11, 0
9830, -0.087240, 11.438834, 11, 1, 11, 0
9840, -0.083333, 11.439681, 11, 1, 11, 0
9850, -0.080729, 11.440516, 11, 1, 11, 0
9860, -0.079427, 11.441347, 8, 1, 8, 0
9870, -0.082031, 11.442179, 7, 1, 7, 0
9880, -0.083333, 11.443038, 6, 1, 6, 0
9890, -0.082031, 11.443920, 5, 1, 5, 0
9900, -0.079427, 11.444804, 5, 1, 5, 0
9910, -0.076823, 11.445671, 4, 1, 4, 0
9920, -0.075521, 11.446509, 4, 1, 4, 0
9930, -0.072917, 11.447363, 3, 1, 3, 0
9940, -0.070312, 11.448229, 2, 1, 2, 0
9950, -0.054688, 11.449104, 4, 2, 3, 1
9960, -0.050781, 11.449916, 2, 1, 2, 0
9970, -0.032118, 11.450728, 3, 2, 2, 1
9980, -0.041233, 11.451460, 1, 1, 1, 0
9990, -0.022569, 11.452274, 3, 2, 2, 1
10000, -0.009983, 11.453025, 2, 2, 1, 1
10010, -0.004774, 11.453727, 1, 1, 1, 0
10020, -0.016927, 11.454434, 1, 1, 1, 0
10030, 99999.990000, 11.455250, 0, 1, 0, 0
10040, -0.010417, 11.456180, 1, 1, 1, 0
10050, 99999.990000, 11.456945, 0, 1, 0, 0
10060, -0.007812, 11.457521, 1, 1, 1, 0
10070, -0.013021, 11.457747, 1, 1, 1, 0
10080, -0.018229, 11.457687, 1, 1, 1, 0
10090, -0.013021, 11.457409, 1, 1, 1, 0
10100, -0.009115, 11.456908, 2, 1, 2, 0
10110, -0.003906, 11.456233, 3, 1, 3, 0
10120, 0.000000, 11.455412, 4, 1, 4, 0
10130, 0.009635, 11.454466, 5, 2, 4, 1
10140, 0.022656, 11.453506, 9, 2, 6, 3
10150, 0.035677, 11.452515, 12, 1, 12, 0
10160, 0.041667, 11.451496, 12, 1, 12, 0
10170, 0.044271, 11.450370, 13, 1, 13, 0
10180, 0.045573, 11.449110, 13, 1, 13, 0
10190, 0.046875, 11.447762, 13, 1, 13, 0
10200, 0.046296, 11.446320, 9, 2, 5, 4
10210, 0.046296, 11.444785, 8, 2, 4, 4
10220, 0.046296, 11.443198, 8, 2, 4, 4
10230, 0.047991, 11.441547, 7, 2, 4, 3
10240, 0.046689, 11.439817, 4, 2, 2, 2
10250, 0.045387, 11.438016, 4, 2, 2, 2
10260, 0.046875, 11.436153, 3, 2, 2, 1
10270, 0.032552, 11.434232, 1, 1, 1, 0
10280, 0.018229, 11.432259, 1, 1, 1, 0
10290, 0.000000, 11.430225, 1, 1, 1, 0
10300, 0.000000, 11.428143, 1, 1, 1, 0
10310, 99999.990000, 11.426017, 0, 1, 0, 0
10320, -0.002604, 11.423823, 1, 1, 1, 0
10330, -0.005208, 11.421590, 1, 1, 1, 0
