time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.135417, 10.028564, 1, 1, 1, 0
460, 0.125000, 10.030426, 1, 1, 1, 0
470, 0.114583, 10.032329, 1, 1, 1, 0
480, 0.078125, 10.034289, 1, 1, 1, 0
490, 99999.990000, 10.036324, 0, 1, 0, 0
500, 99999.990000, 10.038454, 0, 1, 0, 0
510, 99999.990000, 10.040698, 0, 1, 0, 0
520, 0.020833, 10.043064, 1, 1, 1, 0
530, 0.041667, 10.045558, 1, 1, 1, 0
540, 0.062500, 10.048159, 1, 1, 1, 0
550, 0.062500, 10.050842, 1, 1, 1, 0
560, 0.062500, 10.053595, 1, 1, 1, 0
570, 0.062500, 10.056432, 1, 1, 1, 0
580, 0.070312, 10.059369, 1, 1, 1, 0
590, 0.078125, 10.062405, 1, 1, 1, 0
600, 0.085938, 10.065531, 1, 1, 1, 0
610, 0.085938, 10.068755, 1, 1, 1, 0
620, 0.085938, 10.072081, 1, 1, 1, 0
630, 0.128906, 10.075506, 4, 2, 3, 1
640, 0.173698, 10.079037, 5, 2, 4, 1
650, 0.219271, 10.082647, 6, 2, 5, 1
660, 0.216016, 10.086330, 8, 2, 6, 2
670, 0.208984, 10.090054, 8, 2, 6, 2
680, 0.191857, 10.093823, 13, 2, 7, 6
690, 0.178185, 10.097671, 14, 2, 7, 7
700, 0.164296, 10.101617, 18, 2, 10, 8
710, 0.160404, 10.105659, 21, 2, 11, 10
720, 0.157409, 10.109800, 20, 2, 11, 9
730, 0.156857, 10.114031, 22, 2, 12, 10
740, 0.154439, 10.118200, 24, 1, 24, 0
750, 0.152225, 10.121905, 23, 1, 23, 0
760, 0.149740, 10.124805, 23, 1, 23, 0
770, 0.148438, 10.126751, 23, 1, 23, 0
780, 0.145833, 10.127806, 23, 1, 23, 0
790, 0.143229, 10.128143, 23, 1, 23, 0
800, 0.140625, 10.127944, 23, 1, 23, 0
810, 0.132812, 10.127343, 17, 1, 17, 0
820, 99999.990000, 10.126444, 0, 1, 0, 0
830, 0.009115, 10.125335, 2, 2, 1, 1
840, 0.050781, 10.124067, 23, 1, 23, 0
850, 0.092448, 10.122704, 23, 1, 23, 0
860, 0.117188, 10.121277, 17, 1, 17, 0
870, 99999.990000, 10.119742, 0, 1, 0, 0
880, 0.037418, 10.118124, 19, 2, 10, 9
890, 0.073536, 10.116474, 23, 2, 22, 1
900, 0.109995, 10.114811, 23, 1, 23, 0
910, 0.109035, 10.113153, 3, 1, 3, 0
920, 99999.990000, 10.111546, 0, 1, 0, 0
930, 0.034314, 10.110016, 17, 2, 9, 8
940, 0.066866, 10.108579, 22, 1, 22, 0
950, 0.098116, 10.107234, 23, 1, 23, 0
960, 0.095052, 10.105986, 23, 1, 23, 0
970, 0.087240, 10.104851, 18, 1, 18, 0
980, 0.077567, 10.103848, 7, 2, 5, 2
990, 0.074963, 10.103000, 1, 1, 1, 0
1000, 99999.990000, 10.102316, 0, 1, 0, 0
1010, 99999.990000, 10.101738, 0, 1, 0, 0
1020, 99999.990000, 10.101263, 0, 1, 0, 0
1030, 99999.990000, 10.100876, 0, 1, 0, 0
1040, 99999.990000, 10.100573, 0, 1, 0, 0
1050, 99999.990000, 10.100366, 0, 1, 0, 0
1060, 99999.990000, 10.100245, 0, 1, 0, 0
1070, 0.023438, 10.100194, 3, 1, 3, 0
1080, 0.036932, 10.100220, 11, 2, 8, 3
1090, 0.049953, 10.100308, 15, 1, 15, 0
1100, 0.048651, 10.100494, 22, 1, 22, 0
1110, 0.055990, 10.100754, 21, 1, 21, 0
1120, 0.062500, 10.101061, 22, 1, 22, 0
1130, 0.059896, 10.101408, 22, 1, 22, 0
1140, 0.058594, 10.101786, 22, 1, 22, 0
1150, 0.058594, 10.102184, 22, 1, 22, 0
1160, 0.057292, 10.102592, 21, 1, 21, 0
1170, 0.058594, 10.103003, 15, 2, 9, 6
1180, 0.075521, 10.103410, 7, 1, 7, 0
1190, 0.096354, 10.103799, 5, 1, 5, 0
1200, 0.119792, 10.104169, 1, 1, 1, 0
1210, 99999.990000, 10.104519, 0, 1, 0, 0
1220, 99999.990000, 10.104856, 0, 1, 0, 0
1230, 99999.990000, 10.105180, 0, 1, 0, 0
1240, 99999.990000, 10.105491, 0, 1, 0, 0
1250, 99999.990000, 10.105786, 0, 1, 0, 0
1260, 99999.990000, 10.106067, 0, 1, 0, 0
1270, 99999.990000, 10.106301, 0, 1, 0, 0
1280, 99999.990000, 10.106516, 0, 1, 0, 0
1290, 99999.990000, 10.106720, 0, 1, 0, 0
1300, 99999.990000, 10.106915, 0, 1, 0, 0
1310, 99999.990000, 10.107104, 0, 1, 0, 0
1320, 99999.990000, 10.107292, 0, 1, 0, 0
1330, 99999.990000, 10.107481, 0, 1, 0, 0
1340, 99999.990000, 10.107681, 0, 1, 0, 0
1350, 99999.990000, 10.107895, 0, 1, 0, 0
1360, 99999.990000, 10.108149, 0, 1, 0, 0
1370, 99999.990000, 10.108449, 0, 1, 0, 0
1380, 99999.990000, 10.108769, 0, 1, 0, 0
1390, 0.019531, 10.109138, 4, 1, 4, 0
1400, 0.036458, 10.109522, 6, 1, 6, 0
1410, 0.031436, 10.109911, 14, 2, 8, 6
1420, 0.005777, 10.110273, 17, 2, 9, 8
1430, -0.018656, 10.110475, 17, 2, 9, 8
1440, -0.024187, 10.110504, 19, 3, 9, 9
1450, -0.026969, 10.110495, 19, 2, 10, 9
1460, -0.028372, 10.110509, 19, 2, 10, 9
1470, -0.029537, 10.110608, 20, 2, 10, 10
1480, -0.032346, 10.110791, 20, 2, 10, 10
1490, -0.035156, 10.111034, 22, 1, 22, 0
1500, -0.035156, 10.111312, 22, 1, 22, 0
1510, -0.035156, 10.111607, 22, 1, 22, 0
1520, -0.037760, 10.111909, 22, 1, 22, 0
1530, -0.040365, 10.112214, 22, 1, 22, 0
1540, -0.042969, 10.112518, 22, 1, 22, 0
1550, -0.042969, 10.112821, 22, 1, 22, 0
1560, -0.042969, 10.113163, 22, 1, 22, 0
1570, -0.042969, 10.113487, 22, 1, 22, 0
1580, -0.041667, 10.113799, 21, 1, 21, 0
1590, -0.041667, 10.114114, 20, 1, 20, 0
1600, -0.040365, 10.114434, 19, 1, 19, 0
1610, -0.040365, 10.114759, 19, 1, 19, 0
1620, -0.037109, 10.115088, 16, 2, 10, 6
1630, -0.031100, 10.115421, 13, 2, 10, 3
1640, -0.019381, 10.115760, 10, 1, 10, 0
1650, -0.009615, 10.116108, 10, 1, 10, 0
1660, -0.003906, 10.116468, 10, 1, 10, 0
1670, -0.003906, 10.116836, 10, 1, 10, 0
1680, -0.003906, 10.117212, 10, 1, 10, 0
1690, -0.005208, 10.117591, 9, 1, 9, 0
1700, -0.006510, 10.117974, 9, 1, 9, 0
1710, -0.007812, 10.118361, 9, 1, 9, 0
1720, -0.007812, 10.118753, 9, 1, 9, 0
1730, -0.007812, 10.119135, 9, 1, 9, 0
1740, -0.007812, 10.119524, 9, 1, 9, 0
1750, -0.007812, 10.119922, 9, 1, 9, 0
1760, -0.007812, 10.120336, 9, 1, 9, 0
1770, -0.007812, 10.120755, 9, 1, 9, 0
1780, -0.007812, 10.121176, 9, 1, 9, 0
1790, -0.009115, 10.121601, 8, 1, 8, 0
1800, -0.010417, 10.122029, 8, 1, 8, 0
1810, -0.011719, 10.122460, 8, 1, 8, 0
1820, -0.011719, 10.122894, 8, 1, 8, 0
1830, -0.011719, 10.123330, 8, 1, 8, 0
1840, -0.011719, 10.123767, 8, 1, 8, 0
1850, -0.011719, 10.124207, 8, 1, 8, 0
1860, -0.011719, 10.124647, 8, 1, 8, 0
1870, -0.013021, 10.125088, 9, 1, 9, 0
1880, -0.014323, 10.125531, 9, 1, 9, 0
1890, -0.015625, 10.125979, 9, 1, 9, 0
1900, -0.015625, 10.126428, 9, 1, 9, 0
1910, -0.016927, 10.126879, 8, 1, 8, 0
1920, -0.018229, 10.127329, 8, 1, 8, 0
1930, -0.019531, 10.127781, 8, 1, 8, 0
1940, -0.019531, 10.128232, 8, 1, 8, 0
1950, -0.020833, 10.128685, 9, 1, 9, 0
1960, -0.022135, 10.129139, 9, 1, 9, 0
1970, -0.023438, 10.129595, 9, 1, 9, 0
1980, -0.023438, 10.130050, 9, 1, 9, 0
1990, -0.023438, 10.130507, 9, 1, 9, 0
2000, -0.023438, 10.130966, 9, 1, 9, 0
2010, -0.023438, 10.131426, 9, 1, 9, 0
2020, -0.023438, 10.131888, 9, 1, 9, 0
2030, -0.023438, 10.132350, 9, 1, 9, 0
2040, -0.024740, 10.132814, 10, 1, 10, 0
2050, -0.026042, 10.133278, 10, 1, 10, 0
2060, -0.027344, 10.133743, 10, 1, 10, 0
2070, -0.027344, 10.134209, 10, 1, 10, 0
2080, -0.028646, 10.134677, 9, 1, 9, 0
2090, -0.029948, 10.135148, 9, 1, 9, 0
2100, -0.031250, 10.135620, 9, 1, 9, 0
2110, -0.031250, 10.136093, 9, 1, 9, 0
2120, -0.031250, 10.136567, 9, 1, 9, 0
2130, -0.031250, 10.137041, 9, 1, 9, 0
2140, -0.031250, 10.137517, 9, 1, 9, 0
2150, -0.031250, 10.137993, 9, 1, 9, 0
2160, -0.031250, 10.138471, 9, 1, 9, 0
2170, -0.031250, 10.138950, 9, 1, 9, 0
2180, -0.031250, 10.139431, 9, 1, 9, 0
2190, -0.031250, 10.139913, 9, 1, 9, 0
2200, -0.031250, 10.140393, 9, 1, 9, 0
2210, -0.031250, 10.140873, 9, 1, 9, 0
2220, -0.031250, 10.141354, 9, 1, 9, 0
2230, -0.031250, 10.141834, 9, 1, 9, 0
2240, -0.031250, 10.142315, 9, 1, 9, 0
2250, -0.031250, 10.142795, 9, 1, 9, 0
2260, -0.031250, 10.143277, 9, 1, 9, 0
2270, -0.031250, 10.143757, 9, 1, 9, 0
2280, -0.032552, 10.144238, 10, 1, 10, 0
2290, -0.033854, 10.144716, 10, 1, 10, 0
2300, -0.035156, 10.145192, 10, 1, 10, 0
2310, -0.035156, 10.145665, 10, 1, 10, 0
2320, -0.035156, 10.146137, 10, 1, 10, 0
2330, -0.035156, 10.146607, 10, 1, 10, 0
2340, -0.035156, 10.147075, 10, 1, 10, 0
2350, -0.035156, 10.147542, 10, 1, 10, 0
2360, -0.035156, 10.148006, 10, 1, 10, 0
2370, -0.035156, 10.148468, 10, 1, 10, 0
2380, -0.035156, 10.148927, 10, 1, 10, 0
2390, -0.035156, 10.149384, 10, 1, 10, 0
2400, -0.035156, 10.149838, 10, 1, 10, 0
2410, -0.035156, 10.150290, 10, 1, 10, 0
2420, -0.035156, 10.150738, 10, 1, 10, 0
2430, -0.035156, 10.151182, 10, 1, 10, 0
2440, -0.035156, 10.151624, 10, 1, 10, 0
2450, -0.035156, 10.152062, 10, 1, 10, 0
2460, -0.035156, 10.152486, 10, 1, 10, 0
2470, -0.035156, 10.152906, 10, 1, 10, 0
2480, -0.035156, 10.153325, 10, 1, 10, 0
2490, -0.045139, 10.153740, 15, 2, 10, 5
2500, -0.055122, 10.154149, 15, 2, 10, 5
2510, -0.065104, 10.154545, 15, 2, 10, 5
2520, -0.065104, 10.154928, 15, 2, 10, 5
2530, -0.065864, 10.155303, 16, 2, 10, 6
2540, -0.066623, 10.155677, 16, 2, 10, 6
2550, -0.067383, 10.156049, 16, 2, 10, 6
2560, -0.067900, 10.156416, 17, 2, 10, 7
2570, -0.068417, 10.156777, 17, 2, 10, 7
2580, -0.067513, 10.157132, 18, 2, 11, 7
2590, -0.066091, 10.157481, 18, 2, 11, 7
2600, -0.066421, 10.157826, 20, 2, 11, 9
2610, -0.066794, 10.158162, 19, 2, 11, 8
2620, -0.068544, 10.158492, 20, 2, 11, 9
2630, -0.068675, 10.158812, 21, 1, 21, 0
2640, -0.070182, 10.159125, 21, 1, 21, 0
2650, -0.070312, 10.159431, 21, 1, 21, 0
2660, -0.071615, 10.159730, 22, 1, 22, 0
2670, -0.071615, 10.160022, 21, 1, 21, 0
2680, -0.070312, 10.160308, 22, 1, 22, 0
2690, -0.067708, 10.160590, 22, 1, 22, 0
2700, -0.066406, 10.160866, 22, 1, 22, 0
2710, -0.066406, 10.161137, 22, 1, 22, 0
2720, -0.066406, 10.161402, 22, 1, 22, 0
2730, -0.066406, 10.161661, 22, 1, 22, 0
2740, -0.065104, 10.161914, 21, 1, 21, 0
2750, -0.062500, 10.162162, 22, 1, 22, 0
2760, -0.059896, 10.162405, 22, 1, 22, 0
2770, -0.058594, 10.162646, 22, 1, 22, 0
2780, -0.058594, 10.162881, 22, 1, 22, 0
2790, -0.058594, 10.163111, 22, 1, 22, 0
2800, -0.057292, 10.163336, 21, 1, 21, 0
2810, -0.054688, 10.163557, 22, 1, 22, 0
2820, -0.052083, 10.163776, 22, 1, 22, 0
2830, -0.050781, 10.163992, 22, 1, 22, 0
2840, -0.050781, 10.164204, 22, 1, 22, 0
2850, -0.050781, 10.164412, 22, 1, 22, 0
2860, -0.049479, 10.164618, 21, 1, 21, 0
2870, -0.045460, 10.164821, 23, 2, 22, 1
2880, -0.042856, 10.165023, 22, 1, 22, 0
2890, -0.041553, 10.165223, 22, 1, 22, 0
2900, -0.042969, 10.165422, 22, 1, 22, 0
2910, -0.041667, 10.165619, 21, 1, 21, 0
2920, -0.039062, 10.165815, 22, 1, 22, 0
2930, -0.036458, 10.166012, 22, 1, 22, 0
2940, -0.035156, 10.166210, 22, 1, 22, 0
2950, -0.035156, 10.166399, 22, 1, 22, 0
2960, -0.035038, 10.166592, 22, 2, 21, 1
2970, -0.032434, 10.166786, 22, 1, 22, 0
2980, -0.029830, 10.166982, 22, 1, 22, 0
2990, -0.027344, 10.167180, 22, 1, 22, 0
3000, -0.027344, 10.167380, 22, 1, 22, 0
3010, -0.026042, 10.167581, 21, 1, 21, 0
3020, -0.023438, 10.167784, 22, 1, 22, 0
3030, -0.020833, 10.167989, 22, 1, 22, 0
3040, -0.019531, 10.168198, 22, 1, 22, 0
3050, -0.019413, 10.168409, 22, 2, 21, 1
3060, -0.016809, 10.168624, 22, 1, 22, 0
3070, -0.014205, 10.168843, 22, 1, 22, 0
3080, -0.011719, 10.169065, 22, 1, 22, 0
3090, -0.011719, 10.169293, 22, 1, 22, 0
3100, -0.010417, 10.169524, 21, 1, 21, 0
3110, -0.007812, 10.169761, 22, 1, 22, 0
3120, -0.005208, 10.170003, 22, 1, 22, 0
3130, -0.003906, 10.170250, 22, 1, 22, 0
3140, -0.003788, 10.170503, 22, 2, 21, 1
3150, -0.001184, 10.170762, 22, 1, 22, 0
3160, 0.001420, 10.171028, 22, 1, 22, 0
3170, 0.003906, 10.171299, 22, 1, 22, 0
3180, 0.003906, 10.171569, 22, 1, 22, 0
3190, 0.004025, 10.171835, 22, 2, 21, 1
3200, 0.006629, 10.172098, 22, 1, 22, 0
3210, 0.009233, 10.172358, 22, 1, 22, 0
3220, 0.011719, 10.172615, 22, 1, 22, 0
3230, 0.011719, 10.172869, 22, 1, 22, 0
3240, 0.011719, 10.173120, 22, 1, 22, 0
3250, 0.013021, 10.173370, 21, 1, 21, 0
3260, 0.014323, 10.173619, 21, 1, 21, 0
3270, 0.014441, 10.173867, 22, 2, 21, 1
3280, 0.015743, 10.174113, 22, 1, 22, 0
3290, 0.017045, 10.174358, 22, 1, 22, 0
3300, 0.019531, 10.174601, 22, 1, 22, 0
3310, 0.019531, 10.174841, 22, 1, 22, 0
3320, 0.019531, 10.175080, 22, 1, 22, 0
3330, 0.019531, 10.175332, 22, 1, 22, 0
3340, 0.019531, 10.175569, 22, 1, 22, 0
3350, 0.019531, 10.175806, 22, 1, 22, 0
3360, 0.019531, 10.176042, 22, 1, 22, 0
3370, 0.020833, 10.176277, 21, 1, 21, 0
3380, 0.022135, 10.176510, 21, 1, 21, 0
3390, 0.023438, 10.176743, 21, 1, 21, 0
3400, 0.023438, 10.176975, 21, 1, 21, 0
3410, 0.023438, 10.177206, 21, 1, 21, 0
3420, 0.023551, 10.177438, 23, 2, 22, 1
3430, 0.023664, 10.177669, 23, 2, 22, 1
3440, 0.023777, 10.177901, 23, 2, 22, 1
3450, 0.024966, 10.178132, 22, 1, 22, 0
3460, 0.026155, 10.178364, 22, 1, 22, 0
3470, 0.027344, 10.178597, 22, 1, 22, 0
3480, 0.027344, 10.178829, 22, 1, 22, 0
3490, 0.027344, 10.179062, 22, 1, 22, 0
3500, 0.027344, 10.179296, 22, 1, 22, 0
3510, 0.027344, 10.179531, 22, 1, 22, 0
3520, 0.027344, 10.179766, 22, 1, 22, 0
3530, 0.027344, 10.180002, 22, 1, 22, 0
3540, 0.027344, 10.180238, 22, 1, 22, 0
3550, 0.027344, 10.180475, 22, 1, 22, 0
3560, 0.027344, 10.180714, 22, 1, 22, 0
3570, 0.027344, 10.180952, 22, 1, 22, 0
3580, 0.027344, 10.181191, 22, 1, 22, 0
3590, 0.027344, 10.181430, 22, 1, 22, 0
3600, 0.027344, 10.181670, 22, 1, 22, 0
3610, 0.027344, 10.181909, 22, 1, 22, 0
3620, 0.027344, 10.182149, 22, 1, 22, 0
3630, 0.027344, 10.182389, 22, 1, 22, 0
3640, 0.027344, 10.182629, 22, 1, 22, 0
3650, 0.027344, 10.182868, 22, 1, 22, 0
3660, 0.027344, 10.183106, 22, 1, 22, 0
3670, 0.027344, 10.183343, 22, 1, 22, 0
3680, 0.027344, 10.183581, 22, 1, 22, 0
3690, 0.027344, 10.183818, 22, 1, 22, 0
3700, 0.027344, 10.184054, 22, 1, 22, 0
3710, 0.027344, 10.184289, 22, 1, 22, 0
3720, 0.027344, 10.184523, 22, 1, 22, 0
3730, 0.027344, 10.184757, 22, 1, 22, 0
3740, 0.027344, 10.184990, 22, 1, 22, 0
3750, 0.027344, 10.185223, 22, 1, 22, 0
3760, 0.027344, 10.185454, 22, 1, 22, 0
3770, 0.027344, 10.185685, 22, 1, 22, 0
3780, 0.027344, 10.185914, 22, 1, 22, 0
3790, 0.027344, 10.186142, 22, 1, 22, 0
3800, 0.027344, 10.186369, 22, 1, 22, 0
3810, 0.027344, 10.186595, 22, 1, 22, 0
3820, 0.027344, 10.186820, 22, 1, 22, 0
3830, 0.027344, 10.187044, 22, 1, 22, 0
3840, 0.026155, 10.187266, 23, 2, 22, 1
3850, 0.024966, 10.187487, 23, 2, 22, 1
3860, 0.023777, 10.187707, 23, 2, 22, 1
3870, 0.023777, 10.187926, 23, 2, 22, 1
3880, 0.024966, 10.188144, 22, 1, 22, 0
3890, 0.026155, 10.188360, 22, 1, 22, 0
3900, 0.026042, 10.188575, 21, 1, 21, 0
3910, 0.024740, 10.188790, 21, 1, 21, 0
3920, 0.023438, 10.189004, 21, 1, 21, 0
3930, 0.023438, 10.189218, 21, 1, 21, 0
3940, 0.023438, 10.189431, 21, 1, 21, 0
3950, 0.023438, 10.189643, 21, 1, 21, 0
3960, 0.023438, 10.189854, 21, 1, 21, 0
3970, 0.023438, 10.190065, 21, 1, 21, 0
3980, 0.022135, 10.190274, 22, 1, 22, 0
3990, 0.020833, 10.190482, 22, 1, 22, 0
4000, 0.019531, 10.190690, 22, 1, 22, 0
4010, 0.019531, 10.190898, 22, 1, 22, 0
4020, 0.019531, 10.191104, 22, 1, 22, 0
4030, 0.019531, 10.191309, 22, 1, 22, 0
4040, 0.019531, 10.191514, 22, 1, 22, 0
4050, 0.019531, 10.191717, 22, 1, 22, 0
4060, 0.019531, 10.191920, 22, 1, 22, 0
4070, 0.019531, 10.192123, 22, 1, 22, 0
4080, 0.018342, 10.192324, 23, 2, 22, 1
4090, 0.017154, 10.192525, 23, 2, 22, 1
4100, 0.017154, 10.192726, 22, 1, 22, 0
4110, 0.017040, 10.192926, 21, 1, 21, 0
4120, 0.016927, 10.193125, 21, 1, 21, 0
4130, 0.015625, 10.193324, 21, 1, 21, 0
4140, 0.015625, 10.193522, 21, 1, 21, 0
4150, 0.015625, 10.193720, 21, 1, 21, 0
4160, 0.015625, 10.193917, 21, 1, 21, 0
4170, 0.014323, 10.194113, 22, 1, 22, 0
4180, 0.013021, 10.194309, 22, 1, 22, 0
4190, 0.011719, 10.194504, 22, 1, 22, 0
4200, 0.011719, 10.194699, 22, 1, 22, 0
4210, 0.011719, 10.194893, 22, 1, 22, 0
4220, 0.011719, 10.195087, 22, 1, 22, 0
4230, 0.011719, 10.195281, 22, 1, 22, 0
4240, 0.010530, 10.195474, 23, 2, 22, 1
4250, 0.009341, 10.195666, 23, 2, 22, 1
4260, 0.008039, 10.195859, 21, 1, 21, 0
4270, 0.007926, 10.196052, 21, 1, 21, 0
4280, 0.007812, 10.196244, 21, 1, 21, 0
4290, 0.007812, 10.196436, 21, 1, 21, 0
4300, 0.007812, 10.196627, 21, 1, 21, 0
4310, 0.006510, 10.196819, 22, 1, 22, 0
4320, 0.005208, 10.197011, 22, 1, 22, 0
4330, 0.003906, 10.197204, 22, 1, 22, 0
4340, 0.003906, 10.197396, 22, 1, 22, 0
4350, 0.003906, 10.197588, 22, 1, 22, 0
4360, 0.003906, 10.197780, 22, 1, 22, 0
4370, 0.003906, 10.197972, 22, 1, 22, 0
4380, 0.002717, 10.198164, 23, 2, 22, 1
4390, 0.002717, 10.198357, 22, 1, 22, 0
4400, 0.001415, 10.198550, 21, 1, 21, 0
4410, 0.001302, 10.198744, 21, 1, 21, 0
4420, 0.000000, 10.198937, 21, 1, 21, 0
4430, 0.000000, 10.199132, 21, 1, 21, 0
4440, -0.001302, 10.199327, 22, 1, 22, 0
4450, -0.002604, 10.199522, 22, 1, 22, 0
4460, -0.003906, 10.199717, 22, 1, 22, 0
4470, -0.003906, 10.199911, 22, 1, 22, 0
4480, -0.003906, 10.200104, 22, 1, 22, 0
4490, -0.003906, 10.200297, 22, 1, 22, 0
4500, -0.003906, 10.200489, 22, 1, 22, 0
4510, -0.003906, 10.200681, 22, 1, 22, 0
4520, -0.003906, 10.200872, 22, 1, 22, 0
4530, -0.005095, 10.201062, 23, 2, 22, 1
4540, -0.006284, 10.201252, 23, 2, 22, 1
4550, -0.007473, 10.201442, 23, 2, 22, 1
4560, -0.007473, 10.201631, 23, 2, 22, 1
4570, -0.006284, 10.201820, 22, 1, 22, 0
4580, -0.006397, 10.202009, 21, 1, 21, 0
4590, -0.006510, 10.202198, 21, 1, 21, 0
4600, -0.007812, 10.202388, 21, 1, 21, 0
4610, -0.007812, 10.202581, 21, 1, 21, 0
4620, -0.007812, 10.202770, 21, 1, 21, 0
4630, -0.007812, 10.202959, 21, 1, 21, 0
4640, -0.007812, 10.203147, 21, 1, 21, 0
4650, -0.007812, 10.203334, 21, 1, 21, 0
4660, -0.007812, 10.203522, 21, 1, 21, 0
4670, -0.007812, 10.203710, 21, 1, 21, 0
4680, -0.007812, 10.203897, 21, 1, 21, 0
4690, -0.007812, 10.204085, 21, 1, 21, 0
4700, -0.007812, 10.204272, 21, 1, 21, 0
4710, -0.007812, 10.204460, 21, 1, 21, 0
4720, -0.007812, 10.204648, 21, 1, 21, 0
4730, -0.007812, 10.204835, 21, 1, 21, 0
4740, -0.007812, 10.205023, 21, 1, 21, 0
4750, -0.007812, 10.205211, 21, 1, 21, 0
4760, -0.007812, 10.205399, 21, 1, 21, 0
4770, -0.007812, 10.205586, 21, 1, 21, 0
4780, -0.007812, 10.205774, 21, 1, 21, 0
4790, -0.007812, 10.205962, 21, 1, 21, 0
4800, -0.007812, 10.206150, 21, 1, 21, 0
4810, -0.007812, 10.206339, 21, 1, 21, 0
4820, -0.007812, 10.206527, 21, 1, 21, 0
4830, -0.007812, 10.206715, 21, 1, 21, 0
4840, -0.007812, 10.206903, 21, 1, 21, 0
4850, -0.007812, 10.207091, 21, 1, 21, 0
4860, -0.007812, 10.207280, 21, 1, 21, 0
4870, -0.007812, 10.207468, 21, 1, 21, 0
4880, -0.007812, 10.207657, 21, 1, 21, 0
4890, -0.007812, 10.207846, 21, 1, 21, 0
4900, -0.007812, 10.208034, 21, 1, 21, 0
4910, -0.007812, 10.208223, 21, 1, 21, 0
4920, -0.007812, 10.208412, 21, 1, 21, 0
4930, -0.007812, 10.208601, 21, 1, 21, 0
4940, -0.007812, 10.208790, 21, 1, 21, 0
4950, -0.007812, 10.208979, 21, 1, 21, 0
4960, -0.007812, 10.209168, 21, 1, 21, 0
4970, -0.007812, 10.209357, 21, 1, 21, 0
4980, -0.007812, 10.209546, 21, 1, 21, 0
4990, -0.007812, 10.209735, 21, 1, 21, 0
5000, -0.007812, 10.209924, 21, 1, 21, 0
5010, -0.007812, 10.210113, 21, 1, 21, 0
5020, -0.007812, 10.210301, 21, 1, 21, 0
5030, -0.007812, 10.210490, 21, 1, 21, 0
5040, -0.007812, 10.210679, 21, 1, 21, 0
5050, -0.007812, 10.210867, 21, 1, 21, 0
5060, -0.007812, 10.211055, 21, 1, 21, 0
5070, -0.007812, 10.211244, 21, 1, 21, 0
5080, -0.007812, 10.211431, 21, 1, 21, 0
5090, -0.007812, 10.211619, 21, 1, 21, 0
5100, -0.007812, 10.211805, 21, 1, 21, 0
5110, -0.007812, 10.211992, 21, 1, 21, 0
5120, -0.008996, 10.212178, 22, 2, 21, 1
5130, -0.010180, 10.212363, 22, 2, 21, 1
5140, -0.011364, 10.212548, 22, 2, 21, 1
5150, -0.010067, 10.212733, 23, 2, 22, 1
5160, -0.008770, 10.212918, 23, 2, 22, 1
