time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.204090, 0, 1, 0, 0
5060, 99999.990000, 12.204215, 0, 1, 0, 0
5070, 99999.990000, 12.204337, 0, 1, 0, 0
5080, 99999.990000, 12.204455, 0, 1, 0, 0
5090, 99999.990000, 12.204568, 0, 1, 0, 0
5100, 99999.990000, 12.204681, 0, 1, 0, 0
5110, 99999.990000, 12.204791, 0, 1, 0, 0
5120, 99999.990000, 12.204896, 0, 1, 0, 0
5130, 99999.990000, 12.204998, 0, 1, 0, 0
5140, 99999.990000, 12.205097, 0, 1, 0, 0
5150, 99999.990000, 12.205195, 0, 1, 0, 0
5160, 99999.990000, 12.205289, 0, 1, 0, 0
5170, 99999.990000, 12.205379, 0, 1, 0, 0
5180, 99999.990000, 12.205464, 0, 1, 0, 0
5190, 99999.990000, 12.205544, 0, 1, 0, 0
5200, 99999.990000, 12.205620, 0, 1, 0, 0
5210, 99999.990000, 12.205692, 0, 1, 0, 0
5220, 99999.990000, 12.205761, 0, 1, 0, 0
5230, 99999.990000, 12.205824, 0, 1, 0, 0
5240, 99999.990000, 12.205878, 0, 1, 0, 0
5250, 99999.990000, 12.205925, 0, 1, 0, 0
5260, 99999.990000, 12.205966, 0, 1, 0, 0
5270, 99999.990000, 12.206003, 0, 1, 0, 0
5280, 99999.990000, 12.206035, 0, 1, 0, 0
5290, 99999.990000, 12.206062, 0, 1, 0, 0
5300, 99999.990000, 12.206077, 0, 1, 0, 0
5310, 99999.990000, 12.206085, 0, 1, 0, 0
5320, -0.002604, 12.206082, 1, 1, 1, 0
5330, -0.005208, 12.206076, 1, 1, 1, 0
5340, -0.007812, 12.206063, 1, 1, 1, 0
5350, -0.007812, 12.206047, 1, 1, 1, 0
5360, -0.007812, 12.206021, 1, 1, 1, 0
5370, -0.007812, 12.205984, 1, 1, 1, 0
5380, 99999.990000, 12.205938, 0, 1, 0, 0
5390, 99999.990000, 12.205887, 0, 1, 0, 0
5400, 99999.990000, 12.205832, 0, 1, 0, 0
5410, 99999.990000, 12.205767, 0, 1, 0, 0
5420, 99999.990000, 12.205692, 0, 1, 0, 0
5430, 99999.990000, 12.205605, 0, 1, 0, 0
5440, 99999.990000, 12.205508, 0, 1, 0, 0
5450, 99999.990000, 12.205403, 0, 1, 0, 0
5460, 99999.990000, 12.205289, 0, 1, 0, 0
5470, 99999.990000, 12.205166, 0, 1, 0, 0
5480, 99999.990000, 12.205030, 0, 1, 0, 0
5490, 99999.990000, 12.204881, 0, 1, 0, 0
5500, 99999.990000, 12.204721, 0, 1, 0, 0
5510, 99999.990000, 12.204547, 0, 1, 0, 0
5520, 99999.990000, 12.204362, 0, 1, 0, 0
5530, 99999.990000, 12.204162, 0, 1, 0, 0
5540, 99999.990000, 12.203949, 0, 1, 0, 0
5550, 99999.990000, 12.203719, 0, 1, 0, 0
5560, 99999.990000, 12.203479, 0, 1, 0, 0
5570, 99999.990000, 12.203228, 0, 1, 0, 0
5580, 99999.990000, 12.202962, 0, 1, 0, 0
5590, 99999.990000, 12.202680, 0, 1, 0, 0
5600, 99999.990000, 12.202379, 0, 1, 0, 0
5610, 99999.990000, 12.202057, 0, 1, 0, 0
5620, 99999.990000, 12.201716, 0, 1, 0, 0
5630, 99999.990000, 12.201357, 0, 1, 0, 0
5640, 99999.990000, 12.200983, 0, 1, 0, 0
5650, 99999.990000, 12.200589, 0, 1, 0, 0
5660, 99999.990000, 12.200177, 0, 1, 0, 0
5670, 99999.990000, 12.199741, 0, 1, 0, 0
5680, 99999.990000, 12.199282, 0, 1, 0, 0
5690, 99999.990000, 12.198801, 0, 1, 0, 0
5700, 99999.990000, 12.198303, 0, 1, 0, 0
5710, -0.005208, 12.197788, 1, 1, 1, 0
5720, 99999.990000, 12.197252, 0, 1, 0, 0
5730, 99999.990000, 12.196691, 0, 1, 0, 0
5740, 99999.990000, 12.196108, 0, 1, 0, 0
5750, 99999.990000, 12.195504, 0, 1, 0, 0
5760, 99999.990000, 12.194878, 0, 1, 0, 0
5770, -0.013021, 12.194231, 1, 1, 1, 0
5780, 99999.990000, 12.193560, 0, 1, 0, 0
5790, 99999.990000, 12.192866, 0, 1, 0, 0
5800, 99999.990000, 12.192148, 0, 1, 0, 0
5810, 99999.990000, 12.191406, 0, 1, 0, 0
5820, 99999.990000, 12.190639, 0, 1, 0, 0
5830, 99999.990000, 12.189849, 0, 1, 0, 0
5840, 99999.990000, 12.189036, 0, 1, 0, 0
5850, 99999.990000, 12.188199, 0, 1, 0, 0
5860, -0.007812, 12.187336, 1, 1, 1, 0
5870, 99999.990000, 12.186445, 0, 1, 0, 0
5880, 99999.990000, 12.185526, 0, 1, 0, 0
5890, 99999.990000, 12.184579, 0, 1, 0, 0
5900, 99999.990000, 12.183605, 0, 1, 0, 0
5910, 99999.990000, 12.182605, 0, 1, 0, 0
5920, 99999.990000, 12.181579, 0, 1, 0, 0
5930, 99999.990000, 12.180525, 0, 1, 0, 0
5940, 99999.990000, 12.179444, 0, 1, 0, 0
5950, 99999.990000, 12.178332, 0, 1, 0, 0
5960, 99999.990000, 12.177191, 0, 1, 0, 0
5970, -0.010417, 12.176018, 1, 1, 1, 0
5980, 99999.990000, 12.174813, 0, 1, 0, 0
5990, 99999.990000, 12.173576, 0, 1, 0, 0
6000, 99999.990000, 12.172306, 0, 1, 0, 0
6010, 99999.990000, 12.171003, 0, 1, 0, 0
6020, 99999.990000, 12.169666, 0, 1, 0, 0
6030, 99999.990000, 12.168294, 0, 1, 0, 0
6040, 99999.990000, 12.166886, 0, 1, 0, 0
6050, 99999.990000, 12.165443, 0, 1, 0, 0
6060, 99999.990000, 12.163968, 0, 1, 0, 0
6070, 99999.990000, 12.162462, 0, 1, 0, 0
6080, 99999.990000, 12.160925, 0, 1, 0, 0
6090, 99999.990000, 12.159356, 0, 1, 0, 0
6100, 99999.990000, 12.157756, 0, 1, 0, 0
6110, 99999.990000, 12.156122, 0, 1, 0, 0
6120, 99999.990000, 12.154454, 0, 1, 0, 0
6130, 99999.990000, 12.152754, 0, 1, 0, 0
6140, 99999.990000, 12.151022, 0, 1, 0, 0
6150, 99999.990000, 12.149257, 0, 1, 0, 0
6160, 99999.990000, 12.147459, 0, 1, 0, 0
6170, 99999.990000, 12.145594, 0, 1, 0, 0
6180, 99999.990000, 12.143697, 0, 1, 0, 0
6190, 99999.990000, 12.141773, 0, 1, 0, 0
6200, 99999.990000, 12.139823, 0, 1, 0, 0
6210, 99999.990000, 12.137845, 0, 1, 0, 0
6220, 99999.990000, 12.135807, 0, 1, 0, 0
6230, 99999.990000, 12.133741, 0, 1, 0, 0
6240, 99999.990000, 12.131651, 0, 1, 0, 0
6250, 99999.990000, 12.129506, 0, 1, 0, 0
6260, 99999.990000, 12.127337, 0, 1, 0, 0
6270, 99999.990000, 12.125114, 0, 1, 0, 0
6280, 99999.990000, 12.122870, 0, 1, 0, 0
6290, 99999.990000, 12.120572, 0, 1, 0, 0
6300, 99999.990000, 12.118257, 0, 1, 0, 0
6310, 99999.990000, 12.115890, 0, 1, 0, 0
6320, 99999.990000, 12.113509, 0, 1, 0, 0
6330, 99999.990000, 12.111081, 0, 1, 0, 0
6340, 99999.990000, 12.108608, 0, 1, 0, 0
6350, 99999.990000, 12.106096, 0, 1, 0, 0
6360, -0.028646, 12.103547, 1, 1, 1, 0
6370, -0.057292, 12.100963, 1, 1, 1, 0
6380, 99999.990000, 12.098338, 0, 1, 0, 0
6390, 99999.990000, 12.095665, 0, 1, 0, 0
6400, 99999.990000, 12.092935, 0, 1, 0, 0
6410, -0.031250, 12.090162, 1, 1, 1, 0
6420, -0.062500, 12.087374, 1, 1, 1, 0
6430, -0.093750, 12.084569, 1, 1, 1, 0
6440, -0.097656, 12.081750, 2, 2, 1, 1
6450, -0.101562, 12.078919, 2, 2, 1, 1
6460, -0.101562, 12.076062, 1, 1, 1, 0
6470, -0.097656, 12.073177, 1, 1, 1, 0
6480, -0.093750, 12.070260, 1, 1, 1, 0
6490, -0.093750, 12.067307, 1, 1, 1, 0
6500, -0.095052, 12.064314, 2, 1, 2, 0
6510, -0.099392, 12.061282, 3, 2, 2, 1
6520, -0.103733, 12.058209, 3, 2, 2, 1
6530, -0.103733, 12.055100, 2, 1, 2, 0
6540, -0.100694, 12.051960, 2, 1, 2, 0
6550, -0.097656, 12.048792, 2, 1, 2, 0
6560, -0.097656, 12.045597, 2, 1, 2, 0
6570, -0.101562, 12.042373, 4, 2, 3, 1
6580, -0.105469, 12.039118, 4, 2, 3, 1
6590, -0.106771, 12.035834, 3, 1, 3, 0
6600, -0.104167, 12.032527, 3, 1, 3, 0
6610, -0.101562, 12.029201, 3, 1, 3, 0
6620, -0.101562, 12.025856, 3, 1, 3, 0
6630, -0.105208, 12.022488, 5, 2, 4, 1
6640, -0.108854, 12.019099, 5, 2, 4, 1
6650, -0.110156, 12.015683, 4, 1, 4, 0
6660, -0.107812, 12.012251, 4, 1, 4, 0
6670, -0.105469, 12.008803, 4, 1, 4, 0
6680, -0.105469, 12.005342, 4, 1, 4, 0
6690, -0.108941, 12.001866, 6, 2, 5, 1
6700, -0.112413, 11.998371, 6, 2, 5, 1
6710, -0.112413, 11.994861, 6, 1, 6, 0
6720, -0.108941, 11.991331, 6, 1, 6, 0
6730, -0.105469, 11.987795, 6, 1, 6, 0
6740, -0.107887, 11.984246, 7, 2, 6, 1
6750, -0.110305, 11.980681, 7, 2, 6, 1
6760, -0.113560, 11.977104, 8, 2, 7, 1
6770, -0.111142, 11.973512, 8, 1, 8, 0
6780, -0.108724, 11.969917, 8, 1, 8, 0
6790, -0.105469, 11.966309, 8, 1, 8, 0
6800, -0.104877, 11.962690, 11, 2, 10, 1
6810, -0.104285, 11.959059, 11, 2, 10, 1
6820, -0.102983, 11.955419, 11, 1, 11, 0
6830, -0.102273, 11.951770, 11, 1, 11, 0
6840, -0.101562, 11.948113, 11, 1, 11, 0
6850, -0.103516, 11.944446, 12, 2, 11, 1
6860, -0.105469, 11.940773, 12, 2, 11, 1
6870, -0.107422, 11.937135, 12, 2, 11, 1
6880, -0.106771, 11.933502, 12, 1, 12, 0
6890, -0.106120, 11.929870, 12, 1, 12, 0
6900, -0.105469, 11.926244, 12, 1, 12, 0
6910, -0.107372, 11.922620, 13, 2, 12, 1
6920, -0.109275, 11.918998, 13, 2, 12, 1
6930, -0.111178, 11.915378, 13, 2, 12, 1
6940, -0.110577, 11.911761, 13, 1, 13, 0
6950, -0.111278, 11.908156, 12, 1, 12, 0
6960, -0.113882, 11.904559, 13, 2, 12, 1
6970, -0.117087, 11.900965, 13, 2, 12, 1
6980, -0.118990, 11.897371, 13, 2, 12, 1
6990, -0.118990, 11.893782, 13, 2, 12, 1
7000, -0.118389, 11.890206, 13, 1, 13, 0
7010, -0.117788, 11.886644, 13, 1, 13, 0
7020, -0.117188, 11.883097, 13, 1, 13, 0
7030, -0.119048, 11.879564, 14, 2, 13, 1
7040, -0.120908, 11.876041, 14, 2, 13, 1
7050, -0.122768, 11.872527, 14, 2, 13, 1
7060, -0.122768, 11.869025, 14, 2, 13, 1
7070, -0.122210, 11.865539, 14, 1, 14, 0
7080, -0.121652, 11.862068, 14, 1, 14, 0
7090, -0.121194, 11.858613, 13, 3, 11, 1
7100, -0.123240, 11.855176, 14, 3, 11, 2
7110, -0.125286, 11.851754, 14, 3, 11, 2
7120, -0.123884, 11.848467, 12, 2, 11, 1
7130, -0.117932, 11.845412, 11, 1, 11, 0
7140, -0.111979, 11.842688, 11, 1, 11, 0
7150, -0.109375, 11.840243, 11, 1, 11, 0
7160, -0.109375, 11.837978, 11, 1, 11, 0
7170, -0.113932, 11.835802, 12, 2, 10, 2
7180, -0.115826, 11.833714, 11, 2, 10, 1
7190, -0.114524, 11.831698, 10, 1, 10, 0
7200, -0.108665, 11.829752, 10, 1, 10, 0
7210, -0.105469, 11.827897, 10, 1, 10, 0
7220, -0.105469, 11.826106, 10, 1, 10, 0
7230, -0.104167, 11.824405, 9, 1, 9, 0
7240, -0.102865, 11.822814, 9, 1, 9, 0
7250, -0.105469, 11.821336, 10, 2, 9, 1
7260, -0.109375, 11.819965, 10, 2, 9, 1
7270, -0.115767, 11.818693, 11, 3, 9, 1
7280, -0.118253, 11.817512, 11, 3, 9, 1
7290, -0.117472, 11.816422, 10, 2, 9, 1
7300, -0.114205, 11.815426, 10, 2, 9, 1
7310, -0.110938, 11.814519, 10, 2, 9, 1
7320, -0.110938, 11.813693, 10, 2, 9, 1
7330, -0.110938, 11.812938, 10, 2, 9, 1
7340, -0.110938, 11.812249, 10, 2, 9, 1
7350, -0.107813, 11.811620, 9, 1, 9, 0
7360, -0.104688, 11.811081, 9, 1, 9, 0
7370, -0.101562, 11.810597, 9, 1, 9, 0
7380, -0.101562, 11.810154, 9, 1, 9, 0
7390, -0.101562, 11.809746, 9, 1, 9, 0
7400, -0.101562, 11.809404, 9, 1, 9, 0
7410, -0.100260, 11.809093, 10, 1, 10, 0
7420, -0.098958, 11.808806, 10, 1, 10, 0
7430, -0.097656, 11.808545, 10, 1, 10, 0
7440, -0.097656, 11.808342, 10, 1, 10, 0
7450, -0.097656, 11.808162, 10, 1, 10, 0
7460, -0.097656, 11.807995, 10, 1, 10, 0
7470, -0.096354, 11.807873, 11, 1, 11, 0
7480, -0.095052, 11.807762, 11, 1, 11, 0
7490, -0.093750, 11.807656, 11, 1, 11, 0
7500, -0.093750, 11.807592, 11, 1, 11, 0
7510, -0.097222, 11.807530, 12, 2, 11, 1
7520, -0.100694, 11.807503, 12, 2, 11, 1
7530, -0.100694, 11.807472, 11, 1, 11, 0
7540, -0.097222, 11.807465, 11, 1, 11, 0
7550, -0.093750, 11.807454, 11, 1, 11, 0
7560, -0.091146, 11.807436, 11, 1, 11, 0
7570, -0.088542, 11.807449, 11, 1, 11, 0
7580, -0.085938, 11.807493, 11, 1, 11, 0
7590, -0.087240, 11.807562, 12, 1, 12, 0
7600, -0.087240, 11.807608, 11, 1, 11, 0
7610, -0.087240, 11.807666, 11, 1, 11, 0
7620, -0.085938, 11.807735, 11, 1, 11, 0
7630, -0.085938, 11.807816, 11, 1, 11, 0
7640, -0.085938, 11.807863, 11, 1, 11, 0
7650, -0.085938, 11.807917, 11, 1, 11, 0
7660, -0.084635, 11.807979, 12, 1, 12, 0
7670, -0.083333, 11.808048, 12, 1, 12, 0
7680, -0.082031, 11.808122, 12, 1, 12, 0
7690, -0.082031, 11.808216, 12, 1, 12, 0
7700, -0.082031, 11.808362, 12, 1, 12, 0
7710, -0.082031, 11.808500, 12, 1, 12, 0
7720, -0.082031, 11.808627, 12, 1, 12, 0
7730, -0.080729, 11.808743, 13, 1, 13, 0
7740, -0.079427, 11.808848, 13, 1, 13, 0
7750, -0.078125, 11.808934, 13, 1, 13, 0
7760, -0.078125, 11.809008, 13, 1, 13, 0
7770, -0.078125, 11.809072, 13, 1, 13, 0
7780, -0.078125, 11.809126, 13, 1, 13, 0
7790, -0.076823, 11.809157, 14, 1, 14, 0
7800, -0.075521, 11.809163, 14, 1, 14, 0
7810, -0.074219, 11.809152, 14, 1, 14, 0
7820, -0.074219, 11.809121, 14, 1, 14, 0
7830, -0.074219, 11.809069, 14, 1, 14, 0
7840, -0.072917, 11.808990, 15, 1, 15, 0
7850, -0.073405, 11.808889, 16, 2, 15, 1
7860, -0.072103, 11.808762, 15, 1, 15, 0
7870, -0.072103, 11.808608, 15, 1, 15, 0
7880, -0.069010, 11.808426, 16, 1, 16, 0
7890, -0.068197, 11.808215, 16, 2, 15, 1
7900, -0.065592, 11.807980, 15, 1, 15, 0
7910, -0.066081, 11.807718, 16, 2, 15, 1
7920, -0.064750, 11.807432, 17, 2, 16, 1
7930, -0.065056, 11.807113, 17, 2, 16, 1
7940, -0.063572, 11.806760, 17, 2, 16, 1
7950, -0.063419, 11.806375, 17, 2, 16, 1
7960, -0.062100, 11.805963, 18, 2, 17, 1
7970, -0.061931, 11.805520, 19, 3, 17, 1
7980, -0.060467, 11.805041, 18, 2, 17, 1
7990, -0.061480, 11.804525, 19, 1, 19, 0
8000, -0.060041, 11.803977, 20, 1, 20, 0
8010, -0.058594, 11.803398, 19, 1, 19, 0
8020, -0.055990, 11.802786, 19, 1, 19, 0
8030, -0.053385, 11.802138, 20, 1, 20, 0
8040, -0.051953, 11.801455, 20, 2, 19, 1
8050, -0.049349, 11.800737, 19, 1, 19, 0
8060, -0.048047, 11.799982, 19, 1, 19, 0
8070, -0.044271, 11.799187, 19, 1, 19, 0
8080, -0.041667, 11.798351, 19, 1, 19, 0
8090, -0.039062, 11.797469, 19, 1, 19, 0
8100, -0.037760, 11.796546, 20, 1, 20, 0
8110, -0.035156, 11.795582, 19, 1, 19, 0
8120, -0.032552, 11.794576, 19, 1, 19, 0
8130, -0.029948, 11.793497, 20, 1, 20, 0
8140, -0.027344, 11.792374, 19, 1, 19, 0
8150, -0.024740, 11.791181, 19, 1, 19, 0
8160, -0.023438, 11.789948, 19, 1, 19, 0
8170, -0.020833, 11.788651, 19, 1, 19, 0
8180, -0.018229, 11.787317, 19, 1, 19, 0
8190, -0.015625, 11.785918, 19, 1, 19, 0
8200, -0.014323, 11.784454, 20, 1, 20, 0
8210, -0.013281, 11.782924, 20, 2, 19, 1
8220, -0.010677, 11.781325, 19, 1, 19, 0
8230, -0.008073, 11.779666, 20, 1, 20, 0
8240, -0.005469, 11.777949, 20, 2, 19, 1
8250, -0.004427, 11.776176, 20, 2, 19, 1
8260, -0.003125, 11.774347, 19, 1, 19, 0
8270, -0.000260, 11.772458, 20, 1, 20, 0
8280, 0.002344, 11.770508, 20, 2, 19, 1
8290, 0.003385, 11.768447, 20, 2, 19, 1
8300, 0.004688, 11.766209, 19, 1, 19, 0
8310, 0.007552, 11.763774, 20, 1, 20, 0
8320, 0.011719, 11.761167, 19, 1, 19, 0
8330, 0.014323, 11.758381, 19, 1, 19, 0
8340, 0.015625, 11.755456, 19, 1, 19, 0
8350, 0.015625, 11.752451, 19, 1, 19, 0
8360, 0.015625, 11.749404, 19, 1, 19, 0
8370, 0.015625, 11.746319, 19, 1, 19, 0
8380, 0.015625, 11.743186, 19, 1, 19, 0
8390, 0.014323, 11.739990, 20, 1, 20, 0
8400, 0.011471, 11.736723, 21, 2, 20, 1
8410, 0.007304, 11.733378, 20, 2, 19, 1
8420, 0.004439, 11.729826, 20, 2, 19, 1
8430, 0.004688, 11.726230, 19, 1, 19, 0
8440, 0.006250, 11.722607, 19, 1, 19, 0
8450, 0.007812, 11.718945, 19, 1, 19, 0
8460, 0.004960, 11.715246, 21, 2, 20, 1
8470, 0.002108, 11.711365, 21, 2, 20, 1
8480, -0.000496, 11.707447, 19, 1, 19, 0
8490, -0.000248, 11.703502, 19, 1, 19, 0
8500, 0.000000, 11.699531, 19, 1, 19, 0
8510, -0.002852, 11.695417, 21, 2, 20, 1
8520, -0.005456, 11.691287, 19, 1, 19, 0
8530, -0.008061, 11.687144, 19, 1, 19, 0
8540, -0.009505, 11.682865, 20, 2, 19, 1
8550, -0.012357, 11.678581, 21, 2, 20, 1
8560, -0.014962, 11.674181, 19, 1, 19, 0
8570, -0.015873, 11.669794, 19, 1, 19, 0
8580, -0.016310, 11.665304, 19, 3, 17, 1
8590, -0.018263, 11.660838, 20, 3, 17, 2
8600, -0.019855, 11.656271, 18, 2, 16, 2
8610, -0.021484, 11.651614, 18, 3, 16, 1
8620, -0.021846, 11.646992, 18, 3, 16, 1
8630, -0.022045, 11.642295, 16, 2, 15, 1
8640, -0.023713, 11.637525, 17, 3, 15, 1
8650, -0.023840, 11.632802, 16, 2, 15, 1
8660, -0.022917, 11.628013, 15, 2, 14, 1
8670, -0.021911, 11.623163, 14, 2, 13, 1
8680, -0.019469, 11.618261, 13, 1, 13, 0
8690, -0.017299, 11.613425, 12, 1, 12, 0
8700, -0.021134, 11.608552, 13, 2, 11, 2
8710, -0.021134, 11.603623, 11, 1, 11, 0
8720, -0.031333, 11.598649, 12, 2, 10, 2
8730, -0.024523, 11.593625, 9, 1, 9, 0
8740, -0.023220, 11.588575, 8, 1, 8, 0
8750, -0.020978, 11.583619, 9, 2, 8, 1
8760, -0.022280, 11.578656, 8, 1, 8, 0
8770, -0.033999, 11.573669, 10, 3, 8, 1
8780, -0.029948, 11.568699, 7, 1, 7, 0
8790, -0.036458, 11.563746, 8, 2, 7, 1
8800, -0.039062, 11.558788, 9, 3, 7, 1
8810, -0.046549, 11.553826, 8, 2, 7, 1
8820, -0.054362, 11.548865, 9, 3, 7, 1
8830, -0.053618, 11.543914, 7, 2, 6, 1
8840, -0.060454, 11.539090, 8, 2, 6, 2
8850, -0.066530, 11.534282, 9, 3, 6, 2
8860, -0.073599, 11.529487, 7, 2, 5, 2
8870, -0.080977, 11.524691, 9, 3, 6, 2
8880, -0.078807, 11.519893, 8, 2, 6, 2
8890, -0.089844, 11.515093, 9, 3, 5, 3
8900, -0.095920, 11.510310, 9, 3, 5, 3
8910, -0.105407, 11.505548, 7, 2, 4, 3
8920, -0.111483, 11.500817, 9, 3, 4, 4
8930, -0.113653, 11.496125, 8, 2, 4, 4
8940, -0.122541, 11.491475, 9, 3, 4, 4
8950, -0.126186, 11.486868, 10, 3, 5, 4
8960, -0.131395, 11.482312, 10, 2, 6, 4
8970, -0.139181, 11.477794, 11, 3, 7, 3
8980, -0.142045, 11.473312, 10, 2, 7, 3
8990, -0.147254, 11.468869, 10, 2, 7, 3
9000, -0.152225, 11.464471, 11, 3, 8, 2
9010, -0.157434, 11.460117, 10, 2, 8, 2
9020, -0.165365, 11.455813, 11, 3, 8, 2
9030, -0.169389, 11.451554, 12, 3, 10, 1
9040, -0.170491, 11.447343, 13, 2, 11, 2
9050, -0.171117, 11.443186, 14, 3, 11, 2
9060, -0.171675, 11.439168, 14, 3, 12, 1
9070, -0.175681, 11.435207, 13, 2, 12, 1
9080, -0.179587, 11.431283, 14, 3, 12, 1
9090, -0.180939, 11.427470, 15, 3, 13, 1
9100, -0.184945, 11.423699, 13, 1, 13, 0
9110, -0.188852, 11.420033, 14, 2, 13, 1
9120, -0.193352, 11.416395, 13, 3, 10, 2
9130, -0.196173, 11.412853, 12, 3, 10, 1
9140, -0.192825, 11.409337, 10, 1, 10, 0
9150, -0.193142, 11.405926, 12, 2, 10, 2
9160, -0.191978, 11.402880, 11, 2, 10, 1
9170, -0.191978, 11.400230, 10, 1, 10, 0
9180, -0.192412, 11.398079, 12, 2, 10, 2
9190, -0.193833, 11.396342, 11, 3, 9, 1
9200, -0.192531, 11.394944, 9, 1, 9, 0
9210, -0.185369, 11.393757, 9, 1, 9, 0
9220, -0.188585, 11.392705, 12, 3, 9, 2
9230, -0.191450, 11.391723, 10, 2, 9, 1
9240, -0.194314, 11.390802, 10, 2, 9, 1
9250, -0.195597, 11.390040, 11, 3, 8, 2
9260, -0.202912, 11.389426, 11, 3, 8, 2
9270, -0.207079, 11.388956, 10, 2, 8, 2
9280, -0.201528, 11.388618, 9, 2, 8, 1
9290, -0.198900, 11.388461, 10, 2, 8, 2
9300, -0.202759, 11.388474, 11, 3, 8, 2
9310, -0.209020, 11.388638, 11, 3, 8, 2
9320, -0.210727, 11.388967, 9, 2, 7, 2
9330, -0.211816, 11.389451, 10, 2, 7, 3
9340, -0.212905, 11.390080, 10, 2, 7, 3
9350, -0.215625, 11.390816, 10, 2, 7, 3
9360, -0.215625, 11.391673, 10, 2, 7, 3
9370, -0.218797, 11.392646, 11, 3, 7, 3
9380, -0.221970, 11.393725, 11, 3, 7, 3
9390, -0.227135, 11.394898, 12, 3, 7, 4
9400, -0.229127, 11.396151, 12, 3, 7, 4
9410, -0.228417, 11.397474, 11, 2, 7, 4
9420, -0.225714, 11.398863, 11, 2, 7, 4
9430, -0.223011, 11.400306, 11, 2, 7, 4
9440, -0.221330, 11.401808, 10, 2, 7, 3
9450, -0.219650, 11.403364, 10, 2, 7, 3
9460, -0.221070, 11.404968, 11, 3, 7, 3
9470, -0.224171, 11.406753, 11, 3, 7, 3
9480, -0.227273, 11.408558, 11, 3, 7, 3
9490, -0.227273, 11.410352, 11, 3, 7, 3
9500, -0.224171, 11.412278, 10, 2, 7, 3
9510, -0.221070, 11.414187, 10, 2, 7, 3
9520, -0.216098, 11.416066, 11, 2, 8, 3
9530, -0.214228, 11.418039, 11, 2, 8, 3
9540, -0.212405, 11.419990, 10, 2, 7, 3
9550, -0.209588, 11.422032, 10, 2, 8, 2
9560, -0.206510, 11.424028, 9, 2, 7, 2
9570, -0.203385, 11.426094, 9, 2, 7, 2
9580, -0.203125, 11.428229, 9, 2, 7, 2
9590, -0.203125, 11.430301, 9, 2, 7, 2
9600, -0.197917, 11.432431, 9, 2, 8, 1
9610, -0.193490, 11.434593, 10, 2, 9, 1
9620, -0.188281, 11.436662, 9, 2, 8, 1
9630, -0.188281, 11.438753, 9, 2, 8, 1
9640, -0.183594, 11.440895, 8, 1, 8, 0
9650, -0.179688, 11.443055, 8, 1, 8, 0
9660, -0.175781, 11.445224, 8, 1, 8, 0
9670, -0.175781, 11.447280, 8, 1, 8, 0
9680, -0.174479, 11.449357, 9, 1, 9, 0
9690, -0.173177, 11.451454, 9, 1, 9, 0
9700, -0.173177, 11.453566, 10, 1, 10, 0
9710, -0.174479, 11.455689, 10, 1, 10, 0
9720, -0.175781, 11.457821, 10, 1, 10, 0
9730, -0.175781, 11.459953, 10, 1, 10, 0
9740, -0.175781, 11.462071, 10, 1, 10, 0
9750, -0.175781, 11.464048, 10, 1, 10, 0
9760, -0.174479, 11.466015, 11, 1, 11, 0
9770, -0.173177, 11.467981, 11, 1, 11, 0
9780, -0.171875, 11.469937, 11, 1, 11, 0
9790, -0.171875, 11.471888, 11, 1, 11, 0
9800, -0.171875, 11.473833, 11, 1, 11, 0
9810, -0.171875, 11.475763, 11, 1, 11, 0
9820, -0.170573, 11.477664, 12, 1, 12, 0
9830, -0.169271, 11.479537, 12, 1, 12, 0
9840, -0.167969, 11.481379, 12, 1, 12, 0
9850, -0.167969, 11.483183, 12, 1, 12, 0
9860, -0.167969, 11.484961, 12, 1, 12, 0
9870, -0.167969, 11.486768, 12, 1, 12, 0
9880, -0.169097, 11.488623, 15, 2, 14, 1
9890, -0.167795, 11.490454, 13, 1, 13, 0
9900, -0.166493, 11.492239, 13, 1, 13, 0
9910, -0.162760, 11.493973, 12, 1, 12, 0
9920, -0.160156, 11.495652, 13, 1, 13, 0
9930, -0.156250, 11.497278, 12, 1, 12, 0
9940, -0.153646, 11.498852, 12, 1, 12, 0
9950, -0.151042, 11.500372, 11, 1, 11, 0
9960, -0.148438, 11.501851, 12, 1, 12, 0
9970, -0.144531, 11.503286, 11, 1, 11, 0
9980, -0.141927, 11.504669, 11, 1, 11, 0
9990, -0.138021, 11.506011, 11, 1, 11, 0
10000, -0.135417, 11.507298, 11, 1, 11, 0
10010, -0.131510, 11.508542, 10, 1, 10, 0
10020, -0.129991, 11.509731, 12, 2, 11, 1
10030, -0.126085, 11.510882, 10, 1, 10, 0
10040, -0.123481, 11.511993, 10, 1, 10, 0
10050, -0.122396, 11.513059, 7, 1, 7, 0
10060, -0.122396, 11.514097, 6, 1, 6, 0
10070, -0.122396, 11.515103, 6, 1, 6, 0
10080, -0.119792, 11.516091, 5, 1, 5, 0
10090, -0.119792, 11.517038, 4, 1, 4, 0
10100, -0.118490, 11.517962, 3, 1, 3, 0
10110, -0.118490, 11.518851, 3, 1, 3, 0
10120, -0.100694, 11.519721, 3, 2, 2, 1
10130, -0.081597, 11.520466, 3, 2, 2, 1
10140, -0.062500, 11.521075, 3, 2, 2, 1
10150, -0.050347, 11.521552, 2, 2, 1, 1
10160, -0.047743, 11.521941, 3, 2, 2, 1
