time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 99999.990000, 11.295726, 0, 1, 0, 0
400, 99999.990000, 11.299925, 0, 1, 0, 0
410, 0.026042, 11.304169, 1, 1, 1, 0
420, 0.088542, 11.308463, 1, 1, 1, 0
430, 0.149740, 11.312828, 2, 1, 2, 0
440, 0.172309, 11.317239, 3, 2, 2, 1
450, 0.162543, 11.321640, 4, 2, 3, 1
460, 0.154080, 11.326038, 4, 2, 3, 1
470, 0.149740, 11.330479, 5, 3, 3, 1
480, 0.147135, 11.334994, 4, 2, 3, 1
490, 0.141276, 11.339587, 3, 2, 2, 1
500, 0.136068, 11.344250, 4, 3, 2, 1
510, 0.126302, 11.348974, 2, 2, 1, 1
520, 99999.990000, 11.353782, 0, 2, 0, 0
530, 0.015625, 11.358662, 1, 1, 1, 0
540, 99999.990000, 11.363620, 0, 1, 0, 0
550, 99999.990000, 11.368661, 0, 1, 0, 0
560, 99999.990000, 11.373786, 0, 1, 0, 0
570, 0.013021, 11.378991, 1, 1, 1, 0
580, 99999.990000, 11.384290, 0, 1, 0, 0
590, 99999.990000, 11.389675, 0, 1, 0, 0
600, 99999.990000, 11.395157, 0, 1, 0, 0
610, 0.010417, 11.400724, 1, 1, 1, 0
620, 99999.990000, 11.406382, 0, 1, 0, 0
630, 99999.990000, 11.412136, 0, 1, 0, 0
640, 0.066406, 11.417985, 2, 1, 2, 0
650, 0.130208, 11.423936, 4, 1, 4, 0
660, 0.184896, 11.429979, 6, 2, 5, 1
670, 0.170945, 11.436076, 7, 2, 6, 1
680, 0.159226, 11.442202, 8, 2, 7, 1
690, 0.152195, 11.448379, 10, 2, 8, 2
700, 0.145312, 11.454649, 10, 2, 8, 2
710, 0.133364, 11.461026, 17, 3, 9, 7
720, 0.122166, 11.467516, 21, 1, 21, 0
730, 0.111749, 11.474120, 20, 1, 20, 0
740, 0.104849, 11.480825, 21, 2, 20, 1
750, 0.100942, 11.487217, 20, 1, 20, 0
760, 0.098338, 11.492852, 20, 1, 20, 0
770, 0.097656, 11.497407, 20, 1, 20, 0
780, 0.095052, 11.500660, 20, 1, 20, 0
790, 0.092448, 11.502446, 20, 1, 20, 0
800, 0.089844, 11.503012, 20, 1, 20, 0
810, 0.089844, 11.502657, 20, 1, 20, 0
820, 0.082031, 11.501653, 16, 1, 16, 0
830, 0.068080, 11.500226, 7, 2, 4, 3
840, 99999.990000, 11.498526, 0, 2, 0, 0
850, 99999.990000, 11.496638, 0, 2, 0, 0
860, 0.028186, 11.494604, 17, 2, 16, 1
870, 0.052926, 11.492442, 20, 1, 20, 0
880, 0.069853, 11.490163, 14, 1, 14, 0
890, 0.040365, 11.487788, 2, 1, 2, 0
900, 0.061198, 11.485349, 2, 1, 2, 0
910, 0.064856, 11.482869, 21, 2, 20, 1
920, 0.085689, 11.480376, 20, 1, 20, 0
930, 0.051835, 11.477898, 14, 1, 14, 0
940, 0.026042, 11.475469, 1, 1, 1, 0
950, 99999.990000, 11.473115, 0, 1, 0, 0
960, 0.029018, 11.470854, 7, 2, 6, 1
970, 0.045945, 11.468700, 20, 1, 20, 0
980, 0.062872, 11.466664, 20, 1, 20, 0
990, 0.050781, 11.464758, 20, 1, 20, 0
1000, 0.045573, 11.462984, 16, 1, 16, 0
1010, 0.035156, 11.461380, 14, 1, 14, 0
1020, 0.023438, 11.459978, 13, 1, 13, 0
1030, 0.015625, 11.458720, 12, 1, 12, 0
1040, 0.013021, 11.457574, 12, 1, 12, 0
1050, 0.011719, 11.456553, 12, 1, 12, 0
1060, 0.010417, 11.455668, 13, 1, 13, 0
1070, 0.009115, 11.454915, 13, 1, 13, 0
1080, 0.009115, 11.454288, 14, 1, 14, 0
1090, 0.011719, 11.453783, 15, 1, 15, 0
1100, 0.020833, 11.453387, 20, 1, 20, 0
1110, 0.026042, 11.453088, 20, 1, 20, 0
1120, 0.029948, 11.452884, 20, 1, 20, 0
1130, 0.027344, 11.452800, 20, 1, 20, 0
1140, 0.028509, 11.452788, 19, 2, 18, 1
1150, 0.042832, 11.452844, 9, 1, 9, 0
1160, 0.058457, 11.452946, 6, 1, 6, 0
1170, 0.075521, 11.453088, 4, 1, 4, 0
1180, 99999.990000, 11.453264, 0, 1, 0, 0
1190, 99999.990000, 11.453468, 0, 1, 0, 0
1200, -0.018229, 11.453694, 1, 1, 1, 0
1210, 99999.990000, 11.453939, 0, 1, 0, 0
1220, -0.018229, 11.454169, 1, 1, 1, 0
1230, -0.027778, 11.454375, 3, 2, 2, 1
1240, -0.035590, 11.454564, 11, 1, 11, 0
1250, -0.023872, 11.454730, 12, 1, 12, 0
1260, -0.020833, 11.454870, 12, 1, 12, 0
1270, -0.019531, 11.454986, 12, 1, 12, 0
1280, -0.018229, 11.455075, 13, 1, 13, 0
1290, -0.016927, 11.455139, 13, 1, 13, 0
1300, -0.016927, 11.455176, 14, 1, 14, 0
1310, -0.018229, 11.455187, 14, 1, 14, 0
1320, -0.020833, 11.455160, 13, 1, 13, 0
1330, -0.022135, 11.455093, 13, 1, 13, 0
1340, -0.024740, 11.455005, 12, 1, 12, 0
1350, -0.026042, 11.454898, 12, 1, 12, 0
1360, -0.028646, 11.454774, 11, 1, 11, 0
1370, -0.029948, 11.454637, 11, 1, 11, 0
1380, -0.032552, 11.454491, 10, 1, 10, 0
1390, -0.036133, 11.454338, 8, 2, 5, 3
1400, -0.043945, 11.454182, 4, 2, 3, 1
1410, -0.056966, 11.454039, 2, 1, 2, 0
1420, -0.069010, 11.453895, 1, 1, 1, 0
1430, 99999.990000, 11.453752, 0, 1, 0, 0
1440, 99999.990000, 11.453615, 0, 1, 0, 0
1450, 99999.990000, 11.453486, 0, 1, 0, 0
1460, 99999.990000, 11.453368, 0, 1, 0, 0
1470, 99999.990000, 11.453264, 0, 1, 0, 0
1480, 99999.990000, 11.453176, 0, 1, 0, 0
1490, 99999.990000, 11.453105, 0, 1, 0, 0
1500, 99999.990000, 11.453052, 0, 1, 0, 0
1510, 99999.990000, 11.453018, 0, 1, 0, 0
1520, 99999.990000, 11.453005, 0, 1, 0, 0
1530, 99999.990000, 11.453011, 0, 1, 0, 0
1540, 99999.990000, 11.453038, 0, 1, 0, 0
1550, 99999.990000, 11.453085, 0, 1, 0, 0
1560, 99999.990000, 11.453153, 0, 1, 0, 0
1570, -0.026042, 11.453242, 1, 1, 1, 0
1580, 99999.990000, 11.453352, 0, 1, 0, 0
1590, 99999.990000, 11.453479, 0, 1, 0, 0
1600, 99999.990000, 11.453620, 0, 1, 0, 0
1610, 99999.990000, 11.453770, 0, 1, 0, 0
1620, 99999.990000, 11.453927, 0, 1, 0, 0
1630, 99999.990000, 11.454093, 0, 1, 0, 0
1640, 99999.990000, 11.454266, 0, 1, 0, 0
1650, 99999.990000, 11.454446, 0, 1, 0, 0
1660, 99999.990000, 11.454633, 0, 1, 0, 0
1670, 99999.990000, 11.454825, 0, 1, 0, 0
1680, 99999.990000, 11.455022, 0, 1, 0, 0
1690, 99999.990000, 11.455224, 0, 1, 0, 0
1700, 99999.990000, 11.455428, 0, 1, 0, 0
1710, 99999.990000, 11.455635, 0, 1, 0, 0
1720, 99999.990000, 11.455843, 0, 1, 0, 0
1730, 99999.990000, 11.456051, 0, 1, 0, 0
1740, 99999.990000, 11.456259, 0, 1, 0, 0
1750, 99999.990000, 11.456465, 0, 1, 0, 0
1760, 99999.990000, 11.456668, 0, 1, 0, 0
1770, 99999.990000, 11.456870, 0, 1, 0, 0
1780, 99999.990000, 11.457069, 0, 1, 0, 0
1790, 99999.990000, 11.457265, 0, 1, 0, 0
1800, 99999.990000, 11.457458, 0, 1, 0, 0
1810, 99999.990000, 11.457648, 0, 1, 0, 0
1820, 99999.990000, 11.457833, 0, 1, 0, 0
1830, 99999.990000, 11.458014, 0, 1, 0, 0
1840, 99999.990000, 11.458192, 0, 1, 0, 0
1850, 99999.990000, 11.458364, 0, 1, 0, 0
1860, 99999.990000, 11.458536, 0, 1, 0, 0
1870, 99999.990000, 11.458709, 0, 1, 0, 0
1880, 99999.990000, 11.458882, 0, 1, 0, 0
1890, 99999.990000, 11.459057, 0, 1, 0, 0
1900, 99999.990000, 11.459231, 0, 1, 0, 0
1910, 99999.990000, 11.459406, 0, 1, 0, 0
1920, 99999.990000, 11.459579, 0, 1, 0, 0
1930, 99999.990000, 11.459752, 0, 1, 0, 0
1940, 99999.990000, 11.459924, 0, 1, 0, 0
1950, 99999.990000, 11.460095, 0, 1, 0, 0
1960, -0.023438, 11.460265, 1, 1, 1, 0
1970, -0.046875, 11.460435, 1, 1, 1, 0
1980, -0.070312, 11.460604, 1, 1, 1, 0
1990, 99999.990000, 11.460776, 0, 1, 0, 0
2000, 99999.990000, 11.460952, 0, 1, 0, 0
2010, 99999.990000, 11.461136, 0, 1, 0, 0
2020, 99999.990000, 11.461329, 0, 1, 0, 0
2030, 99999.990000, 11.461534, 0, 1, 0, 0
2040, 99999.990000, 11.461751, 0, 1, 0, 0
2050, 99999.990000, 11.461981, 0, 1, 0, 0
2060, 99999.990000, 11.462226, 0, 1, 0, 0
2070, 99999.990000, 11.462487, 0, 1, 0, 0
2080, 99999.990000, 11.462766, 0, 1, 0, 0
2090, 99999.990000, 11.463064, 0, 1, 0, 0
2100, 99999.990000, 11.463379, 0, 1, 0, 0
2110, 99999.990000, 11.463714, 0, 1, 0, 0
2120, 99999.990000, 11.464071, 0, 1, 0, 0
2130, 99999.990000, 11.464450, 0, 1, 0, 0
2140, 99999.990000, 11.464853, 0, 1, 0, 0
2150, 99999.990000, 11.465280, 0, 1, 0, 0
2160, 99999.990000, 11.465733, 0, 1, 0, 0
2170, -0.013021, 11.466211, 1, 1, 1, 0
2180, 99999.990000, 11.466710, 0, 1, 0, 0
2190, 99999.990000, 11.467214, 0, 1, 0, 0
2200, 99999.990000, 11.467713, 0, 1, 0, 0
2210, -0.010417, 11.468205, 1, 1, 1, 0
2220, 99999.990000, 11.468688, 0, 1, 0, 0
2230, 99999.990000, 11.469166, 0, 1, 0, 0
2240, 99999.990000, 11.469639, 0, 1, 0, 0
2250, 99999.990000, 11.470108, 0, 1, 0, 0
2260, 99999.990000, 11.470573, 0, 1, 0, 0
2270, -0.007812, 11.471033, 1, 1, 1, 0
2280, 99999.990000, 11.471486, 0, 1, 0, 0
2290, 99999.990000, 11.471933, 0, 1, 0, 0
2300, 99999.990000, 11.472373, 0, 1, 0, 0
2310, 99999.990000, 11.472803, 0, 1, 0, 0
2320, 99999.990000, 11.473226, 0, 1, 0, 0
2330, 99999.990000, 11.473640, 0, 1, 0, 0
2340, 99999.990000, 11.474047, 0, 1, 0, 0
2350, -0.005208, 11.474436, 1, 1, 1, 0
2360, 99999.990000, 11.474812, 0, 1, 0, 0
2370, 99999.990000, 11.475197, 0, 1, 0, 0
2380, 99999.990000, 11.475575, 0, 1, 0, 0
2390, 99999.990000, 11.475946, 0, 1, 0, 0
2400, 99999.990000, 11.476312, 0, 1, 0, 0
2410, 99999.990000, 11.476671, 0, 1, 0, 0
2420, 99999.990000, 11.477025, 0, 1, 0, 0
2430, 99999.990000, 11.477374, 0, 1, 0, 0
2440, 99999.990000, 11.477720, 0, 1, 0, 0
2450, 99999.990000, 11.478064, 0, 1, 0, 0
2460, 99999.990000, 11.478407, 0, 1, 0, 0
2470, 99999.990000, 11.478747, 0, 1, 0, 0
2480, -0.002604, 11.479087, 1, 1, 1, 0
2490, -0.005208, 11.479426, 1, 1, 1, 0
2500, 99999.990000, 11.479768, 0, 1, 0, 0
2510, 99999.990000, 11.480117, 0, 1, 0, 0
2520, 99999.990000, 11.480472, 0, 1, 0, 0
2530, 99999.990000, 11.480829, 0, 1, 0, 0
2540, 99999.990000, 11.481188, 0, 1, 0, 0
2550, 99999.990000, 11.481549, 0, 1, 0, 0
2560, 99999.990000, 11.481915, 0, 1, 0, 0
2570, 99999.990000, 11.482278, 0, 1, 0, 0
2580, 99999.990000, 11.482645, 0, 1, 0, 0
2590, 99999.990000, 11.483015, 0, 1, 0, 0
2600, 99999.990000, 11.483389, 0, 1, 0, 0
2610, 99999.990000, 11.483767, 0, 1, 0, 0
2620, 99999.990000, 11.484150, 0, 1, 0, 0
2630, 99999.990000, 11.484538, 0, 1, 0, 0
2640, 0.000000, 11.484930, 1, 1, 1, 0
2650, 99999.990000, 11.485325, 0, 1, 0, 0
2660, 99999.990000, 11.485720, 0, 1, 0, 0
2670, 99999.990000, 11.486116, 0, 1, 0, 0
2680, 99999.990000, 11.486511, 0, 1, 0, 0
2690, 99999.990000, 11.486907, 0, 1, 0, 0
2700, 99999.990000, 11.487302, 0, 1, 0, 0
2710, 99999.990000, 11.487698, 0, 1, 0, 0
2720, 99999.990000, 11.488095, 0, 1, 0, 0
2730, 99999.990000, 11.488492, 0, 1, 0, 0
2740, 99999.990000, 11.488888, 0, 1, 0, 0
2750, 99999.990000, 11.489281, 0, 1, 0, 0
2760, 99999.990000, 11.489673, 0, 1, 0, 0
2770, 99999.990000, 11.490064, 0, 1, 0, 0
2780, 99999.990000, 11.490453, 0, 1, 0, 0
2790, 99999.990000, 11.490842, 0, 1, 0, 0
2800, 99999.990000, 11.491231, 0, 1, 0, 0
2810, 99999.990000, 11.491620, 0, 1, 0, 0
2820, 0.002604, 11.492007, 1, 1, 1, 0
2830, 0.005208, 11.492403, 1, 1, 1, 0
2840, 0.007812, 11.492798, 1, 1, 1, 0
2850, 99999.990000, 11.493190, 0, 1, 0, 0
2860, 99999.990000, 11.493578, 0, 1, 0, 0
2870, 99999.990000, 11.493960, 0, 1, 0, 0
2880, 99999.990000, 11.494342, 0, 1, 0, 0
2890, 99999.990000, 11.494721, 0, 1, 0, 0
2900, 99999.990000, 11.495101, 0, 1, 0, 0
2910, 99999.990000, 11.495478, 0, 1, 0, 0
2920, 99999.990000, 11.495854, 0, 1, 0, 0
2930, 99999.990000, 11.496226, 0, 1, 0, 0
2940, 99999.990000, 11.496595, 0, 1, 0, 0
2950, 99999.990000, 11.496963, 0, 1, 0, 0
2960, 99999.990000, 11.497327, 0, 1, 0, 0
2970, 99999.990000, 11.497690, 0, 1, 0, 0
2980, 99999.990000, 11.498046, 0, 1, 0, 0
2990, 99999.990000, 11.498400, 0, 1, 0, 0
3000, 99999.990000, 11.498751, 0, 1, 0, 0
3010, 99999.990000, 11.499102, 0, 1, 0, 0
3020, 99999.990000, 11.499452, 0, 1, 0, 0
3030, 99999.990000, 11.499798, 0, 1, 0, 0
3040, 99999.990000, 11.500142, 0, 1, 0, 0
3050, 99999.990000, 11.500482, 0, 1, 0, 0
3060, 99999.990000, 11.500820, 0, 1, 0, 0
3070, 99999.990000, 11.501155, 0, 1, 0, 0
3080, 99999.990000, 11.501489, 0, 1, 0, 0
3090, 99999.990000, 11.501821, 0, 1, 0, 0
3100, 99999.990000, 11.502152, 0, 1, 0, 0
3110, 99999.990000, 11.502479, 0, 1, 0, 0
3120, 99999.990000, 11.502804, 0, 1, 0, 0
3130, 99999.990000, 11.503127, 0, 1, 0, 0
3140, 99999.990000, 11.503451, 0, 1, 0, 0
3150, 99999.990000, 11.503775, 0, 1, 0, 0
3160, 99999.990000, 11.504098, 0, 1, 0, 0
3170, 99999.990000, 11.504418, 0, 1, 0, 0
3180, 99999.990000, 11.504734, 0, 1, 0, 0
3190, 99999.990000, 11.505048, 0, 1, 0, 0
3200, 99999.990000, 11.505360, 0, 1, 0, 0
3210, 99999.990000, 11.505671, 0, 1, 0, 0
3220, 99999.990000, 11.505981, 0, 1, 0, 0
3230, 99999.990000, 11.506289, 0, 1, 0, 0
3240, 99999.990000, 11.506596, 0, 1, 0, 0
3250, 99999.990000, 11.506899, 0, 1, 0, 0
3260, 99999.990000, 11.507199, 0, 1, 0, 0
3270, 99999.990000, 11.507497, 0, 1, 0, 0
3280, 99999.990000, 11.507792, 0, 1, 0, 0
3290, 99999.990000, 11.508087, 0, 1, 0, 0
3300, 99999.990000, 11.508381, 0, 1, 0, 0
3310, 99999.990000, 11.508675, 0, 1, 0, 0
3320, 99999.990000, 11.508967, 0, 1, 0, 0
3330, 99999.990000, 11.509259, 0, 1, 0, 0
3340, 99999.990000, 11.509548, 0, 1, 0, 0
3350, 99999.990000, 11.509834, 0, 1, 0, 0
3360, 99999.990000, 11.510117, 0, 1, 0, 0
3370, 99999.990000, 11.510398, 0, 1, 0, 0
3380, 99999.990000, 11.510675, 0, 1, 0, 0
3390, 0.002604, 11.510951, 1, 1, 1, 0
3400, 0.005208, 11.511226, 1, 1, 1, 0
3410, 0.007812, 11.511500, 1, 1, 1, 0
3420, 0.007812, 11.511773, 1, 1, 1, 0
3430, 0.007812, 11.512045, 1, 1, 1, 0
3440, 0.007812, 11.512318, 1, 1, 1, 0
3450, 0.007812, 11.512588, 1, 1, 1, 0
3460, 0.007812, 11.512858, 1, 1, 1, 0
3470, 0.007812, 11.513128, 1, 1, 1, 0
3480, 0.007812, 11.513400, 1, 1, 1, 0
3490, 0.007812, 11.513671, 1, 1, 1, 0
3500, 0.007812, 11.513941, 1, 1, 1, 0
3510, 0.007812, 11.514211, 1, 1, 1, 0
3520, 0.007812, 11.514481, 1, 1, 1, 0
3530, 0.007812, 11.514751, 1, 1, 1, 0
3540, 0.007812, 11.515023, 1, 1, 1, 0
3550, 0.007812, 11.515294, 1, 1, 1, 0
3560, 0.007812, 11.515566, 1, 1, 1, 0
3570, 0.007812, 11.515839, 1, 1, 1, 0
3580, 0.007812, 11.516110, 1, 1, 1, 0
3590, 0.007812, 11.516383, 1, 1, 1, 0
3600, 0.007812, 11.516654, 1, 1, 1, 0
3610, 0.007812, 11.516924, 1, 1, 1, 0
3620, 0.007812, 11.517194, 1, 1, 1, 0
3630, 0.007812, 11.517462, 1, 1, 1, 0
3640, 0.007812, 11.517730, 1, 1, 1, 0
3650, 0.007812, 11.517998, 1, 1, 1, 0
3660, 0.007812, 11.518268, 1, 1, 1, 0
3670, 0.007812, 11.518537, 1, 1, 1, 0
3680, 0.007812, 11.518803, 1, 1, 1, 0
3690, 0.007812, 11.519069, 1, 1, 1, 0
3700, 0.007812, 11.519333, 1, 1, 1, 0
3710, 0.007812, 11.519597, 1, 1, 1, 0
3720, 0.007812, 11.519860, 1, 1, 1, 0
3730, 0.007812, 11.520123, 1, 1, 1, 0
3740, 0.007812, 11.520385, 1, 1, 1, 0
3750, 99999.990000, 11.520646, 0, 1, 0, 0
3760, 99999.990000, 11.520906, 0, 1, 0, 0
3770, 99999.990000, 11.521166, 0, 1, 0, 0
3780, 99999.990000, 11.521427, 0, 1, 0, 0
3790, 99999.990000, 11.521689, 0, 1, 0, 0
3800, 99999.990000, 11.521949, 0, 1, 0, 0
3810, 99999.990000, 11.522207, 0, 1, 0, 0
3820, 99999.990000, 11.522463, 0, 1, 0, 0
3830, 99999.990000, 11.522718, 0, 1, 0, 0
3840, 99999.990000, 11.522972, 0, 1, 0, 0
3850, 99999.990000, 11.523225, 0, 1, 0, 0
3860, 99999.990000, 11.523477, 0, 1, 0, 0
3870, 99999.990000, 11.523728, 0, 1, 0, 0
3880, 99999.990000, 11.523977, 0, 1, 0, 0
3890, 99999.990000, 11.524226, 0, 1, 0, 0
3900, 99999.990000, 11.524473, 0, 1, 0, 0
3910, 99999.990000, 11.524718, 0, 1, 0, 0
3920, 99999.990000, 11.524961, 0, 1, 0, 0
3930, 99999.990000, 11.525202, 0, 1, 0, 0
3940, 99999.990000, 11.525445, 0, 1, 0, 0
3950, 99999.990000, 11.525687, 0, 1, 0, 0
3960, 99999.990000, 11.525929, 0, 1, 0, 0
3970, 99999.990000, 11.526170, 0, 1, 0, 0
3980, 99999.990000, 11.526411, 0, 1, 0, 0
3990, 99999.990000, 11.526652, 0, 1, 0, 0
4000, 99999.990000, 11.526890, 0, 1, 0, 0
4010, 99999.990000, 11.527127, 0, 1, 0, 0
4020, 99999.990000, 11.527364, 0, 1, 0, 0
4030, 99999.990000, 11.527600, 0, 1, 0, 0
4040, 99999.990000, 11.527835, 0, 1, 0, 0
4050, 99999.990000, 11.528069, 0, 1, 0, 0
4060, 99999.990000, 11.528300, 0, 1, 0, 0
4070, 99999.990000, 11.528531, 0, 1, 0, 0
4080, 99999.990000, 11.528760, 0, 1, 0, 0
4090, 99999.990000, 11.528989, 0, 1, 0, 0
4100, 99999.990000, 11.529217, 0, 1, 0, 0
4110, 99999.990000, 11.529445, 0, 1, 0, 0
4120, 99999.990000, 11.529673, 0, 1, 0, 0
4130, 99999.990000, 11.529901, 0, 1, 0, 0
4140, 99999.990000, 11.530129, 0, 1, 0, 0
4150, 99999.990000, 11.530354, 0, 1, 0, 0
4160, 99999.990000, 11.530578, 0, 1, 0, 0
4170, 99999.990000, 11.530802, 0, 1, 0, 0
4180, 99999.990000, 11.531026, 0, 1, 0, 0
4190, 99999.990000, 11.531250, 0, 1, 0, 0
4200, 99999.990000, 11.531473, 0, 1, 0, 0
4210, 99999.990000, 11.531695, 0, 1, 0, 0
4220, 99999.990000, 11.531916, 0, 1, 0, 0
4230, 99999.990000, 11.532137, 0, 1, 0, 0
4240, 99999.990000, 11.532357, 0, 1, 0, 0
4250, 99999.990000, 11.532576, 0, 1, 0, 0
4260, 99999.990000, 11.532795, 0, 1, 0, 0
4270, 99999.990000, 11.533013, 0, 1, 0, 0
4280, 99999.990000, 11.533230, 0, 1, 0, 0
4290, 99999.990000, 11.533446, 0, 1, 0, 0
4300, 99999.990000, 11.533661, 0, 1, 0, 0
4310, 99999.990000, 11.533877, 0, 1, 0, 0
4320, 99999.990000, 11.534090, 0, 1, 0, 0
4330, 99999.990000, 11.534303, 0, 1, 0, 0
4340, 99999.990000, 11.534514, 0, 1, 0, 0
4350, 99999.990000, 11.534725, 0, 1, 0, 0
4360, 99999.990000, 11.534934, 0, 1, 0, 0
4370, 99999.990000, 11.535142, 0, 1, 0, 0
4380, 99999.990000, 11.535351, 0, 1, 0, 0
4390, 99999.990000, 11.535558, 0, 1, 0, 0
4400, 99999.990000, 11.535765, 0, 1, 0, 0
4410, 99999.990000, 11.535970, 0, 1, 0, 0
4420, 99999.990000, 11.536175, 0, 1, 0, 0
4430, 99999.990000, 11.536379, 0, 1, 0, 0
4440, 99999.990000, 11.536583, 0, 1, 0, 0
4450, 99999.990000, 11.536786, 0, 1, 0, 0
4460, 99999.990000, 11.536988, 0, 1, 0, 0
4470, 99999.990000, 11.537190, 0, 1, 0, 0
4480, 99999.990000, 11.537393, 0, 1, 0, 0
4490, 99999.990000, 11.537595, 0, 1, 0, 0
4500, 99999.990000, 11.537796, 0, 1, 0, 0
4510, 99999.990000, 11.537995, 0, 1, 0, 0
4520, 99999.990000, 11.538192, 0, 1, 0, 0
4530, 99999.990000, 11.538389, 0, 1, 0, 0
4540, 99999.990000, 11.538587, 0, 1, 0, 0
4550, 99999.990000, 11.538784, 0, 1, 0, 0
4560, 99999.990000, 11.538980, 0, 1, 0, 0
4570, 99999.990000, 11.539175, 0, 1, 0, 0
4580, 99999.990000, 11.539369, 0, 1, 0, 0
4590, 99999.990000, 11.539563, 0, 1, 0, 0
4600, 99999.990000, 11.539756, 0, 1, 0, 0
4610, 99999.990000, 11.539948, 0, 1, 0, 0
4620, 99999.990000, 11.540137, 0, 1, 0, 0
4630, 99999.990000, 11.540326, 0, 1, 0, 0
4640, 99999.990000, 11.540513, 0, 1, 0, 0
4650, 99999.990000, 11.540700, 0, 1, 0, 0
4660, 99999.990000, 11.540890, 0, 1, 0, 0
4670, 99999.990000, 11.541077, 0, 1, 0, 0
4680, 99999.990000, 11.541265, 0, 1, 0, 0
4690, 0.000000, 11.541450, 1, 1, 1, 0
4700, 0.000000, 11.541633, 1, 1, 1, 0
4710, 0.000000, 11.541817, 1, 1, 1, 0
4720, 0.000000, 11.542001, 1, 1, 1, 0
4730, 0.000000, 11.542186, 1, 1, 1, 0
4740, 0.000000, 11.542371, 1, 1, 1, 0
4750, 0.000000, 11.542556, 1, 1, 1, 0
4760, 0.000000, 11.542741, 1, 1, 1, 0
4770, 0.000000, 11.542926, 1, 1, 1, 0
4780, 0.000000, 11.543110, 1, 1, 1, 0
4790, 99999.990000, 11.543293, 0, 1, 0, 0
4800, 99999.990000, 11.543477, 0, 1, 0, 0
4810, 99999.990000, 11.543662, 0, 1, 0, 0
4820, 99999.990000, 11.543846, 0, 1, 0, 0
4830, 99999.990000, 11.544029, 0, 1, 0, 0
4840, 99999.990000, 11.544212, 0, 1, 0, 0
4850, 99999.990000, 11.544397, 0, 1, 0, 0
4860, 99999.990000, 11.544582, 0, 1, 0, 0
4870, 99999.990000, 11.544765, 0, 1, 0, 0
4880, 99999.990000, 11.544951, 0, 1, 0, 0
4890, 99999.990000, 11.545139, 0, 1, 0, 0
4900, 99999.990000, 11.545327, 0, 1, 0, 0
4910, 99999.990000, 11.545516, 0, 1, 0, 0
4920, 99999.990000, 11.545699, 0, 1, 0, 0
4930, 99999.990000, 11.545875, 0, 1, 0, 0
4940, 99999.990000, 11.546050, 0, 1, 0, 0
4950, 99999.990000, 11.546223, 0, 1, 0, 0
4960, 99999.990000, 11.546394, 0, 1, 0, 0
4970, 99999.990000, 11.546569, 0, 1, 0, 0
4980, 99999.990000, 11.546742, 0, 1, 0, 0
4990, 99999.990000, 11.546914, 0, 1, 0, 0
5000, 99999.990000, 11.547087, 0, 1, 0, 0
5010, 99999.990000, 11.547259, 0, 1, 0, 0
5020, 99999.990000, 11.547430, 0, 1, 0, 0
5030, 99999.990000, 11.547595, 0, 1, 0, 0
5040, 99999.990000, 11.547759, 0, 1, 0, 0
5050, 99999.990000, 11.547920, 0, 1, 0, 0
