time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, -0.064631, 10.620244, 21, 1, 21, 0
1470, -0.062263, 10.620299, 20, 1, 20, 0
1480, -0.059896, 10.620361, 20, 1, 20, 0
1490, -0.058594, 10.620438, 20, 1, 20, 0
1500, -0.058594, 10.620529, 20, 1, 20, 0
1510, -0.058594, 10.620633, 20, 1, 20, 0
1520, -0.057292, 10.620748, 21, 1, 21, 0
1530, -0.055990, 10.620875, 21, 1, 21, 0
1540, -0.054688, 10.621012, 21, 1, 21, 0
1550, -0.055753, 10.621159, 22, 2, 21, 1
1560, -0.054451, 10.621314, 20, 1, 20, 0
1570, -0.053149, 10.621477, 20, 1, 20, 0
1580, -0.050781, 10.621646, 20, 1, 20, 0
1590, -0.050781, 10.621821, 20, 1, 20, 0
1600, -0.049479, 10.621999, 21, 1, 21, 0
1610, -0.048177, 10.622180, 21, 1, 21, 0
1620, -0.046875, 10.622363, 21, 1, 21, 0
1630, -0.047940, 10.622547, 22, 2, 21, 1
1640, -0.046638, 10.622732, 20, 1, 20, 0
1650, -0.045336, 10.622916, 20, 1, 20, 0
1660, -0.042969, 10.623100, 20, 1, 20, 0
1670, -0.042969, 10.623282, 20, 1, 20, 0
1680, -0.041667, 10.623462, 21, 1, 21, 0
1690, -0.040365, 10.623640, 21, 1, 21, 0
1700, -0.039062, 10.623815, 21, 1, 21, 0
1710, -0.040128, 10.623987, 22, 2, 21, 1
1720, -0.038826, 10.624155, 20, 1, 20, 0
1730, -0.037524, 10.624320, 20, 1, 20, 0
1740, -0.035156, 10.624482, 20, 1, 20, 0
1750, -0.032434, 10.624641, 22, 2, 21, 1
1760, -0.031132, 10.624797, 21, 1, 21, 0
1770, -0.029830, 10.624950, 21, 1, 21, 0
1780, -0.031250, 10.625101, 21, 1, 21, 0
1790, -0.031126, 10.625249, 21, 2, 20, 1
1800, -0.029824, 10.625395, 20, 1, 20, 0
1810, -0.028522, 10.625540, 20, 1, 20, 0
1820, -0.026042, 10.625684, 21, 1, 21, 0
1830, -0.024740, 10.625827, 21, 1, 21, 0
1840, -0.023438, 10.625971, 21, 1, 21, 0
1850, -0.023438, 10.626114, 21, 1, 21, 0
1860, -0.023313, 10.626259, 21, 2, 20, 1
1870, -0.022011, 10.626404, 20, 1, 20, 0
1880, -0.020709, 10.626551, 20, 1, 20, 0
1890, -0.018229, 10.626700, 21, 1, 21, 0
1900, -0.015507, 10.626851, 22, 2, 21, 1
1910, -0.014205, 10.627005, 21, 1, 21, 0
1920, -0.014205, 10.627160, 21, 1, 21, 0
1930, -0.014323, 10.627319, 20, 1, 20, 0
1940, -0.014199, 10.627480, 21, 2, 20, 1
1950, -0.012897, 10.627645, 20, 1, 20, 0
1960, -0.011595, 10.627813, 21, 1, 21, 0
1970, -0.009115, 10.627984, 21, 1, 21, 0
1980, -0.007812, 10.628159, 21, 1, 21, 0
1990, -0.007812, 10.628337, 21, 1, 21, 0
2000, -0.006510, 10.628518, 20, 1, 20, 0
2010, -0.005208, 10.628702, 20, 1, 20, 0
2020, -0.005084, 10.628888, 21, 2, 20, 1
2030, -0.003782, 10.629075, 21, 1, 21, 0
2040, -0.002480, 10.629266, 21, 1, 21, 0
2050, 0.000000, 10.629461, 21, 1, 21, 0
2060, 0.000000, 10.629662, 21, 1, 21, 0
2070, 0.000000, 10.629862, 21, 1, 21, 0
2080, 0.001302, 10.630060, 20, 1, 20, 0
2090, 0.002604, 10.630256, 20, 1, 20, 0
2100, 0.003906, 10.630450, 20, 1, 20, 0
2110, 0.002728, 10.630642, 21, 2, 20, 1
2120, 0.001550, 10.630832, 21, 2, 20, 1
2130, 0.002852, 10.631019, 21, 1, 21, 0
2140, 0.005332, 10.631206, 21, 1, 21, 0
2150, 0.007812, 10.631393, 21, 1, 21, 0
2160, 0.007812, 10.631578, 21, 1, 21, 0
2170, 0.007812, 10.631762, 21, 1, 21, 0
2180, 0.007812, 10.631945, 21, 1, 21, 0
2190, 0.007812, 10.632128, 21, 1, 21, 0
2200, 0.007812, 10.632309, 21, 1, 21, 0
2210, 0.007812, 10.632494, 21, 1, 21, 0
2220, 0.007812, 10.632680, 21, 1, 21, 0
2230, 0.007812, 10.632865, 21, 1, 21, 0
2240, 0.007812, 10.633048, 21, 1, 21, 0
2250, 0.007812, 10.633227, 21, 1, 21, 0
2260, 0.009115, 10.633405, 20, 1, 20, 0
2270, 0.010417, 10.633580, 20, 1, 20, 0
2280, 0.011719, 10.633754, 20, 1, 20, 0
2290, 0.011719, 10.633927, 20, 1, 20, 0
2300, 0.011719, 10.634098, 20, 1, 20, 0
2310, 0.011719, 10.634267, 20, 1, 20, 0
2320, 0.011719, 10.634435, 20, 1, 20, 0
2330, 0.011719, 10.634600, 20, 1, 20, 0
2340, 0.011719, 10.634756, 20, 1, 20, 0
2350, 0.011719, 10.634904, 20, 1, 20, 0
2360, 0.011719, 10.635057, 20, 1, 20, 0
2370, 0.011719, 10.635215, 20, 1, 20, 0
2380, 0.011719, 10.635377, 20, 1, 20, 0
2390, 0.011719, 10.635545, 20, 1, 20, 0
2400, 0.010417, 10.635721, 21, 1, 21, 0
2410, 0.009115, 10.635900, 21, 1, 21, 0
2420, 0.007812, 10.636080, 21, 1, 21, 0
2430, 0.007812, 10.636261, 21, 1, 21, 0
2440, 0.007812, 10.636443, 21, 1, 21, 0
2450, 0.007812, 10.636626, 21, 1, 21, 0
2460, 0.007812, 10.636808, 21, 1, 21, 0
2470, 0.007812, 10.636991, 21, 1, 21, 0
2480, 0.007812, 10.637174, 21, 1, 21, 0
2490, 0.007812, 10.637358, 21, 1, 21, 0
2500, 0.007812, 10.637541, 21, 1, 21, 0
2510, 0.007812, 10.637725, 21, 1, 21, 0
2520, 0.007812, 10.637908, 21, 1, 21, 0
2530, 0.007812, 10.638088, 21, 1, 21, 0
2540, 0.007812, 10.638270, 21, 1, 21, 0
2550, 0.007812, 10.638452, 21, 1, 21, 0
2560, 0.006629, 10.638636, 22, 2, 21, 1
2570, 0.005445, 10.638820, 22, 2, 21, 1
2580, 0.004261, 10.639005, 22, 2, 21, 1
2590, 0.004261, 10.639191, 22, 2, 21, 1
2600, 0.004261, 10.639376, 22, 2, 21, 1
2610, 0.004143, 10.639561, 20, 1, 20, 0
2620, 0.004025, 10.639746, 20, 1, 20, 0
2630, 0.003906, 10.639932, 20, 1, 20, 0
2640, 0.003906, 10.640117, 20, 1, 20, 0
2650, 0.003906, 10.640303, 20, 1, 20, 0
2660, 0.003906, 10.640488, 20, 1, 20, 0
2670, 0.003906, 10.640674, 20, 1, 20, 0
2680, 0.003906, 10.640859, 20, 1, 20, 0
2690, 0.003906, 10.641045, 20, 1, 20, 0
2700, 0.003906, 10.641230, 20, 1, 20, 0
2710, 0.003906, 10.641416, 20, 1, 20, 0
2720, 0.003906, 10.641601, 20, 1, 20, 0
2730, 0.003906, 10.641786, 20, 1, 20, 0
2740, 0.003906, 10.641972, 20, 1, 20, 0
2750, 0.003906, 10.642157, 20, 1, 20, 0
2760, 0.003906, 10.642343, 20, 1, 20, 0
2770, 0.003906, 10.642528, 20, 1, 20, 0
2780, 0.003906, 10.642714, 20, 1, 20, 0
2790, 0.003906, 10.642899, 20, 1, 20, 0
2800, 0.002604, 10.643084, 21, 1, 21, 0
2810, 0.001302, 10.643270, 21, 1, 21, 0
2820, 0.000000, 10.643456, 21, 1, 21, 0
2830, 0.000000, 10.643641, 21, 1, 21, 0
2840, 0.000000, 10.643826, 21, 1, 21, 0
2850, 0.000000, 10.644010, 21, 1, 21, 0
2860, 0.000000, 10.644194, 21, 1, 21, 0
2870, 0.000000, 10.644379, 21, 1, 21, 0
2880, 0.000000, 10.644564, 21, 1, 21, 0
2890, 0.000000, 10.644749, 21, 1, 21, 0
2900, 0.000000, 10.644934, 21, 1, 21, 0
2910, 0.000000, 10.645120, 21, 1, 21, 0
2920, 0.000000, 10.645306, 21, 1, 21, 0
2930, 0.000000, 10.645491, 21, 1, 21, 0
2940, 0.000000, 10.645677, 21, 1, 21, 0
2950, 0.000000, 10.645864, 21, 1, 21, 0
2960, 0.000000, 10.646050, 21, 1, 21, 0
2970, 0.000000, 10.646237, 21, 1, 21, 0
2980, 0.000000, 10.646423, 21, 1, 21, 0
2990, -0.001184, 10.646609, 22, 2, 21, 1
3000, -0.003664, 10.646796, 21, 2, 20, 1
3010, -0.006144, 10.646984, 21, 2, 20, 1
3020, -0.007440, 10.647170, 21, 2, 20, 1
3030, -0.007440, 10.647355, 21, 2, 20, 1
3040, -0.007440, 10.647540, 21, 2, 20, 1
3050, -0.007440, 10.647723, 21, 2, 20, 1
3060, -0.007440, 10.647907, 21, 2, 20, 1
3070, -0.007440, 10.648090, 21, 2, 20, 1
3080, -0.007440, 10.648273, 21, 2, 20, 1
3090, -0.007440, 10.648460, 21, 2, 20, 1
3100, -0.007440, 10.648646, 21, 2, 20, 1
3110, -0.007440, 10.648833, 21, 2, 20, 1
3120, -0.007440, 10.649020, 21, 2, 20, 1
3130, -0.007440, 10.649208, 21, 2, 20, 1
3140, -0.007440, 10.649395, 21, 2, 20, 1
3150, -0.007440, 10.649583, 21, 2, 20, 1
3160, -0.007440, 10.649771, 21, 2, 20, 1
3170, -0.007440, 10.649959, 21, 2, 20, 1
3180, -0.007440, 10.650147, 21, 2, 20, 1
3190, -0.007440, 10.650334, 21, 2, 20, 1
3200, -0.006262, 10.650522, 20, 1, 20, 0
3210, -0.005084, 10.650710, 20, 1, 20, 0
3220, -0.003906, 10.650898, 20, 1, 20, 0
3230, -0.003906, 10.651085, 20, 1, 20, 0
3240, -0.003906, 10.651273, 20, 1, 20, 0
3250, -0.002604, 10.651460, 21, 1, 21, 0
3260, -0.001302, 10.651648, 21, 1, 21, 0
3270, 0.000000, 10.651835, 21, 1, 21, 0
3280, 0.000000, 10.652023, 21, 1, 21, 0
3290, 0.000000, 10.652211, 21, 1, 21, 0
3300, 0.000000, 10.652398, 21, 1, 21, 0
3310, 0.000000, 10.652586, 21, 1, 21, 0
3320, 0.000000, 10.652774, 21, 1, 21, 0
3330, 0.000000, 10.652961, 21, 1, 21, 0
3340, 0.000000, 10.653149, 21, 1, 21, 0
3350, 0.000000, 10.653336, 21, 1, 21, 0
3360, 0.000000, 10.653523, 21, 1, 21, 0
3370, 0.000000, 10.653711, 21, 1, 21, 0
3380, 0.000000, 10.653898, 21, 1, 21, 0
3390, 0.000000, 10.654085, 21, 1, 21, 0
3400, 0.000000, 10.654272, 21, 1, 21, 0
3410, 0.000000, 10.654459, 21, 1, 21, 0
3420, 0.000000, 10.654646, 21, 1, 21, 0
3430, 0.000000, 10.654832, 21, 1, 21, 0
3440, 0.000000, 10.655018, 21, 1, 21, 0
3450, 0.000000, 10.655204, 21, 1, 21, 0
3460, 0.000000, 10.655390, 21, 1, 21, 0
3470, 0.000000, 10.655576, 21, 1, 21, 0
3480, 0.000000, 10.655762, 21, 1, 21, 0
3490, 0.000000, 10.655948, 21, 1, 21, 0
3500, 0.000000, 10.656135, 21, 1, 21, 0
3510, 0.000000, 10.656321, 21, 1, 21, 0
3520, 0.000000, 10.656508, 21, 1, 21, 0
3530, 0.000000, 10.656694, 21, 1, 21, 0
3540, 0.000000, 10.656881, 21, 1, 21, 0
3550, 0.000000, 10.657069, 21, 1, 21, 0
3560, 0.000000, 10.657258, 21, 1, 21, 0
3570, 0.000000, 10.657447, 21, 1, 21, 0
3580, 0.000000, 10.657637, 21, 1, 21, 0
3590, 0.000000, 10.657827, 21, 1, 21, 0
3600, 0.000000, 10.658018, 21, 1, 21, 0
3610, 0.000000, 10.658209, 21, 1, 21, 0
3620, 0.000000, 10.658400, 21, 1, 21, 0
3630, 0.000000, 10.658591, 21, 1, 21, 0
3640, 0.000000, 10.658782, 21, 1, 21, 0
3650, 0.000000, 10.658973, 21, 1, 21, 0
3660, 0.000000, 10.659165, 21, 1, 21, 0
3670, 0.000000, 10.659354, 21, 1, 21, 0
3680, 0.001302, 10.659543, 20, 1, 20, 0
3690, 0.002604, 10.659733, 20, 1, 20, 0
3700, 0.003906, 10.659923, 20, 1, 20, 0
3710, 0.003906, 10.660113, 20, 1, 20, 0
3720, 0.003906, 10.660302, 20, 1, 20, 0
3730, 0.003906, 10.660491, 20, 1, 20, 0
3740, 0.003906, 10.660681, 20, 1, 20, 0
3750, 0.003906, 10.660872, 20, 1, 20, 0
3760, 0.003906, 10.661062, 20, 1, 20, 0
3770, 0.003906, 10.661253, 20, 1, 20, 0
3780, 0.003906, 10.661444, 20, 1, 20, 0
3790, 0.003906, 10.661635, 20, 1, 20, 0
3800, 0.003906, 10.661827, 20, 1, 20, 0
3810, 0.003906, 10.662018, 20, 1, 20, 0
3820, 0.003906, 10.662209, 20, 1, 20, 0
3830, 0.003906, 10.662401, 20, 1, 20, 0
3840, 0.003906, 10.662592, 20, 1, 20, 0
3850, 0.003906, 10.662783, 20, 1, 20, 0
3860, 0.003906, 10.662975, 20, 1, 20, 0
3870, 0.003906, 10.663166, 20, 1, 20, 0
3880, 0.003906, 10.663357, 20, 1, 20, 0
3890, 0.003906, 10.663548, 20, 1, 20, 0
3900, 0.003906, 10.663739, 20, 1, 20, 0
3910, 0.003906, 10.663930, 20, 1, 20, 0
3920, 0.003906, 10.664120, 20, 1, 20, 0
3930, 0.003906, 10.664311, 20, 1, 20, 0
3940, 0.003906, 10.664502, 20, 1, 20, 0
3950, 0.003906, 10.664692, 20, 1, 20, 0
3960, 0.003906, 10.664883, 20, 1, 20, 0
3970, 0.003906, 10.665073, 20, 1, 20, 0
3980, 0.003906, 10.665264, 20, 1, 20, 0
3990, 0.003906, 10.665454, 20, 1, 20, 0
4000, 0.003906, 10.665645, 20, 1, 20, 0
4010, 0.003906, 10.665835, 20, 1, 20, 0
4020, 0.003906, 10.666025, 20, 1, 20, 0
4030, 0.003906, 10.666216, 20, 1, 20, 0
4040, 0.003906, 10.666406, 20, 1, 20, 0
4050, 0.003906, 10.666596, 20, 1, 20, 0
4060, 0.003906, 10.666786, 20, 1, 20, 0
4070, 0.003906, 10.666976, 20, 1, 20, 0
4080, 0.003906, 10.667166, 20, 1, 20, 0
4090, 0.003906, 10.667356, 20, 1, 20, 0
4100, 0.003906, 10.667546, 20, 1, 20, 0
4110, 0.003906, 10.667736, 20, 1, 20, 0
4120, 0.003906, 10.667925, 20, 1, 20, 0
4130, 0.003906, 10.668115, 20, 1, 20, 0
4140, 0.003906, 10.668304, 20, 1, 20, 0
4150, 0.003906, 10.668493, 20, 1, 20, 0
4160, 0.003906, 10.668683, 20, 1, 20, 0
4170, 0.003906, 10.668872, 20, 1, 20, 0
4180, 0.003906, 10.669062, 20, 1, 20, 0
4190, 0.003906, 10.669251, 20, 1, 20, 0
4200, 0.003906, 10.669440, 20, 1, 20, 0
4210, 0.003906, 10.669630, 20, 1, 20, 0
4220, 0.003906, 10.669819, 20, 1, 20, 0
4230, 0.003906, 10.670008, 20, 1, 20, 0
4240, 0.003906, 10.670196, 20, 1, 20, 0
4250, 0.003906, 10.670385, 20, 1, 20, 0
4260, 0.003906, 10.670574, 20, 1, 20, 0
4270, 0.003906, 10.670763, 20, 1, 20, 0
4280, 0.003906, 10.670952, 20, 1, 20, 0
4290, 0.003906, 10.671140, 20, 1, 20, 0
4300, 0.003906, 10.671329, 20, 1, 20, 0
4310, 0.003906, 10.671518, 20, 1, 20, 0
4320, 0.003906, 10.671706, 20, 1, 20, 0
4330, 0.003906, 10.671895, 20, 1, 20, 0
4340, 0.003906, 10.672083, 20, 1, 20, 0
4350, 0.003906, 10.672271, 20, 1, 20, 0
4360, 0.003906, 10.672459, 20, 1, 20, 0
4370, 0.003906, 10.672646, 20, 1, 20, 0
4380, 0.003906, 10.672834, 20, 1, 20, 0
4390, 0.003906, 10.673021, 20, 1, 20, 0
4400, 0.003906, 10.673208, 20, 1, 20, 0
4410, 0.003906, 10.673396, 20, 1, 20, 0
4420, 0.003906, 10.673583, 20, 1, 20, 0
4430, 0.003906, 10.673769, 20, 1, 20, 0
4440, 0.003906, 10.673955, 20, 1, 20, 0
4450, 0.003906, 10.674143, 20, 1, 20, 0
4460, 0.003906, 10.674330, 20, 1, 20, 0
4470, 0.003906, 10.674518, 20, 1, 20, 0
4480, 0.003906, 10.674706, 20, 1, 20, 0
4490, 0.003906, 10.674894, 20, 1, 20, 0
4500, 0.003906, 10.675082, 20, 1, 20, 0
4510, 0.002604, 10.675269, 21, 1, 21, 0
4520, 0.001302, 10.675457, 21, 1, 21, 0
4530, 0.000000, 10.675644, 21, 1, 21, 0
4540, 0.000000, 10.675831, 21, 1, 21, 0
4550, 0.000000, 10.676018, 21, 1, 21, 0
4560, 0.000000, 10.676205, 21, 1, 21, 0
4570, 0.000000, 10.676393, 21, 1, 21, 0
4580, 0.000000, 10.676580, 21, 1, 21, 0
4590, 0.000000, 10.676767, 21, 1, 21, 0
4600, 0.000000, 10.676954, 21, 1, 21, 0
4610, 0.000000, 10.677142, 21, 1, 21, 0
4620, 0.000000, 10.677329, 21, 1, 21, 0
4630, 0.000000, 10.677516, 21, 1, 21, 0
4640, 0.000000, 10.677704, 21, 1, 21, 0
4650, 0.000000, 10.677891, 21, 1, 21, 0
4660, 0.000000, 10.678078, 21, 1, 21, 0
4670, 0.000000, 10.678265, 21, 1, 21, 0
4680, 0.000000, 10.678452, 21, 1, 21, 0
4690, 0.000000, 10.678639, 21, 1, 21, 0
4700, 0.000000, 10.678826, 21, 1, 21, 0
4710, 0.000000, 10.679012, 21, 1, 21, 0
4720, 0.000000, 10.679198, 21, 1, 21, 0
4730, 0.000000, 10.679385, 21, 1, 21, 0
4740, 0.000000, 10.679571, 21, 1, 21, 0
4750, 0.000000, 10.679758, 21, 1, 21, 0
4760, 0.000000, 10.679945, 21, 1, 21, 0
4770, 0.000000, 10.680131, 21, 1, 21, 0
4780, 0.000000, 10.680317, 21, 1, 21, 0
4790, 0.000000, 10.680503, 21, 1, 21, 0
4800, -0.001302, 10.680690, 20, 1, 20, 0
4810, -0.002604, 10.680876, 20, 1, 20, 0
4820, -0.003906, 10.681062, 20, 1, 20, 0
4830, -0.003906, 10.681248, 20, 1, 20, 0
4840, -0.003906, 10.681433, 20, 1, 20, 0
4850, -0.003906, 10.681618, 20, 1, 20, 0
4860, -0.003906, 10.681803, 20, 1, 20, 0
4870, -0.003906, 10.681988, 20, 1, 20, 0
4880, -0.003906, 10.682173, 20, 1, 20, 0
4890, -0.003906, 10.682358, 20, 1, 20, 0
4900, -0.005084, 10.682543, 21, 2, 20, 1
4910, -0.006262, 10.682728, 21, 2, 20, 1
4920, -0.007440, 10.682912, 21, 2, 20, 1
4930, -0.007440, 10.683095, 21, 2, 20, 1
4940, -0.007440, 10.683280, 21, 2, 20, 1
4950, -0.007440, 10.683465, 21, 2, 20, 1
4960, -0.007440, 10.683650, 21, 2, 20, 1
4970, -0.007440, 10.683834, 21, 2, 20, 1
4980, -0.007440, 10.684018, 21, 2, 20, 1
4990, -0.007440, 10.684202, 21, 2, 20, 1
5000, -0.007440, 10.684386, 21, 2, 20, 1
5010, -0.007440, 10.684569, 21, 2, 20, 1
5020, -0.007440, 10.684752, 21, 2, 20, 1
5030, -0.007440, 10.684935, 21, 2, 20, 1
5040, -0.007440, 10.685117, 21, 2, 20, 1
5050, -0.007440, 10.685299, 21, 2, 20, 1
5060, -0.006262, 10.685479, 20, 1, 20, 0
5070, -0.005084, 10.685659, 20, 1, 20, 0
5080, -0.003906, 10.685839, 20, 1, 20, 0
5090, -0.005084, 10.686018, 21, 2, 20, 1
5100, -0.005084, 10.686195, 20, 1, 20, 0
5110, -0.006262, 10.686372, 21, 2, 20, 1
5120, -0.006262, 10.686548, 21, 2, 20, 1
5130, -0.007440, 10.686724, 21, 2, 20, 1
5140, -0.006262, 10.686900, 20, 1, 20, 0
5150, -0.005084, 10.687075, 20, 1, 20, 0
5160, -0.003906, 10.687250, 20, 1, 20, 0
5170, -0.005084, 10.687424, 21, 2, 20, 1
