time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.840268, 22, 1, 22, 0
5200, -0.003906, 9.840451, 22, 1, 22, 0
5210, -0.003906, 9.840634, 22, 1, 22, 0
5220, -0.003906, 9.840816, 22, 1, 22, 0
5230, -0.003906, 9.840999, 22, 1, 22, 0
5240, -0.003906, 9.841181, 22, 1, 22, 0
5250, -0.003906, 9.841364, 22, 1, 22, 0
5260, -0.003906, 9.841546, 22, 1, 22, 0
5270, -0.003906, 9.841728, 22, 1, 22, 0
5280, -0.003906, 9.841911, 22, 1, 22, 0
5290, -0.003906, 9.842093, 22, 1, 22, 0
5300, -0.003906, 9.842275, 22, 1, 22, 0
5310, -0.003906, 9.842456, 22, 1, 22, 0
5320, -0.003906, 9.842637, 22, 1, 22, 0
5330, -0.003906, 9.842818, 22, 1, 22, 0
5340, -0.005208, 9.842998, 23, 1, 23, 0
5350, -0.006510, 9.843177, 23, 1, 23, 0
5360, -0.007812, 9.843356, 23, 1, 23, 0
5370, -0.007812, 9.843535, 23, 1, 23, 0
5380, -0.007812, 9.843714, 23, 1, 23, 0
5390, -0.007812, 9.843893, 23, 1, 23, 0
5400, -0.007812, 9.844072, 23, 1, 23, 0
5410, -0.007812, 9.844250, 23, 1, 23, 0
5420, -0.007812, 9.844427, 23, 1, 23, 0
5430, -0.007812, 9.844603, 23, 1, 23, 0
5440, -0.007812, 9.844778, 23, 1, 23, 0
5450, -0.007812, 9.844953, 23, 1, 23, 0
5460, -0.007812, 9.845126, 23, 1, 23, 0
5470, -0.007812, 9.845298, 23, 1, 23, 0
5480, -0.007812, 9.845467, 23, 1, 23, 0
5490, -0.007812, 9.845634, 23, 1, 23, 0
5500, -0.007812, 9.845799, 23, 1, 23, 0
5510, -0.007812, 9.845964, 23, 1, 23, 0
5520, -0.007812, 9.846128, 23, 1, 23, 0
5530, -0.007812, 9.846291, 23, 1, 23, 0
5540, -0.007812, 9.846450, 23, 1, 23, 0
5550, -0.007812, 9.846607, 23, 1, 23, 0
5560, -0.007812, 9.846762, 23, 1, 23, 0
5570, -0.007812, 9.846916, 23, 1, 23, 0
5580, -0.007812, 9.847068, 23, 1, 23, 0
5590, -0.007812, 9.847218, 23, 1, 23, 0
5600, -0.007812, 9.847364, 23, 1, 23, 0
5610, -0.007812, 9.847508, 23, 1, 23, 0
5620, -0.007812, 9.847650, 23, 1, 23, 0
5630, -0.007812, 9.847792, 23, 1, 23, 0
5640, -0.007812, 9.847931, 23, 1, 23, 0
5650, -0.007812, 9.848068, 23, 1, 23, 0
5660, -0.007812, 9.848201, 23, 1, 23, 0
5670, -0.007812, 9.848331, 23, 1, 23, 0
5680, -0.007812, 9.848458, 23, 1, 23, 0
5690, -0.007812, 9.848583, 23, 1, 23, 0
5700, -0.007812, 9.848704, 23, 1, 23, 0
5710, -0.007812, 9.848822, 23, 1, 23, 0
5720, -0.007812, 9.848935, 23, 1, 23, 0
5730, -0.007812, 9.849044, 23, 1, 23, 0
5740, -0.007812, 9.849149, 23, 1, 23, 0
5750, -0.007812, 9.849250, 23, 1, 23, 0
5760, -0.007812, 9.849347, 23, 1, 23, 0
5770, -0.007812, 9.849438, 23, 1, 23, 0
5780, -0.007812, 9.849523, 23, 1, 23, 0
5790, -0.009006, 9.849604, 24, 2, 23, 1
5800, -0.010200, 9.849682, 24, 2, 23, 1
5810, -0.011393, 9.849755, 24, 2, 23, 1
5820, -0.010200, 9.849823, 23, 1, 23, 0
5830, -0.009006, 9.849885, 23, 1, 23, 0
5840, -0.007812, 9.849938, 23, 1, 23, 0
5850, -0.007812, 9.849983, 23, 1, 23, 0
5860, -0.007812, 9.850021, 23, 1, 23, 0
5870, -0.007812, 9.850053, 23, 1, 23, 0
5880, -0.009115, 9.850078, 22, 1, 22, 0
5890, -0.010417, 9.850096, 22, 1, 22, 0
5900, -0.011719, 9.850106, 22, 1, 22, 0
5910, -0.011719, 9.850107, 22, 1, 22, 0
5920, -0.011719, 9.850098, 22, 1, 22, 0
5930, -0.011719, 9.850081, 22, 1, 22, 0
5940, -0.011719, 9.850058, 22, 1, 22, 0
5950, -0.011719, 9.850030, 22, 1, 22, 0
5960, -0.011719, 9.849995, 22, 1, 22, 0
5970, -0.011719, 9.849951, 22, 1, 22, 0
5980, -0.011719, 9.849899, 22, 1, 22, 0
5990, -0.013021, 9.849836, 23, 1, 23, 0
6000, -0.014323, 9.849765, 23, 1, 23, 0
6010, -0.016819, 9.849683, 24, 2, 23, 1
6020, -0.018012, 9.849593, 24, 2, 23, 1
6030, -0.018012, 9.849494, 23, 1, 23, 0
6040, -0.016819, 9.849386, 23, 1, 23, 0
6050, -0.015625, 9.849269, 23, 1, 23, 0
6060, -0.015625, 9.849144, 23, 1, 23, 0
6070, -0.015625, 9.849009, 23, 1, 23, 0
6080, -0.015625, 9.848865, 23, 1, 23, 0
6090, -0.016927, 9.848712, 22, 1, 22, 0
6100, -0.018229, 9.848547, 22, 1, 22, 0
6110, -0.019531, 9.848370, 22, 1, 22, 0
6120, -0.019531, 9.848181, 22, 1, 22, 0
6130, -0.019531, 9.847980, 22, 1, 22, 0
6140, -0.019531, 9.847768, 22, 1, 22, 0
6150, -0.020833, 9.847545, 23, 2, 22, 1
6160, -0.023329, 9.847312, 24, 2, 23, 1
6170, -0.024631, 9.847066, 23, 1, 23, 0
6180, -0.024631, 9.846810, 23, 1, 23, 0
6190, -0.023438, 9.846543, 23, 1, 23, 0
6200, -0.023438, 9.846267, 23, 1, 23, 0
6210, -0.023438, 9.845977, 23, 1, 23, 0
6220, -0.023438, 9.845676, 23, 1, 23, 0
6230, -0.024740, 9.845360, 22, 1, 22, 0
6240, -0.026042, 9.845030, 22, 1, 22, 0
6250, -0.027344, 9.844683, 22, 1, 22, 0
6260, -0.027344, 9.844319, 22, 1, 22, 0
6270, -0.027344, 9.843937, 22, 1, 22, 0
6280, -0.028646, 9.843538, 23, 1, 23, 0
6290, -0.029948, 9.843125, 23, 1, 23, 0
6300, -0.031250, 9.842701, 23, 1, 23, 0
6310, -0.031250, 9.842264, 23, 1, 23, 0
6320, -0.031250, 9.841814, 23, 1, 23, 0
6330, -0.032552, 9.841352, 22, 1, 22, 0
6340, -0.033854, 9.840873, 22, 1, 22, 0
6350, -0.035156, 9.840381, 22, 1, 22, 0
6360, -0.035156, 9.839878, 22, 1, 22, 0
6370, -0.035156, 9.839356, 22, 1, 22, 0
6380, -0.036458, 9.838767, 23, 1, 23, 0
6390, -0.037760, 9.838165, 23, 1, 23, 0
6400, -0.039062, 9.837551, 23, 1, 23, 0
6410, -0.039062, 9.836929, 23, 1, 23, 0
6420, -0.040365, 9.836297, 22, 1, 22, 0
6430, -0.041667, 9.835623, 22, 1, 22, 0
6440, -0.042969, 9.834939, 22, 1, 22, 0
6450, -0.042969, 9.834245, 22, 1, 22, 0
6460, -0.042969, 9.833514, 22, 1, 22, 0
6470, -0.044271, 9.832780, 23, 1, 23, 0
6480, -0.045573, 9.832043, 23, 1, 23, 0
6490, -0.046875, 9.831271, 23, 1, 23, 0
6500, -0.046875, 9.830488, 23, 1, 23, 0
6510, -0.048177, 9.829671, 22, 1, 22, 0
6520, -0.049479, 9.828849, 22, 1, 22, 0
6530, -0.050781, 9.827994, 22, 1, 22, 0
6540, -0.052083, 9.827104, 23, 1, 23, 0
6550, -0.053385, 9.826217, 23, 1, 23, 0
6560, -0.054688, 9.825305, 23, 1, 23, 0
6570, -0.054688, 9.824364, 23, 1, 23, 0
6580, -0.055990, 9.823400, 22, 1, 22, 0
6590, -0.057292, 9.822413, 22, 1, 22, 0
6600, -0.058594, 9.821408, 22, 1, 22, 0
6610, -0.059896, 9.820385, 23, 1, 23, 0
6620, -0.061198, 9.819345, 23, 1, 23, 0
6630, -0.062500, 9.818289, 23, 1, 23, 0
6640, -0.062500, 9.817224, 23, 1, 23, 0
6650, -0.063802, 9.816150, 22, 1, 22, 0
6660, -0.065104, 9.815064, 22, 1, 22, 0
6670, -0.067708, 9.813965, 23, 1, 23, 0
6680, -0.069010, 9.812852, 23, 1, 23, 0
6690, -0.071940, 9.811730, 24, 2, 23, 1
6700, -0.071940, 9.810594, 23, 1, 23, 0
6710, -0.072053, 9.809452, 23, 2, 22, 1
6720, -0.071846, 9.808300, 22, 2, 21, 1
6730, -0.071846, 9.807142, 21, 1, 21, 0
6740, -0.071733, 9.805976, 21, 1, 21, 0
6750, -0.070312, 9.804805, 21, 1, 21, 0
6760, -0.069010, 9.803625, 20, 1, 20, 0
6770, -0.067708, 9.802441, 20, 1, 20, 0
6780, -0.066406, 9.801251, 20, 1, 20, 0
6790, -0.067708, 9.800060, 19, 1, 19, 0
6800, -0.069010, 9.798860, 19, 1, 19, 0
6810, -0.070312, 9.797657, 19, 1, 19, 0
6820, -0.070312, 9.796449, 19, 1, 19, 0
6830, -0.069010, 9.795246, 18, 1, 18, 0
6840, -0.067708, 9.794040, 18, 1, 18, 0
6850, -0.067708, 9.792844, 17, 1, 17, 0
6860, -0.069010, 9.791643, 17, 1, 17, 0
6870, -0.070312, 9.790445, 17, 1, 17, 0
6880, -0.069010, 9.789246, 16, 1, 16, 0
6890, -0.067708, 9.788050, 16, 1, 16, 0
6900, -0.067708, 9.786862, 15, 1, 15, 0
6910, -0.069010, 9.785676, 15, 1, 15, 0
6920, -0.070312, 9.784498, 15, 1, 15, 0
6930, -0.070312, 9.783322, 15, 1, 15, 0
6940, -0.070312, 9.782153, 15, 1, 15, 0
6950, -0.069010, 9.780996, 14, 1, 14, 0
6960, -0.069010, 9.779846, 13, 1, 13, 0
6970, -0.069010, 9.778700, 13, 1, 13, 0
6980, -0.070312, 9.777564, 13, 1, 13, 0
6990, -0.070312, 9.776445, 13, 1, 13, 0
7000, -0.069010, 9.775342, 12, 1, 12, 0
7010, -0.072700, 9.774246, 12, 2, 11, 1
7020, -0.076389, 9.773156, 12, 2, 11, 1
7030, -0.081380, 9.772081, 12, 2, 11, 1
7040, -0.081380, 9.771019, 12, 2, 11, 1
7050, -0.084702, 9.769980, 13, 2, 11, 2
7060, -0.089694, 9.768952, 12, 2, 10, 2
7070, -0.094685, 9.767941, 12, 2, 10, 2
7080, -0.099493, 9.766940, 13, 2, 10, 3
7090, -0.102631, 9.765961, 13, 2, 10, 3
7100, -0.105769, 9.764998, 13, 2, 10, 3
7110, -0.105769, 9.764060, 13, 2, 10, 3
7120, -0.107622, 9.763141, 12, 2, 9, 3
7130, -0.109475, 9.762239, 12, 2, 9, 3
7140, -0.114211, 9.761358, 14, 2, 10, 4
7150, -0.117094, 9.760489, 14, 2, 10, 4
7160, -0.119978, 9.759637, 14, 2, 10, 4
7170, -0.121652, 9.758795, 15, 2, 10, 5
7180, -0.125186, 9.757977, 14, 2, 9, 5
7190, -0.128720, 9.757174, 14, 2, 9, 5
7200, -0.132887, 9.756390, 15, 2, 9, 6
7210, -0.137863, 9.755616, 16, 3, 9, 6
7220, -0.140169, 9.754858, 15, 2, 9, 6
7230, -0.140169, 9.754112, 15, 2, 9, 6
7240, -0.138542, 9.753389, 16, 2, 9, 7
7250, -0.139583, 9.752682, 16, 2, 9, 7
7260, -0.144531, 9.751998, 16, 2, 8, 8
7270, -0.148438, 9.751321, 16, 2, 8, 8
7280, -0.152344, 9.750681, 16, 2, 8, 8
7290, -0.154718, 9.750050, 17, 3, 8, 8
7300, -0.157093, 9.749433, 17, 3, 8, 8
7310, -0.157093, 9.748854, 16, 2, 8, 8
7320, -0.154718, 9.748289, 16, 2, 8, 8
7330, -0.152344, 9.747732, 16, 2, 8, 8
7340, -0.154259, 9.747208, 17, 2, 9, 8
7350, -0.154259, 9.746832, 16, 2, 8, 8
7360, -0.154795, 9.746672, 17, 2, 9, 8
7370, -0.157093, 9.746798, 17, 2, 10, 7
7380, -0.161305, 9.747157, 17, 2, 10, 7
7390, -0.164982, 9.747656, 17, 2, 10, 7
7400, -0.164982, 9.748215, 17, 2, 10, 7
7410, -0.164982, 9.748846, 17, 2, 10, 7
7420, -0.165109, 9.749490, 18, 2, 11, 7
7430, -0.165237, 9.750121, 18, 2, 11, 7
7440, -0.165365, 9.750784, 18, 2, 11, 7
7450, -0.165365, 9.751493, 18, 2, 11, 7
7460, -0.163705, 9.752257, 17, 2, 10, 7
7470, -0.162046, 9.753078, 17, 2, 10, 7
7480, -0.160386, 9.753960, 17, 2, 10, 7
7490, -0.160386, 9.754899, 17, 2, 10, 7
7500, -0.160454, 9.755889, 18, 2, 11, 7
7510, -0.160522, 9.756922, 18, 2, 11, 7
7520, -0.160522, 9.757987, 17, 2, 10, 7
7530, -0.160454, 9.759087, 17, 2, 10, 7
7540, -0.160386, 9.760218, 17, 2, 10, 7
7550, -0.160386, 9.761365, 17, 2, 10, 7
7560, -0.160386, 9.762532, 17, 2, 10, 7
7570, -0.160386, 9.763720, 17, 2, 10, 7
7580, -0.158573, 9.764916, 18, 2, 10, 8
7590, -0.156761, 9.766121, 18, 2, 10, 8
7600, -0.153237, 9.767326, 17, 2, 9, 8
7610, -0.152207, 9.768530, 16, 2, 9, 7
7620, -0.151176, 9.769742, 16, 2, 9, 7
7630, -0.151411, 9.771063, 15, 2, 8, 7
7640, -0.150966, 9.772368, 15, 2, 8, 7
7650, -0.148524, 9.773634, 16, 2, 8, 8
7660, -0.144531, 9.774860, 15, 2, 8, 7
7670, -0.140538, 9.776052, 15, 2, 8, 7
7680, -0.138542, 9.777319, 15, 2, 8, 7
7690, -0.137562, 9.778556, 14, 2, 8, 6
7700, -0.134611, 9.779794, 15, 2, 9, 6
7710, -0.129353, 9.781062, 14, 2, 9, 5
7720, -0.125074, 9.782381, 14, 2, 9, 5
7730, -0.123111, 9.783661, 13, 2, 8, 5
7740, -0.123455, 9.784892, 13, 2, 8, 5
7750, -0.117037, 9.786078, 12, 2, 9, 3
7760, -0.110276, 9.787301, 12, 2, 9, 3
7770, -0.103516, 9.788478, 12, 2, 9, 3
7780, -0.101663, 9.789614, 13, 2, 10, 3
7790, -0.096671, 9.790697, 12, 2, 10, 2
7800, -0.091285, 9.791749, 11, 2, 9, 2
7810, -0.087753, 9.792827, 11, 2, 9, 2
7820, -0.081913, 9.793876, 11, 2, 10, 1
7830, -0.076468, 9.794866, 11, 2, 10, 1
7840, -0.071023, 9.795812, 11, 2, 10, 1
7850, -0.066880, 9.796722, 10, 1, 10, 0
7860, -0.060133, 9.797593, 10, 1, 10, 0
7870, -0.053385, 9.798428, 10, 1, 10, 0
7880, -0.050781, 9.799226, 10, 1, 10, 0
7890, -0.049479, 9.799999, 11, 1, 11, 0
7900, -0.048177, 9.800747, 11, 1, 11, 0
7910, -0.046875, 9.801461, 11, 1, 11, 0
7920, -0.044271, 9.802144, 11, 1, 11, 0
7930, -0.042969, 9.802798, 12, 1, 12, 0
7940, -0.041667, 9.803421, 12, 1, 12, 0
7950, -0.041667, 9.804008, 13, 1, 13, 0
7960, -0.041667, 9.804511, 14, 1, 14, 0
7970, -0.042969, 9.804998, 15, 1, 15, 0
7980, -0.044271, 9.805465, 16, 1, 16, 0
7990, -0.044271, 9.805911, 16, 1, 16, 0
8000, -0.044271, 9.806335, 17, 1, 17, 0
8010, -0.044271, 9.806745, 18, 1, 18, 0
8020, -0.045573, 9.807138, 19, 1, 19, 0
8030, -0.044271, 9.807515, 20, 1, 20, 0
8040, -0.044271, 9.807874, 20, 1, 20, 0
8050, -0.044271, 9.808221, 21, 1, 21, 0
8060, -0.044271, 9.808554, 22, 1, 22, 0
8070, -0.044271, 9.808878, 22, 1, 22, 0
8080, -0.041667, 9.809190, 23, 1, 23, 0
8090, -0.040365, 9.809582, 23, 1, 23, 0
8100, -0.037760, 9.809961, 22, 1, 22, 0
8110, -0.035156, 9.810309, 23, 1, 23, 0
8120, -0.031250, 9.810629, 22, 1, 22, 0
8130, -0.027344, 9.810922, 23, 1, 23, 0
8140, -0.023438, 9.811195, 22, 1, 22, 0
8150, -0.019531, 9.811451, 23, 1, 23, 0
8160, -0.016927, 9.811689, 23, 1, 23, 0
8170, -0.014323, 9.811911, 22, 1, 22, 0
8180, -0.011719, 9.812121, 23, 1, 23, 0
8190, -0.007812, 9.812315, 22, 1, 22, 0
8200, -0.003906, 9.812496, 23, 1, 23, 0
8210, 0.000000, 9.812658, 22, 1, 22, 0
8220, 0.003906, 9.812730, 23, 1, 23, 0
8230, 0.006510, 9.812663, 23, 1, 23, 0
8240, 0.009115, 9.812400, 22, 1, 22, 0
8250, 0.011719, 9.811966, 23, 1, 23, 0
8260, 0.014323, 9.811422, 23, 1, 23, 0
8270, 0.015625, 9.810826, 23, 1, 23, 0
8280, 0.016927, 9.810234, 22, 1, 22, 0
8290, 0.018229, 9.809602, 22, 1, 22, 0
8300, 0.019531, 9.808862, 22, 1, 22, 0
8310, 0.019531, 9.808077, 22, 1, 22, 0
8320, 0.020833, 9.807237, 23, 1, 23, 0
8330, 0.022135, 9.806340, 23, 1, 23, 0
8340, 0.023438, 9.805385, 23, 1, 23, 0
8350, 0.023438, 9.804371, 23, 1, 23, 0
8360, 0.023438, 9.803280, 23, 1, 23, 0
8370, 0.022135, 9.802154, 24, 2, 23, 1
8380, 0.020833, 9.800992, 22, 1, 22, 0
8390, 0.019531, 9.799790, 22, 1, 22, 0
8400, 0.019531, 9.798527, 22, 1, 22, 0
8410, 0.019531, 9.797236, 22, 1, 22, 0
8420, 0.018229, 9.795892, 23, 1, 23, 0
8430, 0.016927, 9.794497, 23, 1, 23, 0
8440, 0.015625, 9.793057, 23, 1, 23, 0
8450, 0.015625, 9.791577, 23, 1, 23, 0
8460, 0.015625, 9.790062, 23, 1, 23, 0
8470, 0.014323, 9.788497, 22, 1, 22, 0
8480, 0.011719, 9.786900, 23, 1, 23, 0
8490, 0.009115, 9.785271, 23, 1, 23, 0
8500, 0.007812, 9.783611, 23, 1, 23, 0
8510, 0.007812, 9.781919, 23, 1, 23, 0
8520, 0.005208, 9.780198, 23, 1, 23, 0
8530, 0.002604, 9.778447, 23, 1, 23, 0
8540, -0.001628, 9.776667, 24, 2, 23, 1
8550, -0.002930, 9.774857, 24, 1, 24, 0
8560, -0.004232, 9.773017, 24, 1, 24, 0
8570, -0.005208, 9.771143, 23, 1, 23, 0
8580, -0.008138, 9.769242, 24, 2, 23, 1
8590, -0.010742, 9.767313, 24, 1, 24, 0
8600, -0.012044, 9.765347, 24, 1, 24, 0
8610, -0.013021, 9.763357, 23, 1, 23, 0
8620, -0.017135, 9.761338, 25, 2, 24, 1
8630, -0.019740, 9.759283, 24, 1, 24, 0
8640, -0.021042, 9.757201, 24, 1, 24, 0
8650, -0.022461, 9.754943, 24, 2, 23, 1
8660, -0.025065, 9.752666, 24, 1, 24, 0
8670, -0.029284, 9.750386, 25, 2, 24, 1
8680, -0.028958, 9.748102, 24, 1, 24, 0
8690, -0.032105, 9.745816, 24, 3, 21, 2
8700, -0.030727, 9.743399, 22, 2, 21, 1
8710, -0.032482, 9.740975, 23, 2, 21, 2
8720, -0.031883, 9.738554, 23, 3, 20, 2
8730, -0.032167, 9.735998, 20, 2, 19, 1
8740, -0.030933, 9.733456, 20, 2, 19, 1
8750, -0.030208, 9.730928, 20, 3, 18, 1
8760, -0.030556, 9.728300, 18, 2, 17, 1
8770, -0.028733, 9.725695, 17, 1, 17, 0
8780, -0.029514, 9.723116, 18, 3, 16, 1
8790, -0.027344, 9.720429, 15, 1, 15, 0
8800, -0.027344, 9.717773, 15, 1, 15, 0
8810, -0.025694, 9.715026, 15, 2, 14, 1
8820, -0.025694, 9.712322, 13, 1, 13, 0
8830, -0.029601, 9.709542, 14, 2, 13, 1
8840, -0.026042, 9.706694, 12, 1, 12, 0
8850, -0.029948, 9.703917, 12, 2, 11, 1
8860, -0.029948, 9.701093, 12, 2, 11, 1
8870, -0.038662, 9.698226, 13, 2, 11, 2
8880, -0.043870, 9.695446, 12, 2, 10, 2
8890, -0.049079, 9.692628, 12, 2, 10, 2
8900, -0.054087, 9.689792, 13, 2, 10, 3
8910, -0.059395, 9.687044, 13, 2, 10, 3
8920, -0.067580, 9.684275, 14, 2, 10, 4
8930, -0.072459, 9.681479, 14, 2, 10, 4
8940, -0.079985, 9.678661, 14, 2, 9, 5
8950, -0.084635, 9.675835, 14, 2, 9, 5
8960, -0.094494, 9.673014, 14, 3, 8, 5
8970, -0.098586, 9.670204, 15, 2, 9, 6
8980, -0.102679, 9.667522, 15, 2, 9, 6
8990, -0.105903, 9.664855, 15, 2, 8, 7
9000, -0.111111, 9.662198, 16, 2, 8, 8
9010, -0.118770, 9.659530, 17, 3, 8, 8
9020, -0.123707, 9.656856, 16, 2, 9, 7
9030, -0.127777, 9.654189, 16, 2, 9, 7
9040, -0.131981, 9.651535, 18, 3, 10, 7
9050, -0.135145, 9.648910, 18, 2, 11, 7
9060, -0.140397, 9.646323, 19, 3, 11, 7
9070, -0.141006, 9.643854, 19, 2, 12, 7
9080, -0.144189, 9.641411, 20, 2, 14, 6
9090, -0.147145, 9.638997, 21, 3, 14, 6
9100, -0.150298, 9.636618, 20, 2, 14, 6
9110, -0.153553, 9.634283, 20, 2, 15, 5
9120, -0.156777, 9.631982, 21, 3, 15, 5
9130, -0.161489, 9.629722, 21, 2, 16, 5
9140, -0.164094, 9.627500, 20, 2, 15, 5
9150, -0.166698, 9.625324, 21, 3, 15, 5
9160, -0.169302, 9.623198, 21, 2, 16, 5
9170, -0.169562, 9.621114, 20, 3, 13, 5
9180, -0.170509, 9.619076, 19, 4, 13, 4
9190, -0.169847, 9.617083, 18, 3, 13, 4
9200, -0.172636, 9.615145, 19, 4, 13, 4
9210, -0.173193, 9.613260, 17, 3, 13, 3
9220, -0.173211, 9.611432, 16, 2, 13, 3
9230, -0.175207, 9.609660, 16, 4, 11, 3
9240, -0.177409, 9.607946, 16, 4, 11, 3
9250, -0.179416, 9.606290, 15, 3, 11, 3
9260, -0.181992, 9.604704, 17, 4, 11, 3
9270, -0.184079, 9.603184, 17, 4, 11, 3
9280, -0.188419, 9.601811, 15, 3, 11, 2
9290, -0.190075, 9.600495, 16, 3, 11, 3
9300, -0.194211, 9.599223, 17, 4, 11, 3
9310, -0.195600, 9.597993, 15, 3, 10, 3
9320, -0.199387, 9.596891, 15, 3, 10, 4
9330, -0.204687, 9.595839, 15, 4, 9, 4
9340, -0.210553, 9.594921, 14, 3, 9, 4
9350, -0.214025, 9.594032, 15, 3, 9, 5
9360, -0.213678, 9.593257, 15, 3, 9, 5
9370, -0.215972, 9.592513, 15, 3, 9, 5
9380, -0.216146, 9.591879, 15, 3, 9, 5
9390, -0.218153, 9.591280, 16, 3, 9, 6
9400, -0.222667, 9.590893, 15, 2, 9, 6
9410, -0.229557, 9.590908, 16, 3, 9, 6
9420, -0.237207, 9.591422, 16, 4, 8, 6
9430, -0.237467, 9.592346, 14, 2, 8, 6
9440, -0.237956, 9.593599, 16, 2, 8, 8
9450, -0.235677, 9.595037, 16, 2, 8, 8
9460, -0.238281, 9.596554, 16, 2, 8, 8
9470, -0.240502, 9.598075, 17, 3, 8, 8
9480, -0.242724, 9.599593, 17, 3, 8, 8
9490, -0.242724, 9.601088, 16, 2, 8, 8
9500, -0.242325, 9.602807, 15, 2, 8, 7
9510, -0.241927, 9.604626, 15, 2, 8, 7
9520, -0.243750, 9.606529, 15, 2, 8, 7
9530, -0.243750, 9.608514, 15, 2, 8, 7
9540, -0.243750, 9.610724, 15, 2, 8, 7
9550, -0.243750, 9.612998, 15, 2, 8, 7
9560, -0.243750, 9.615459, 15, 2, 8, 7
9570, -0.243750, 9.617948, 15, 2, 8, 7
9580, -0.243750, 9.620586, 15, 2, 8, 7
9590, -0.245647, 9.623226, 14, 2, 8, 6
9600, -0.246863, 9.625999, 15, 2, 8, 7
9610, -0.247644, 9.628895, 14, 2, 7, 7
9620, -0.246528, 9.631885, 14, 2, 7, 7
9630, -0.246094, 9.634938, 14, 2, 7, 7
9640, -0.246094, 9.638037, 14, 2, 7, 7
9650, -0.244191, 9.641171, 13, 2, 7, 6
9660, -0.241370, 9.644309, 12, 2, 7, 5
9670, -0.238548, 9.647455, 12, 2, 7, 5
9680, -0.237346, 9.650602, 13, 2, 8, 5
9690, -0.237063, 9.653742, 13, 2, 8, 5
9700, -0.235048, 9.656887, 14, 2, 9, 5
9710, -0.233316, 9.660024, 14, 2, 9, 5
9720, -0.229510, 9.663136, 13, 2, 9, 4
9730, -0.227435, 9.666225, 13, 2, 9, 4
9740, -0.225361, 9.669285, 13, 2, 9, 4
9750, -0.225361, 9.672323, 13, 2, 9, 4
9760, -0.225361, 9.675334, 13, 2, 9, 4
9770, -0.221554, 9.678328, 13, 2, 10, 3
9780, -0.217748, 9.681272, 13, 2, 10, 3
9790, -0.213942, 9.684165, 13, 2, 10, 3
9800, -0.211639, 9.687017, 12, 2, 10, 2
9810, -0.207833, 9.689823, 13, 2, 11, 2
9820, -0.204026, 9.692578, 13, 2, 11, 2
9830, -0.200120, 9.695281, 12, 2, 11, 1
9840, -0.197716, 9.697934, 12, 2, 11, 1
9850, -0.195312, 9.700543, 12, 2, 11, 1
9860, -0.191406, 9.703108, 12, 1, 12, 0
9870, -0.187500, 9.705621, 12, 1, 12, 0
9880, -0.183594, 9.708080, 12, 1, 12, 0
9890, -0.183594, 9.710487, 12, 1, 12, 0
9900, -0.184896, 9.712862, 13, 1, 13, 0
9910, -0.183594, 9.715210, 14, 2, 13, 1
9920, -0.182292, 9.717636, 14, 2, 13, 1
9930, -0.178646, 9.720067, 15, 2, 14, 1
9940, -0.175391, 9.722435, 16, 2, 14, 2
9950, -0.175553, 9.724750, 16, 2, 15, 1
9960, -0.174450, 9.727029, 17, 2, 15, 2
9970, -0.174125, 9.729262, 16, 2, 14, 2
9980, -0.167452, 9.731468, 18, 2, 15, 3
9990, -0.161631, 9.733602, 17, 2, 14, 3
10000, -0.155229, 9.735671, 18, 2, 14, 4
10010, -0.150250, 9.737678, 17, 2, 13, 4
10020, -0.144544, 9.739632, 16, 2, 12, 4
10030, -0.140434, 9.741538, 17, 2, 13, 4
10040, -0.134306, 9.743395, 17, 2, 12, 5
10050, -0.128447, 9.745208, 18, 2, 12, 6
10060, -0.121186, 9.746975, 15, 2, 9, 6
10070, -0.113762, 9.748685, 13, 2, 7, 6
10080, -0.110228, 9.750342, 14, 3, 7, 6
10090, -0.100549, 9.751864, 12, 2, 7, 5
10100, -0.094556, 9.753321, 12, 2, 7, 5
10110, -0.079269, 9.754745, 11, 2, 8, 3
10120, -0.066292, 9.756089, 10, 2, 8, 2
10130, -0.056842, 9.757367, 11, 3, 8, 2
10140, -0.045194, 9.758603, 10, 2, 9, 1
10150, -0.038568, 9.759791, 9, 2, 8, 1
10160, -0.021759, 9.760956, 9, 1, 9, 0
10170, -0.013166, 9.762041, 10, 1, 10, 0
10180, -0.008594, 9.763092, 10, 2, 9, 1
10190, -0.004687, 9.764132, 10, 1, 10, 0
10200, -0.002083, 9.765166, 10, 1, 10, 0
10210, 0.005208, 9.766197, 11, 1, 11, 0
10220, 0.007812, 9.766971, 10, 1, 10, 0
10230, 0.011719, 9.767401, 11, 1, 11, 0
10240, 0.015625, 9.767554, 10, 1, 10, 0
10250, 0.020833, 9.767478, 10, 1, 10, 0
10260, 0.026042, 9.767202, 9, 1, 9, 0
10270, 0.031250, 9.766771, 8, 1, 8, 0
10280, 0.035156, 9.766223, 9, 1, 9, 0
10290, 0.039062, 9.765588, 8, 1, 8, 0
10300, 0.041667, 9.765036, 8, 1, 8, 0
10310, 0.042969, 9.764574, 8, 1, 8, 0
10320, 0.042969, 9.764115, 8, 1, 8, 0
10330, 0.042969, 9.763585, 8, 1, 8, 0
10340, 0.041667, 9.763011, 9, 1, 9, 0
