time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.083333, 10.189098, 13, 1, 13, 0
770, -0.085938, 10.193089, 14, 1, 14, 0
780, -0.089844, 10.195740, 13, 1, 13, 0
790, -0.093750, 10.197287, 12, 1, 12, 0
800, -0.108073, 10.198006, 3, 1, 3, 0
810, -0.072917, 10.198189, 4, 1, 4, 0
820, -0.041667, 10.198003, 8, 1, 8, 0
830, -0.010417, 10.197505, 17, 1, 17, 0
840, -0.033854, 10.196714, 22, 1, 22, 0
850, -0.061045, 10.195830, 17, 2, 16, 1
860, -0.086566, 10.194825, 5, 2, 4, 1
870, -0.065732, 10.193689, 6, 1, 6, 0
880, -0.055593, 10.192464, 21, 2, 20, 1
890, -0.037771, 10.191179, 23, 2, 22, 1
900, -0.070150, 10.189855, 15, 2, 14, 1
910, 99999.990000, 10.188503, 0, 2, 0, 0
920, -0.001302, 10.187133, 8, 1, 8, 0
930, -0.020833, 10.185786, 22, 1, 22, 0
940, -0.040365, 10.184487, 22, 1, 22, 0
950, -0.065104, 10.183260, 17, 1, 17, 0
960, -0.076823, 10.182119, 13, 1, 13, 0
970, -0.104167, 10.181084, 1, 1, 1, 0
980, 99999.990000, 10.180166, 0, 1, 0, 0
990, 0.003906, 10.179374, 4, 1, 4, 0
1000, 0.003906, 10.178729, 7, 1, 7, 0
1010, 0.002604, 10.178264, 8, 1, 8, 0
1020, -0.003906, 10.177908, 9, 1, 9, 0
1030, -0.006510, 10.177629, 9, 1, 9, 0
1040, -0.006510, 10.177426, 10, 1, 10, 0
1050, -0.003906, 10.177315, 9, 1, 9, 0
1060, 0.000000, 10.177294, 8, 1, 8, 0
1070, 0.005208, 10.177359, 6, 1, 6, 0
1080, 0.014323, 10.177505, 2, 1, 2, 0
1090, 99999.990000, 10.177719, 0, 1, 0, 0
1100, 99999.990000, 10.177994, 0, 1, 0, 0
1110, 99999.990000, 10.178340, 0, 1, 0, 0
1120, -0.025298, 10.178773, 7, 2, 5, 2
1130, -0.051339, 10.179243, 15, 1, 15, 0
1140, -0.068266, 10.179730, 22, 1, 22, 0
1150, -0.059896, 10.180150, 22, 1, 22, 0
1160, -0.050781, 10.180493, 22, 1, 22, 0
1170, -0.050781, 10.180848, 22, 1, 22, 0
1180, -0.050781, 10.181203, 22, 1, 22, 0
1190, -0.050781, 10.181549, 22, 1, 22, 0
1200, -0.050781, 10.181982, 22, 1, 22, 0
1210, -0.051857, 10.182378, 23, 2, 22, 1
1220, -0.051474, 10.182738, 17, 2, 9, 8
1230, -0.050172, 10.183057, 11, 2, 6, 5
1240, -0.025659, 10.183331, 4, 1, 4, 0
1250, 99999.990000, 10.183560, 0, 1, 0, 0
1260, 99999.990000, 10.183742, 0, 1, 0, 0
1270, 99999.990000, 10.183876, 0, 1, 0, 0
1280, 99999.990000, 10.183964, 0, 1, 0, 0
1290, 99999.990000, 10.184028, 0, 1, 0, 0
1300, 99999.990000, 10.184067, 0, 1, 0, 0
1310, 99999.990000, 10.184091, 0, 1, 0, 0
1320, 99999.990000, 10.184119, 0, 1, 0, 0
1330, 99999.990000, 10.184145, 0, 1, 0, 0
1340, -0.040365, 10.184162, 4, 1, 4, 0
1350, -0.078125, 10.184171, 6, 1, 6, 0
1360, -0.099392, 10.184086, 12, 2, 8, 4
1370, -0.076931, 10.183868, 16, 2, 9, 7
1380, -0.056677, 10.183617, 18, 2, 10, 8
1390, -0.052399, 10.183400, 21, 2, 11, 10
1400, -0.050120, 10.183218, 21, 1, 21, 0
1410, -0.048239, 10.183063, 21, 1, 21, 0
1420, -0.046875, 10.182925, 21, 1, 21, 0
1430, -0.045336, 10.182798, 22, 2, 21, 1
1440, -0.045336, 10.182679, 21, 1, 21, 0
1450, -0.045336, 10.182566, 21, 1, 21, 0
1460, -0.045573, 10.182461, 22, 1, 22, 0
1470, -0.044271, 10.182364, 22, 1, 22, 0
1480, -0.042969, 10.182280, 22, 1, 22, 0
1490, -0.042969, 10.182230, 22, 1, 22, 0
1500, -0.042969, 10.182193, 22, 1, 22, 0
1510, -0.044044, 10.182172, 23, 2, 22, 1
1520, -0.044044, 10.182165, 22, 1, 22, 0
1530, -0.044044, 10.182161, 22, 1, 22, 0
1540, -0.041667, 10.182167, 21, 1, 21, 0
1550, -0.040365, 10.182189, 21, 1, 21, 0
1560, -0.039062, 10.182228, 21, 1, 21, 0
1570, -0.037760, 10.182283, 22, 1, 22, 0
1580, -0.036458, 10.182351, 22, 1, 22, 0
1590, -0.035156, 10.182433, 22, 1, 22, 0
1600, -0.035156, 10.182528, 22, 1, 22, 0
1610, -0.036232, 10.182633, 23, 2, 22, 1
1620, -0.036232, 10.182750, 22, 1, 22, 0
1630, -0.034930, 10.182876, 21, 1, 21, 0
1640, -0.032552, 10.183012, 21, 1, 21, 0
1650, -0.029948, 10.183156, 22, 1, 22, 0
1660, -0.028646, 10.183306, 22, 1, 22, 0
1670, -0.027344, 10.183462, 22, 1, 22, 0
1680, -0.027344, 10.183622, 22, 1, 22, 0
1690, -0.028419, 10.183785, 23, 2, 22, 1
1700, -0.028419, 10.183951, 22, 1, 22, 0
1710, -0.027117, 10.184118, 21, 1, 21, 0
1720, -0.024740, 10.184287, 21, 1, 21, 0
1730, -0.022135, 10.184457, 22, 1, 22, 0
1740, -0.020833, 10.184626, 22, 1, 22, 0
1750, -0.019531, 10.184795, 22, 1, 22, 0
1760, -0.019531, 10.184964, 22, 1, 22, 0
1770, -0.019531, 10.185131, 22, 1, 22, 0
1780, -0.019413, 10.185296, 22, 2, 21, 1
1790, -0.018111, 10.185461, 21, 1, 21, 0
1800, -0.016809, 10.185624, 21, 1, 21, 0
1810, -0.014323, 10.185786, 22, 1, 22, 0
1820, -0.013021, 10.185947, 22, 1, 22, 0
1830, -0.011719, 10.186106, 22, 1, 22, 0
1840, -0.011719, 10.186264, 22, 1, 22, 0
1850, -0.011719, 10.186420, 22, 1, 22, 0
1860, -0.011600, 10.186577, 22, 2, 21, 1
1870, -0.010298, 10.186734, 21, 1, 21, 0
1880, -0.008996, 10.186890, 21, 1, 21, 0
1890, -0.006510, 10.187048, 22, 1, 22, 0
1900, -0.005208, 10.187207, 22, 1, 22, 0
1910, -0.003906, 10.187366, 22, 1, 22, 0
1920, -0.003906, 10.187528, 22, 1, 22, 0
1930, -0.003906, 10.187691, 22, 1, 22, 0
1940, -0.003788, 10.187856, 22, 2, 21, 1
1950, -0.002486, 10.188025, 21, 1, 21, 0
1960, -0.001184, 10.188196, 21, 1, 21, 0
1970, 0.001302, 10.188370, 22, 1, 22, 0
1980, 0.002604, 10.188547, 22, 1, 22, 0
1990, 0.003906, 10.188726, 22, 1, 22, 0
2000, 0.003906, 10.188905, 22, 1, 22, 0
2010, 0.003906, 10.189083, 22, 1, 22, 0
2020, 0.003906, 10.189261, 22, 1, 22, 0
2030, 0.005208, 10.189441, 21, 1, 21, 0
2040, 0.006510, 10.189623, 21, 1, 21, 0
2050, 0.006629, 10.189806, 22, 2, 21, 1
2060, 0.005445, 10.189990, 22, 2, 21, 1
2070, 0.006747, 10.190177, 22, 1, 22, 0
2080, 0.009233, 10.190366, 22, 1, 22, 0
2090, 0.011719, 10.190558, 22, 1, 22, 0
2100, 0.011719, 10.190751, 22, 1, 22, 0
2110, 0.011719, 10.190945, 22, 1, 22, 0
2120, 0.011719, 10.191140, 22, 1, 22, 0
2130, 0.011719, 10.191343, 22, 1, 22, 0
2140, 0.011719, 10.191547, 22, 1, 22, 0
2150, 0.011719, 10.191752, 22, 1, 22, 0
2160, 0.011719, 10.191957, 22, 1, 22, 0
2170, 0.011719, 10.192162, 22, 1, 22, 0
2180, 0.011719, 10.192369, 22, 1, 22, 0
2190, 0.011719, 10.192576, 22, 1, 22, 0
2200, 0.011719, 10.192784, 22, 1, 22, 0
2210, 0.013021, 10.192991, 21, 1, 21, 0
2220, 0.014323, 10.193198, 21, 1, 21, 0
2230, 0.015625, 10.193404, 21, 1, 21, 0
2240, 0.015625, 10.193609, 21, 1, 21, 0
2250, 0.015625, 10.193814, 21, 1, 21, 0
2260, 0.015625, 10.194019, 21, 1, 21, 0
2270, 0.015625, 10.194222, 21, 1, 21, 0
2280, 0.015625, 10.194425, 21, 1, 21, 0
2290, 0.015625, 10.194627, 21, 1, 21, 0
2300, 0.015625, 10.194828, 21, 1, 21, 0
2310, 0.015625, 10.195028, 21, 1, 21, 0
2320, 0.015625, 10.195227, 21, 1, 21, 0
2330, 0.015625, 10.195425, 21, 1, 21, 0
2340, 0.015625, 10.195621, 21, 1, 21, 0
2350, 0.015625, 10.195816, 21, 1, 21, 0
2360, 0.015625, 10.196010, 21, 1, 21, 0
2370, 0.015625, 10.196203, 21, 1, 21, 0
2380, 0.015625, 10.196396, 21, 1, 21, 0
2390, 0.015625, 10.196587, 21, 1, 21, 0
2400, 0.015625, 10.196778, 21, 1, 21, 0
2410, 0.015625, 10.196969, 21, 1, 21, 0
2420, 0.015625, 10.197159, 21, 1, 21, 0
2430, 0.015625, 10.197348, 21, 1, 21, 0
2440, 0.015625, 10.197537, 21, 1, 21, 0
2450, 0.015625, 10.197724, 21, 1, 21, 0
2460, 0.015625, 10.197910, 21, 1, 21, 0
2470, 0.015625, 10.198094, 21, 1, 21, 0
2480, 0.015625, 10.198273, 21, 1, 21, 0
2490, 0.015625, 10.198453, 21, 1, 21, 0
2500, 0.015625, 10.198636, 21, 1, 21, 0
2510, 0.015625, 10.198821, 21, 1, 21, 0
2520, 0.015625, 10.199007, 21, 1, 21, 0
2530, 0.015625, 10.199195, 21, 1, 21, 0
2540, 0.015625, 10.199383, 21, 1, 21, 0
2550, 0.014323, 10.199571, 22, 1, 22, 0
2560, 0.013021, 10.199758, 22, 1, 22, 0
2570, 0.011719, 10.199947, 22, 1, 22, 0
2580, 0.011719, 10.200135, 22, 1, 22, 0
2590, 0.011719, 10.200324, 22, 1, 22, 0
2600, 0.011719, 10.200513, 22, 1, 22, 0
2610, 0.011719, 10.200702, 22, 1, 22, 0
2620, 0.011719, 10.200891, 22, 1, 22, 0
2630, 0.011719, 10.201079, 22, 1, 22, 0
2640, 0.011719, 10.201267, 22, 1, 22, 0
2650, 0.011719, 10.201455, 22, 1, 22, 0
2660, 0.011719, 10.201642, 22, 1, 22, 0
2670, 0.011719, 10.201829, 22, 1, 22, 0
2680, 0.010530, 10.202015, 23, 2, 22, 1
2690, 0.009341, 10.202202, 23, 2, 22, 1
2700, 0.008152, 10.202389, 23, 2, 22, 1
2710, 0.009341, 10.202575, 22, 1, 22, 0
2720, 0.010530, 10.202761, 22, 1, 22, 0
2730, 0.010417, 10.202948, 21, 1, 21, 0
2740, 0.009115, 10.203134, 21, 1, 21, 0
2750, 0.007812, 10.203321, 21, 1, 21, 0
2760, 0.007812, 10.203508, 21, 1, 21, 0
2770, 0.007812, 10.203694, 21, 1, 21, 0
2780, 0.007812, 10.203880, 21, 1, 21, 0
2790, 0.007812, 10.204067, 21, 1, 21, 0
2800, 0.007812, 10.204253, 21, 1, 21, 0
2810, 0.007812, 10.204439, 21, 1, 21, 0
2820, 0.006510, 10.204625, 22, 1, 22, 0
2830, 0.005208, 10.204811, 22, 1, 22, 0
2840, 0.003906, 10.204997, 22, 1, 22, 0
2850, 0.003906, 10.205183, 22, 1, 22, 0
2860, 0.003906, 10.205369, 22, 1, 22, 0
2870, 0.003906, 10.205555, 22, 1, 22, 0
2880, 0.003906, 10.205742, 22, 1, 22, 0
2890, 0.003906, 10.205928, 22, 1, 22, 0
2900, 0.003906, 10.206114, 22, 1, 22, 0
2910, 0.003906, 10.206301, 22, 1, 22, 0
2920, 0.003906, 10.206487, 22, 1, 22, 0
2930, 0.002717, 10.206674, 23, 2, 22, 1
2940, 0.001529, 10.206861, 23, 2, 22, 1
2950, 0.000340, 10.207048, 23, 2, 22, 1
2960, 0.000226, 10.207235, 21, 1, 21, 0
2970, 0.000113, 10.207422, 21, 1, 21, 0
2980, 0.000000, 10.207609, 21, 1, 21, 0
2990, 0.000000, 10.207796, 21, 1, 21, 0
3000, 0.000000, 10.207983, 21, 1, 21, 0
3010, 0.000000, 10.208170, 21, 1, 21, 0
3020, 0.000000, 10.208357, 21, 1, 21, 0
3030, 0.000000, 10.208544, 21, 1, 21, 0
3040, 0.000000, 10.208732, 21, 1, 21, 0
3050, 0.000000, 10.208919, 21, 1, 21, 0
3060, -0.001302, 10.209107, 22, 1, 22, 0
3070, -0.002604, 10.209295, 22, 1, 22, 0
3080, -0.003906, 10.209483, 22, 1, 22, 0
3090, -0.003906, 10.209671, 22, 1, 22, 0
3100, -0.003906, 10.209858, 22, 1, 22, 0
3110, -0.003906, 10.210046, 22, 1, 22, 0
3120, -0.003906, 10.210234, 22, 1, 22, 0
3130, -0.003906, 10.210421, 22, 1, 22, 0
3140, -0.003906, 10.210606, 22, 1, 22, 0
3150, -0.003906, 10.210789, 22, 1, 22, 0
3160, -0.003906, 10.210973, 22, 1, 22, 0
3170, -0.003906, 10.211157, 22, 1, 22, 0
3180, -0.003906, 10.211341, 22, 1, 22, 0
3190, -0.003906, 10.211525, 22, 1, 22, 0
3200, -0.003906, 10.211710, 22, 1, 22, 0
3210, -0.003906, 10.211897, 22, 1, 22, 0
3220, -0.003906, 10.212085, 22, 1, 22, 0
3230, -0.003906, 10.212273, 22, 1, 22, 0
3240, -0.003906, 10.212462, 22, 1, 22, 0
3250, -0.003906, 10.212650, 22, 1, 22, 0
3260, -0.003906, 10.212838, 22, 1, 22, 0
3270, -0.003906, 10.213025, 22, 1, 22, 0
3280, -0.003906, 10.213213, 22, 1, 22, 0
3290, -0.003906, 10.213400, 22, 1, 22, 0
3300, -0.003906, 10.213588, 22, 1, 22, 0
3310, -0.003906, 10.213775, 22, 1, 22, 0
3320, -0.003906, 10.213963, 22, 1, 22, 0
3330, -0.003906, 10.214150, 22, 1, 22, 0
3340, -0.003906, 10.214338, 22, 1, 22, 0
3350, -0.003906, 10.214525, 22, 1, 22, 0
3360, -0.003906, 10.214713, 22, 1, 22, 0
3370, -0.003906, 10.214900, 22, 1, 22, 0
3380, -0.003906, 10.215088, 22, 1, 22, 0
3390, -0.003906, 10.215275, 22, 1, 22, 0
3400, -0.003906, 10.215463, 22, 1, 22, 0
3410, -0.003906, 10.215650, 22, 1, 22, 0
3420, -0.003906, 10.215838, 22, 1, 22, 0
3430, -0.003906, 10.216026, 22, 1, 22, 0
3440, -0.003906, 10.216213, 22, 1, 22, 0
3450, -0.003906, 10.216401, 22, 1, 22, 0
3460, -0.003906, 10.216589, 22, 1, 22, 0
3470, -0.003906, 10.216776, 22, 1, 22, 0
3480, -0.003906, 10.216964, 22, 1, 22, 0
3490, -0.003906, 10.217151, 22, 1, 22, 0
3500, -0.003906, 10.217339, 22, 1, 22, 0
3510, -0.003906, 10.217527, 22, 1, 22, 0
3520, -0.003906, 10.217714, 22, 1, 22, 0
3530, -0.003906, 10.217901, 22, 1, 22, 0
3540, -0.003906, 10.218088, 22, 1, 22, 0
3550, -0.003906, 10.218275, 22, 1, 22, 0
3560, -0.003906, 10.218462, 22, 1, 22, 0
3570, -0.003906, 10.218649, 22, 1, 22, 0
3580, -0.003906, 10.218835, 22, 1, 22, 0
3590, -0.003906, 10.219022, 22, 1, 22, 0
3600, -0.003906, 10.219208, 22, 1, 22, 0
3610, -0.003906, 10.219395, 22, 1, 22, 0
3620, -0.003906, 10.219583, 22, 1, 22, 0
3630, -0.003906, 10.219770, 22, 1, 22, 0
3640, -0.003906, 10.219958, 22, 1, 22, 0
3650, -0.003906, 10.220146, 22, 1, 22, 0
3660, -0.003906, 10.220334, 22, 1, 22, 0
3670, -0.003906, 10.220521, 22, 1, 22, 0
3680, -0.003906, 10.220709, 22, 1, 22, 0
3690, -0.003906, 10.220897, 22, 1, 22, 0
3700, -0.003906, 10.221087, 22, 1, 22, 0
3710, -0.003906, 10.221276, 22, 1, 22, 0
3720, -0.002604, 10.221467, 21, 1, 21, 0
3730, -0.001302, 10.221657, 21, 1, 21, 0
3740, 0.000000, 10.221848, 21, 1, 21, 0
3750, 0.000000, 10.222038, 21, 1, 21, 0
3760, 0.000000, 10.222228, 21, 1, 21, 0
3770, 0.000000, 10.222419, 21, 1, 21, 0
3780, 0.000000, 10.222609, 21, 1, 21, 0
3790, 0.000000, 10.222799, 21, 1, 21, 0
3800, 0.000000, 10.222989, 21, 1, 21, 0
3810, 0.000000, 10.223180, 21, 1, 21, 0
3820, 0.000000, 10.223370, 21, 1, 21, 0
3830, 0.000000, 10.223557, 21, 1, 21, 0
3840, 0.000000, 10.223745, 21, 1, 21, 0
3850, 0.000000, 10.223933, 21, 1, 21, 0
3860, 0.000000, 10.224121, 21, 1, 21, 0
3870, 0.000000, 10.224310, 21, 1, 21, 0
3880, 0.000000, 10.224498, 21, 1, 21, 0
3890, 0.000000, 10.224687, 21, 1, 21, 0
3900, 0.000000, 10.224876, 21, 1, 21, 0
3910, 0.000000, 10.225066, 21, 1, 21, 0
3920, 0.000000, 10.225255, 21, 1, 21, 0
3930, 0.000000, 10.225445, 21, 1, 21, 0
3940, -0.001184, 10.225635, 22, 2, 21, 1
3950, -0.002367, 10.225825, 22, 2, 21, 1
3960, -0.003551, 10.226015, 22, 2, 21, 1
3970, -0.003551, 10.226206, 22, 2, 21, 1
3980, -0.003551, 10.226397, 22, 2, 21, 1
3990, -0.003551, 10.226589, 22, 2, 21, 1
4000, -0.003551, 10.226780, 22, 2, 21, 1
4010, -0.003551, 10.226972, 22, 2, 21, 1
4020, -0.003551, 10.227163, 22, 2, 21, 1
4030, -0.002254, 10.227355, 23, 2, 22, 1
4040, 0.000232, 10.227546, 22, 1, 22, 0
4050, 0.002717, 10.227738, 22, 1, 22, 0
4060, 0.003906, 10.227928, 22, 1, 22, 0
4070, 0.003906, 10.228117, 22, 1, 22, 0
4080, 0.003906, 10.228306, 22, 1, 22, 0
4090, 0.003906, 10.228494, 22, 1, 22, 0
4100, 0.003906, 10.228682, 22, 1, 22, 0
4110, 0.003906, 10.228870, 22, 1, 22, 0
4120, 0.003906, 10.229058, 22, 1, 22, 0
4130, 0.003906, 10.229248, 22, 1, 22, 0
4140, 0.003906, 10.229437, 22, 1, 22, 0
4150, 0.003906, 10.229627, 22, 1, 22, 0
4160, 0.003906, 10.229816, 22, 1, 22, 0
4170, 0.003906, 10.230006, 22, 1, 22, 0
4180, 0.003906, 10.230195, 22, 1, 22, 0
4190, 0.003906, 10.230385, 22, 1, 22, 0
4200, 0.003906, 10.230574, 22, 1, 22, 0
4210, 0.003906, 10.230763, 22, 1, 22, 0
4220, 0.003906, 10.230953, 22, 1, 22, 0
4230, 0.003906, 10.231142, 22, 1, 22, 0
4240, 0.003906, 10.231331, 22, 1, 22, 0
4250, 0.003906, 10.231520, 22, 1, 22, 0
4260, 0.003906, 10.231709, 22, 1, 22, 0
4270, 0.003906, 10.231898, 22, 1, 22, 0
4280, 0.003906, 10.232087, 22, 1, 22, 0
4290, 0.003906, 10.232276, 22, 1, 22, 0
4300, 0.003906, 10.232465, 22, 1, 22, 0
4310, 0.003906, 10.232654, 22, 1, 22, 0
4320, 0.003906, 10.232843, 22, 1, 22, 0
4330, 0.003906, 10.233032, 22, 1, 22, 0
4340, 0.003906, 10.233221, 22, 1, 22, 0
4350, 0.003906, 10.233409, 22, 1, 22, 0
4360, 0.003906, 10.233598, 22, 1, 22, 0
4370, 0.003906, 10.233786, 22, 1, 22, 0
4380, 0.003906, 10.233975, 22, 1, 22, 0
4390, 0.003906, 10.234163, 22, 1, 22, 0
4400, 0.003906, 10.234352, 22, 1, 22, 0
4410, 0.003906, 10.234540, 22, 1, 22, 0
4420, 0.003906, 10.234729, 22, 1, 22, 0
4430, 0.003906, 10.234917, 22, 1, 22, 0
4440, 0.003906, 10.235105, 22, 1, 22, 0
4450, 0.003906, 10.235293, 22, 1, 22, 0
4460, 0.003906, 10.235481, 22, 1, 22, 0
4470, 0.003906, 10.235670, 22, 1, 22, 0
4480, 0.002717, 10.235858, 23, 2, 22, 1
4490, 0.000232, 10.236047, 22, 2, 21, 1
4500, -0.002254, 10.236236, 22, 2, 21, 1
4510, -0.003551, 10.236424, 22, 2, 21, 1
4520, -0.003551, 10.236613, 22, 2, 21, 1
4530, -0.003551, 10.236801, 22, 2, 21, 1
4540, -0.003551, 10.236989, 22, 2, 21, 1
4550, -0.002254, 10.237177, 23, 2, 22, 1
4560, -0.000957, 10.237365, 23, 2, 22, 1
4570, 0.001529, 10.237554, 22, 1, 22, 0
4580, 0.001529, 10.237745, 23, 2, 22, 1
4590, 0.000232, 10.237934, 22, 2, 21, 1
4600, -0.002254, 10.238122, 22, 2, 21, 1
4610, -0.003551, 10.238310, 22, 2, 21, 1
4620, -0.003551, 10.238498, 22, 2, 21, 1
4630, -0.002254, 10.238687, 23, 2, 22, 1
4640, 0.000232, 10.238875, 22, 1, 22, 0
4650, 0.002717, 10.239063, 22, 1, 22, 0
4660, 0.003906, 10.239251, 22, 1, 22, 0
4670, 0.001420, 10.239439, 22, 2, 21, 1
4680, 0.000118, 10.239627, 21, 1, 21, 0
4690, -0.002367, 10.239816, 22, 2, 21, 1
4700, -0.002367, 10.240004, 22, 2, 21, 1
4710, -0.002367, 10.240193, 21, 1, 21, 0
4720, 0.000118, 10.240382, 22, 1, 22, 0
4730, 0.002604, 10.240571, 22, 1, 22, 0
4740, 0.003906, 10.240759, 22, 1, 22, 0
4750, 0.002604, 10.240948, 21, 1, 21, 0
4760, 0.000118, 10.241135, 22, 2, 21, 1
4770, -0.002367, 10.241322, 22, 2, 21, 1
4780, -0.003551, 10.241511, 22, 2, 21, 1
4790, -0.002367, 10.241700, 21, 1, 21, 0
4800, -0.001184, 10.241888, 21, 1, 21, 0
4810, 0.001302, 10.242077, 22, 1, 22, 0
4820, 0.002604, 10.242265, 22, 1, 22, 0
4830, 0.002604, 10.242454, 21, 1, 21, 0
4840, 0.001302, 10.242642, 21, 1, 21, 0
4850, 0.000000, 10.242830, 21, 1, 21, 0
4860, -0.001184, 10.243019, 22, 2, 21, 1
4870, -0.001184, 10.243206, 21, 1, 21, 0
4880, -0.002367, 10.243394, 22, 2, 21, 1
4890, -0.001184, 10.243581, 21, 1, 21, 0
4900, 0.000118, 10.243769, 22, 1, 22, 0
4910, 0.002604, 10.243956, 22, 1, 22, 0
4920, 0.003906, 10.244143, 22, 1, 22, 0
4930, 0.002604, 10.244330, 21, 1, 21, 0
4940, 0.001302, 10.244516, 21, 1, 21, 0
4950, 0.000000, 10.244703, 21, 1, 21, 0
4960, -0.001184, 10.244890, 22, 2, 21, 1
4970, -0.001184, 10.245077, 21, 1, 21, 0
4980, -0.001184, 10.245264, 21, 1, 21, 0
4990, 0.000000, 10.245451, 21, 1, 21, 0
5000, 0.000000, 10.245637, 21, 1, 21, 0
5010, 0.000000, 10.245823, 21, 1, 21, 0
5020, 0.000000, 10.246008, 21, 1, 21, 0
5030, 0.000000, 10.246194, 21, 1, 21, 0
5040, 0.000000, 10.246380, 21, 1, 21, 0
5050, 0.000000, 10.246565, 21, 1, 21, 0
5060, -0.001184, 10.246750, 22, 2, 21, 1
5070, -0.002367, 10.246935, 22, 2, 21, 1
5080, -0.002367, 10.247119, 21, 1, 21, 0
5090, -0.001184, 10.247302, 21, 1, 21, 0
5100, 0.000000, 10.247485, 21, 1, 21, 0
5110, -0.001184, 10.247668, 22, 2, 21, 1
5120, -0.002367, 10.247850, 22, 2, 21, 1
5130, -0.003551, 10.248033, 22, 2, 21, 1
5140, -0.003551, 10.248215, 22, 2, 21, 1
5150, -0.002254, 10.248397, 23, 2, 22, 1
5160, 0.000232, 10.248580, 22, 1, 22, 0
5170, 0.001529, 10.248763, 23, 2, 22, 1
