time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 11.430641, 0, 1, 0, 0
5130, 99999.990000, 11.431141, 0, 1, 0, 0
5140, 99999.990000, 11.431643, 0, 1, 0, 0
5150, 99999.990000, 11.432141, 0, 1, 0, 0
5160, 0.026042, 11.432631, 1, 1, 1, 0
5170, 0.052083, 11.433114, 1, 1, 1, 0
5180, 0.078125, 11.433574, 1, 1, 1, 0
5190, 0.078125, 11.433983, 1, 1, 1, 0
5200, 0.078125, 11.434371, 1, 1, 1, 0
5210, 0.078125, 11.434751, 1, 1, 1, 0
5220, 0.078125, 11.435126, 1, 1, 1, 0
5230, 0.078125, 11.435494, 1, 1, 1, 0
5240, 0.078125, 11.435854, 1, 1, 1, 0
5250, 0.078125, 11.436209, 1, 1, 1, 0
5260, 0.078125, 11.436551, 1, 1, 1, 0
5270, 0.078125, 11.436879, 1, 1, 1, 0
5280, 0.078125, 11.437191, 1, 1, 1, 0
5290, 0.078125, 11.437487, 1, 1, 1, 0
5300, 0.078125, 11.437772, 1, 1, 1, 0
5310, 99999.990000, 11.438050, 0, 1, 0, 0
5320, 99999.990000, 11.438316, 0, 1, 0, 0
5330, 99999.990000, 11.438566, 0, 1, 0, 0
5340, 99999.990000, 11.438799, 0, 1, 0, 0
5350, 99999.990000, 11.439019, 0, 1, 0, 0
5360, 99999.990000, 11.439231, 0, 1, 0, 0
5370, 99999.990000, 11.439434, 0, 1, 0, 0
5380, 0.000000, 11.439631, 1, 1, 1, 0
5390, 99999.990000, 11.439826, 0, 1, 0, 0
5400, 99999.990000, 11.440022, 0, 1, 0, 0
5410, 99999.990000, 11.440221, 0, 1, 0, 0
5420, 99999.990000, 11.440412, 0, 1, 0, 0
5430, 99999.990000, 11.440594, 0, 1, 0, 0
5440, 99999.990000, 11.440767, 0, 1, 0, 0
5450, 99999.990000, 11.440933, 0, 1, 0, 0
5460, 99999.990000, 11.441090, 0, 1, 0, 0
5470, 99999.990000, 11.441233, 0, 1, 0, 0
5480, 99999.990000, 11.441365, 0, 1, 0, 0
5490, 99999.990000, 11.441488, 0, 1, 0, 0
5500, 99999.990000, 11.441600, 0, 1, 0, 0
5510, 99999.990000, 11.441703, 0, 1, 0, 0
5520, 99999.990000, 11.441789, 0, 1, 0, 0
5530, 99999.990000, 11.441865, 0, 1, 0, 0
5540, 99999.990000, 11.441777, 0, 1, 0, 0
5550, 99999.990000, 11.441663, 0, 1, 0, 0
5560, 99999.990000, 11.441535, 0, 1, 0, 0
5570, 99999.990000, 11.441394, 0, 1, 0, 0
5580, 99999.990000, 11.441241, 0, 1, 0, 0
5590, 99999.990000, 11.441169, 0, 1, 0, 0
5600, 99999.990000, 11.441096, 0, 1, 0, 0
5610, 99999.990000, 11.441009, 0, 1, 0, 0
5620, 99999.990000, 11.440911, 0, 1, 0, 0
5630, 99999.990000, 11.440791, 0, 1, 0, 0
5640, 99999.990000, 11.440652, 0, 1, 0, 0
5650, 99999.990000, 11.440486, 0, 1, 0, 0
5660, 99999.990000, 11.440300, 0, 1, 0, 0
5670, 99999.990000, 11.440093, 0, 1, 0, 0
5680, 99999.990000, 11.439870, 0, 1, 0, 0
5690, 99999.990000, 11.439630, 0, 1, 0, 0
5700, 99999.990000, 11.439366, 0, 1, 0, 0
5710, 99999.990000, 11.439077, 0, 1, 0, 0
5720, 99999.990000, 11.438763, 0, 1, 0, 0
5730, 99999.990000, 11.438431, 0, 1, 0, 0
5740, 99999.990000, 11.438075, 0, 1, 0, 0
5750, 99999.990000, 11.437697, 0, 1, 0, 0
5760, 99999.990000, 11.437291, 0, 1, 0, 0
5770, 99999.990000, 11.436861, 0, 1, 0, 0
5780, 99999.990000, 11.436404, 0, 1, 0, 0
5790, 99999.990000, 11.435920, 0, 1, 0, 0
5800, 99999.990000, 11.435410, 0, 1, 0, 0
5810, 99999.990000, 11.434875, 0, 1, 0, 0
5820, 99999.990000, 11.434314, 0, 1, 0, 0
5830, 99999.990000, 11.433727, 0, 1, 0, 0
5840, 99999.990000, 11.433112, 0, 1, 0, 0
5850, 99999.990000, 11.432467, 0, 1, 0, 0
5860, 99999.990000, 11.431791, 0, 1, 0, 0
5870, 99999.990000, 11.431084, 0, 1, 0, 0
5880, 99999.990000, 11.430346, 0, 1, 0, 0
5890, 99999.990000, 11.429576, 0, 1, 0, 0
5900, 99999.990000, 11.428776, 0, 1, 0, 0
5910, 99999.990000, 11.427946, 0, 1, 0, 0
5920, 99999.990000, 11.427084, 0, 1, 0, 0
5930, 99999.990000, 11.426188, 0, 1, 0, 0
5940, 99999.990000, 11.425261, 0, 1, 0, 0
5950, 99999.990000, 11.424300, 0, 1, 0, 0
5960, 99999.990000, 11.423308, 0, 1, 0, 0
5970, 99999.990000, 11.422282, 0, 1, 0, 0
5980, 99999.990000, 11.421220, 0, 1, 0, 0
5990, 99999.990000, 11.420121, 0, 1, 0, 0
6000, -0.007812, 11.418983, 1, 1, 1, 0
6010, -0.015625, 11.417807, 1, 1, 1, 0
6020, -0.023438, 11.416592, 1, 1, 1, 0
6030, -0.023438, 11.415336, 1, 1, 1, 0
6040, -0.023438, 11.414042, 1, 1, 1, 0
6050, 99999.990000, 11.412711, 0, 1, 0, 0
6060, 99999.990000, 11.411343, 0, 1, 0, 0
6070, 99999.990000, 11.409936, 0, 1, 0, 0
6080, -0.010417, 11.408490, 1, 1, 1, 0
6090, -0.020833, 11.407007, 1, 1, 1, 0
6100, -0.031250, 11.405489, 1, 1, 1, 0
6110, -0.031250, 11.403935, 1, 1, 1, 0
6120, -0.031250, 11.402343, 1, 1, 1, 0
6130, -0.031250, 11.400714, 1, 1, 1, 0
6140, -0.031250, 11.399017, 1, 1, 1, 0
6150, -0.031250, 11.397294, 1, 1, 1, 0
6160, -0.031250, 11.395533, 1, 1, 1, 0
6170, -0.032552, 11.393739, 2, 1, 2, 0
6180, -0.033854, 11.391878, 2, 1, 2, 0
6190, -0.035156, 11.389985, 2, 1, 2, 0
6200, -0.035156, 11.388065, 2, 1, 2, 0
6210, -0.035156, 11.386113, 2, 1, 2, 0
6220, -0.035156, 11.384094, 2, 1, 2, 0
6230, -0.035156, 11.382040, 2, 1, 2, 0
6240, -0.035156, 11.379918, 2, 1, 2, 0
6250, -0.035156, 11.377765, 2, 1, 2, 0
6260, -0.036458, 11.375583, 3, 1, 3, 0
6270, -0.037760, 11.373339, 3, 1, 3, 0
6280, -0.039062, 11.371030, 3, 1, 3, 0
6290, -0.039062, 11.368692, 3, 1, 3, 0
6300, -0.039062, 11.366294, 3, 1, 3, 0
6310, -0.039062, 11.363840, 3, 1, 3, 0
6320, -0.039062, 11.361365, 3, 1, 3, 0
6330, -0.040365, 11.358835, 4, 1, 4, 0
6340, -0.040365, 11.356246, 5, 1, 5, 0
6350, -0.040365, 11.353599, 5, 1, 5, 0
6360, -0.039062, 11.350901, 5, 1, 5, 0
6370, -0.039062, 11.348157, 5, 1, 5, 0
6380, -0.035590, 11.345374, 6, 2, 5, 1
6390, -0.032118, 11.342555, 6, 2, 5, 1
6400, -0.027778, 11.339698, 9, 2, 7, 2
6410, -0.026910, 11.336802, 9, 2, 7, 2
6420, -0.024913, 11.333864, 10, 2, 7, 3
6430, -0.023335, 11.330886, 11, 2, 8, 3
6440, -0.021165, 11.327869, 12, 1, 12, 0
6450, -0.022727, 11.324815, 12, 1, 12, 0
6460, -0.024740, 11.321724, 12, 1, 12, 0
6470, -0.027344, 11.318602, 12, 1, 12, 0
6480, -0.027344, 11.315447, 12, 1, 12, 0
6490, -0.027344, 11.312258, 12, 1, 12, 0
6500, -0.028646, 11.309038, 13, 1, 13, 0
6510, -0.029948, 11.305787, 13, 1, 13, 0
6520, -0.031250, 11.302508, 13, 1, 13, 0
6530, -0.032552, 11.299199, 12, 1, 12, 0
6540, -0.033854, 11.295864, 12, 1, 12, 0
6550, -0.038132, 11.292501, 14, 2, 13, 1
6560, -0.039435, 11.289114, 13, 1, 13, 0
6570, -0.040737, 11.285703, 13, 1, 13, 0
6580, -0.039062, 11.282269, 13, 1, 13, 0
6590, -0.042014, 11.278818, 15, 2, 14, 1
6600, -0.044618, 11.275345, 13, 1, 13, 0
6610, -0.047222, 11.271855, 13, 1, 13, 0
6620, -0.046875, 11.268343, 13, 1, 13, 0
6630, -0.048735, 11.264816, 14, 2, 13, 1
6640, -0.050037, 11.261269, 14, 1, 14, 0
6650, -0.051339, 11.257706, 14, 1, 14, 0
6660, -0.050781, 11.254126, 14, 1, 14, 0
6670, -0.053943, 11.250533, 14, 2, 13, 1
6680, -0.056548, 11.246927, 14, 1, 14, 0
6690, -0.059152, 11.243305, 14, 1, 14, 0
6700, -0.060417, 11.239671, 15, 2, 14, 1
6710, -0.062240, 11.236023, 15, 2, 14, 1
6720, -0.063542, 11.232365, 15, 1, 15, 0
6730, -0.063021, 11.228701, 15, 1, 15, 0
6740, -0.064290, 11.225032, 16, 2, 15, 1
6750, -0.066081, 11.221358, 16, 2, 15, 1
6760, -0.068685, 11.217676, 15, 1, 15, 0
6770, -0.069499, 11.213983, 15, 1, 15, 0
6780, -0.072103, 11.210288, 16, 2, 15, 1
6790, -0.073893, 11.206593, 16, 2, 15, 1
6800, -0.075195, 11.202901, 16, 1, 16, 0
6810, -0.074707, 11.199207, 16, 1, 16, 0
6820, -0.075980, 11.195514, 17, 2, 16, 1
6830, -0.077742, 11.191827, 17, 2, 16, 1
6840, -0.078068, 11.188145, 16, 2, 14, 2
6850, -0.076631, 11.184474, 16, 2, 14, 2
6860, -0.077387, 11.180812, 15, 3, 13, 1
6870, -0.077434, 11.177159, 14, 2, 13, 1
6880, -0.080146, 11.173520, 15, 3, 13, 1
6890, -0.080494, 11.169938, 15, 3, 13, 1
6900, -0.081424, 11.166384, 14, 2, 13, 1
6910, -0.077083, 11.162849, 13, 1, 13, 0
6920, -0.072917, 11.159345, 13, 1, 13, 0
6930, -0.073103, 11.155867, 14, 2, 13, 1
6940, -0.075893, 11.152410, 14, 2, 13, 1
6950, -0.075893, 11.148974, 13, 1, 13, 0
6960, -0.073103, 11.145564, 13, 1, 13, 0
6970, -0.072316, 11.142187, 13, 2, 12, 1
6980, -0.071014, 11.138845, 12, 1, 12, 0
6990, -0.069712, 11.135542, 12, 1, 12, 0
7000, -0.069912, 11.132281, 13, 2, 12, 1
7010, -0.073417, 11.129061, 13, 2, 12, 1
7020, -0.076322, 11.125875, 13, 2, 12, 1
7030, -0.080529, 11.122723, 13, 3, 11, 1
7040, -0.084736, 11.119609, 13, 3, 11, 1
7050, -0.086171, 11.116535, 12, 2, 11, 1
7060, -0.083016, 11.113508, 12, 2, 11, 1
7070, -0.082899, 11.110537, 12, 3, 10, 1
7080, -0.087910, 11.107620, 11, 3, 9, 1
7090, -0.091994, 11.104863, 11, 2, 9, 2
7100, -0.099924, 11.102361, 13, 3, 9, 2
7110, -0.106097, 11.100204, 13, 3, 9, 2
7120, -0.104545, 11.098342, 9, 2, 8, 1
7130, -0.102633, 11.096688, 11, 2, 8, 3
7140, -0.107240, 11.095158, 13, 3, 8, 3
7150, -0.113764, 11.093744, 11, 2, 8, 3
7160, -0.118735, 11.092416, 11, 2, 7, 4
7170, -0.117187, 11.091169, 11, 2, 7, 4
7180, -0.125493, 11.090028, 12, 3, 7, 4
7190, -0.128243, 11.088993, 13, 3, 8, 4
7200, -0.132445, 11.088074, 12, 2, 7, 5
7210, -0.133313, 11.087224, 12, 2, 7, 5
7220, -0.134766, 11.086502, 12, 2, 7, 5
7230, -0.137720, 11.085901, 13, 3, 7, 5
7240, -0.142650, 11.085412, 14, 3, 7, 6
7250, -0.147207, 11.085024, 12, 2, 6, 6
7260, -0.148810, 11.084732, 12, 2, 6, 6
7270, -0.148438, 11.084535, 12, 2, 6, 6
7280, -0.148438, 11.084428, 12, 2, 6, 6
7290, -0.148438, 11.084404, 12, 2, 6, 6
7300, -0.153088, 11.084458, 14, 3, 7, 6
7310, -0.160099, 11.084580, 13, 3, 7, 5
7320, -0.167110, 11.084757, 13, 3, 7, 5
7330, -0.167017, 11.085011, 12, 2, 7, 5
7340, -0.164563, 11.085322, 12, 2, 7, 5
7350, -0.160958, 11.085684, 13, 2, 7, 6
7360, -0.160958, 11.086116, 12, 2, 7, 5
7370, -0.160958, 11.086585, 12, 2, 7, 5
7380, -0.163962, 11.087110, 13, 3, 7, 5
7390, -0.162810, 11.087686, 13, 2, 7, 6
7400, -0.161659, 11.088279, 13, 2, 7, 6
7410, -0.161859, 11.088910, 13, 2, 8, 5
7420, -0.165064, 11.089579, 13, 2, 8, 5
7430, -0.167735, 11.090280, 12, 2, 7, 5
7440, -0.167201, 11.091004, 12, 2, 7, 5
7450, -0.164378, 11.091721, 11, 2, 6, 5
7460, -0.162090, 11.092457, 11, 2, 6, 5
7470, -0.161873, 11.093216, 12, 3, 6, 5
7480, -0.161873, 11.093998, 11, 2, 6, 5
7490, -0.161873, 11.094797, 11, 2, 6, 5
7500, -0.159801, 11.095610, 11, 2, 6, 5
7510, -0.159801, 11.096431, 11, 2, 6, 5
7520, -0.159801, 11.097259, 11, 2, 6, 5
7530, -0.159801, 11.098090, 11, 2, 6, 5
7540, -0.157315, 11.098921, 10, 2, 5, 5
7550, -0.156421, 11.099751, 9, 2, 5, 4
7560, -0.155527, 11.100579, 9, 2, 5, 4
7570, -0.154225, 11.101407, 10, 2, 5, 5
7580, -0.153698, 11.102232, 11, 3, 5, 5
7590, -0.150805, 11.103051, 10, 2, 5, 5
7600, -0.147911, 11.103860, 9, 2, 5, 4
7610, -0.142650, 11.104663, 9, 2, 5, 4
7620, -0.139757, 11.105461, 9, 2, 5, 4
7630, -0.141348, 11.106248, 8, 2, 4, 4
7640, -0.142679, 11.107023, 10, 3, 5, 4
7650, -0.137760, 11.107785, 8, 2, 5, 3
7660, -0.131250, 11.108529, 8, 2, 5, 3
7670, -0.125000, 11.109260, 8, 2, 5, 3
7680, -0.127315, 11.110037, 9, 2, 5, 4
7690, -0.126338, 11.110841, 8, 2, 5, 3
7700, -0.122866, 11.111634, 9, 2, 6, 3
7710, -0.117947, 11.112388, 8, 2, 5, 3
7720, -0.116319, 11.113111, 8, 2, 5, 3
7730, -0.113095, 11.113811, 7, 2, 5, 2
7740, -0.109003, 11.114493, 7, 2, 5, 2
7750, -0.102493, 11.115153, 8, 2, 6, 2
7760, -0.100074, 11.115780, 8, 2, 6, 2
7770, -0.093006, 11.116381, 7, 2, 6, 1
7780, -0.088356, 11.116957, 7, 2, 6, 1
7790, -0.081473, 11.117508, 7, 2, 6, 1
7800, -0.079241, 11.118033, 7, 2, 6, 1
7810, -0.077009, 11.118526, 7, 2, 6, 1
7820, -0.070871, 11.118984, 6, 1, 6, 0
7830, -0.064732, 11.119411, 6, 1, 6, 0
7840, -0.057292, 11.119806, 7, 1, 7, 0
7850, -0.055990, 11.120169, 7, 1, 7, 0
7860, -0.054688, 11.120501, 7, 1, 7, 0
7870, -0.053385, 11.120802, 6, 1, 6, 0
7880, -0.050781, 11.121071, 7, 1, 7, 0
7890, -0.048177, 11.121307, 7, 1, 7, 0
7900, -0.046875, 11.121507, 7, 1, 7, 0
7910, -0.046875, 11.121669, 7, 1, 7, 0
7920, -0.046875, 11.121798, 7, 1, 7, 0
7930, -0.045573, 11.121896, 8, 1, 8, 0
7940, -0.044271, 11.121960, 8, 1, 8, 0
7950, -0.042969, 11.121982, 8, 1, 8, 0
7960, -0.041667, 11.121966, 7, 1, 7, 0
7970, -0.039062, 11.121917, 8, 1, 8, 0
7980, -0.036458, 11.121835, 8, 1, 8, 0
7990, -0.035156, 11.121717, 8, 1, 8, 0
8000, -0.033854, 11.121566, 9, 1, 9, 0
8010, -0.032552, 11.121380, 9, 1, 9, 0
8020, -0.031250, 11.121157, 9, 1, 9, 0
8030, -0.029948, 11.120898, 8, 1, 8, 0
8040, -0.027344, 11.120599, 9, 1, 9, 0
8050, -0.024740, 11.120261, 9, 1, 9, 0
8060, -0.023438, 11.119877, 9, 1, 9, 0
8070, -0.023438, 11.119453, 9, 1, 9, 0
8080, -0.022135, 11.118987, 10, 1, 10, 0
8090, -0.019531, 11.118459, 9, 1, 9, 0
8100, -0.018229, 11.117888, 10, 1, 10, 0
8110, -0.016927, 11.117278, 11, 1, 11, 0
8120, -0.016927, 11.116601, 11, 1, 11, 0
8130, -0.016927, 11.115886, 12, 1, 12, 0
8140, -0.018229, 11.115108, 12, 1, 12, 0
8150, -0.018229, 11.114297, 13, 1, 13, 0
8160, -0.016927, 11.113424, 13, 1, 13, 0
8170, -0.015625, 11.112486, 13, 1, 13, 0
8180, -0.015625, 11.111486, 13, 1, 13, 0
8190, -0.014323, 11.110422, 14, 1, 14, 0
8200, -0.013021, 11.109303, 14, 1, 14, 0
8210, -0.010417, 11.108132, 13, 1, 13, 0
8220, -0.007812, 11.106906, 14, 1, 14, 0
8230, -0.005208, 11.105626, 14, 1, 14, 0
8240, -0.008626, 11.104294, 16, 3, 14, 1
8250, -0.007324, 11.102909, 15, 1, 15, 0
8260, -0.010465, 11.101466, 17, 3, 15, 1
8270, -0.006558, 11.099967, 16, 2, 15, 1
8280, -0.009000, 11.098407, 16, 2, 15, 1
8290, -0.004069, 11.096790, 16, 2, 15, 1
8300, -0.001465, 11.095112, 16, 2, 15, 1
8310, 0.003581, 11.093374, 15, 1, 15, 0
8320, 0.003255, 11.091530, 16, 2, 15, 1
8330, 0.007975, 11.089562, 15, 1, 15, 0
8340, 0.009538, 11.087376, 15, 2, 14, 1
8350, 0.017187, 11.085015, 13, 1, 13, 0
8360, 0.021094, 11.082497, 12, 1, 12, 0
8370, 0.029948, 11.079826, 9, 1, 9, 0
8380, 0.035156, 11.076899, 9, 1, 9, 0
8390, 0.040365, 11.073908, 8, 1, 8, 0
8400, 0.036024, 11.070908, 9, 2, 8, 1
8410, 0.031684, 11.067920, 9, 2, 8, 1
8420, 0.026042, 11.064929, 9, 2, 8, 1
8430, 0.031684, 11.061786, 8, 1, 8, 0
8440, 0.036024, 11.058616, 7, 1, 7, 0
8450, 0.039062, 11.055429, 8, 1, 8, 0
8460, 0.030816, 11.052260, 9, 2, 8, 1
8470, 0.023872, 11.048931, 9, 2, 8, 1
8480, 0.023872, 11.045576, 8, 1, 8, 0
8490, 0.026910, 11.042206, 8, 1, 8, 0
8500, 0.024306, 11.038689, 9, 2, 8, 1
8510, 0.016059, 11.035176, 9, 2, 8, 1
8520, 0.014757, 11.031534, 9, 1, 9, 0
8530, 0.017795, 11.027919, 8, 1, 8, 0
8540, 0.015191, 11.024338, 9, 2, 8, 1
8550, 0.012587, 11.020672, 9, 1, 9, 0
8560, 0.009983, 11.016913, 8, 1, 8, 0
8570, 0.007378, 11.013195, 9, 2, 8, 1
8580, 0.006076, 11.009400, 8, 1, 8, 0
8590, -0.000434, 11.005546, 10, 2, 9, 1
8600, -0.003038, 11.001753, 9, 2, 8, 1
8610, -0.005642, 10.997913, 8, 1, 8, 0
8620, -0.007668, 10.994034, 9, 2, 8, 1
8630, -0.004630, 10.990228, 8, 1, 8, 0
8640, -0.007234, 10.986387, 8, 1, 8, 0
8650, -0.015914, 10.982504, 9, 3, 7, 1
8660, -0.022750, 10.978587, 8, 2, 7, 1
8670, -0.035048, 10.974642, 9, 3, 7, 1
8680, -0.037652, 10.970675, 9, 3, 7, 1
8690, -0.040256, 10.966694, 8, 2, 7, 1
8700, -0.042860, 10.962714, 9, 3, 7, 1
8710, -0.044524, 10.958835, 8, 2, 6, 2
8720, -0.056351, 10.954954, 9, 3, 6, 2
8730, -0.065929, 10.951052, 10, 3, 6, 3
8740, -0.072765, 10.947123, 8, 2, 5, 3
8750, -0.082747, 10.943178, 10, 3, 5, 3
8760, -0.083789, 10.939212, 10, 2, 6, 4
8770, -0.088889, 10.935249, 9, 2, 5, 4
8780, -0.085851, 10.931280, 9, 2, 5, 4
8790, -0.091580, 10.927366, 10, 2, 5, 5
8800, -0.101128, 10.923630, 10, 3, 5, 4
8810, -0.108333, 10.919894, 10, 2, 6, 4
8820, -0.114844, 10.916144, 11, 2, 7, 4
8830, -0.120762, 10.912385, 11, 3, 7, 3
8840, -0.126231, 10.908615, 10, 2, 7, 3
8850, -0.131439, 10.904849, 11, 2, 8, 3
8860, -0.133734, 10.901091, 13, 3, 9, 3
8870, -0.136468, 10.897360, 12, 2, 9, 3
8880, -0.140635, 10.893649, 15, 3, 11, 3
8890, -0.143533, 10.889961, 15, 3, 12, 2
8900, -0.146788, 10.886304, 14, 2, 12, 2
8910, -0.149946, 10.882680, 16, 3, 13, 2
8920, -0.151855, 10.879095, 14, 2, 13, 1
8930, -0.156763, 10.875546, 13, 2, 12, 1
8940, -0.161592, 10.872026, 15, 3, 13, 1
8950, -0.166800, 10.868539, 13, 1, 13, 0
8960, -0.171007, 10.865081, 13, 1, 13, 0
8970, -0.172526, 10.861661, 16, 3, 14, 1
8980, -0.173177, 10.858285, 16, 3, 14, 1
8990, -0.174479, 10.854959, 14, 1, 14, 0
9000, -0.177474, 10.851766, 15, 3, 12, 2
9010, -0.180829, 10.848617, 13, 3, 11, 1
9020, -0.179527, 10.845497, 11, 1, 11, 0
9030, -0.180288, 10.842419, 13, 3, 11, 1
9040, -0.179103, 10.839457, 12, 2, 11, 1
9050, -0.179103, 10.836537, 11, 1, 11, 0
9060, -0.176866, 10.833653, 12, 2, 11, 1
9070, -0.178168, 10.830884, 12, 3, 10, 1
9080, -0.176866, 10.828156, 10, 1, 10, 0
9090, -0.173394, 10.825534, 10, 1, 10, 0
9100, -0.173828, 10.822943, 12, 3, 10, 1
9110, -0.179688, 10.820450, 12, 3, 10, 1
9120, -0.183854, 10.817983, 10, 2, 9, 1
9130, -0.187760, 10.815730, 12, 3, 9, 2
9140, -0.191667, 10.813893, 12, 3, 9, 2
9150, -0.194247, 10.812567, 11, 2, 9, 2
9160, -0.191702, 10.811684, 11, 2, 9, 2
9170, -0.192235, 10.811168, 11, 3, 8, 2
9180, -0.197423, 10.810883, 12, 3, 8, 3
9190, -0.199081, 10.810712, 11, 2, 8, 3
9200, -0.200067, 10.810603, 12, 2, 8, 4
9210, -0.202254, 10.810527, 13, 3, 8, 4
9220, -0.207499, 10.810547, 13, 3, 8, 4
9230, -0.210754, 10.810707, 12, 3, 7, 4
9240, -0.212611, 10.810959, 11, 2, 6, 5
9250, -0.214469, 10.811352, 11, 2, 6, 5
9260, -0.218809, 10.811905, 12, 3, 6, 5
9270, -0.218809, 10.812614, 11, 2, 6, 5
9280, -0.220958, 10.813465, 13, 3, 7, 5
9290, -0.219606, 10.814447, 13, 2, 7, 6
9300, -0.221154, 10.815550, 13, 2, 7, 6
9310, -0.220553, 10.816762, 13, 2, 7, 6
9320, -0.220553, 10.818071, 13, 2, 7, 6
9330, -0.220553, 10.819470, 13, 2, 7, 6
9340, -0.219518, 10.820947, 12, 2, 7, 5
9350, -0.218483, 10.822504, 12, 2, 7, 5
9360, -0.217448, 10.824127, 12, 2, 7, 5
9370, -0.219485, 10.825818, 13, 3, 7, 5
9380, -0.221721, 10.827558, 13, 2, 7, 6
9390, -0.223958, 10.829485, 13, 2, 7, 6
9400, -0.224159, 10.831436, 13, 2, 7, 6
9410, -0.224159, 10.833387, 13, 2, 7, 6
9420, -0.226448, 10.835333, 14, 4, 7, 5
9430, -0.224211, 10.837431, 12, 2, 7, 5
9440, -0.221974, 10.839519, 12, 2, 7, 5
9450, -0.217448, 10.841580, 12, 2, 7, 5
9460, -0.217448, 10.843737, 12, 2, 7, 5
9470, -0.215478, 10.845873, 13, 2, 8, 5
9480, -0.209283, 10.848099, 11, 2, 8, 3
9490, -0.203089, 10.850280, 11, 2, 8, 3
9500, -0.198864, 10.852513, 11, 2, 8, 3
9510, -0.198864, 10.854694, 11, 2, 8, 3
9520, -0.201369, 10.856944, 12, 3, 8, 3
9530, -0.198363, 10.859273, 10, 2, 8, 2
9540, -0.195356, 10.861636, 10, 2, 8, 2
9550, -0.188116, 10.863894, 11, 2, 9, 2
9560, -0.186387, 10.866148, 11, 2, 9, 2
9570, -0.180687, 10.868318, 9, 2, 8, 1
9580, -0.176715, 10.870504, 9, 2, 8, 1
9590, -0.172743, 10.872717, 9, 2, 8, 1
9600, -0.172743, 10.874952, 9, 2, 8, 1
9610, -0.168547, 10.877214, 10, 1, 10, 0
9620, -0.164352, 10.879470, 10, 1, 10, 0
9630, -0.160156, 10.881709, 10, 1, 10, 0
9640, -0.160156, 10.883818, 10, 1, 10, 0
9650, -0.160156, 10.885932, 10, 1, 10, 0
9660, -0.163352, 10.888061, 11, 2, 10, 1
9670, -0.163352, 10.890216, 10, 1, 10, 0
9680, -0.163352, 10.892372, 10, 1, 10, 0
9690, -0.160156, 10.894519, 10, 1, 10, 0
9700, -0.160156, 10.896519, 10, 1, 10, 0
9710, -0.160156, 10.898510, 10, 1, 10, 0
9720, -0.160156, 10.900506, 12, 1, 12, 0
9730, -0.160156, 10.902505, 12, 1, 12, 0
9740, -0.160156, 10.904498, 12, 1, 12, 0
9750, -0.160156, 10.906474, 12, 1, 12, 0
9760, -0.160156, 10.908436, 12, 1, 12, 0
9770, -0.160156, 10.910458, 12, 1, 12, 0
9780, -0.160156, 10.912509, 12, 1, 12, 0
9790, -0.158854, 10.914534, 13, 1, 13, 0
9800, -0.160330, 10.916517, 15, 2, 14, 1
9810, -0.160330, 10.918473, 14, 1, 14, 0
9820, -0.161632, 10.920405, 14, 1, 14, 0
9830, -0.160156, 10.922298, 14, 1, 14, 0
9840, -0.160156, 10.924153, 14, 1, 14, 0
9850, -0.157552, 10.925982, 14, 1, 14, 0
9860, -0.154948, 10.927764, 14, 1, 14, 0
9870, -0.151042, 10.929502, 13, 1, 13, 0
9880, -0.149740, 10.931178, 13, 1, 13, 0
9890, -0.145833, 10.932821, 13, 1, 13, 0
9900, -0.143229, 10.934414, 13, 1, 13, 0
9910, -0.139323, 10.935966, 12, 1, 12, 0
9920, -0.136719, 10.937475, 13, 1, 13, 0
9930, -0.132812, 10.938940, 12, 1, 12, 0
9940, -0.130208, 10.940363, 12, 2, 11, 1
9950, -0.126302, 10.941744, 12, 1, 12, 0
9960, -0.123698, 10.943081, 12, 2, 11, 1
9970, -0.119792, 10.944376, 11, 1, 11, 0
9980, -0.115885, 10.945626, 11, 1, 11, 0
9990, -0.111979, 10.946833, 11, 1, 11, 0
10000, -0.108073, 10.947996, 10, 1, 10, 0
10010, -0.104167, 10.949121, 10, 1, 10, 0
10020, -0.105469, 10.950207, 6, 1, 6, 0
10030, -0.106771, 10.951222, 5, 1, 5, 0
10040, -0.110677, 10.952235, 5, 1, 5, 0
10050, -0.109375, 10.953262, 3, 1, 3, 0
10060, -0.108073, 10.954281, 2, 1, 2, 0
10070, -0.090712, 10.955284, 3, 2, 2, 1
10080, -0.063368, 10.956176, 4, 2, 2, 2
10090, -0.044705, 10.956895, 3, 2, 2, 1
10100, -0.024740, 10.957496, 3, 2, 2, 1
10110, -0.020833, 10.957988, 2, 2, 1, 1
10120, -0.008247, 10.958473, 2, 2, 1, 1
10130, 0.011719, 10.958913, 1, 1, 1, 0
10140, 0.015625, 10.959046, 2, 2, 1, 1
10150, -0.003906, 10.958880, 1, 1, 1, 0
10160, -0.048177, 10.958541, 1, 1, 1, 0
10170, -0.069010, 10.958234, 2, 1, 2, 0
10180, -0.066406, 10.957861, 1, 1, 1, 0
10190, -0.062500, 10.957291, 2, 1, 2, 0
10200, -0.059896, 10.956527, 2, 1, 2, 0
10210, -0.055990, 10.955578, 2, 1, 2, 0
10220, -0.053385, 10.954608, 2, 1, 2, 0
10230, -0.050781, 10.953643, 2, 1, 2, 0
10240, -0.052083, 10.952594, 1, 1, 1, 0
