time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.009115, 7.540430, 18, 3, 8, 7
5200, 0.010417, 7.540800, 18, 3, 8, 7
5210, 0.010417, 7.541169, 19, 3, 8, 8
5220, 0.009115, 7.541538, 19, 3, 8, 8
5230, 0.007812, 7.541906, 19, 3, 8, 8
5240, 0.007812, 7.542274, 19, 3, 8, 8
5250, 0.008772, 7.542642, 19, 3, 9, 8
5260, 0.009731, 7.543009, 19, 3, 9, 8
5270, 0.010691, 7.543375, 19, 3, 9, 8
5280, 0.010691, 7.543742, 19, 3, 9, 8
5290, 0.008429, 7.544108, 18, 3, 8, 8
5300, 0.006168, 7.544475, 18, 3, 8, 8
5310, 0.004934, 7.544841, 19, 3, 9, 8
5320, 0.005962, 7.545207, 19, 3, 9, 8
5330, 0.005962, 7.545574, 20, 3, 9, 9
5340, 0.004934, 7.545939, 20, 3, 9, 9
5350, 0.001860, 7.546305, 21, 3, 10, 9
5360, 0.000558, 7.546669, 21, 3, 10, 10
5370, -0.000744, 7.547033, 21, 3, 10, 10
5380, 0.000000, 7.547396, 21, 3, 10, 10
5390, 0.000000, 7.547759, 21, 3, 10, 10
5400, 0.000000, 7.548121, 20, 2, 10, 10
5410, 0.000000, 7.548483, 20, 2, 10, 10
5420, 0.000000, 7.548844, 20, 2, 10, 10
5430, 0.000744, 7.549204, 21, 2, 11, 10
5440, 0.001488, 7.549564, 21, 2, 11, 10
5450, 0.001488, 7.549924, 22, 2, 11, 11
5460, 0.000744, 7.550283, 22, 2, 11, 11
5470, 0.000000, 7.550640, 22, 2, 11, 11
5480, 0.000000, 7.550997, 22, 2, 11, 11
5490, 0.000566, 7.551353, 23, 2, 12, 11
5500, 0.001132, 7.551708, 23, 2, 12, 11
5510, 0.001698, 7.552061, 23, 2, 12, 11
5520, 0.001698, 7.552413, 23, 2, 12, 11
5530, 0.001698, 7.552763, 23, 2, 12, 11
5540, 0.001698, 7.553110, 23, 2, 12, 11
5550, 0.001698, 7.553457, 23, 2, 12, 11
5560, 0.002109, 7.553804, 24, 2, 13, 11
5570, 0.001959, 7.554149, 25, 2, 13, 12
5580, 0.001810, 7.554492, 25, 2, 13, 12
5590, 0.001810, 7.554832, 24, 2, 13, 11
5600, 0.001810, 7.555171, 25, 2, 13, 12
5610, 0.001810, 7.555509, 25, 2, 13, 12
5620, 0.001250, 7.555846, 25, 2, 13, 12
5630, 0.001250, 7.556181, 25, 2, 13, 12
5640, 0.001534, 7.556514, 26, 2, 14, 12
5650, 0.000180, 7.556844, 25, 2, 13, 12
5660, -0.001174, 7.557172, 25, 2, 13, 12
5670, -0.002812, 7.557500, 25, 2, 13, 12
5680, -0.002812, 7.557827, 25, 2, 13, 12
5690, -0.002812, 7.558152, 25, 2, 13, 12
5700, -0.002812, 7.558475, 25, 2, 13, 12
5710, -0.004479, 7.558795, 26, 2, 13, 13
5720, -0.005856, 7.559113, 27, 2, 14, 13
5730, -0.007234, 7.559428, 27, 2, 14, 13
5740, -0.006944, 7.559742, 27, 2, 14, 13
5750, -0.006944, 7.560054, 27, 2, 14, 13
5760, -0.006944, 7.560362, 27, 2, 14, 13
5770, -0.006944, 7.560668, 27, 2, 14, 13
5780, -0.006944, 7.560971, 27, 2, 14, 13
5790, -0.006769, 7.561271, 28, 2, 15, 13
5800, -0.006593, 7.561569, 28, 2, 15, 13
5810, -0.006703, 7.561863, 29, 2, 15, 14
5820, -0.006988, 7.562152, 29, 2, 15, 14
5830, -0.007274, 7.562438, 29, 2, 15, 14
5840, -0.007274, 7.562723, 29, 2, 15, 14
5850, -0.008755, 7.563006, 28, 2, 14, 14
5860, -0.009996, 7.563287, 27, 2, 14, 13
5870, -0.011343, 7.563563, 29, 2, 15, 14
5880, -0.011208, 7.563834, 29, 2, 15, 14
5890, -0.011315, 7.564097, 29, 2, 15, 14
5900, -0.012751, 7.564353, 30, 2, 15, 15
5910, -0.014188, 7.564608, 30, 2, 15, 15
5920, -0.015625, 7.564859, 30, 2, 15, 15
5930, -0.015625, 7.565107, 30, 2, 15, 15
5940, -0.015625, 7.565349, 30, 2, 15, 15
5950, -0.015541, 7.565587, 31, 2, 16, 15
5960, -0.015457, 7.565816, 31, 2, 16, 15
5970, -0.015373, 7.566040, 31, 2, 16, 15
5980, -0.015373, 7.566261, 31, 2, 16, 15
5990, -0.016759, 7.566484, 30, 2, 15, 15
6000, -0.018145, 7.566704, 30, 2, 15, 15
6010, -0.019531, 7.566917, 30, 2, 15, 15
6020, -0.019531, 7.567127, 30, 2, 15, 15
6030, -0.020833, 7.567332, 32, 2, 16, 16
6040, -0.022051, 7.567534, 31, 2, 16, 15
6050, -0.023269, 7.567731, 31, 2, 16, 15
6060, -0.023269, 7.567926, 32, 2, 16, 16
6070, -0.023353, 7.568116, 32, 2, 16, 16
6080, -0.023353, 7.568302, 31, 2, 16, 15
6090, -0.024656, 7.568482, 30, 2, 15, 15
6100, -0.025958, 7.568659, 30, 2, 15, 15
6110, -0.027344, 7.568834, 30, 2, 15, 15
6120, -0.027302, 7.569006, 31, 2, 16, 15
6130, -0.028604, 7.569176, 32, 2, 16, 16
6140, -0.029906, 7.569341, 32, 2, 16, 16
6150, -0.031250, 7.569500, 32, 2, 16, 16
6160, -0.031250, 7.569655, 32, 2, 16, 16
6170, -0.028376, 7.569805, 29, 2, 16, 13
6180, -0.025483, 7.569953, 27, 2, 15, 12
6190, -0.022589, 7.570102, 27, 2, 15, 12
6200, -0.021316, 7.570250, 27, 2, 16, 11
6210, -0.013911, 7.570396, 22, 2, 16, 6
6220, -0.005024, 7.570543, 21, 2, 16, 5
6230, 0.010360, 7.570693, 16, 1, 16, 0
6240, 0.019593, 7.570853, 16, 1, 16, 0
6250, 0.026042, 7.571023, 15, 1, 15, 0
6260, 0.023438, 7.571200, 16, 1, 16, 0
6270, 0.020833, 7.571387, 16, 1, 16, 0
6280, 0.019531, 7.571590, 16, 1, 16, 0
6290, 0.018229, 7.571797, 15, 1, 15, 0
6300, 0.015625, 7.572007, 16, 1, 16, 0
6310, 0.013021, 7.572220, 16, 1, 16, 0
6320, 0.011719, 7.572438, 16, 1, 16, 0
6330, 0.010417, 7.572672, 15, 1, 15, 0
6340, 0.009115, 7.572925, 15, 1, 15, 0
6350, 0.002757, 7.573198, 17, 2, 16, 1
6360, -0.002298, 7.573437, 17, 2, 16, 1
6370, -0.008808, 7.573668, 16, 2, 15, 1
6380, -0.013863, 7.573906, 17, 2, 15, 2
6390, -0.022377, 7.574156, 19, 2, 16, 3
6400, -0.031058, 7.574419, 18, 2, 15, 3
6410, -0.036139, 7.574695, 18, 2, 15, 3
6420, -0.042752, 7.574954, 20, 2, 15, 5
6430, -0.047743, 7.575226, 20, 2, 15, 5
6440, -0.054482, 7.575516, 19, 2, 14, 5
6450, -0.058109, 7.575821, 21, 2, 15, 6
6460, -0.065214, 7.576141, 23, 2, 15, 8
6470, -0.070571, 7.576440, 23, 2, 15, 8
6480, -0.076766, 7.576759, 23, 2, 14, 9
6490, -0.081380, 7.577107, 24, 2, 14, 10
6500, -0.086697, 7.577443, 25, 2, 14, 11
6510, -0.089145, 7.577794, 26, 2, 15, 11
6520, -0.091799, 7.578171, 26, 2, 14, 12
6530, -0.095653, 7.578533, 28, 2, 14, 14
6540, -0.099920, 7.578903, 30, 2, 16, 14
6550, -0.102075, 7.579260, 31, 2, 17, 14
6560, -0.103724, 7.579630, 30, 2, 17, 13
6570, -0.105113, 7.579990, 30, 2, 17, 13
6580, -0.107717, 7.580337, 31, 2, 17, 14
6590, -0.108924, 7.580704, 31, 2, 17, 14
6600, -0.110131, 7.581067, 31, 2, 17, 14
6610, -0.111528, 7.581421, 30, 2, 17, 13
6620, -0.114301, 7.581775, 31, 2, 18, 13
6630, -0.117073, 7.582131, 31, 2, 18, 13
6640, -0.118448, 7.582492, 31, 2, 18, 13
6650, -0.119677, 7.582859, 30, 2, 17, 13
6660, -0.122281, 7.583234, 31, 2, 18, 13
6670, -0.124885, 7.583610, 31, 2, 18, 13
6680, -0.126260, 7.584005, 31, 2, 18, 13
6690, -0.126260, 7.584413, 31, 2, 18, 13
6700, -0.129032, 7.584842, 31, 2, 19, 12
6710, -0.131804, 7.585280, 31, 2, 19, 12
6720, -0.134409, 7.585734, 31, 2, 18, 13
6730, -0.134241, 7.586201, 31, 2, 18, 13
6740, -0.136845, 7.586686, 31, 2, 19, 12
6750, -0.139617, 7.587187, 31, 2, 19, 12
6760, -0.142389, 7.587701, 31, 2, 19, 12
6770, -0.142389, 7.588234, 31, 2, 19, 12
6780, -0.142389, 7.588785, 31, 2, 19, 12
6790, -0.144993, 7.589359, 31, 2, 19, 12
6800, -0.147597, 7.589942, 31, 2, 19, 12
6810, -0.150202, 7.590544, 31, 2, 19, 12
6820, -0.150202, 7.591159, 31, 2, 19, 12
6830, -0.150202, 7.591798, 31, 2, 19, 12
6840, -0.152974, 7.592450, 31, 2, 20, 11
6850, -0.155746, 7.593119, 31, 2, 20, 11
6860, -0.158518, 7.593799, 31, 2, 20, 11
6870, -0.158350, 7.594499, 31, 2, 19, 12
6880, -0.158182, 7.595211, 31, 2, 19, 12
6890, -0.159379, 7.595949, 32, 2, 20, 12
6900, -0.162151, 7.596695, 31, 2, 20, 11
6910, -0.164924, 7.597452, 31, 2, 20, 11
6920, -0.166331, 7.598221, 31, 2, 20, 11
6930, -0.166331, 7.599003, 31, 2, 20, 11
6940, -0.166331, 7.599804, 31, 2, 20, 11
6950, -0.166331, 7.600614, 31, 2, 20, 11
6960, -0.166163, 7.601440, 31, 2, 19, 12
6970, -0.167403, 7.602274, 30, 2, 19, 11
6980, -0.167276, 7.603118, 29, 2, 18, 11
6990, -0.167316, 7.603981, 29, 2, 18, 11
7000, -0.165948, 7.604848, 29, 2, 18, 11
7010, -0.165948, 7.605718, 29, 2, 18, 11
7020, -0.167490, 7.606594, 30, 3, 18, 11
7030, -0.169031, 7.607490, 30, 3, 18, 11
7040, -0.170449, 7.608438, 28, 2, 18, 10
7050, -0.169895, 7.609387, 29, 2, 18, 11
7060, -0.169585, 7.610332, 28, 2, 17, 11
7070, -0.169399, 7.611280, 28, 2, 17, 11
7080, -0.169643, 7.612271, 28, 2, 17, 11
7090, -0.169643, 7.613276, 28, 2, 17, 11
7100, -0.169643, 7.614308, 28, 2, 17, 11
7110, -0.171285, 7.615345, 29, 3, 17, 11
7120, -0.172927, 7.616400, 29, 3, 17, 11
7130, -0.174569, 7.617460, 29, 3, 17, 11
7140, -0.177263, 7.618543, 29, 3, 18, 10
7150, -0.179490, 7.619669, 30, 3, 18, 11
7160, -0.182004, 7.620822, 29, 3, 17, 11
7170, -0.181825, 7.622004, 29, 3, 17, 11
7180, -0.182112, 7.623205, 29, 3, 17, 11
7190, -0.182112, 7.624424, 29, 3, 17, 11
7200, -0.182112, 7.625663, 29, 3, 17, 11
7210, -0.182112, 7.626913, 29, 3, 17, 11
7220, -0.182112, 7.628189, 29, 3, 17, 11
7230, -0.182112, 7.629482, 29, 3, 17, 11
7240, -0.182112, 7.630794, 29, 3, 17, 11
7250, -0.182112, 7.632101, 29, 3, 17, 11
7260, -0.182112, 7.633425, 29, 3, 17, 11
7270, -0.183536, 7.634755, 28, 3, 17, 10
7280, -0.184524, 7.636096, 29, 3, 17, 11
7290, -0.183995, 7.637434, 28, 2, 17, 11
7300, -0.182042, 7.638791, 28, 2, 17, 11
7310, -0.180525, 7.640139, 28, 2, 17, 11
7320, -0.181862, 7.641484, 29, 2, 18, 11
7330, -0.183199, 7.642949, 29, 2, 18, 11
7340, -0.184537, 7.644407, 29, 2, 18, 11
7350, -0.184537, 7.645847, 29, 2, 18, 11
7360, -0.184780, 7.647379, 28, 2, 17, 11
7370, -0.185024, 7.648875, 28, 2, 17, 11
7380, -0.185268, 7.650311, 28, 2, 17, 11
7390, -0.186640, 7.651957, 29, 2, 18, 11
7400, -0.188013, 7.653513, 29, 2, 18, 11
7410, -0.189386, 7.655365, 29, 2, 18, 11
7420, -0.189386, 7.657334, 29, 2, 18, 11
7430, -0.189386, 7.659455, 29, 2, 18, 11
7440, -0.189386, 7.661537, 29, 2, 18, 11
7450, -0.188013, 7.663709, 28, 2, 17, 11
7460, -0.186361, 7.665951, 28, 3, 17, 10
7470, -0.184710, 7.668103, 28, 3, 17, 10
7480, -0.184431, 7.670284, 28, 3, 17, 10
7490, -0.184431, 7.672520, 28, 3, 17, 10
7500, -0.184431, 7.674812, 28, 3, 17, 10
7510, -0.181362, 7.677156, 28, 3, 16, 10
7520, -0.178334, 7.679526, 27, 3, 15, 10
7530, -0.175306, 7.681914, 27, 3, 15, 10
7540, -0.175292, 7.684316, 26, 3, 14, 10
7550, -0.173301, 7.686743, 25, 3, 12, 11
7560, -0.169539, 7.689185, 26, 3, 12, 11
7570, -0.165833, 7.691611, 26, 3, 12, 11
7580, -0.162083, 7.694022, 25, 3, 12, 10
7590, -0.158377, 7.696422, 26, 3, 12, 10
7600, -0.154671, 7.698805, 26, 3, 12, 10
7610, -0.150574, 7.701165, 24, 3, 12, 8
7620, -0.145985, 7.703500, 27, 3, 14, 8
7630, -0.141671, 7.705802, 25, 3, 14, 7
7640, -0.138580, 7.708076, 25, 3, 15, 6
7650, -0.134896, 7.710320, 25, 3, 15, 5
7660, -0.130000, 7.712532, 25, 3, 16, 5
7670, -0.124844, 7.714709, 24, 3, 16, 5
7680, -0.120469, 7.716835, 25, 3, 18, 5
7690, -0.116615, 7.718905, 25, 3, 19, 5
7700, -0.112208, 7.720812, 26, 2, 20, 6
7710, -0.109832, 7.722690, 26, 2, 20, 6
7720, -0.108663, 7.724543, 27, 2, 21, 6
7730, -0.110838, 7.726385, 28, 2, 22, 6
7740, -0.113013, 7.728235, 28, 2, 22, 6
7750, -0.110837, 7.730097, 29, 2, 22, 7
7760, -0.105908, 7.731935, 28, 2, 21, 7
7770, -0.099475, 7.733738, 29, 2, 21, 8
7780, -0.094478, 7.735499, 28, 2, 20, 8
7790, -0.090851, 7.737230, 28, 2, 20, 8
7800, -0.085751, 7.738939, 28, 2, 19, 9
7810, -0.082397, 7.740629, 29, 2, 20, 9
7820, -0.076169, 7.742318, 29, 2, 19, 10
7830, -0.072138, 7.743986, 27, 2, 18, 9
7840, -0.066936, 7.745651, 28, 2, 18, 10
7850, -0.062934, 7.747300, 28, 2, 18, 10
7860, -0.056827, 7.748954, 28, 2, 17, 11
7870, -0.050804, 7.750593, 29, 2, 17, 12
7880, -0.045444, 7.752225, 27, 2, 16, 11
7890, -0.039073, 7.753855, 24, 3, 12, 9
7900, -0.025089, 7.755478, 18, 2, 13, 5
7910, -0.006709, 7.757048, 16, 2, 13, 3
7920, 0.013104, 7.758541, 15, 2, 13, 2
7930, 0.024719, 7.759705, 14, 2, 12, 2
7940, 0.032651, 7.760550, 15, 2, 13, 2
7950, 0.035392, 7.761122, 14, 3, 11, 2
7960, 0.031878, 7.761513, 18, 3, 11, 4
7970, 0.027943, 7.761817, 18, 3, 10, 5
7980, 0.020415, 7.762072, 19, 3, 9, 6
7990, 0.020316, 7.762436, 19, 3, 9, 6
8000, 0.026736, 7.762870, 16, 3, 9, 6
8010, 0.041833, 7.763350, 13, 2, 8, 5
8020, 0.056979, 7.763756, 12, 2, 8, 4
8030, 0.066552, 7.764032, 11, 2, 8, 3
8040, 0.072562, 7.764201, 12, 2, 9, 3
8050, 0.076468, 7.764214, 12, 2, 9, 3
8060, 0.080492, 7.764146, 11, 2, 9, 2
8070, 0.085180, 7.764043, 10, 2, 9, 1
8080, 0.073089, 7.763975, 14, 2, 10, 4
8090, 0.053795, 7.763917, 16, 2, 10, 6
8100, 0.029644, 7.763838, 19, 2, 11, 8
8110, 0.021646, 7.763741, 21, 2, 12, 9
8120, 0.015135, 7.763629, 22, 2, 11, 11
8130, 0.011161, 7.763507, 24, 2, 12, 12
8140, 0.007812, 7.763377, 26, 2, 13, 13
8150, 0.007812, 7.763241, 28, 2, 14, 14
8160, 0.007723, 7.763104, 29, 2, 15, 14
8170, 0.007723, 7.762958, 31, 1, 31, 0
8180, 0.007723, 7.762813, 31, 1, 31, 0
8190, 0.007812, 7.762672, 31, 1, 31, 0
8200, 0.007812, 7.762535, 31, 1, 31, 0
8210, 0.007812, 7.762401, 31, 1, 31, 0
8220, 0.006510, 7.762273, 32, 1, 32, 0
8230, 0.005208, 7.762154, 32, 1, 32, 0
8240, 0.003906, 7.762042, 32, 1, 32, 0
8250, 0.002604, 7.761936, 31, 1, 31, 0
8260, 0.001302, 7.761833, 31, 1, 31, 0
8270, 0.000000, 7.761732, 31, 1, 31, 0
8280, 0.000000, 7.761632, 31, 1, 31, 0
8290, -0.001302, 7.761533, 32, 1, 32, 0
8300, -0.002604, 7.761435, 32, 1, 32, 0
8310, -0.005208, 7.761333, 31, 1, 31, 0
8320, -0.006510, 7.761225, 31, 1, 31, 0
8330, -0.007812, 7.761108, 31, 1, 31, 0
8340, -0.007812, 7.760981, 31, 1, 31, 0
8350, -0.007812, 7.760845, 31, 1, 31, 0
8360, -0.009115, 7.760697, 32, 1, 32, 0
8370, -0.011719, 7.760535, 31, 1, 31, 0
8380, -0.014323, 7.760362, 31, 1, 31, 0
8390, -0.015625, 7.760149, 31, 1, 31, 0
8400, -0.013021, 7.759921, 29, 1, 29, 0
8410, -0.007812, 7.759675, 27, 1, 27, 0
8420, 0.001302, 7.759397, 24, 1, 24, 0
8430, 0.009115, 7.759116, 21, 1, 21, 0
8440, 0.022135, 7.758814, 15, 1, 15, 0
8450, 0.031250, 7.758521, 15, 1, 15, 0
8460, 0.039062, 7.758217, 15, 1, 15, 0
8470, 0.037760, 7.757894, 14, 1, 14, 0
8480, 0.035156, 7.757496, 15, 1, 15, 0
8490, 0.032552, 7.757079, 15, 1, 15, 0
8500, 0.029948, 7.756646, 14, 1, 14, 0
8510, 0.028646, 7.756199, 14, 1, 14, 0
8520, 0.018842, 7.755744, 17, 2, 15, 2
8530, 0.008751, 7.755280, 16, 2, 14, 2
8540, -0.001340, 7.754806, 16, 2, 14, 2
8550, -0.006242, 7.754320, 17, 2, 14, 3
8560, -0.014091, 7.753829, 18, 2, 14, 4
8570, -0.021940, 7.753329, 18, 2, 14, 4
8580, -0.029164, 7.752825, 19, 2, 14, 5
8590, -0.035415, 7.752316, 19, 2, 13, 6
8600, -0.041667, 7.751804, 19, 2, 13, 6
8610, -0.046647, 7.751292, 21, 2, 14, 7
8620, -0.051158, 7.750776, 23, 2, 14, 9
8630, -0.057388, 7.750264, 22, 2, 13, 9
8640, -0.062973, 7.749752, 23, 2, 13, 10
8650, -0.067257, 7.749232, 24, 2, 13, 11
8660, -0.071232, 7.748723, 24, 2, 13, 11
8670, -0.075388, 7.748208, 27, 2, 14, 13
8680, -0.079265, 7.747722, 29, 2, 16, 13
8690, -0.083186, 7.747093, 28, 2, 16, 12
8700, -0.086156, 7.746481, 28, 2, 16, 12
8710, -0.088703, 7.745897, 30, 2, 17, 13
8720, -0.091198, 7.745347, 29, 2, 17, 12
8730, -0.093693, 7.744822, 29, 2, 17, 12
8740, -0.096624, 7.744201, 29, 2, 17, 12
8750, -0.098150, 7.743601, 29, 2, 17, 12
8760, -0.101142, 7.743046, 28, 2, 17, 11
8770, -0.103594, 7.742394, 30, 2, 18, 12
8780, -0.106045, 7.741784, 30, 2, 18, 12
8790, -0.108441, 7.741226, 29, 2, 18, 11
8800, -0.111467, 7.740595, 29, 2, 18, 11
8810, -0.114494, 7.740021, 29, 2, 18, 11
8820, -0.117098, 7.739384, 29, 2, 18, 11
8830, -0.119453, 7.738811, 30, 2, 19, 11
8840, -0.121809, 7.738188, 30, 2, 19, 11
8850, -0.124593, 7.737640, 29, 2, 19, 10
8860, -0.127715, 7.737047, 29, 2, 19, 10
8870, -0.130837, 7.736539, 29, 2, 19, 10
8880, -0.133441, 7.735995, 29, 2, 19, 10
8890, -0.135701, 7.735538, 30, 2, 20, 10
8900, -0.136599, 7.735052, 29, 2, 19, 10
8910, -0.138023, 7.734535, 28, 2, 19, 9
8920, -0.138457, 7.734011, 27, 2, 18, 9
8930, -0.138851, 7.733598, 26, 2, 17, 9
8940, -0.139316, 7.733196, 28, 3, 17, 10
8950, -0.140473, 7.732774, 27, 3, 17, 9
8960, -0.143033, 7.732369, 27, 3, 17, 9
8970, -0.144442, 7.732079, 26, 3, 16, 9
8980, -0.148293, 7.731804, 26, 3, 15, 8
8990, -0.152143, 7.731513, 26, 3, 15, 8
9000, -0.157296, 7.731232, 27, 3, 15, 8
9010, -0.159715, 7.730961, 27, 3, 15, 8
9020, -0.162133, 7.730712, 27, 3, 15, 8
9030, -0.163677, 7.730504, 27, 3, 14, 8
9040, -0.166563, 7.730444, 25, 3, 13, 7
9050, -0.170554, 7.730405, 26, 3, 13, 7
9060, -0.175377, 7.730378, 27, 3, 13, 7
9070, -0.178760, 7.730358, 27, 3, 13, 7
9080, -0.181038, 7.730355, 27, 3, 13, 7
9090, -0.182774, 7.730380, 27, 3, 12, 8
9100, -0.183835, 7.730440, 27, 3, 12, 8
9110, -0.187967, 7.730544, 26, 3, 11, 9
9120, -0.192597, 7.730680, 27, 3, 11, 10
9130, -0.197227, 7.730857, 27, 3, 11, 10
9140, -0.197813, 7.731068, 28, 3, 11, 10
9150, -0.198392, 7.731324, 27, 3, 11, 10
9160, -0.200490, 7.731646, 28, 3, 11, 11
9170, -0.203559, 7.732020, 28, 3, 11, 11
9180, -0.205078, 7.732455, 28, 3, 11, 11
9190, -0.209057, 7.732929, 27, 3, 12, 10
9200, -0.213035, 7.733461, 27, 3, 12, 10
9210, -0.215918, 7.734049, 28, 3, 12, 10
9220, -0.215150, 7.734692, 29, 3, 13, 10
9230, -0.217345, 7.735389, 29, 3, 14, 10
9240, -0.220636, 7.736138, 29, 3, 14, 10
9250, -0.223657, 7.736938, 28, 3, 14, 9
9260, -0.223715, 7.737788, 28, 3, 14, 9
9270, -0.224609, 7.738691, 28, 3, 14, 9
9280, -0.225911, 7.739640, 28, 3, 14, 9
9290, -0.227214, 7.740640, 28, 3, 14, 9
9300, -0.227789, 7.741716, 27, 3, 14, 8
9310, -0.227789, 7.742854, 28, 3, 14, 9
9320, -0.227789, 7.744027, 28, 3, 14, 9
9330, -0.229192, 7.745255, 29, 4, 14, 9
9340, -0.232262, 7.746608, 28, 4, 14, 9
9350, -0.235331, 7.748171, 28, 4, 14, 9
9360, -0.237882, 7.749745, 27, 4, 14, 8
9370, -0.238877, 7.751380, 27, 4, 14, 8
9380, -0.238691, 7.752998, 28, 4, 14, 8
9390, -0.237510, 7.754836, 28, 4, 14, 8
9400, -0.237832, 7.756640, 29, 4, 14, 8
9410, -0.239336, 7.758488, 29, 4, 14, 8
9420, -0.240841, 7.760464, 29, 4, 14, 8
9430, -0.240824, 7.762740, 28, 4, 14, 9
9440, -0.240808, 7.765299, 28, 4, 14, 9
9450, -0.240792, 7.768354, 28, 4, 14, 9
9460, -0.240792, 7.771834, 28, 4, 14, 9
9470, -0.241740, 7.775623, 27, 4, 14, 8
9480, -0.241530, 7.779521, 27, 4, 13, 8
9490, -0.241319, 7.783378, 27, 4, 13, 8
9500, -0.240162, 7.787185, 27, 4, 13, 8
9510, -0.241488, 7.790932, 28, 4, 14, 8
9520, -0.242702, 7.794701, 29, 4, 14, 9
9530, -0.244728, 7.798481, 27, 4, 13, 8
9540, -0.242823, 7.802314, 27, 3, 13, 8
9550, -0.241030, 7.806174, 27, 3, 13, 8
9560, -0.238426, 7.810073, 27, 3, 13, 8
9570, -0.238177, 7.813993, 26, 3, 12, 8
9580, -0.239431, 7.817945, 28, 3, 13, 9
9590, -0.240685, 7.821914, 28, 3, 13, 9
9600, -0.241898, 7.825892, 27, 3, 12, 9
9610, -0.241609, 7.829871, 27, 3, 12, 9
9620, -0.242818, 7.833838, 28, 3, 13, 9
9630, -0.240968, 7.837791, 28, 3, 11, 10
9640, -0.239118, 7.841708, 28, 3, 11, 10
9650, -0.235770, 7.845586, 28, 3, 11, 10
9660, -0.234244, 7.849412, 27, 3, 10, 10
9670, -0.230896, 7.853191, 28, 3, 11, 9
9680, -0.227548, 7.856909, 28, 3, 11, 9
9690, -0.225725, 7.860567, 28, 3, 11, 9
9700, -0.223883, 7.864170, 27, 3, 12, 8
9710, -0.220534, 7.867713, 28, 3, 12, 9
9720, -0.214503, 7.871187, 26, 3, 12, 9
9730, -0.211127, 7.874578, 27, 3, 13, 9
9740, -0.206171, 7.877898, 27, 3, 13, 10
9750, -0.204167, 7.881140, 26, 3, 14, 9
9760, -0.199827, 7.884318, 27, 3, 14, 10
9770, -0.196355, 7.887424, 27, 3, 16, 10
9780, -0.192612, 7.890648, 27, 3, 16, 10
9790, -0.188685, 7.893801, 28, 2, 17, 11
9800, -0.188349, 7.896878, 29, 2, 18, 11
9810, -0.188013, 7.899910, 29, 2, 18, 11
9820, -0.186602, 7.902878, 29, 2, 17, 12
9830, -0.183818, 7.905788, 29, 2, 17, 12
9840, -0.179655, 7.908626, 28, 2, 16, 12
9850, -0.178338, 7.911391, 27, 2, 15, 12
9860, -0.175285, 7.914109, 24, 2, 12, 12
9870, -0.171599, 7.916763, 22, 2, 12, 10
9880, -0.167140, 7.919368, 22, 2, 13, 9
9890, -0.161802, 7.921739, 20, 2, 13, 7
9900, -0.153527, 7.924015, 20, 3, 14, 5
9910, -0.141016, 7.926228, 20, 3, 15, 3
9920, -0.132465, 7.928383, 21, 3, 17, 3
9930, -0.124275, 7.930488, 21, 3, 18, 2
9940, -0.118557, 7.932559, 22, 2, 19, 3
9950, -0.112858, 7.934602, 23, 2, 20, 3
9960, -0.114148, 7.936637, 25, 2, 22, 3
9970, -0.115327, 7.938692, 27, 2, 23, 4
9980, -0.113781, 7.940781, 26, 2, 22, 4
9990, -0.108206, 7.942871, 27, 2, 22, 5
10000, -0.102227, 7.944957, 27, 2, 21, 6
10010, -0.094618, 7.947028, 27, 2, 20, 7
10020, -0.088214, 7.949075, 25, 2, 19, 6
10030, -0.081674, 7.951117, 25, 2, 18, 7
10040, -0.076080, 7.953152, 27, 2, 19, 8
10050, -0.067921, 7.955198, 27, 2, 18, 9
10060, -0.062191, 7.957239, 25, 2, 17, 8
10070, -0.055162, 7.959292, 26, 2, 17, 9
10080, -0.048117, 7.961356, 26, 2, 16, 10
10090, -0.036163, 7.963430, 21, 3, 11, 8
10100, -0.018327, 7.965488, 15, 2, 11, 4
10110, 0.005196, 7.967495, 14, 2, 12, 2
10120, 0.028137, 7.969223, 12, 2, 11, 1
10130, 0.048363, 7.970840, 12, 1, 12, 0
10140, 0.062500, 7.972336, 12, 1, 12, 0
10150, 0.072917, 7.973669, 11, 1, 11, 0
10160, 0.079427, 7.974798, 11, 1, 11, 0
10170, 0.084635, 7.975689, 10, 1, 10, 0
10180, 0.085417, 7.976323, 10, 2, 8, 2
10190, 0.083759, 7.976744, 11, 2, 8, 3
10200, 0.078030, 7.977007, 10, 2, 6, 4
10210, 0.073343, 7.977318, 10, 2, 5, 5
10220, 0.065234, 7.977676, 8, 2, 5, 3
10230, 0.058873, 7.978017, 7, 2, 5, 2
10240, 0.055339, 7.978183, 7, 2, 5, 2
10250, 0.054036, 7.978289, 4, 2, 3, 1
10260, 0.053757, 7.978340, 4, 2, 3, 1
10270, 0.032986, 7.978423, 6, 3, 3, 2
10280, 0.006851, 7.978418, 7, 3, 5, 1
10290, -0.015935, 7.978338, 8, 2, 6, 2
10300, -0.011397, 7.978203, 11, 2, 7, 4
10310, 0.000321, 7.978042, 14, 2, 9, 5
10320, 0.011657, 7.977844, 17, 2, 10, 7
10330, 0.018274, 7.977610, 20, 2, 11, 9
10340, 0.025076, 7.977346, 23, 2, 12, 11
