time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496406, 16, 1, 16, 0
5180, -0.003906, 12.496402, 16, 1, 16, 0
5190, -0.003906, 12.496403, 16, 1, 16, 0
5200, -0.003906, 12.496407, 16, 1, 16, 0
5210, -0.003906, 12.496413, 16, 1, 16, 0
5220, -0.003906, 12.496422, 16, 1, 16, 0
5230, -0.003906, 12.496432, 16, 1, 16, 0
5240, -0.003906, 12.496443, 16, 1, 16, 0
5250, -0.003906, 12.496453, 16, 1, 16, 0
5260, -0.003906, 12.496462, 16, 1, 16, 0
5270, -0.003906, 12.496469, 16, 1, 16, 0
5280, -0.003906, 12.496473, 16, 1, 16, 0
5290, -0.003906, 12.496476, 16, 1, 16, 0
5300, -0.003906, 12.496475, 16, 1, 16, 0
5310, -0.003906, 12.496471, 16, 1, 16, 0
5320, -0.003906, 12.496462, 16, 1, 16, 0
5330, -0.003906, 12.496447, 16, 1, 16, 0
5340, -0.003906, 12.496428, 16, 1, 16, 0
5350, -0.003906, 12.496404, 16, 1, 16, 0
5360, -0.003906, 12.496376, 16, 1, 16, 0
5370, -0.003906, 12.496344, 16, 1, 16, 0
5380, -0.003906, 12.496305, 16, 1, 16, 0
5390, -0.003906, 12.496262, 16, 1, 16, 0
5400, -0.005208, 12.496214, 17, 1, 17, 0
5410, -0.006510, 12.496162, 17, 1, 17, 0
5420, -0.007812, 12.496105, 17, 1, 17, 0
5430, -0.007812, 12.496043, 17, 1, 17, 0
5440, -0.007812, 12.495977, 17, 1, 17, 0
5450, -0.007812, 12.495904, 17, 1, 17, 0
5460, -0.007812, 12.495827, 17, 1, 17, 0
5470, -0.007812, 12.495745, 17, 1, 17, 0
5480, -0.007812, 12.495660, 17, 1, 17, 0
5490, -0.007812, 12.495569, 17, 1, 17, 0
5500, -0.007812, 12.495473, 17, 1, 17, 0
5510, -0.007812, 12.495372, 17, 1, 17, 0
5520, -0.007812, 12.495265, 17, 1, 17, 0
5530, -0.007812, 12.495155, 17, 1, 17, 0
5540, -0.007812, 12.495039, 17, 1, 17, 0
5550, -0.007812, 12.494918, 17, 1, 17, 0
5560, -0.007812, 12.494790, 17, 1, 17, 0
5570, -0.007812, 12.494657, 17, 1, 17, 0
5580, -0.007812, 12.494520, 17, 1, 17, 0
5590, -0.007812, 12.494379, 17, 1, 17, 0
5600, -0.007812, 12.494231, 17, 1, 17, 0
5610, -0.007812, 12.494077, 17, 1, 17, 0
5620, -0.007812, 12.493914, 17, 1, 17, 0
5630, -0.007812, 12.493742, 17, 1, 17, 0
5640, -0.007812, 12.493562, 17, 1, 17, 0
5650, -0.007812, 12.493376, 17, 1, 17, 0
5660, -0.007812, 12.493182, 17, 1, 17, 0
5670, -0.007812, 12.492981, 17, 1, 17, 0
5680, -0.007812, 12.492771, 17, 1, 17, 0
5690, -0.007812, 12.492552, 17, 1, 17, 0
5700, -0.007812, 12.492320, 17, 1, 17, 0
5710, -0.007812, 12.492079, 17, 1, 17, 0
5720, -0.007812, 12.491830, 17, 1, 17, 0
5730, -0.009115, 12.491575, 16, 1, 16, 0
5740, -0.010417, 12.491310, 16, 1, 16, 0
5750, -0.011719, 12.491035, 16, 1, 16, 0
5760, -0.011719, 12.490748, 16, 1, 16, 0
5770, -0.011719, 12.490449, 16, 1, 16, 0
5780, -0.011719, 12.490141, 16, 1, 16, 0
5790, -0.011719, 12.489820, 16, 1, 16, 0
5800, -0.011719, 12.489489, 16, 1, 16, 0
5810, -0.013021, 12.489145, 17, 1, 17, 0
5820, -0.014323, 12.488790, 17, 1, 17, 0
5830, -0.015625, 12.488422, 17, 1, 17, 0
5840, -0.015625, 12.488040, 17, 1, 17, 0
5850, -0.015625, 12.487645, 17, 1, 17, 0
5860, -0.015625, 12.487237, 17, 1, 17, 0
5870, -0.015625, 12.486818, 17, 1, 17, 0
5880, -0.015625, 12.486386, 17, 1, 17, 0
5890, -0.015625, 12.485938, 17, 1, 17, 0
5900, -0.015625, 12.485475, 17, 1, 17, 0
5910, -0.015625, 12.484995, 17, 1, 17, 0
5920, -0.015625, 12.484500, 17, 1, 17, 0
5930, -0.016927, 12.483988, 18, 1, 18, 0
5940, -0.019531, 12.483462, 17, 1, 17, 0
5950, -0.022135, 12.482919, 17, 1, 17, 0
5960, -0.023438, 12.482359, 17, 1, 17, 0
5970, -0.023438, 12.481782, 17, 1, 17, 0
5980, -0.023438, 12.481189, 17, 1, 17, 0
5990, -0.023438, 12.480580, 17, 1, 17, 0
6000, -0.023438, 12.479954, 17, 1, 17, 0
6010, -0.023438, 12.479308, 17, 1, 17, 0
6020, -0.023438, 12.478642, 17, 1, 17, 0
6030, -0.024740, 12.477954, 18, 1, 18, 0
6040, -0.026042, 12.477243, 18, 1, 18, 0
6050, -0.027344, 12.476505, 18, 1, 18, 0
6060, -0.027344, 12.475741, 18, 1, 18, 0
6070, -0.027344, 12.474958, 18, 1, 18, 0
6080, -0.027344, 12.474157, 18, 1, 18, 0
6090, -0.028646, 12.473339, 17, 1, 17, 0
6100, -0.029948, 12.472498, 17, 1, 17, 0
6110, -0.031250, 12.471635, 17, 1, 17, 0
6120, -0.032552, 12.470749, 18, 1, 18, 0
6130, -0.033854, 12.469813, 18, 1, 18, 0
6140, -0.035156, 12.468856, 18, 1, 18, 0
6150, -0.035156, 12.467877, 18, 1, 18, 0
6160, -0.035156, 12.466847, 18, 1, 18, 0
6170, -0.035156, 12.465796, 18, 1, 18, 0
6180, -0.035156, 12.464727, 18, 1, 18, 0
6190, -0.035156, 12.463640, 18, 1, 18, 0
6200, -0.035156, 12.462534, 18, 1, 18, 0
6210, -0.037760, 12.461376, 18, 1, 18, 0
6220, -0.040365, 12.460196, 18, 1, 18, 0
6230, -0.042969, 12.458995, 18, 1, 18, 0
6240, -0.042969, 12.457747, 18, 1, 18, 0
6250, -0.042969, 12.456484, 18, 1, 18, 0
6260, -0.042969, 12.455211, 18, 1, 18, 0
6270, -0.042969, 12.453889, 18, 1, 18, 0
6280, -0.042969, 12.452548, 18, 1, 18, 0
6290, -0.042969, 12.451160, 18, 1, 18, 0
6300, -0.042969, 12.449754, 18, 1, 18, 0
6310, -0.044271, 12.448302, 19, 1, 19, 0
6320, -0.046875, 12.446833, 18, 1, 18, 0
6330, -0.049479, 12.445319, 18, 1, 18, 0
6340, -0.050781, 12.443758, 18, 1, 18, 0
6350, -0.050781, 12.442157, 18, 1, 18, 0
6360, -0.050781, 12.440521, 18, 1, 18, 0
6370, -0.050781, 12.438852, 18, 1, 18, 0
6380, -0.052357, 12.437152, 19, 2, 18, 1
6390, -0.052357, 12.435420, 18, 1, 18, 0
6400, -0.052357, 12.433660, 18, 1, 18, 0
6410, -0.052083, 12.431870, 19, 1, 19, 0
6420, -0.054688, 12.430056, 18, 1, 18, 0
6430, -0.057292, 12.428213, 18, 1, 18, 0
6440, -0.058594, 12.426342, 18, 1, 18, 0
6450, -0.058594, 12.424442, 18, 1, 18, 0
6460, -0.058594, 12.422515, 18, 1, 18, 0
6470, -0.058594, 12.420562, 18, 1, 18, 0
6480, -0.058594, 12.418582, 18, 1, 18, 0
6490, -0.058594, 12.416577, 18, 1, 18, 0
6500, -0.059896, 12.414545, 19, 1, 19, 0
6510, -0.062500, 12.412489, 18, 1, 18, 0
6520, -0.066680, 12.410405, 19, 2, 18, 1
6530, -0.067982, 12.408296, 18, 1, 18, 0
6540, -0.066834, 12.406161, 17, 2, 16, 1
6550, -0.064108, 12.404006, 17, 2, 16, 1
6560, -0.062960, 12.401831, 17, 2, 16, 1
6570, -0.062960, 12.399635, 17, 2, 16, 1
6580, -0.061993, 12.397414, 16, 2, 15, 1
6590, -0.061026, 12.395172, 16, 2, 15, 1
6600, -0.061393, 12.392908, 15, 2, 14, 1
6610, -0.062728, 12.390625, 15, 2, 14, 1
6620, -0.064063, 12.388316, 15, 2, 14, 1
6630, -0.062240, 12.385990, 14, 1, 14, 0
6640, -0.060417, 12.383643, 14, 1, 14, 0
6650, -0.058594, 12.381280, 14, 1, 14, 0
6660, -0.059524, 12.378897, 14, 2, 13, 1
6670, -0.059524, 12.376494, 12, 1, 12, 0
6680, -0.059524, 12.374074, 12, 1, 12, 0
6690, -0.058594, 12.371633, 12, 1, 12, 0
6700, -0.058594, 12.369179, 12, 1, 12, 0
6710, -0.058594, 12.366708, 12, 1, 12, 0
6720, -0.057292, 12.364221, 11, 1, 11, 0
6730, -0.055990, 12.361724, 11, 1, 11, 0
6740, -0.054688, 12.359211, 11, 1, 11, 0
6750, -0.055990, 12.356684, 10, 1, 10, 0
6760, -0.060961, 12.354141, 11, 2, 10, 1
6770, -0.060961, 12.351587, 9, 1, 9, 0
6780, -0.059659, 12.349023, 9, 1, 9, 0
6790, -0.054688, 12.346448, 9, 1, 9, 0
6800, -0.053385, 12.343866, 8, 1, 8, 0
6810, -0.058919, 12.341279, 8, 2, 7, 1
6820, -0.064453, 12.338679, 8, 2, 7, 1
6830, -0.065755, 12.336072, 7, 1, 7, 0
6840, -0.060221, 12.333457, 7, 1, 7, 0
6850, -0.055990, 12.330847, 8, 1, 8, 0
6860, -0.057292, 12.328236, 8, 1, 8, 0
6870, -0.063657, 12.325624, 9, 2, 8, 1
6880, -0.064959, 12.323006, 7, 1, 7, 0
6890, -0.066262, 12.320390, 7, 1, 7, 0
6900, -0.062500, 12.317775, 7, 1, 7, 0
6910, -0.067383, 12.315165, 8, 2, 7, 1
6920, -0.076931, 12.312557, 9, 3, 7, 1
6930, -0.082791, 12.309952, 8, 2, 7, 1
6940, -0.079210, 12.307397, 6, 1, 6, 0
6950, -0.070964, 12.304858, 6, 1, 6, 0
6960, -0.066406, 12.302337, 6, 1, 6, 0
6970, -0.072173, 12.299829, 7, 2, 6, 1
6980, -0.083240, 12.297319, 8, 3, 6, 1
6990, -0.094308, 12.294801, 8, 3, 6, 1
7000, -0.096354, 12.292279, 6, 2, 5, 1
7010, -0.093099, 12.289768, 6, 2, 5, 1
7020, -0.089844, 12.287278, 6, 2, 5, 1
7030, -0.089844, 12.284807, 6, 2, 5, 1
7040, -0.099609, 12.282348, 8, 3, 5, 2
7050, -0.109375, 12.279887, 8, 3, 5, 2
7060, -0.119141, 12.277427, 8, 3, 5, 2
7070, -0.114397, 12.274971, 7, 2, 5, 2
7080, -0.107496, 12.272536, 5, 2, 4, 1
7090, -0.100595, 12.270124, 5, 2, 4, 1
7100, -0.103385, 12.267733, 6, 2, 4, 2
7110, -0.108333, 12.265350, 6, 2, 4, 2
7120, -0.121745, 12.262968, 8, 3, 4, 3
7130, -0.130208, 12.260685, 8, 3, 4, 3
7140, -0.138672, 12.258607, 8, 3, 4, 3
7150, -0.134487, 12.256831, 7, 2, 4, 3
7160, -0.130301, 12.255318, 7, 2, 4, 3
7170, -0.126116, 12.253973, 7, 2, 4, 3
7180, -0.129650, 12.252715, 6, 2, 3, 3
7190, -0.133185, 12.251538, 6, 2, 3, 3
7200, -0.136719, 12.250415, 6, 2, 3, 3
7210, -0.140253, 12.249328, 7, 2, 4, 3
7220, -0.145136, 12.248274, 8, 2, 5, 3
7230, -0.153093, 12.247265, 9, 3, 5, 3
7240, -0.157516, 12.246328, 9, 3, 5, 3
7250, -0.160590, 12.245479, 9, 3, 5, 3
7260, -0.160590, 12.244711, 9, 3, 5, 3
7270, -0.160590, 12.244024, 9, 3, 5, 3
7280, -0.160590, 12.243425, 9, 3, 5, 3
7290, -0.160590, 12.242908, 9, 3, 5, 3
7300, -0.157516, 12.242465, 8, 2, 5, 3
7310, -0.154442, 12.242092, 8, 2, 5, 3
7320, -0.151367, 12.241783, 8, 2, 5, 3
7330, -0.152127, 12.241530, 9, 2, 6, 3
7340, -0.152886, 12.241327, 9, 2, 6, 3
7350, -0.153646, 12.241169, 9, 2, 6, 3
7360, -0.153646, 12.241048, 9, 2, 6, 3
7370, -0.152886, 12.240961, 8, 2, 5, 3
7380, -0.152886, 12.240907, 9, 2, 6, 3
7390, -0.150499, 12.240880, 8, 2, 5, 3
7400, -0.154359, 12.240879, 7, 3, 4, 2
7410, -0.157459, 12.240898, 7, 3, 4, 2
7420, -0.158761, 12.240934, 8, 3, 4, 3
7430, -0.150949, 12.240981, 7, 2, 4, 3
7440, -0.144485, 12.241036, 8, 2, 5, 3
7450, -0.142206, 12.241106, 8, 2, 5, 3
7460, -0.146670, 12.241189, 7, 2, 5, 2
7470, -0.152530, 12.241281, 8, 3, 5, 2
7480, -0.156390, 12.241374, 7, 3, 4, 2
7490, -0.149321, 12.241461, 7, 2, 4, 3
7500, -0.139509, 12.241537, 7, 2, 4, 3
7510, -0.135107, 12.241615, 6, 2, 4, 2
7520, -0.138517, 12.241697, 6, 2, 4, 2
7530, -0.145213, 12.241778, 7, 3, 4, 2
7540, -0.141654, 12.241860, 5, 2, 3, 2
7550, -0.133408, 12.241931, 6, 2, 3, 3
7560, -0.127517, 12.241989, 6, 2, 4, 2
7570, -0.128472, 12.242038, 6, 2, 4, 2
7580, -0.130556, 12.242079, 5, 2, 3, 2
7590, -0.126997, 12.242111, 5, 2, 3, 2
7600, -0.118750, 12.242211, 6, 2, 3, 3
7610, -0.118155, 12.242296, 7, 3, 3, 3
7620, -0.112165, 12.242426, 4, 2, 2, 2
7630, -0.110863, 12.242536, 4, 2, 2, 2
7640, -0.100521, 12.242618, 5, 2, 3, 2
7650, -0.100955, 12.242669, 6, 3, 3, 2
7660, -0.098351, 12.242700, 4, 2, 2, 2
7670, -0.100694, 12.242712, 4, 2, 2, 2
7680, -0.092708, 12.242709, 5, 2, 3, 2
7690, -0.080990, 12.242679, 4, 2, 3, 1
7700, -0.071875, 12.242626, 3, 2, 2, 1
7710, -0.067708, 12.242558, 3, 2, 2, 1
7720, -0.065755, 12.242471, 4, 2, 3, 1
7730, -0.060547, 12.242369, 4, 2, 3, 1
7740, -0.055339, 12.242243, 4, 2, 3, 1
7750, -0.057292, 12.242097, 3, 2, 2, 1
7760, -0.044271, 12.241928, 3, 1, 3, 0
7770, -0.031250, 12.241724, 3, 1, 3, 0
7780, -0.026042, 12.241490, 4, 2, 3, 1
7790, -0.036458, 12.241242, 4, 2, 3, 1
7800, -0.046224, 12.240976, 4, 2, 3, 1
7810, -0.033203, 12.240685, 3, 1, 3, 0
7820, -0.020182, 12.240346, 3, 1, 3, 0
7830, -0.018229, 12.239975, 4, 2, 3, 1
7840, -0.016927, 12.239582, 4, 1, 4, 0
7850, -0.014323, 12.239167, 3, 1, 3, 0
7860, -0.001302, 12.238726, 3, 1, 3, 0
7870, 0.001302, 12.238251, 4, 1, 4, 0
7880, 0.002604, 12.237673, 4, 1, 4, 0
7890, 0.005208, 12.236957, 3, 1, 3, 0
7900, -0.003906, 12.236096, 4, 2, 3, 1
7910, -0.002604, 12.235202, 3, 1, 3, 0
7920, -0.001302, 12.234247, 2, 1, 2, 0
7930, 0.010417, 12.233242, 2, 1, 2, 0
7940, 0.013021, 12.232175, 1, 1, 1, 0
7950, 0.014323, 12.231049, 1, 1, 1, 0
7960, 99999.990000, 12.229887, 0, 1, 0, 0
7970, 99999.990000, 12.228853, 0, 1, 0, 0
7980, -0.016927, 12.227899, 2, 2, 1, 1
7990, -0.011719, 12.226972, 1, 1, 1, 0
8000, -0.007812, 12.226042, 2, 1, 2, 0
8010, 0.011719, 12.225096, 3, 1, 3, 0
8020, 0.009115, 12.224152, 3, 1, 3, 0
8030, 0.007812, 12.223221, 3, 1, 3, 0
8040, 0.005208, 12.222282, 3, 1, 3, 0
8050, -0.007812, 12.221338, 4, 2, 3, 1
8060, -0.011719, 12.220378, 4, 1, 4, 0
8070, -0.013021, 12.219420, 4, 1, 4, 0
8080, -0.003906, 12.218471, 4, 1, 4, 0
8090, -0.005208, 12.217537, 5, 1, 5, 0
8100, -0.007812, 12.216612, 4, 1, 4, 0
8110, -0.010417, 12.215693, 4, 1, 4, 0
8120, -0.011719, 12.214784, 4, 1, 4, 0
8130, -0.011719, 12.213853, 4, 1, 4, 0
8140, -0.013021, 12.212924, 5, 1, 5, 0
8150, -0.023698, 12.211998, 5, 2, 4, 1
8160, -0.026302, 12.211048, 4, 1, 4, 0
8170, -0.027604, 12.210097, 4, 1, 4, 0
8180, -0.019531, 12.209130, 4, 1, 4, 0
8190, -0.020833, 12.208174, 3, 1, 3, 0
8200, -0.022135, 12.207208, 3, 1, 3, 0
8210, -0.034375, 12.206217, 5, 2, 4, 1
8220, -0.035677, 12.205203, 4, 1, 4, 0
8230, -0.036979, 12.204161, 4, 1, 4, 0
8240, -0.039062, 12.203106, 4, 2, 3, 1
8250, -0.059115, 12.202032, 5, 3, 3, 1
8260, -0.060417, 12.200935, 3, 1, 3, 0
8270, -0.050000, 12.199814, 3, 1, 3, 0
8280, -0.031250, 12.198693, 3, 1, 3, 0
8290, -0.049479, 12.197578, 3, 2, 2, 1
8300, -0.065972, 12.196432, 3, 2, 2, 1
8310, -0.082465, 12.195247, 3, 2, 2, 1
8320, -0.080729, 12.194025, 3, 2, 2, 1
8330, -0.098958, 12.192786, 3, 3, 1, 1
8340, -0.108507, 12.191516, 2, 2, 1, 1
8350, -0.118056, 12.190221, 2, 2, 1, 1
8360, -0.109375, 12.188903, 2, 2, 1, 1
8370, -0.109375, 12.187573, 2, 2, 1, 1
8380, -0.109375, 12.186224, 2, 2, 1, 1
8390, -0.136719, 12.184849, 2, 2, 1, 1
8400, -0.161458, 12.183449, 2, 1, 2, 0
8410, -0.186198, 12.181991, 2, 1, 2, 0
8420, -0.183594, 12.180359, 2, 1, 2, 0
8430, -0.183594, 12.178712, 2, 1, 2, 0
8440, -0.183594, 12.177071, 2, 1, 2, 0
8450, -0.183594, 12.175424, 2, 1, 2, 0
8460, -0.184896, 12.173765, 4, 2, 3, 1
8470, -0.186198, 12.171946, 4, 2, 3, 1
8480, -0.184896, 12.170110, 3, 1, 3, 0
8490, -0.182292, 12.168256, 3, 1, 3, 0
8500, -0.180990, 12.166395, 4, 1, 4, 0
8510, -0.182292, 12.164378, 4, 1, 4, 0
8520, -0.183594, 12.162339, 4, 1, 4, 0
8530, -0.183594, 12.160287, 4, 1, 4, 0
8540, -0.183594, 12.158106, 4, 1, 4, 0
8550, -0.185938, 12.155926, 5, 2, 4, 1
8560, -0.188281, 12.153620, 5, 2, 4, 1
8570, -0.189149, 12.151320, 6, 2, 5, 1
8580, -0.187674, 12.148915, 6, 2, 5, 1
8590, -0.184028, 12.146526, 5, 1, 5, 0
8600, -0.181858, 12.144036, 5, 1, 5, 0
8610, -0.179688, 12.141573, 5, 1, 5, 0
8620, -0.179688, 12.139011, 5, 1, 5, 0
8630, -0.179688, 12.136359, 5, 1, 5, 0
8640, -0.178385, 12.133736, 6, 1, 6, 0
8650, -0.177083, 12.131026, 6, 1, 6, 0
8660, -0.177083, 12.128236, 7, 1, 7, 0
8670, -0.178385, 12.125372, 7, 1, 7, 0
8680, -0.179688, 12.122562, 7, 1, 7, 0
8690, -0.181641, 12.119682, 8, 2, 7, 1
8700, -0.183594, 12.116745, 8, 2, 7, 1
8710, -0.184172, 12.113779, 9, 2, 8, 1
8720, -0.182798, 12.110752, 9, 2, 8, 1
8730, -0.181424, 12.107789, 9, 2, 8, 1
8740, -0.181424, 12.104780, 9, 2, 8, 1
8750, -0.181424, 12.101710, 9, 2, 8, 1
8760, -0.180064, 12.098605, 10, 2, 9, 1
8770, -0.177354, 12.095442, 11, 2, 10, 1
8780, -0.174645, 12.092218, 11, 2, 10, 1
8790, -0.171954, 12.088961, 12, 2, 11, 1
8800, -0.170612, 12.085648, 12, 2, 11, 1
8810, -0.169271, 12.082313, 12, 2, 11, 1
8820, -0.167535, 12.079040, 11, 1, 11, 0
8830, -0.165799, 12.075745, 11, 1, 11, 0
8840, -0.164062, 12.072414, 11, 1, 11, 0
8850, -0.164062, 12.069008, 11, 1, 11, 0
8860, -0.164062, 12.065549, 11, 1, 11, 0
8870, -0.164062, 12.062050, 11, 1, 11, 0
8880, -0.164062, 12.058521, 11, 1, 11, 0
8890, -0.162760, 12.054940, 12, 1, 12, 0
8900, -0.161458, 12.051331, 12, 1, 12, 0
8910, -0.160156, 12.047708, 12, 1, 12, 0
8920, -0.160156, 12.044064, 12, 1, 12, 0
8930, -0.160156, 12.040403, 12, 1, 12, 0
8940, -0.160156, 12.036724, 12, 1, 12, 0
8950, -0.160156, 12.033017, 12, 1, 12, 0
8960, -0.160156, 12.029281, 12, 1, 12, 0
8970, -0.160156, 12.025518, 12, 1, 12, 0
8980, -0.160156, 12.021730, 12, 1, 12, 0
8990, -0.158854, 12.017921, 11, 1, 11, 0
9000, -0.156250, 12.014085, 12, 1, 12, 0
9010, -0.153646, 12.010226, 12, 1, 12, 0
9020, -0.152344, 12.006348, 12, 1, 12, 0
9030, -0.152344, 12.002447, 12, 1, 12, 0
9040, -0.152344, 11.998538, 12, 1, 12, 0
9050, -0.154247, 11.994612, 13, 2, 12, 1
9060, -0.157781, 11.990663, 14, 2, 12, 2
9070, -0.161315, 11.986777, 14, 2, 12, 2
9080, -0.161582, 11.982868, 15, 2, 13, 2
9090, -0.160218, 11.978916, 15, 2, 13, 2
9100, -0.158854, 11.975008, 15, 2, 13, 2
9110, -0.155382, 11.971186, 13, 1, 13, 0
9120, -0.151910, 11.967391, 13, 1, 13, 0
9130, -0.147569, 11.963526, 12, 2, 10, 2
9140, -0.145202, 11.959661, 11, 2, 10, 1
9150, -0.142835, 11.955729, 11, 2, 10, 1
9160, -0.140013, 11.951806, 12, 2, 11, 1
9170, -0.138692, 11.947924, 12, 2, 11, 1
9180, -0.136324, 11.944157, 11, 2, 10, 1
9190, -0.133503, 11.940705, 10, 1, 10, 0
9200, -0.133404, 11.937800, 11, 2, 10, 1
9210, -0.134351, 11.935251, 11, 2, 10, 1
9220, -0.135653, 11.932972, 12, 2, 11, 1
9230, -0.133286, 11.930954, 11, 2, 10, 1
9240, -0.127959, 11.928954, 10, 1, 10, 0
9250, -0.124053, 11.926880, 10, 1, 10, 0
9260, -0.119792, 11.924696, 9, 1, 9, 0
9270, -0.118490, 11.922646, 9, 1, 9, 0
9280, -0.117188, 11.920652, 9, 1, 9, 0
9290, -0.115885, 11.918732, 10, 1, 10, 0
9300, -0.117543, 11.917010, 11, 2, 10, 1
9310, -0.118324, 11.915375, 10, 2, 9, 1
9320, -0.120407, 11.913936, 10, 2, 9, 1
9330, -0.116146, 11.912557, 9, 1, 9, 0
9340, -0.112760, 11.911220, 9, 1, 9, 0
9350, -0.109375, 11.910037, 9, 1, 9, 0
9360, -0.109375, 11.908899, 9, 1, 9, 0
9370, -0.112500, 11.907797, 10, 2, 9, 1
9380, -0.111198, 11.906870, 10, 1, 10, 0
9390, -0.108594, 11.906087, 9, 1, 9, 0
9400, -0.102865, 11.905305, 9, 1, 9, 0
9410, -0.101562, 11.904511, 9, 1, 9, 0
9420, -0.104688, 11.903828, 10, 2, 9, 1
9430, -0.104688, 11.903280, 9, 1, 9, 0
9440, -0.104688, 11.902834, 9, 1, 9, 0
9450, -0.101562, 11.902348, 9, 1, 9, 0
9460, -0.102983, 11.901920, 11, 2, 10, 1
9470, -0.101681, 11.901459, 10, 1, 10, 0
9480, -0.100379, 11.901069, 10, 1, 10, 0
9490, -0.097656, 11.900753, 10, 1, 10, 0
9500, -0.099432, 11.900492, 11, 2, 10, 1
9510, -0.098130, 11.900186, 11, 1, 11, 0
9520, -0.098347, 11.899931, 12, 2, 11, 1
9530, -0.096788, 11.899738, 12, 2, 11, 1
9540, -0.099392, 11.899588, 13, 1, 13, 0
9550, -0.097873, 11.899497, 13, 1, 13, 0
9560, -0.096354, 11.899434, 13, 1, 13, 0
9570, -0.093750, 11.899392, 13, 1, 13, 0
9580, -0.092448, 11.899361, 12, 1, 12, 0
9590, -0.089844, 11.899342, 13, 1, 13, 0
9600, -0.087240, 11.899332, 13, 1, 13, 0
9610, -0.084635, 11.899329, 12, 1, 12, 0
9620, -0.083705, 11.899336, 14, 2, 13, 1
9630, -0.081101, 11.899362, 13, 1, 13, 0
9640, -0.080200, 11.899395, 13, 2, 12, 1
9650, -0.075921, 11.899443, 13, 1, 13, 0
9660, -0.073317, 11.899541, 13, 1, 13, 0
9670, -0.070713, 11.899646, 13, 2, 12, 1
9680, -0.068109, 11.899751, 13, 1, 13, 0
9690, -0.064203, 11.899859, 12, 1, 12, 0
9700, -0.058594, 11.899957, 13, 1, 13, 0
9710, -0.055990, 11.900041, 13, 1, 13, 0
9720, -0.055088, 11.900123, 13, 2, 12, 1
9730, -0.052484, 11.900219, 13, 1, 13, 0
9740, -0.048578, 11.900317, 12, 1, 12, 0
9750, -0.044271, 11.900406, 12, 1, 12, 0
9760, -0.041667, 11.900483, 13, 1, 13, 0
9770, -0.040765, 11.900557, 13, 2, 12, 1
9780, -0.036859, 11.900641, 13, 1, 13, 0
9790, -0.034655, 11.900717, 13, 2, 12, 1
9800, -0.030349, 11.900793, 12, 1, 12, 0
9810, -0.026442, 11.900855, 12, 1, 12, 0
9820, -0.022135, 11.900822, 12, 1, 12, 0
9830, -0.018229, 11.900782, 13, 1, 13, 0
9840, -0.017328, 11.900749, 13, 2, 12, 1
9850, -0.013421, 11.900649, 13, 1, 13, 0
9860, -0.011218, 11.900563, 13, 2, 12, 1
9870, -0.006911, 11.900505, 12, 1, 12, 0
9880, -0.004708, 11.900386, 13, 2, 12, 1
9890, -0.000401, 11.900295, 12, 1, 12, 0
9900, 0.004808, 11.900150, 12, 1, 12, 0
9910, 0.009115, 11.899869, 12, 1, 12, 0
9920, 0.013021, 11.899338, 13, 1, 13, 0
9930, 0.013922, 11.898509, 13, 2, 12, 1
9940, 0.017829, 11.897451, 13, 1, 13, 0
9950, 0.021735, 11.896198, 14, 1, 14, 0
9960, 0.028646, 11.894835, 16, 1, 16, 0
9970, 0.033854, 11.893408, 17, 1, 17, 0
9980, 0.042969, 11.891978, 19, 1, 19, 0
9990, 0.049479, 11.890543, 19, 1, 19, 0
10000, 0.053125, 11.889043, 20, 2, 19, 1
10010, 0.051563, 11.887470, 20, 2, 19, 1
10020, 0.051563, 11.885781, 19, 1, 19, 0
10030, 0.053125, 11.884038, 19, 1, 19, 0
10040, 0.054688, 11.882240, 19, 1, 19, 0
10050, 0.053385, 11.880388, 20, 1, 20, 0
10060, 0.050781, 11.878522, 19, 1, 19, 0
10070, 0.048177, 11.876618, 19, 1, 19, 0
10080, 0.046875, 11.874680, 19, 1, 19, 0
10090, 0.045313, 11.872693, 20, 2, 19, 1
10100, 0.043750, 11.870664, 20, 2, 19, 1
10110, 0.043750, 11.868596, 19, 1, 19, 0
10120, 0.045313, 11.866486, 19, 1, 19, 0
10130, 0.044271, 11.864342, 19, 1, 19, 0
10140, 0.041667, 11.862166, 19, 1, 19, 0
10150, 0.037500, 11.859960, 20, 2, 19, 1
10160, 0.033594, 11.857727, 18, 3, 16, 1
10170, 0.028385, 11.855472, 15, 1, 15, 0
10180, 0.023438, 11.853197, 16, 1, 16, 0
10190, 0.019531, 11.850901, 15, 1, 15, 0
10200, 0.015299, 11.848586, 16, 2, 15, 1
10210, 0.012695, 11.846249, 14, 1, 14, 0
10220, 0.011393, 11.843893, 14, 1, 14, 0
10230, 0.009115, 11.841515, 14, 1, 14, 0
10240, 0.004861, 11.839113, 15, 2, 14, 1
10250, 0.000608, 11.836663, 15, 2, 14, 1
10260, 0.000608, 11.834188, 14, 1, 14, 0
10270, -0.000347, 11.831689, 14, 1, 14, 0
10280, -0.002951, 11.829139, 15, 2, 14, 1
10290, -0.007205, 11.826565, 15, 2, 14, 1
10300, -0.007205, 11.823939, 14, 1, 14, 0
10310, -0.006858, 11.821289, 15, 1, 15, 0
10320, -0.008138, 11.818589, 16, 2, 15, 1
