time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, -0.013021, 10.070471, 23, 1, 23, 0
640, -0.015625, 10.075042, 22, 1, 22, 0
650, -0.018229, 10.079701, 22, 1, 22, 0
660, -0.022135, 10.084442, 22, 1, 22, 0
670, -0.026042, 10.089262, 21, 1, 21, 0
680, -0.032552, 10.094174, 21, 1, 21, 0
690, -0.039062, 10.099180, 19, 1, 19, 0
700, -0.045573, 10.104281, 18, 1, 18, 0
710, -0.052083, 10.109479, 18, 1, 18, 0
720, -0.057292, 10.114771, 17, 1, 17, 0
730, -0.062500, 10.120084, 16, 1, 16, 0
740, -0.066406, 10.125019, 17, 1, 17, 0
750, -0.070312, 10.129226, 16, 1, 16, 0
760, -0.074219, 10.132429, 15, 1, 15, 0
770, -0.078125, 10.134504, 14, 1, 14, 0
780, -0.083333, 10.135299, 14, 1, 14, 0
790, -0.088542, 10.135118, 13, 1, 13, 0
800, -0.090645, 10.134235, 13, 2, 12, 1
810, -0.082109, 10.132881, 9, 2, 5, 4
820, -0.063880, 10.131231, 8, 2, 6, 2
830, -0.040943, 10.129385, 10, 1, 10, 0
840, -0.039062, 10.127432, 18, 1, 18, 0
850, -0.057292, 10.125407, 17, 1, 17, 0
860, -0.089100, 10.123311, 14, 2, 13, 1
870, -0.088666, 10.121140, 9, 2, 6, 3
880, -0.066530, 10.118928, 10, 1, 10, 0
890, -0.054665, 10.116665, 19, 2, 18, 1
900, -0.073328, 10.114525, 16, 1, 16, 0
910, -0.100498, 10.112468, 15, 2, 13, 2
920, -0.098430, 10.110499, 11, 2, 7, 4
930, -0.078117, 10.108666, 10, 2, 9, 1
940, -0.062666, 10.107003, 15, 1, 15, 0
950, -0.070833, 10.105519, 16, 1, 16, 0
960, -0.093750, 10.104196, 16, 1, 16, 0
970, -0.115885, 10.103019, 14, 1, 14, 0
980, -0.126215, 10.101971, 15, 2, 14, 1
990, -0.125401, 10.101101, 16, 2, 13, 3
1000, -0.119635, 10.100431, 14, 2, 9, 5
1010, -0.113612, 10.099970, 13, 2, 8, 5
1020, -0.111388, 10.099745, 12, 2, 7, 5
1030, -0.111512, 10.099728, 12, 2, 7, 5
1040, -0.111979, 10.099884, 12, 2, 7, 5
1050, -0.112785, 10.100166, 14, 2, 9, 5
1060, -0.114869, 10.100592, 15, 2, 11, 4
1070, -0.121987, 10.101152, 15, 2, 13, 2
1080, -0.130543, 10.101843, 14, 2, 13, 1
1090, -0.139311, 10.102668, 14, 1, 14, 0
1100, -0.141741, 10.103593, 15, 1, 15, 0
1110, -0.139323, 10.104614, 15, 1, 15, 0
1120, -0.131510, 10.105721, 14, 1, 14, 0
1130, -0.119792, 10.106906, 14, 1, 14, 0
1140, -0.105469, 10.108157, 14, 1, 14, 0
1150, -0.089844, 10.109462, 10, 1, 10, 0
1160, -0.082552, 10.110808, 10, 2, 9, 1
1170, -0.083594, 10.112186, 10, 2, 8, 2
1180, -0.092969, 10.113588, 10, 2, 7, 3
1190, -0.104167, 10.114981, 11, 2, 6, 5
1200, -0.114844, 10.116357, 11, 2, 6, 5
1210, -0.128993, 10.117712, 15, 3, 10, 4
1220, -0.139247, 10.119043, 16, 3, 12, 3
1230, -0.148199, 10.120342, 16, 3, 13, 2
1240, -0.150553, 10.121596, 16, 3, 13, 2
1250, -0.154188, 10.122816, 15, 3, 13, 1
1260, -0.155490, 10.124005, 16, 3, 14, 1
1270, -0.158257, 10.125157, 14, 1, 14, 0
1280, -0.158691, 10.126268, 14, 1, 14, 0
1290, -0.160156, 10.127338, 14, 1, 14, 0
1300, -0.160156, 10.128364, 14, 1, 14, 0
1310, -0.160156, 10.129346, 14, 1, 14, 0
1320, -0.158854, 10.130284, 13, 1, 13, 0
1330, -0.157552, 10.131179, 13, 1, 13, 0
1340, -0.154447, 10.132034, 13, 2, 12, 1
1350, -0.152644, 10.132851, 13, 2, 12, 1
1360, -0.150841, 10.133633, 13, 2, 12, 1
1370, -0.149693, 10.134380, 15, 3, 12, 2
1380, -0.145729, 10.135094, 14, 2, 11, 3
1390, -0.142063, 10.135709, 10, 2, 7, 3
1400, -0.133415, 10.136248, 11, 2, 6, 5
1410, -0.122977, 10.136770, 9, 2, 5, 4
1420, -0.109566, 10.137280, 8, 2, 5, 3
1430, -0.097729, 10.137779, 8, 2, 6, 2
1440, -0.090495, 10.138266, 8, 2, 6, 2
1450, -0.081380, 10.138740, 8, 2, 7, 1
1460, -0.070964, 10.139204, 7, 1, 7, 0
1470, -0.060547, 10.139661, 7, 1, 7, 0
1480, -0.055990, 10.140114, 8, 1, 8, 0
1490, -0.055990, 10.140560, 9, 1, 9, 0
1500, -0.055990, 10.140996, 9, 1, 9, 0
1510, -0.054688, 10.141423, 9, 1, 9, 0
1520, -0.054688, 10.141844, 9, 1, 9, 0
1530, -0.054688, 10.142259, 9, 1, 9, 0
1540, -0.054688, 10.142670, 9, 1, 9, 0
1550, -0.054688, 10.143078, 9, 1, 9, 0
1560, -0.053385, 10.143481, 10, 1, 10, 0
1570, -0.052083, 10.143880, 10, 1, 10, 0
1580, -0.050781, 10.144274, 10, 1, 10, 0
1590, -0.050781, 10.144662, 10, 1, 10, 0
1600, -0.050781, 10.145041, 10, 1, 10, 0
1610, -0.049479, 10.145411, 9, 1, 9, 0
1620, -0.046875, 10.145770, 10, 1, 10, 0
1630, -0.044271, 10.146121, 10, 1, 10, 0
1640, -0.042969, 10.146461, 10, 1, 10, 0
1650, -0.041667, 10.146789, 9, 1, 9, 0
1660, -0.040365, 10.147101, 9, 1, 9, 0
1670, -0.037760, 10.147398, 10, 1, 10, 0
1680, -0.035156, 10.147681, 9, 1, 9, 0
1690, -0.032552, 10.147953, 9, 1, 9, 0
1700, -0.031250, 10.148217, 9, 1, 9, 0
1710, -0.029948, 10.148476, 10, 1, 10, 0
1720, -0.027344, 10.148732, 9, 1, 9, 0
1730, -0.024740, 10.148982, 9, 1, 9, 0
1740, -0.023438, 10.149218, 9, 1, 9, 0
1750, -0.020833, 10.149436, 9, 1, 9, 0
1760, -0.018229, 10.149636, 9, 1, 9, 0
1770, -0.015625, 10.149817, 9, 1, 9, 0
1780, -0.015625, 10.149977, 9, 1, 9, 0
1790, -0.014323, 10.150113, 10, 1, 10, 0
1800, -0.011719, 10.150222, 9, 1, 9, 0
1810, -0.009115, 10.150049, 9, 1, 9, 0
1820, -0.017361, 10.149901, 15, 2, 10, 5
1830, -0.029463, 10.149942, 17, 2, 10, 7
1840, -0.043580, 10.149982, 19, 2, 10, 9
1850, -0.045490, 10.150025, 20, 2, 11, 9
1860, -0.045045, 10.150075, 21, 2, 11, 10
1870, -0.039805, 10.150136, 22, 2, 21, 1
1880, -0.037462, 10.150203, 22, 1, 22, 0
1890, -0.035995, 10.150275, 23, 2, 22, 1
1900, -0.034930, 10.150351, 21, 1, 21, 0
1910, -0.032326, 10.150432, 22, 1, 22, 0
1920, -0.028646, 10.150520, 22, 1, 22, 0
1930, -0.024740, 10.150618, 22, 1, 22, 0
1940, -0.023211, 10.150725, 23, 2, 22, 1
1950, -0.019305, 10.150843, 21, 1, 21, 0
1960, -0.016701, 10.150976, 22, 1, 22, 0
1970, -0.011719, 10.151123, 21, 1, 21, 0
1980, -0.007812, 10.151289, 22, 1, 22, 0
1990, -0.005208, 10.151474, 22, 1, 22, 0
2000, -0.001302, 10.151678, 22, 1, 22, 0
2010, 0.000226, 10.151903, 23, 2, 22, 1
2020, 0.004133, 10.152145, 21, 1, 21, 0
2030, 0.006737, 10.152366, 22, 1, 22, 0
2040, 0.010417, 10.152552, 22, 1, 22, 0
2050, 0.013021, 10.152705, 21, 1, 21, 0
2060, 0.015625, 10.152850, 22, 1, 22, 0
2070, 0.017154, 10.153004, 23, 2, 22, 1
2080, 0.019758, 10.153169, 21, 1, 21, 0
2090, 0.022362, 10.153345, 22, 1, 22, 0
2100, 0.026042, 10.153530, 22, 1, 22, 0
2110, 0.026268, 10.153719, 23, 2, 22, 1
2120, 0.026268, 10.153903, 22, 1, 22, 0
2130, 0.027570, 10.154085, 21, 1, 21, 0
2140, 0.031250, 10.154262, 22, 1, 22, 0
2150, 0.033854, 10.154439, 22, 1, 22, 0
2160, 0.034081, 10.154618, 23, 2, 22, 1
2170, 0.035383, 10.154796, 21, 1, 21, 0
2180, 0.036685, 10.154987, 21, 1, 21, 0
2190, 0.037760, 10.155157, 20, 1, 20, 0
2200, 0.036458, 10.155343, 20, 1, 20, 0
2210, 0.035156, 10.155549, 20, 1, 20, 0
2220, 0.034102, 10.155772, 21, 2, 20, 1
2230, 0.034102, 10.156012, 18, 1, 18, 0
2240, 0.034102, 10.156261, 18, 1, 18, 0
2250, 0.035156, 10.156522, 18, 1, 18, 0
2260, 0.035156, 10.156792, 18, 1, 18, 0
2270, 0.035156, 10.157078, 18, 1, 18, 0
2280, 0.035156, 10.157371, 18, 1, 18, 0
2290, 0.035156, 10.157667, 16, 1, 16, 0
2300, 0.036458, 10.157980, 17, 1, 17, 0
2310, 0.037760, 10.158308, 17, 1, 17, 0
2320, 0.039062, 10.158650, 17, 1, 17, 0
2330, 0.039062, 10.159007, 17, 1, 17, 0
2340, 0.039062, 10.159380, 17, 1, 17, 0
2350, 0.039062, 10.159767, 17, 1, 17, 0
2360, 0.039062, 10.160168, 17, 1, 17, 0
2370, 0.039216, 10.160585, 17, 2, 16, 1
2380, 0.040518, 10.161015, 16, 1, 16, 0
2390, 0.041820, 10.161456, 16, 1, 16, 0
2400, 0.044271, 10.161908, 17, 1, 17, 0
2410, 0.045573, 10.162371, 17, 1, 17, 0
2420, 0.046875, 10.162842, 17, 1, 17, 0
2430, 0.046875, 10.163323, 17, 1, 17, 0
2440, 0.046875, 10.163813, 17, 1, 17, 0
2450, 0.046875, 10.164310, 17, 1, 17, 0
2460, 0.048177, 10.164813, 16, 1, 16, 0
2470, 0.049479, 10.165321, 16, 1, 16, 0
2480, 0.049632, 10.165833, 17, 2, 16, 1
2490, 0.049632, 10.166349, 16, 1, 16, 0
2500, 0.049632, 10.166870, 16, 1, 16, 0
2510, 0.050781, 10.167393, 16, 1, 16, 0
2520, 0.050781, 10.167917, 16, 1, 16, 0
2530, 0.050781, 10.168442, 16, 1, 16, 0
2540, 0.050781, 10.168969, 16, 1, 16, 0
2550, 0.050781, 10.169496, 16, 1, 16, 0
2560, 0.052083, 10.170023, 17, 1, 17, 0
2570, 0.053385, 10.170549, 17, 1, 17, 0
2580, 0.054688, 10.171072, 17, 1, 17, 0
2590, 0.054688, 10.171594, 17, 1, 17, 0
2600, 0.054688, 10.172114, 17, 1, 17, 0
2610, 0.054688, 10.172631, 17, 1, 17, 0
2620, 0.054688, 10.173146, 17, 1, 17, 0
2630, 0.057292, 10.173660, 17, 1, 17, 0
2640, 0.059896, 10.174170, 17, 1, 17, 0
2650, 0.062500, 10.174675, 17, 1, 17, 0
2660, 0.062500, 10.175172, 17, 1, 17, 0
2670, 0.062500, 10.175663, 17, 1, 17, 0
2680, 0.063802, 10.176150, 18, 1, 18, 0
2690, 0.065104, 10.176636, 18, 1, 18, 0
2700, 0.066406, 10.177116, 18, 1, 18, 0
2710, 0.066406, 10.177591, 18, 1, 18, 0
2720, 0.066406, 10.178058, 18, 1, 18, 0
2730, 0.067708, 10.178521, 19, 1, 19, 0
2740, 0.067708, 10.178975, 20, 1, 20, 0
2750, 0.067708, 10.179423, 20, 1, 20, 0
2760, 0.066406, 10.179864, 20, 1, 20, 0
2770, 0.066406, 10.180300, 20, 1, 20, 0
2780, 0.066406, 10.180729, 20, 1, 20, 0
2790, 0.066406, 10.181149, 20, 1, 20, 0
2800, 0.067708, 10.181563, 21, 1, 21, 0
2810, 0.069010, 10.181969, 21, 1, 21, 0
2820, 0.069129, 10.182367, 22, 2, 21, 1
2830, 0.067945, 10.182756, 22, 2, 21, 1
2840, 0.069247, 10.183137, 22, 1, 22, 0
2850, 0.071733, 10.183513, 22, 1, 22, 0
2860, 0.074219, 10.183878, 22, 1, 22, 0
2870, 0.074219, 10.184233, 22, 1, 22, 0
2880, 0.072917, 10.184580, 21, 1, 21, 0
2890, 0.070312, 10.184919, 22, 1, 22, 0
2900, 0.067708, 10.185252, 22, 1, 22, 0
2910, 0.066406, 10.185578, 22, 1, 22, 0
2920, 0.065217, 10.185897, 23, 2, 22, 1
2930, 0.065217, 10.186209, 22, 1, 22, 0
2940, 0.065217, 10.186511, 22, 1, 22, 0
2950, 0.066406, 10.186805, 22, 1, 22, 0
2960, 0.066406, 10.187090, 22, 1, 22, 0
2970, 0.065104, 10.187368, 21, 1, 21, 0
2980, 0.062500, 10.187639, 22, 1, 22, 0
2990, 0.059896, 10.187905, 22, 1, 22, 0
3000, 0.058594, 10.188163, 22, 1, 22, 0
3010, 0.058594, 10.188415, 22, 1, 22, 0
3020, 0.058594, 10.188659, 22, 1, 22, 0
3030, 0.057292, 10.188896, 21, 1, 21, 0
3040, 0.055990, 10.189126, 21, 1, 21, 0
3050, 0.053385, 10.189351, 22, 1, 22, 0
3060, 0.050894, 10.189571, 23, 2, 22, 1
3070, 0.049592, 10.189785, 22, 1, 22, 0
3080, 0.049592, 10.189994, 22, 1, 22, 0
3090, 0.049479, 10.190198, 21, 1, 21, 0
3100, 0.048177, 10.190397, 21, 1, 21, 0
3110, 0.045573, 10.190593, 22, 1, 22, 0
3120, 0.044271, 10.190787, 22, 1, 22, 0
3130, 0.042969, 10.190979, 22, 1, 22, 0
3140, 0.041667, 10.191172, 21, 1, 21, 0
3150, 0.040365, 10.191364, 21, 1, 21, 0
3160, 0.037760, 10.191554, 22, 1, 22, 0
3170, 0.035269, 10.191741, 23, 2, 22, 1
3180, 0.033967, 10.191922, 22, 1, 22, 0
3190, 0.032665, 10.192049, 21, 1, 21, 0
3200, 0.032552, 10.192200, 21, 1, 21, 0
3210, 0.029948, 10.192365, 22, 1, 22, 0
3220, 0.028646, 10.192531, 22, 1, 22, 0
3230, 0.027344, 10.192698, 22, 1, 22, 0
3240, 0.026042, 10.192866, 21, 1, 21, 0
3250, 0.024740, 10.193034, 21, 1, 21, 0
3260, 0.022135, 10.193204, 22, 1, 22, 0
3270, 0.020833, 10.193376, 22, 1, 22, 0
3280, 0.019531, 10.193550, 22, 1, 22, 0
3290, 0.018229, 10.193726, 21, 1, 21, 0
3300, 0.015625, 10.193905, 22, 1, 22, 0
3310, 0.011832, 10.194088, 23, 2, 22, 1
3320, 0.010530, 10.194274, 22, 1, 22, 0
3330, 0.009228, 10.194465, 21, 1, 21, 0
3340, 0.007812, 10.194661, 22, 1, 22, 0
3350, 0.004019, 10.194863, 23, 2, 22, 1
3360, 0.002717, 10.195070, 22, 1, 22, 0
3370, 0.001415, 10.195283, 21, 1, 21, 0
3380, 0.001302, 10.195501, 21, 1, 21, 0
3390, -0.001302, 10.195727, 22, 1, 22, 0
3400, -0.002604, 10.195958, 22, 1, 22, 0
3410, -0.005208, 10.196191, 21, 1, 21, 0
3420, -0.006510, 10.196421, 21, 1, 21, 0
3430, -0.007812, 10.196647, 21, 1, 21, 0
3440, -0.009115, 10.196870, 22, 1, 22, 0
3450, -0.011606, 10.197091, 23, 2, 22, 1
3460, -0.012908, 10.197309, 22, 1, 22, 0
3470, -0.012908, 10.197526, 22, 1, 22, 0
3480, -0.013021, 10.197741, 21, 1, 21, 0
3490, -0.014323, 10.197956, 21, 1, 21, 0
3500, -0.015625, 10.198169, 21, 1, 21, 0
3510, -0.016927, 10.198382, 22, 1, 22, 0
3520, -0.018229, 10.198593, 22, 1, 22, 0
3530, -0.019531, 10.198803, 22, 1, 22, 0
3540, -0.019531, 10.199012, 22, 1, 22, 0
3550, -0.020720, 10.199207, 23, 2, 22, 1
3560, -0.020720, 10.199416, 22, 1, 22, 0
3570, -0.020720, 10.199624, 22, 1, 22, 0
3580, -0.020833, 10.199831, 21, 1, 21, 0
3590, -0.022135, 10.200039, 21, 1, 21, 0
3600, -0.023438, 10.200245, 21, 1, 21, 0
3610, -0.023438, 10.200451, 21, 1, 21, 0
3620, -0.023438, 10.200657, 21, 1, 21, 0
3630, -0.023438, 10.200863, 21, 1, 21, 0
3640, -0.023438, 10.201069, 21, 1, 21, 0
3650, -0.024740, 10.201274, 22, 1, 22, 0
3660, -0.026042, 10.201481, 22, 1, 22, 0
3670, -0.027344, 10.201688, 22, 1, 22, 0
3680, -0.027344, 10.201895, 22, 1, 22, 0
3690, -0.027344, 10.202102, 22, 1, 22, 0
3700, -0.027344, 10.202310, 22, 1, 22, 0
3710, -0.027344, 10.202518, 22, 1, 22, 0
3720, -0.027344, 10.202728, 22, 1, 22, 0
3730, -0.027344, 10.202939, 22, 1, 22, 0
3740, -0.027344, 10.203151, 22, 1, 22, 0
3750, -0.027344, 10.203363, 22, 1, 22, 0
3760, -0.027344, 10.203576, 22, 1, 22, 0
3770, -0.027344, 10.203790, 22, 1, 22, 0
3780, -0.027344, 10.204004, 22, 1, 22, 0
3790, -0.027344, 10.204218, 22, 1, 22, 0
3800, -0.027344, 10.204433, 22, 1, 22, 0
3810, -0.027344, 10.204648, 22, 1, 22, 0
3820, -0.027344, 10.204864, 22, 1, 22, 0
3830, -0.027344, 10.205081, 22, 1, 22, 0
3840, -0.027344, 10.205297, 22, 1, 22, 0
3850, -0.027344, 10.205514, 22, 1, 22, 0
3860, -0.027344, 10.205731, 22, 1, 22, 0
3870, -0.027344, 10.205947, 22, 1, 22, 0
3880, -0.027344, 10.206164, 22, 1, 22, 0
3890, -0.027344, 10.206380, 22, 1, 22, 0
3900, -0.027344, 10.206597, 22, 1, 22, 0
3910, -0.027344, 10.206813, 22, 1, 22, 0
3920, -0.027344, 10.207028, 22, 1, 22, 0
3930, -0.027344, 10.207242, 22, 1, 22, 0
3940, -0.027344, 10.207456, 22, 1, 22, 0
3950, -0.027344, 10.207669, 22, 1, 22, 0
3960, -0.027344, 10.207882, 22, 1, 22, 0
3970, -0.027344, 10.208094, 22, 1, 22, 0
3980, -0.027344, 10.208305, 22, 1, 22, 0
3990, -0.027344, 10.208515, 22, 1, 22, 0
4000, -0.027344, 10.208725, 22, 1, 22, 0
4010, -0.027344, 10.208934, 22, 1, 22, 0
4020, -0.027344, 10.209142, 22, 1, 22, 0
4030, -0.027344, 10.209350, 22, 1, 22, 0
4040, -0.027344, 10.209556, 22, 1, 22, 0
4050, -0.027344, 10.209761, 22, 1, 22, 0
4060, -0.026042, 10.209966, 21, 1, 21, 0
4070, -0.024740, 10.210170, 21, 1, 21, 0
4080, -0.023438, 10.210372, 21, 1, 21, 0
4090, -0.023438, 10.210575, 21, 1, 21, 0
4100, -0.023438, 10.210776, 21, 1, 21, 0
4110, -0.023438, 10.210977, 21, 1, 21, 0
4120, -0.023438, 10.211177, 21, 1, 21, 0
4130, -0.024621, 10.211376, 22, 2, 21, 1
4140, -0.025805, 10.211574, 22, 2, 21, 1
4150, -0.024503, 10.211772, 22, 1, 22, 0
4160, -0.022017, 10.211969, 22, 1, 22, 0
4170, -0.019531, 10.212166, 22, 1, 22, 0
4180, -0.019531, 10.212362, 22, 1, 22, 0
4190, -0.019531, 10.212558, 22, 1, 22, 0
4200, -0.019531, 10.212753, 22, 1, 22, 0
4210, -0.019531, 10.212947, 22, 1, 22, 0
4220, -0.019531, 10.213141, 22, 1, 22, 0
4230, -0.019531, 10.213335, 22, 1, 22, 0
4240, -0.019531, 10.213528, 22, 1, 22, 0
4250, -0.019531, 10.213721, 22, 1, 22, 0
4260, -0.018229, 10.213914, 21, 1, 21, 0
4270, -0.016927, 10.214107, 21, 1, 21, 0
4280, -0.015625, 10.214300, 21, 1, 21, 0
4290, -0.015625, 10.214494, 21, 1, 21, 0
4300, -0.016809, 10.214686, 22, 2, 21, 1
4310, -0.017992, 10.214879, 22, 2, 21, 1
4320, -0.016690, 10.215072, 22, 1, 22, 0
4330, -0.014205, 10.215265, 22, 1, 22, 0
4340, -0.011719, 10.215458, 22, 1, 22, 0
4350, -0.011719, 10.215652, 22, 1, 22, 0
4360, -0.011719, 10.215845, 22, 1, 22, 0
4370, -0.011719, 10.216039, 22, 1, 22, 0
4380, -0.011719, 10.216232, 22, 1, 22, 0
4390, -0.011719, 10.216423, 22, 1, 22, 0
4400, -0.010417, 10.216614, 21, 1, 21, 0
4410, -0.009115, 10.216807, 21, 1, 21, 0
4420, -0.007812, 10.217001, 21, 1, 21, 0
4430, -0.007812, 10.217195, 21, 1, 21, 0
4440, -0.008996, 10.217390, 22, 2, 21, 1
4450, -0.008996, 10.217586, 21, 1, 21, 0
4460, -0.007694, 10.217781, 22, 1, 22, 0
4470, -0.005208, 10.217978, 22, 1, 22, 0
4480, -0.003906, 10.218176, 22, 1, 22, 0
4490, -0.003906, 10.218373, 22, 1, 22, 0
4500, -0.003906, 10.218571, 22, 1, 22, 0
4510, -0.003906, 10.218770, 22, 1, 22, 0
4520, -0.003906, 10.218970, 22, 1, 22, 0
4530, -0.002604, 10.219171, 21, 1, 21, 0
4540, -0.001302, 10.219373, 21, 1, 21, 0
4550, 0.000000, 10.219575, 21, 1, 21, 0
4560, -0.001184, 10.219778, 22, 2, 21, 1
4570, -0.001184, 10.219982, 21, 1, 21, 0
4580, 0.000118, 10.220185, 22, 1, 22, 0
4590, 0.002604, 10.220388, 22, 1, 22, 0
4600, 0.003906, 10.220589, 22, 1, 22, 0
4610, 0.003906, 10.220790, 22, 1, 22, 0
4620, 0.003906, 10.220991, 22, 1, 22, 0
4630, 0.003906, 10.221191, 22, 1, 22, 0
4640, 0.003906, 10.221392, 22, 1, 22, 0
4650, 0.003906, 10.221592, 22, 1, 22, 0
4660, 0.003906, 10.221791, 22, 1, 22, 0
4670, 0.003906, 10.221991, 22, 1, 22, 0
4680, 0.003906, 10.222190, 22, 1, 22, 0
4690, 0.003906, 10.222388, 22, 1, 22, 0
4700, 0.005208, 10.222587, 21, 1, 21, 0
4710, 0.006510, 10.222785, 21, 1, 21, 0
4720, 0.007812, 10.222982, 21, 1, 21, 0
4730, 0.007812, 10.223179, 21, 1, 21, 0
4740, 0.007812, 10.223375, 21, 1, 21, 0
4750, 0.007812, 10.223571, 21, 1, 21, 0
4760, 0.007812, 10.223767, 21, 1, 21, 0
4770, 0.007812, 10.223963, 21, 1, 21, 0
4780, 0.007812, 10.224158, 21, 1, 21, 0
4790, 0.007812, 10.224353, 21, 1, 21, 0
4800, 0.007812, 10.224548, 21, 1, 21, 0
4810, 0.007812, 10.224743, 21, 1, 21, 0
4820, 0.007812, 10.224938, 21, 1, 21, 0
4830, 0.007812, 10.225133, 21, 1, 21, 0
4840, 0.007812, 10.225328, 21, 1, 21, 0
4850, 0.007812, 10.225523, 21, 1, 21, 0
4860, 0.006629, 10.225717, 22, 2, 21, 1
4870, 0.005445, 10.225912, 22, 2, 21, 1
4880, 0.004261, 10.226107, 22, 2, 21, 1
4890, 0.004261, 10.226301, 22, 2, 21, 1
4900, 0.004261, 10.226496, 22, 2, 21, 1
4910, 0.004261, 10.226691, 22, 2, 21, 1
4920, 0.004261, 10.226885, 22, 2, 21, 1
4930, 0.004261, 10.227080, 22, 2, 21, 1
4940, 0.005558, 10.227273, 23, 2, 22, 1
4950, 0.006855, 10.227467, 23, 2, 22, 1
4960, 0.008152, 10.227659, 23, 2, 22, 1
4970, 0.008152, 10.227852, 23, 2, 22, 1
4980, 0.009341, 10.228044, 22, 1, 22, 0
4990, 0.009341, 10.228235, 23, 2, 22, 1
5000, 0.009341, 10.228427, 23, 2, 22, 1
5010, 0.008152, 10.228618, 23, 2, 22, 1
5020, 0.008152, 10.228809, 23, 2, 22, 1
5030, 0.008152, 10.229000, 23, 2, 22, 1
5040, 0.008152, 10.229191, 23, 2, 22, 1
5050, 0.008152, 10.229381, 23, 2, 22, 1
5060, 0.008152, 10.229571, 23, 2, 22, 1
5070, 0.008152, 10.229761, 23, 2, 22, 1
5080, 0.008152, 10.229950, 23, 2, 22, 1
5090, 0.008152, 10.230140, 23, 2, 22, 1
5100, 0.008152, 10.230330, 23, 2, 22, 1
5110, 0.009341, 10.230519, 22, 1, 22, 0
5120, 0.009341, 10.230708, 23, 2, 22, 1
5130, 0.009341, 10.230895, 23, 2, 22, 1
5140, 0.006855, 10.231082, 22, 2, 21, 1
5150, 0.005558, 10.231268, 22, 2, 21, 1
5160, 0.004261, 10.231452, 22, 2, 21, 1
5170, 0.005445, 10.231635, 21, 1, 21, 0
5180, 0.006629, 10.231816, 21, 1, 21, 0
