time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, -0.067023, 8.399976, 26, 2, 20, 6
470, -0.059079, 8.398574, 26, 2, 20, 6
480, -0.057392, 8.397163, 26, 2, 20, 6
490, -0.055711, 8.395743, 27, 2, 21, 6
500, -0.053452, 8.394309, 27, 2, 21, 6
510, -0.049769, 8.392873, 27, 2, 21, 6
520, -0.047092, 8.391422, 28, 2, 21, 7
530, -0.042462, 8.389961, 27, 2, 21, 6
540, -0.039858, 8.388494, 27, 2, 21, 6
550, -0.036362, 8.387023, 27, 2, 20, 7
560, -0.033758, 8.385550, 27, 2, 21, 6
570, -0.030189, 8.384085, 27, 2, 20, 7
580, -0.025656, 8.382619, 27, 2, 20, 7
590, -0.022087, 8.381156, 27, 2, 20, 7
600, -0.017554, 8.379700, 27, 2, 20, 7
610, -0.013422, 8.378251, 25, 2, 19, 6
620, -0.009957, 8.376814, 26, 2, 19, 7
630, -0.006518, 8.375389, 26, 2, 19, 7
640, -0.003081, 8.373978, 25, 2, 18, 7
650, 0.001426, 8.372583, 26, 2, 19, 7
660, 0.005557, 8.371207, 25, 2, 18, 7
670, 0.007536, 8.369851, 27, 3, 19, 7
680, 0.010942, 8.368525, 26, 2, 18, 8
690, 0.011819, 8.367224, 26, 3, 18, 7
700, 0.015224, 8.365946, 26, 3, 18, 7
710, 0.016193, 8.364688, 27, 3, 18, 8
720, 0.017294, 8.363461, 27, 3, 18, 7
730, 0.018229, 8.362421, 27, 3, 18, 7
740, 0.018663, 8.361576, 28, 3, 17, 8
750, 0.018214, 8.360784, 29, 3, 16, 8
760, 0.002481, 8.359925, 16, 3, 8, 7
770, -0.012939, 8.358932, 19, 2, 11, 8
780, -0.013792, 8.357787, 36, 2, 28, 8
790, 0.000655, 8.356498, 29, 2, 27, 2
800, 0.024962, 8.355088, 23, 2, 20, 3
810, 0.023139, 8.353583, 15, 4, 7, 4
820, 0.014759, 8.352033, 22, 3, 20, 1
830, 0.006197, 8.350489, 32, 2, 28, 4
840, 0.023645, 8.348984, 20, 1, 20, 0
850, 0.030187, 8.347537, 15, 3, 8, 5
860, 0.020747, 8.346151, 19, 1, 19, 0
870, 0.010330, 8.344863, 28, 1, 28, 0
880, 0.023438, 8.343720, 22, 1, 22, 0
890, 0.042259, 8.342698, 22, 2, 18, 4
900, 0.028804, 8.341796, 12, 2, 10, 2
910, 0.004064, 8.341026, 13, 1, 13, 0
920, -0.000434, 8.340402, 28, 1, 28, 0
930, 0.015625, 8.339925, 28, 1, 28, 0
940, 0.039062, 8.339582, 27, 1, 27, 0
950, 0.046875, 8.339393, 24, 1, 24, 0
960, 0.057292, 8.339352, 22, 1, 22, 0
970, 0.065104, 8.339403, 21, 1, 21, 0
980, 0.070312, 8.339539, 20, 1, 20, 0
990, 0.072917, 8.339752, 20, 1, 20, 0
1000, 0.074219, 8.340042, 20, 1, 20, 0
1010, 0.072917, 8.340400, 21, 1, 21, 0
1020, 0.071615, 8.340817, 23, 1, 23, 0
1030, 0.066406, 8.341284, 26, 1, 26, 0
1040, 0.058594, 8.341793, 29, 1, 29, 0
1050, 0.050781, 8.342349, 29, 1, 29, 0
1060, 0.048177, 8.342984, 28, 1, 28, 0
1070, 0.049479, 8.343639, 28, 1, 28, 0
1080, 0.039062, 8.344303, 19, 1, 19, 0
1090, 0.018229, 8.344969, 12, 1, 12, 0
1100, -0.005208, 8.345638, 10, 1, 10, 0
1110, 0.008102, 8.346306, 18, 3, 7, 7
1120, 0.035209, 8.346961, 22, 2, 17, 5
1130, 0.069323, 8.347581, 20, 2, 18, 2
1140, 0.080753, 8.348112, 20, 1, 20, 0
1150, 0.084896, 8.348598, 22, 1, 22, 0
1160, 0.082031, 8.349055, 24, 1, 24, 0
1170, 0.071615, 8.349489, 28, 1, 28, 0
1180, 0.063802, 8.349901, 28, 1, 28, 0
1190, 0.058594, 8.350288, 28, 1, 28, 0
1200, 0.058594, 8.350649, 28, 1, 28, 0
1210, 0.058594, 8.350973, 28, 1, 28, 0
1220, 0.058594, 8.351257, 28, 1, 28, 0
1230, 0.058594, 8.351504, 28, 1, 28, 0
1240, 0.059896, 8.351716, 29, 1, 29, 0
1250, 0.061198, 8.351895, 29, 1, 29, 0
1260, 0.062500, 8.352044, 29, 1, 29, 0
1270, 0.062500, 8.352168, 29, 1, 29, 0
1280, 0.062500, 8.352271, 29, 1, 29, 0
1290, 0.062500, 8.352357, 29, 1, 29, 0
1300, 0.062500, 8.352428, 29, 1, 29, 0
1310, 0.062500, 8.352486, 29, 1, 29, 0
1320, 0.062500, 8.352535, 29, 1, 29, 0
1330, 0.062500, 8.352576, 29, 1, 29, 0
1340, 0.062500, 8.352613, 29, 1, 29, 0
1350, 0.062500, 8.352650, 29, 1, 29, 0
1360, 0.063802, 8.352686, 28, 1, 28, 0
1370, 0.067708, 8.352724, 26, 1, 26, 0
1380, 0.074219, 8.352764, 24, 1, 24, 0
1390, 0.080729, 8.352807, 23, 1, 23, 0
1400, 0.084635, 8.352852, 23, 1, 23, 0
1410, 0.087240, 8.352903, 22, 1, 22, 0
1420, 0.089844, 8.352959, 21, 1, 21, 0
1430, 0.092448, 8.353024, 21, 1, 21, 0
1440, 0.095052, 8.353097, 20, 1, 20, 0
1450, 0.096354, 8.353176, 20, 1, 20, 0
1460, 0.097656, 8.353262, 18, 1, 18, 0
1470, 0.097656, 8.353355, 18, 1, 18, 0
1480, 0.097656, 8.353455, 18, 1, 18, 0
1490, 0.097656, 8.353561, 18, 1, 18, 0
1500, 0.097656, 8.353672, 18, 1, 18, 0
1510, 0.097656, 8.353787, 18, 1, 18, 0
1520, 0.097656, 8.353904, 18, 1, 18, 0
1530, 0.097656, 8.354023, 18, 1, 18, 0
1540, 0.096354, 8.354142, 19, 1, 19, 0
1550, 0.093750, 8.354262, 18, 1, 18, 0
1560, 0.091146, 8.354383, 18, 1, 18, 0
1570, 0.089844, 8.354504, 18, 1, 18, 0
1580, 0.088542, 8.354623, 19, 1, 19, 0
1590, 0.087240, 8.354738, 19, 1, 19, 0
1600, 0.085938, 8.354849, 19, 1, 19, 0
1610, 0.084635, 8.354957, 20, 1, 20, 0
1620, 0.082031, 8.355060, 19, 1, 19, 0
1630, 0.078125, 8.355157, 20, 1, 20, 0
1640, 0.075521, 8.355251, 20, 1, 20, 0
1650, 0.072917, 8.355339, 21, 1, 21, 0
1660, 0.071615, 8.355421, 21, 1, 21, 0
1670, 0.069010, 8.355496, 22, 1, 22, 0
1680, 0.066406, 8.355564, 21, 1, 21, 0
1690, 0.062500, 8.355627, 22, 1, 22, 0
1700, 0.059896, 8.355684, 22, 1, 22, 0
1710, 0.058594, 8.355735, 22, 1, 22, 0
1720, 0.057292, 8.355780, 23, 1, 23, 0
1730, 0.055990, 8.355820, 23, 1, 23, 0
1740, 0.052083, 8.355855, 23, 1, 23, 0
1750, 0.049479, 8.355887, 23, 1, 23, 0
1760, 0.046875, 8.355915, 23, 1, 23, 0
1770, 0.046875, 8.355939, 23, 1, 23, 0
1780, 0.045573, 8.355959, 24, 1, 24, 0
1790, 0.042969, 8.355976, 23, 1, 23, 0
1800, 0.040365, 8.355992, 23, 1, 23, 0
1810, 0.039062, 8.356006, 23, 1, 23, 0
1820, 0.039062, 8.356019, 23, 1, 23, 0
1830, 0.037760, 8.356032, 24, 1, 24, 0
1840, 0.035156, 8.356047, 23, 1, 23, 0
1850, 0.032552, 8.356062, 23, 1, 23, 0
1860, 0.031250, 8.356079, 23, 1, 23, 0
1870, 0.031250, 8.356097, 23, 1, 23, 0
1880, 0.031250, 8.356117, 23, 1, 23, 0
1890, 0.029948, 8.356141, 22, 1, 22, 0
1900, 0.028646, 8.356170, 22, 1, 22, 0
1910, 0.024260, 8.356203, 19, 2, 17, 2
1920, 0.015145, 8.356241, 17, 1, 17, 0
1930, 0.006031, 8.356284, 17, 1, 17, 0
1940, -0.001302, 8.356330, 16, 1, 16, 0
1950, -0.002604, 8.356377, 16, 1, 16, 0
1960, -0.005208, 8.356421, 15, 1, 15, 0
1970, -0.006510, 8.356462, 15, 1, 15, 0
1980, -0.009115, 8.356499, 14, 1, 14, 0
1990, -0.011719, 8.356532, 15, 1, 15, 0
2000, -0.014323, 8.356564, 15, 1, 15, 0
2010, -0.016927, 8.356594, 14, 1, 14, 0
2020, -0.021484, 8.356622, 16, 2, 15, 1
2030, -0.027612, 8.356648, 17, 2, 15, 2
2040, -0.034533, 8.356671, 19, 2, 16, 3
2050, -0.039091, 8.356691, 20, 1, 20, 0
2060, -0.042078, 8.356709, 20, 1, 20, 0
2070, -0.042969, 8.356725, 20, 1, 20, 0
2080, -0.044271, 8.356738, 21, 1, 21, 0
2090, -0.046875, 8.356753, 20, 1, 20, 0
2100, -0.049479, 8.356767, 20, 1, 20, 0
2110, -0.050781, 8.356779, 20, 1, 20, 0
2120, -0.050781, 8.356789, 20, 1, 20, 0
2130, -0.050781, 8.356797, 20, 1, 20, 0
2140, -0.050781, 8.356805, 20, 1, 20, 0
2150, -0.050781, 8.356811, 20, 1, 20, 0
2160, -0.050781, 8.356816, 20, 1, 20, 0
2170, -0.050781, 8.356820, 20, 1, 20, 0
2180, -0.049479, 8.356823, 19, 1, 19, 0
2190, -0.048177, 8.356825, 19, 1, 19, 0
2200, -0.045573, 8.356826, 20, 1, 20, 0
2210, -0.044271, 8.356828, 20, 1, 20, 0
2220, -0.042969, 8.356829, 20, 1, 20, 0
2230, -0.042969, 8.356829, 20, 1, 20, 0
2240, -0.042969, 8.356830, 20, 1, 20, 0
2250, -0.042969, 8.356830, 20, 1, 20, 0
2260, -0.042969, 8.356831, 20, 1, 20, 0
2270, -0.042969, 8.356832, 20, 1, 20, 0
2280, -0.042969, 8.356833, 20, 1, 20, 0
2290, -0.042969, 8.356835, 20, 1, 20, 0
2300, -0.042969, 8.356837, 20, 1, 20, 0
2310, -0.041667, 8.356840, 21, 1, 21, 0
2320, -0.040365, 8.356844, 21, 1, 21, 0
2330, -0.039062, 8.356849, 21, 1, 21, 0
2340, -0.039062, 8.356854, 21, 1, 21, 0
2350, -0.039062, 8.356860, 21, 1, 21, 0
2360, -0.039062, 8.356867, 21, 1, 21, 0
2370, -0.039062, 8.356874, 21, 1, 21, 0
2380, -0.037760, 8.356883, 20, 1, 20, 0
2390, -0.036458, 8.356892, 20, 1, 20, 0
2400, -0.032943, 8.356903, 20, 2, 17, 3
2410, -0.030729, 8.356914, 20, 2, 17, 3
2420, -0.026389, 8.356926, 18, 2, 16, 2
2430, -0.024262, 8.356939, 18, 2, 16, 2
2440, -0.020578, 8.356951, 17, 2, 16, 1
2450, -0.019021, 8.356964, 17, 2, 16, 1
2460, -0.015548, 8.356976, 16, 1, 16, 0
2470, -0.013634, 8.356988, 16, 1, 16, 0
2480, -0.010417, 8.357001, 15, 1, 15, 0
2490, -0.009115, 8.357013, 15, 1, 15, 0
2500, -0.006510, 8.357026, 16, 1, 16, 0
2510, -0.005208, 8.357038, 16, 1, 16, 0
2520, -0.003906, 8.357051, 16, 1, 16, 0
2530, -0.003906, 8.357064, 16, 1, 16, 0
2540, -0.002604, 8.357077, 15, 1, 15, 0
2550, -0.001302, 8.357091, 15, 1, 15, 0
2560, 0.000000, 8.357106, 15, 1, 15, 0
2570, 0.001302, 8.357120, 16, 1, 16, 0
2580, 0.002604, 8.357134, 16, 1, 16, 0
2590, 0.003906, 8.357147, 16, 1, 16, 0
2600, 0.003906, 8.357158, 16, 1, 16, 0
2610, 0.005208, 8.357169, 15, 1, 15, 0
2620, 0.006510, 8.357179, 15, 1, 15, 0
2630, 0.007812, 8.357189, 15, 1, 15, 0
2640, 0.007812, 8.357197, 15, 1, 15, 0
2650, 0.007812, 8.357205, 15, 1, 15, 0
2660, 0.009115, 8.357213, 16, 1, 16, 0
2670, 0.010417, 8.357220, 16, 1, 16, 0
2680, 0.011719, 8.357226, 16, 1, 16, 0
2690, 0.011719, 8.357232, 16, 1, 16, 0
2700, 0.011719, 8.357242, 16, 1, 16, 0
2710, 0.011719, 8.357248, 16, 1, 16, 0
2720, 0.011719, 8.357253, 16, 1, 16, 0
2730, 0.011719, 8.357257, 16, 1, 16, 0
2740, 0.011719, 8.357261, 16, 1, 16, 0
2750, 0.011719, 8.357265, 16, 1, 16, 0
2760, 0.011719, 8.357268, 16, 1, 16, 0
2770, 0.011719, 8.357271, 16, 1, 16, 0
2780, 0.011719, 8.357274, 16, 1, 16, 0
2790, 0.011719, 8.357277, 16, 1, 16, 0
2800, 0.011719, 8.357279, 16, 1, 16, 0
2810, 0.011719, 8.357281, 16, 1, 16, 0
2820, 0.011719, 8.357283, 16, 1, 16, 0
2830, 0.011719, 8.357285, 16, 1, 16, 0
2840, 0.011719, 8.357287, 16, 1, 16, 0
2850, 0.011719, 8.357289, 16, 1, 16, 0
2860, 0.011719, 8.357291, 16, 1, 16, 0
2870, 0.011719, 8.357293, 16, 1, 16, 0
2880, 0.011719, 8.357295, 16, 1, 16, 0
2890, 0.011719, 8.357298, 16, 1, 16, 0
2900, 0.011719, 8.357300, 16, 1, 16, 0
2910, 0.011719, 8.357303, 16, 1, 16, 0
2920, 0.011719, 8.357305, 16, 1, 16, 0
2930, 0.011719, 8.357308, 16, 1, 16, 0
2940, 0.011719, 8.357310, 16, 1, 16, 0
2950, 0.011719, 8.357312, 16, 1, 16, 0
2960, 0.011719, 8.357314, 16, 1, 16, 0
2970, 0.011719, 8.357316, 16, 1, 16, 0
2980, 0.011719, 8.357318, 16, 1, 16, 0
2990, 0.011719, 8.357319, 16, 1, 16, 0
3000, 0.011719, 8.357321, 16, 1, 16, 0
3010, 0.011719, 8.357322, 16, 1, 16, 0
3020, 0.011719, 8.357323, 16, 1, 16, 0
3030, 0.010417, 8.357325, 15, 1, 15, 0
3040, 0.009115, 8.357326, 15, 1, 15, 0
3050, 0.007812, 8.357327, 15, 1, 15, 0
3060, 0.007812, 8.357328, 15, 1, 15, 0
3070, 0.007812, 8.357329, 15, 1, 15, 0
3080, 0.007812, 8.357330, 15, 1, 15, 0
3090, 0.007812, 8.357330, 15, 1, 15, 0
3100, 0.007812, 8.357330, 15, 1, 15, 0
3110, 0.007812, 8.357330, 15, 1, 15, 0
3120, 0.007812, 8.357330, 15, 1, 15, 0
3130, 0.007812, 8.357330, 15, 1, 15, 0
3140, 0.007812, 8.357330, 15, 1, 15, 0
3150, 0.007812, 8.357330, 15, 1, 15, 0
3160, 0.007812, 8.357329, 15, 1, 15, 0
3170, 0.006510, 8.357328, 16, 1, 16, 0
3180, 0.005208, 8.357328, 16, 1, 16, 0
3190, 0.003906, 8.357327, 16, 1, 16, 0
3200, 0.003906, 8.357326, 16, 1, 16, 0
3210, 0.003906, 8.357326, 16, 1, 16, 0
3220, 0.003906, 8.357325, 16, 1, 16, 0
3230, 0.003906, 8.357324, 16, 1, 16, 0
3240, 0.003906, 8.357323, 16, 1, 16, 0
3250, 0.003906, 8.357323, 16, 1, 16, 0
3260, 0.003906, 8.357322, 16, 1, 16, 0
3270, 0.002604, 8.357322, 15, 1, 15, 0
3280, 0.001302, 8.357321, 15, 1, 15, 0
3290, 0.000000, 8.357321, 15, 1, 15, 0
3300, 0.000000, 8.357321, 15, 1, 15, 0
3310, 0.000000, 8.357320, 15, 1, 15, 0
3320, 0.000000, 8.357319, 15, 1, 15, 0
3330, 0.000000, 8.357319, 15, 1, 15, 0
3340, 0.000000, 8.357318, 15, 1, 15, 0
3350, 0.000000, 8.357317, 15, 1, 15, 0
3360, 0.000000, 8.357316, 15, 1, 15, 0
3370, 0.000000, 8.357315, 15, 1, 15, 0
3380, 0.000000, 8.357314, 15, 1, 15, 0
3390, 0.000000, 8.357313, 15, 1, 15, 0
3400, -0.001302, 8.357313, 16, 1, 16, 0
3410, -0.002604, 8.357313, 16, 1, 16, 0
3420, -0.003906, 8.357312, 16, 1, 16, 0
3430, -0.003906, 8.357312, 16, 1, 16, 0
3440, -0.003906, 8.357312, 16, 1, 16, 0
3450, -0.003906, 8.357311, 16, 1, 16, 0
3460, -0.003906, 8.357311, 16, 1, 16, 0
3470, -0.003906, 8.357311, 16, 1, 16, 0
3480, -0.003906, 8.357310, 16, 1, 16, 0
3490, -0.003906, 8.357309, 16, 1, 16, 0
3500, -0.003906, 8.357309, 16, 1, 16, 0
3510, -0.003906, 8.357308, 16, 1, 16, 0
3520, -0.003906, 8.357307, 16, 1, 16, 0
3530, -0.003906, 8.357304, 16, 1, 16, 0
3540, -0.005208, 8.357304, 15, 1, 15, 0
3550, -0.006510, 8.357304, 15, 1, 15, 0
3560, -0.007812, 8.357304, 15, 1, 15, 0
3570, -0.007812, 8.357304, 15, 1, 15, 0
3580, -0.007812, 8.357303, 15, 1, 15, 0
3590, -0.007812, 8.357303, 15, 1, 15, 0
3600, -0.007812, 8.357303, 15, 1, 15, 0
3610, -0.007812, 8.357303, 15, 1, 15, 0
3620, -0.007812, 8.357303, 15, 1, 15, 0
3630, -0.007812, 8.357303, 15, 1, 15, 0
3640, -0.007812, 8.357303, 15, 1, 15, 0
3650, -0.007812, 8.357302, 15, 1, 15, 0
3660, -0.007812, 8.357302, 15, 1, 15, 0
3670, -0.007812, 8.357302, 15, 1, 15, 0
3680, -0.007812, 8.357301, 15, 1, 15, 0
3690, -0.007812, 8.357301, 15, 1, 15, 0
3700, -0.007812, 8.357301, 15, 1, 15, 0
3710, -0.007812, 8.357300, 15, 1, 15, 0
3720, -0.006510, 8.357300, 16, 1, 16, 0
3730, -0.005208, 8.357300, 16, 1, 16, 0
3740, -0.003906, 8.357300, 16, 1, 16, 0
3750, -0.003906, 8.357300, 16, 1, 16, 0
3760, -0.003906, 8.357300, 16, 1, 16, 0
3770, -0.003906, 8.357299, 16, 1, 16, 0
3780, -0.003906, 8.357299, 16, 1, 16, 0
3790, -0.003906, 8.357298, 16, 1, 16, 0
3800, -0.003906, 8.357298, 16, 1, 16, 0
3810, -0.003906, 8.357298, 16, 1, 16, 0
3820, -0.003906, 8.357298, 16, 1, 16, 0
3830, -0.003906, 8.357298, 16, 1, 16, 0
3840, -0.003906, 8.357298, 16, 1, 16, 0
3850, -0.003906, 8.357298, 16, 1, 16, 0
3860, -0.003906, 8.357298, 16, 1, 16, 0
3870, -0.003906, 8.357298, 16, 1, 16, 0
3880, -0.002604, 8.357298, 15, 1, 15, 0
3890, -0.001302, 8.357298, 15, 1, 15, 0
3900, 0.000000, 8.357298, 15, 1, 15, 0
3910, 0.000000, 8.357298, 15, 1, 15, 0
3920, 0.000000, 8.357298, 15, 1, 15, 0
3930, 0.000000, 8.357298, 15, 1, 15, 0
3940, 0.000000, 8.357297, 15, 1, 15, 0
3950, 0.000000, 8.357297, 15, 1, 15, 0
3960, 0.000000, 8.357296, 15, 1, 15, 0
3970, 0.000000, 8.357296, 15, 1, 15, 0
3980, 0.000000, 8.357295, 15, 1, 15, 0
3990, 0.000000, 8.357295, 15, 1, 15, 0
4000, 0.000000, 8.357294, 15, 1, 15, 0
4010, 0.000000, 8.357293, 15, 1, 15, 0
4020, 0.000000, 8.357291, 15, 1, 15, 0
4030, 0.000000, 8.357290, 15, 1, 15, 0
4040, 0.000000, 8.357289, 15, 1, 15, 0
4050, 0.000000, 8.357288, 15, 1, 15, 0
4060, 0.000000, 8.357288, 15, 1, 15, 0
4070, 0.000000, 8.357287, 15, 1, 15, 0
4080, 0.000000, 8.357287, 15, 1, 15, 0
4090, 0.000000, 8.357287, 15, 1, 15, 0
4100, 0.000000, 8.357287, 15, 1, 15, 0
4110, 0.000000, 8.357286, 15, 1, 15, 0
4120, 0.000000, 8.357286, 15, 1, 15, 0
4130, 0.000000, 8.357286, 15, 1, 15, 0
4140, 0.000000, 8.357286, 15, 1, 15, 0
4150, 0.000000, 8.357286, 15, 1, 15, 0
4160, 0.000000, 8.357285, 15, 1, 15, 0
4170, 0.000000, 8.357285, 15, 1, 15, 0
4180, 0.000000, 8.357285, 15, 1, 15, 0
4190, 0.000000, 8.357285, 15, 1, 15, 0
4200, 0.000000, 8.357285, 15, 1, 15, 0
4210, 0.000000, 8.357284, 15, 1, 15, 0
4220, 0.000000, 8.357283, 15, 1, 15, 0
4230, 0.000000, 8.357283, 15, 1, 15, 0
4240, 0.000000, 8.357283, 15, 1, 15, 0
4250, 0.000000, 8.357282, 15, 1, 15, 0
4260, -0.001302, 8.357282, 16, 1, 16, 0
4270, -0.002604, 8.357282, 16, 1, 16, 0
4280, -0.003906, 8.357282, 16, 1, 16, 0
4290, -0.002604, 8.357281, 15, 1, 15, 0
4300, -0.001302, 8.357281, 15, 1, 15, 0
4310, 0.000000, 8.357281, 15, 1, 15, 0
4320, 0.000000, 8.357281, 15, 1, 15, 0
4330, -0.001302, 8.357281, 16, 1, 16, 0
4340, -0.002604, 8.357280, 16, 1, 16, 0
4350, -0.003906, 8.357280, 16, 1, 16, 0
4360, -0.003906, 8.357280, 16, 1, 16, 0
4370, -0.002604, 8.357280, 15, 1, 15, 0
4380, -0.001302, 8.357280, 15, 1, 15, 0
4390, 0.000000, 8.357279, 15, 1, 15, 0
4400, 0.000000, 8.357279, 15, 1, 15, 0
4410, 0.000000, 8.357279, 15, 1, 15, 0
4420, -0.001302, 8.357279, 16, 1, 16, 0
4430, -0.002604, 8.357279, 16, 1, 16, 0
4440, -0.003906, 8.357279, 16, 1, 16, 0
4450, -0.003906, 8.357278, 16, 1, 16, 0
4460, -0.002604, 8.357278, 15, 1, 15, 0
4470, -0.001302, 8.357278, 15, 1, 15, 0
4480, 0.000000, 8.357278, 15, 1, 15, 0
4490, 0.000000, 8.357277, 15, 1, 15, 0
4500, 0.000000, 8.357277, 15, 1, 15, 0
4510, 0.000000, 8.357277, 15, 1, 15, 0
4520, 0.000000, 8.357277, 15, 1, 15, 0
4530, -0.001302, 8.357275, 16, 1, 16, 0
4540, -0.002604, 8.357273, 16, 1, 16, 0
4550, -0.003906, 8.357272, 16, 1, 16, 0
4560, -0.002604, 8.357271, 15, 1, 15, 0
4570, -0.001302, 8.357271, 15, 1, 15, 0
4580, 0.000000, 8.357272, 15, 1, 15, 0
4590, 0.000000, 8.357274, 15, 1, 15, 0
4600, -0.001302, 8.357274, 16, 1, 16, 0
4610, -0.002604, 8.357274, 16, 1, 16, 0
4620, -0.003906, 8.357273, 16, 1, 16, 0
4630, -0.002604, 8.357273, 15, 1, 15, 0
4640, -0.001302, 8.357273, 15, 1, 15, 0
4650, 0.000000, 8.357272, 15, 1, 15, 0
4660, 0.000000, 8.357272, 15, 1, 15, 0
4670, 0.000000, 8.357271, 15, 1, 15, 0
4680, 0.000000, 8.357271, 15, 1, 15, 0
4690, -0.001302, 8.357271, 16, 1, 16, 0
4700, -0.002604, 8.357269, 16, 1, 16, 0
4710, -0.003906, 8.357268, 16, 1, 16, 0
4720, -0.002604, 8.357267, 15, 1, 15, 0
4730, -0.001302, 8.357267, 15, 1, 15, 0
4740, 0.000000, 8.357268, 15, 1, 15, 0
4750, 0.000000, 8.357268, 15, 1, 15, 0
4760, 0.000000, 8.357268, 15, 1, 15, 0
4770, -0.001302, 8.357268, 16, 1, 16, 0
4780, -0.002604, 8.357267, 16, 1, 16, 0
4790, -0.003906, 8.357266, 16, 1, 16, 0
4800, -0.003906, 8.357266, 16, 1, 16, 0
4810, -0.002604, 8.357266, 15, 1, 15, 0
4820, -0.001302, 8.357267, 15, 1, 15, 0
4830, 0.000000, 8.357267, 15, 1, 15, 0
4840, 0.000000, 8.357266, 15, 1, 15, 0
4850, 0.000000, 8.357266, 15, 1, 15, 0
4860, 0.000000, 8.357266, 15, 1, 15, 0
4870, 0.000000, 8.357264, 15, 1, 15, 0
4880, -0.001302, 8.357261, 16, 1, 16, 0
4890, -0.002604, 8.357259, 16, 1, 16, 0
4900, -0.003906, 8.357258, 16, 1, 16, 0
4910, -0.002604, 8.357256, 15, 1, 15, 0
4920, -0.001302, 8.357255, 15, 1, 15, 0
4930, 0.000000, 8.357253, 15, 1, 15, 0
4940, 0.000000, 8.357253, 15, 1, 15, 0
4950, 0.000000, 8.357252, 15, 1, 15, 0
4960, 0.000000, 8.357250, 15, 1, 15, 0
4970, -0.001302, 8.357248, 16, 1, 16, 0
4980, -0.002604, 8.357246, 16, 1, 16, 0
4990, -0.003906, 8.357244, 16, 1, 16, 0
5000, -0.002604, 8.357243, 15, 1, 15, 0
5010, -0.001302, 8.357240, 15, 1, 15, 0
5020, 0.000000, 8.357238, 15, 1, 15, 0
5030, 0.000000, 8.357237, 15, 1, 15, 0
5040, 0.000000, 8.357235, 15, 1, 15, 0
5050, -0.001302, 8.357232, 16, 1, 16, 0
5060, -0.002604, 8.357228, 16, 1, 16, 0
5070, -0.003906, 8.357225, 16, 1, 16, 0
5080, -0.002604, 8.357221, 15, 1, 15, 0
5090, -0.001302, 8.357216, 15, 1, 15, 0
5100, 0.000000, 8.357210, 15, 1, 15, 0
5110, 0.000000, 8.357205, 15, 1, 15, 0
5120, -0.001302, 8.357200, 16, 1, 16, 0
5130, -0.002604, 8.357195, 16, 1, 16, 0
5140, -0.003906, 8.357189, 16, 1, 16, 0
5150, -0.003906, 8.357184, 16, 1, 16, 0
5160, -0.003906, 8.357179, 16, 1, 16, 0
5170, -0.003906, 8.357173, 16, 1, 16, 0
5180, -0.003906, 8.357169, 16, 1, 16, 0
