time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.037861, 11.713482, 13, 2, 12, 1
590, 0.031350, 11.717548, 12, 1, 12, 0
600, 0.025621, 11.721689, 10, 2, 7, 3
610, 0.020312, 11.725920, 8, 2, 6, 2
620, 0.007292, 11.730243, 4, 1, 4, 0
630, -0.008464, 11.734661, 4, 2, 3, 1
640, -0.020182, 11.739186, 3, 1, 3, 0
650, -0.025391, 11.743827, 2, 1, 2, 0
660, -0.029948, 11.748593, 4, 2, 3, 1
670, -0.033854, 11.753481, 2, 1, 2, 0
680, -0.037760, 11.758489, 1, 1, 1, 0
690, -0.042101, 11.763620, 3, 2, 2, 1
700, -0.046007, 11.768875, 1, 1, 1, 0
710, -0.048611, 11.774258, 1, 1, 1, 0
720, -0.035590, 11.779770, 3, 3, 1, 1
730, -0.025174, 11.785413, 3, 3, 1, 1
740, 0.002604, 11.791180, 3, 2, 2, 1
750, 0.034288, 11.796865, 2, 1, 2, 0
760, 0.039497, 11.802004, 4, 3, 2, 1
770, 0.050781, 11.806214, 3, 1, 3, 0
780, 0.036458, 11.809255, 5, 2, 4, 1
790, 0.045833, 11.811006, 5, 2, 4, 1
800, 0.040625, 11.811490, 5, 1, 5, 0
810, 0.043229, 11.811010, 7, 1, 7, 0
820, 0.040509, 11.809887, 9, 2, 8, 1
830, 0.023094, 11.808362, 16, 2, 15, 1
840, 0.000958, 11.806590, 18, 1, 18, 0
850, -0.018717, 11.804640, 13, 1, 13, 0
860, -0.042969, 11.802544, 5, 1, 5, 0
870, -0.034722, 11.800303, 3, 2, 2, 1
880, -0.012587, 11.798006, 8, 1, 8, 0
890, 0.004196, 11.795678, 18, 2, 17, 1
900, -0.014840, 11.793338, 14, 2, 13, 1
910, -0.051298, 11.791002, 6, 1, 6, 0
920, -0.043341, 11.788674, 4, 2, 3, 1
930, -0.020833, 11.786357, 7, 1, 7, 0
940, -0.003472, 11.784105, 18, 3, 16, 1
950, -0.023157, 11.781959, 17, 2, 16, 1
960, -0.050500, 11.779942, 12, 1, 12, 0
970, -0.071768, 11.778056, 5, 1, 5, 0
980, -0.088542, 11.776299, 2, 1, 2, 0
990, -0.058594, 11.774688, 3, 1, 3, 0
1000, -0.029576, 11.773244, 7, 2, 6, 1
1010, 0.006882, 11.771983, 8, 1, 8, 0
1020, -0.002232, 11.770908, 8, 1, 8, 0
1030, -0.002604, 11.770046, 9, 1, 9, 0
1040, -0.007812, 11.769343, 10, 1, 10, 0
1050, -0.013021, 11.768776, 10, 1, 10, 0
1060, -0.014323, 11.768350, 8, 1, 8, 0
1070, -0.014323, 11.768072, 8, 1, 8, 0
1080, -0.010417, 11.767940, 7, 1, 7, 0
1090, -0.009115, 11.767944, 7, 1, 7, 0
1100, -0.006510, 11.768079, 4, 1, 4, 0
1110, -0.014974, 11.768333, 4, 2, 3, 1
1120, -0.056641, 11.768693, 1, 1, 1, 0
1130, -0.098307, 11.769161, 2, 1, 2, 0
1140, -0.127604, 11.769590, 4, 1, 4, 0
1150, -0.115885, 11.769978, 10, 1, 10, 0
1160, -0.102865, 11.770460, 12, 1, 12, 0
1170, -0.091146, 11.771060, 13, 1, 13, 0
1180, -0.085938, 11.771753, 16, 1, 16, 0
1190, -0.079427, 11.772506, 19, 1, 19, 0
1200, -0.075391, 11.773289, 20, 2, 19, 1
1210, -0.067578, 11.774085, 16, 1, 16, 0
1220, -0.061068, 11.774879, 12, 1, 12, 0
1230, -0.049479, 11.775665, 9, 1, 9, 0
1240, -0.041667, 11.776439, 8, 1, 8, 0
1250, -0.035156, 11.777198, 7, 1, 7, 0
1260, -0.032552, 11.777939, 7, 1, 7, 0
1270, -0.029948, 11.778658, 6, 1, 6, 0
1280, -0.028646, 11.779355, 6, 1, 6, 0
1290, -0.028646, 11.780024, 5, 1, 5, 0
1300, -0.029948, 11.780666, 5, 1, 5, 0
1310, -0.031250, 11.781287, 5, 1, 5, 0
1320, -0.031250, 11.781888, 5, 1, 5, 0
1330, -0.032552, 11.782444, 6, 1, 6, 0
1340, -0.033854, 11.782969, 6, 1, 6, 0
1350, -0.041341, 11.783478, 8, 2, 7, 1
1360, -0.043945, 11.783968, 6, 1, 6, 0
1370, -0.047852, 11.784444, 7, 1, 7, 0
1380, -0.045573, 11.784905, 7, 1, 7, 0
1390, -0.048177, 11.785360, 8, 1, 8, 0
1400, -0.050781, 11.785809, 9, 1, 9, 0
1410, -0.057292, 11.786254, 12, 1, 12, 0
1420, -0.065104, 11.786693, 14, 1, 14, 0
1430, -0.072917, 11.787130, 15, 1, 15, 0
1440, -0.078125, 11.787561, 16, 1, 16, 0
1450, -0.082031, 11.787988, 17, 1, 17, 0
1460, -0.085938, 11.788411, 18, 1, 18, 0
1470, -0.089844, 11.788834, 19, 1, 19, 0
1480, -0.092448, 11.789258, 19, 1, 19, 0
1490, -0.093750, 11.789682, 19, 1, 19, 0
1500, -0.093750, 11.790106, 19, 1, 19, 0
1510, -0.093750, 11.790531, 19, 1, 19, 0
1520, -0.093750, 11.790963, 19, 1, 19, 0
1530, -0.093750, 11.791400, 19, 1, 19, 0
1540, -0.093750, 11.791842, 19, 1, 19, 0
1550, -0.093750, 11.792282, 19, 1, 19, 0
1560, -0.092448, 11.792721, 18, 1, 18, 0
1570, -0.091146, 11.793157, 18, 1, 18, 0
1580, -0.089844, 11.793589, 18, 1, 18, 0
1590, -0.089844, 11.794017, 18, 1, 18, 0
1600, -0.089844, 11.794444, 18, 1, 18, 0
1610, -0.089844, 11.794870, 18, 1, 18, 0
1620, -0.089844, 11.795292, 18, 1, 18, 0
1630, -0.091009, 11.795710, 19, 2, 18, 1
1640, -0.091009, 11.796119, 18, 1, 18, 0
1650, -0.091009, 11.796518, 18, 1, 18, 0
1660, -0.089844, 11.796902, 18, 1, 18, 0
1670, -0.089844, 11.797277, 18, 1, 18, 0
1680, -0.089844, 11.797644, 18, 1, 18, 0
1690, -0.088542, 11.798001, 19, 1, 19, 0
1700, -0.085938, 11.798347, 18, 1, 18, 0
1710, -0.084498, 11.798681, 19, 2, 18, 1
1720, -0.083196, 11.799002, 18, 1, 18, 0
1730, -0.083196, 11.799307, 18, 1, 18, 0
1740, -0.082031, 11.799593, 18, 1, 18, 0
1750, -0.082031, 11.799864, 18, 1, 18, 0
1760, -0.082031, 11.800121, 18, 1, 18, 0
1770, -0.079427, 11.800365, 18, 1, 18, 0
1780, -0.076823, 11.800598, 18, 1, 18, 0
1790, -0.074219, 11.800825, 18, 1, 18, 0
1800, -0.074219, 11.801045, 18, 1, 18, 0
1810, -0.074219, 11.801257, 18, 1, 18, 0
1820, -0.074219, 11.801455, 18, 1, 18, 0
1830, -0.071615, 11.801637, 18, 1, 18, 0
1840, -0.069010, 11.801805, 18, 1, 18, 0
1850, -0.066406, 11.801958, 18, 1, 18, 0
1860, -0.066406, 11.802096, 18, 1, 18, 0
1870, -0.066406, 11.802213, 18, 1, 18, 0
1880, -0.063802, 11.802310, 18, 1, 18, 0
1890, -0.061198, 11.802386, 18, 1, 18, 0
1900, -0.058594, 11.802420, 18, 1, 18, 0
1910, -0.058594, 11.802245, 18, 1, 18, 0
1920, -0.058594, 11.802081, 18, 1, 18, 0
1930, -0.055990, 11.802081, 18, 1, 18, 0
1940, -0.053385, 11.802083, 18, 1, 18, 0
1950, -0.050781, 11.802111, 18, 1, 18, 0
1960, -0.050781, 11.802148, 18, 1, 18, 0
1970, -0.048177, 11.802192, 18, 1, 18, 0
1980, -0.045573, 11.802243, 18, 1, 18, 0
1990, -0.042969, 11.802300, 18, 1, 18, 0
2000, -0.042969, 11.802363, 18, 1, 18, 0
2010, -0.040365, 11.802432, 18, 1, 18, 0
2020, -0.037760, 11.802509, 18, 1, 18, 0
2030, -0.035156, 11.802594, 18, 1, 18, 0
2040, -0.033854, 11.802686, 17, 1, 17, 0
2050, -0.031250, 11.802785, 18, 1, 18, 0
2060, -0.028646, 11.802892, 18, 1, 18, 0
2070, -0.027344, 11.803008, 18, 1, 18, 0
2080, -0.024740, 11.803133, 18, 1, 18, 0
2090, -0.022135, 11.803266, 18, 1, 18, 0
2100, -0.019531, 11.803410, 18, 1, 18, 0
2110, -0.019531, 11.803562, 18, 1, 18, 0
2120, -0.016927, 11.803725, 18, 1, 18, 0
2130, -0.014323, 11.803898, 18, 1, 18, 0
2140, -0.011719, 11.804083, 18, 1, 18, 0
2150, -0.010417, 11.804278, 17, 1, 17, 0
2160, -0.007812, 11.804484, 18, 1, 18, 0
2170, -0.005208, 11.804702, 18, 1, 18, 0
2180, -0.003906, 11.804930, 18, 1, 18, 0
2190, -0.001302, 11.805170, 18, 1, 18, 0
2200, 0.001302, 11.805422, 18, 1, 18, 0
2210, 0.003906, 11.805684, 18, 1, 18, 0
2220, 0.003906, 11.805946, 18, 1, 18, 0
2230, 0.006510, 11.806207, 18, 1, 18, 0
2240, 0.009115, 11.806465, 18, 1, 18, 0
2250, 0.011719, 11.806721, 18, 1, 18, 0
2260, 0.011719, 11.806974, 18, 1, 18, 0
2270, 0.011719, 11.807226, 18, 1, 18, 0
2280, 0.013021, 11.807477, 17, 1, 17, 0
2290, 0.015625, 11.807729, 18, 1, 18, 0
2300, 0.018229, 11.807981, 18, 1, 18, 0
2310, 0.019531, 11.808232, 18, 1, 18, 0
2320, 0.019531, 11.808480, 18, 1, 18, 0
2330, 0.019531, 11.808727, 18, 1, 18, 0
2340, 0.019531, 11.808972, 18, 1, 18, 0
2350, 0.019531, 11.809214, 18, 1, 18, 0
2360, 0.020833, 11.809443, 17, 1, 17, 0
2370, 0.023438, 11.809688, 18, 1, 18, 0
2380, 0.026042, 11.809931, 18, 1, 18, 0
2390, 0.027344, 11.810173, 18, 1, 18, 0
2400, 0.027344, 11.810414, 18, 1, 18, 0
2410, 0.027344, 11.810653, 18, 1, 18, 0
2420, 0.027344, 11.810893, 18, 1, 18, 0
2430, 0.027344, 11.811132, 18, 1, 18, 0
2440, 0.027344, 11.811372, 18, 1, 18, 0
2450, 0.027344, 11.811613, 18, 1, 18, 0
2460, 0.027344, 11.811853, 18, 1, 18, 0
2470, 0.027344, 11.812094, 18, 1, 18, 0
2480, 0.027344, 11.812337, 18, 1, 18, 0
2490, 0.027344, 11.812582, 18, 1, 18, 0
2500, 0.028646, 11.812829, 17, 1, 17, 0
2510, 0.031250, 11.813076, 18, 1, 18, 0
2520, 0.033854, 11.813324, 18, 1, 18, 0
2530, 0.035156, 11.813572, 18, 1, 18, 0
2540, 0.035156, 11.813821, 18, 1, 18, 0
2550, 0.035156, 11.814071, 18, 1, 18, 0
2560, 0.035156, 11.814323, 18, 1, 18, 0
2570, 0.035156, 11.814576, 18, 1, 18, 0
2580, 0.035156, 11.814830, 18, 1, 18, 0
2590, 0.035156, 11.815086, 18, 1, 18, 0
2600, 0.035156, 11.815342, 18, 1, 18, 0
2610, 0.035156, 11.815600, 18, 1, 18, 0
2620, 0.035156, 11.815858, 18, 1, 18, 0
2630, 0.035156, 11.816117, 18, 1, 18, 0
2640, 0.035156, 11.816375, 18, 1, 18, 0
2650, 0.035156, 11.816634, 18, 1, 18, 0
2660, 0.035156, 11.816893, 18, 1, 18, 0
2670, 0.035156, 11.817151, 18, 1, 18, 0
2680, 0.035156, 11.817408, 18, 1, 18, 0
2690, 0.035156, 11.817664, 18, 1, 18, 0
2700, 0.035156, 11.817920, 18, 1, 18, 0
2710, 0.035156, 11.818174, 18, 1, 18, 0
2720, 0.035156, 11.818428, 18, 1, 18, 0
2730, 0.035156, 11.818679, 18, 1, 18, 0
2740, 0.035156, 11.818930, 18, 1, 18, 0
2750, 0.035156, 11.819179, 18, 1, 18, 0
2760, 0.035156, 11.819427, 18, 1, 18, 0
2770, 0.035156, 11.819671, 18, 1, 18, 0
2780, 0.035156, 11.819915, 18, 1, 18, 0
2790, 0.035156, 11.820157, 18, 1, 18, 0
2800, 0.035156, 11.820396, 18, 1, 18, 0
2810, 0.035156, 11.820633, 18, 1, 18, 0
2820, 0.033854, 11.820867, 17, 1, 17, 0
2830, 0.032552, 11.821099, 17, 1, 17, 0
2840, 0.029948, 11.821329, 18, 1, 18, 0
2850, 0.028646, 11.821560, 18, 1, 18, 0
2860, 0.027344, 11.821790, 18, 1, 18, 0
2870, 0.027344, 11.822018, 18, 1, 18, 0
2880, 0.027344, 11.822243, 18, 1, 18, 0
2890, 0.027344, 11.822466, 18, 1, 18, 0
2900, 0.027344, 11.822687, 18, 1, 18, 0
2910, 0.027344, 11.822905, 18, 1, 18, 0
2920, 0.027344, 11.823120, 18, 1, 18, 0
2930, 0.027344, 11.823335, 18, 1, 18, 0
2940, 0.027344, 11.823547, 18, 1, 18, 0
2950, 0.027344, 11.823758, 18, 1, 18, 0
2960, 0.027344, 11.823968, 18, 1, 18, 0
2970, 0.027344, 11.824175, 18, 1, 18, 0
2980, 0.027344, 11.824381, 18, 1, 18, 0
2990, 0.027344, 11.824586, 18, 1, 18, 0
3000, 0.027344, 11.824789, 18, 1, 18, 0
3010, 0.027344, 11.824993, 18, 1, 18, 0
3020, 0.026042, 11.825197, 17, 1, 17, 0
3030, 0.024740, 11.825400, 17, 1, 17, 0
3040, 0.022135, 11.825603, 18, 1, 18, 0
3050, 0.020833, 11.825806, 18, 1, 18, 0
3060, 0.019531, 11.826007, 18, 1, 18, 0
3070, 0.019531, 11.826207, 18, 1, 18, 0
3080, 0.019531, 11.826406, 18, 1, 18, 0
3090, 0.019531, 11.826604, 18, 1, 18, 0
3100, 0.019531, 11.826800, 18, 1, 18, 0
3110, 0.019531, 11.826996, 18, 1, 18, 0
3120, 0.019531, 11.827191, 18, 1, 18, 0
3130, 0.019531, 11.827386, 18, 1, 18, 0
3140, 0.019531, 11.827580, 18, 1, 18, 0
3150, 0.018229, 11.827774, 17, 1, 17, 0
3160, 0.016927, 11.827968, 17, 1, 17, 0
3170, 0.014323, 11.828161, 18, 1, 18, 0
3180, 0.013021, 11.828354, 18, 1, 18, 0
3190, 0.011719, 11.828546, 18, 1, 18, 0
3200, 0.011719, 11.828738, 18, 1, 18, 0
3210, 0.011719, 11.828929, 18, 1, 18, 0
3220, 0.011719, 11.829119, 18, 1, 18, 0
3230, 0.011719, 11.829309, 18, 1, 18, 0
3240, 0.011719, 11.829499, 18, 1, 18, 0
3250, 0.011719, 11.829688, 18, 1, 18, 0
3260, 0.011719, 11.829878, 18, 1, 18, 0
3270, 0.010417, 11.830068, 17, 1, 17, 0
3280, 0.007812, 11.830258, 18, 1, 18, 0
3290, 0.005208, 11.830449, 18, 1, 18, 0
3300, 0.003906, 11.830640, 18, 1, 18, 0
3310, 0.003906, 11.830832, 18, 1, 18, 0
3320, 0.003906, 11.831023, 18, 1, 18, 0
3330, 0.003906, 11.831214, 18, 1, 18, 0
3340, 0.003906, 11.831406, 18, 1, 18, 0
3350, 0.003906, 11.831598, 18, 1, 18, 0
3360, 0.003906, 11.831791, 18, 1, 18, 0
3370, 0.003906, 11.831985, 18, 1, 18, 0
3380, 0.002604, 11.832180, 17, 1, 17, 0
3390, 0.000000, 11.832376, 18, 1, 18, 0
3400, -0.002604, 11.832573, 18, 1, 18, 0
3410, -0.003906, 11.832770, 18, 1, 18, 0
3420, -0.003906, 11.832966, 18, 1, 18, 0
3430, -0.003906, 11.833161, 18, 1, 18, 0
3440, -0.003906, 11.833355, 18, 1, 18, 0
3450, -0.003906, 11.833548, 18, 1, 18, 0
3460, -0.003906, 11.833740, 18, 1, 18, 0
3470, -0.003906, 11.833932, 18, 1, 18, 0
3480, -0.003906, 11.834124, 18, 1, 18, 0
3490, -0.003906, 11.834315, 18, 1, 18, 0
3500, -0.003906, 11.834505, 18, 1, 18, 0
3510, -0.003906, 11.834696, 18, 1, 18, 0
3520, -0.003906, 11.834886, 18, 1, 18, 0
3530, -0.003906, 11.835076, 18, 1, 18, 0
3540, -0.005208, 11.835266, 17, 1, 17, 0
3550, -0.006510, 11.835456, 17, 1, 17, 0
3560, -0.007812, 11.835640, 17, 1, 17, 0
3570, -0.007812, 11.835827, 17, 1, 17, 0
3580, -0.007812, 11.836016, 17, 1, 17, 0
3590, -0.009115, 11.836205, 18, 1, 18, 0
3600, -0.010417, 11.836393, 18, 1, 18, 0
3610, -0.011719, 11.836582, 18, 1, 18, 0
3620, -0.011719, 11.836770, 18, 1, 18, 0
3630, -0.011719, 11.836958, 18, 1, 18, 0
3640, -0.011719, 11.837146, 18, 1, 18, 0
3650, -0.011719, 11.837333, 18, 1, 18, 0
3660, -0.011719, 11.837521, 18, 1, 18, 0
3670, -0.011719, 11.837709, 18, 1, 18, 0
3680, -0.011719, 11.837897, 18, 1, 18, 0
3690, -0.011719, 11.838085, 18, 1, 18, 0
3700, -0.011719, 11.838272, 18, 1, 18, 0
3710, -0.011719, 11.838460, 18, 1, 18, 0
3720, -0.011719, 11.838648, 18, 1, 18, 0
3730, -0.011719, 11.838837, 18, 1, 18, 0
3740, -0.011719, 11.839025, 18, 1, 18, 0
3750, -0.011719, 11.839213, 18, 1, 18, 0
3760, -0.011719, 11.839402, 18, 1, 18, 0
3770, -0.011719, 11.839590, 18, 1, 18, 0
3780, -0.011719, 11.839779, 18, 1, 18, 0
3790, -0.011719, 11.839968, 18, 1, 18, 0
3800, -0.011719, 11.840157, 18, 1, 18, 0
3810, -0.011719, 11.840346, 18, 1, 18, 0
3820, -0.011719, 11.840535, 18, 1, 18, 0
3830, -0.011719, 11.840724, 18, 1, 18, 0
3840, -0.011719, 11.840913, 18, 1, 18, 0
3850, -0.011719, 11.841103, 18, 1, 18, 0
3860, -0.011719, 11.841292, 18, 1, 18, 0
3870, -0.011719, 11.841482, 18, 1, 18, 0
3880, -0.010417, 11.841671, 17, 1, 17, 0
3890, -0.009115, 11.841861, 17, 1, 17, 0
3900, -0.007812, 11.842051, 17, 1, 17, 0
3910, -0.007812, 11.842241, 17, 1, 17, 0
3920, -0.007812, 11.842430, 17, 1, 17, 0
3930, -0.007812, 11.842620, 17, 1, 17, 0
3940, -0.007812, 11.842810, 17, 1, 17, 0
3950, -0.007812, 11.842999, 17, 1, 17, 0
3960, -0.007812, 11.843189, 17, 1, 17, 0
3970, -0.007812, 11.843378, 17, 1, 17, 0
3980, -0.007812, 11.843567, 17, 1, 17, 0
3990, -0.006510, 11.843756, 18, 1, 18, 0
4000, -0.005208, 11.843945, 18, 1, 18, 0
4010, -0.003906, 11.844134, 18, 1, 18, 0
4020, -0.003906, 11.844323, 18, 1, 18, 0
4030, -0.003906, 11.844512, 18, 1, 18, 0
4040, -0.003906, 11.844701, 18, 1, 18, 0
4050, -0.003906, 11.844889, 18, 1, 18, 0
4060, -0.003906, 11.845078, 18, 1, 18, 0
4070, -0.003906, 11.845267, 18, 1, 18, 0
4080, -0.003906, 11.845455, 18, 1, 18, 0
4090, -0.003906, 11.845644, 18, 1, 18, 0
4100, -0.003906, 11.845832, 18, 1, 18, 0
4110, -0.003906, 11.846021, 18, 1, 18, 0
4120, -0.003906, 11.846210, 18, 1, 18, 0
4130, -0.003906, 11.846398, 18, 1, 18, 0
4140, -0.003906, 11.846587, 18, 1, 18, 0
4150, -0.003906, 11.846776, 18, 1, 18, 0
4160, -0.003906, 11.846965, 18, 1, 18, 0
4170, -0.003906, 11.847154, 18, 1, 18, 0
4180, -0.003906, 11.847342, 18, 1, 18, 0
4190, -0.003906, 11.847531, 18, 1, 18, 0
4200, -0.003906, 11.847720, 18, 1, 18, 0
4210, -0.003906, 11.847908, 18, 1, 18, 0
4220, -0.003906, 11.848097, 18, 1, 18, 0
4230, -0.003906, 11.848286, 18, 1, 18, 0
4240, -0.003906, 11.848475, 18, 1, 18, 0
4250, -0.003906, 11.848664, 18, 1, 18, 0
4260, -0.003906, 11.848853, 18, 1, 18, 0
4270, -0.003906, 11.849041, 18, 1, 18, 0
4280, -0.003906, 11.849230, 18, 1, 18, 0
4290, -0.003906, 11.849419, 18, 1, 18, 0
4300, -0.003906, 11.849608, 18, 1, 18, 0
4310, -0.003906, 11.849798, 18, 1, 18, 0
4320, -0.003906, 11.849987, 18, 1, 18, 0
4330, -0.003906, 11.850177, 18, 1, 18, 0
4340, -0.003906, 11.850366, 18, 1, 18, 0
4350, -0.003906, 11.850556, 18, 1, 18, 0
4360, -0.003906, 11.850747, 18, 1, 18, 0
4370, -0.003906, 11.850938, 18, 1, 18, 0
4380, -0.003906, 11.851129, 18, 1, 18, 0
4390, -0.003906, 11.851320, 18, 1, 18, 0
4400, -0.003906, 11.851511, 18, 1, 18, 0
4410, -0.002604, 11.851702, 17, 1, 17, 0
4420, -0.001302, 11.851894, 17, 1, 17, 0
4430, 0.000000, 11.852085, 17, 1, 17, 0
4440, 0.000000, 11.852277, 17, 1, 17, 0
4450, 0.000000, 11.852468, 17, 1, 17, 0
4460, 0.000000, 11.852660, 17, 1, 17, 0
4470, 0.001302, 11.852851, 18, 1, 18, 0
4480, 0.002604, 11.853042, 18, 1, 18, 0
4490, 0.003906, 11.853233, 18, 1, 18, 0
4500, 0.003906, 11.853424, 18, 1, 18, 0
4510, 0.003906, 11.853616, 18, 1, 18, 0
4520, 0.003906, 11.853807, 18, 1, 18, 0
4530, 0.003906, 11.853998, 18, 1, 18, 0
4540, 0.003906, 11.854190, 18, 1, 18, 0
4550, 0.003906, 11.854381, 18, 1, 18, 0
4560, 0.003906, 11.854573, 18, 1, 18, 0
4570, 0.003906, 11.854767, 18, 1, 18, 0
4580, 0.003906, 11.854959, 18, 1, 18, 0
4590, 0.003906, 11.855149, 18, 1, 18, 0
4600, 0.003906, 11.855339, 18, 1, 18, 0
4610, 0.003906, 11.855530, 18, 1, 18, 0
4620, 0.003906, 11.855720, 18, 1, 18, 0
4630, 0.003906, 11.855911, 18, 1, 18, 0
4640, 0.003906, 11.856101, 18, 1, 18, 0
4650, 0.003906, 11.856292, 18, 1, 18, 0
4660, 0.003906, 11.856482, 18, 1, 18, 0
4670, 0.003906, 11.856672, 18, 1, 18, 0
4680, 0.003906, 11.856862, 18, 1, 18, 0
4690, 0.003906, 11.857053, 18, 1, 18, 0
4700, 0.003906, 11.857243, 18, 1, 18, 0
4710, 0.003906, 11.857433, 18, 1, 18, 0
4720, 0.003906, 11.857624, 18, 1, 18, 0
4730, 0.003906, 11.857814, 18, 1, 18, 0
4740, 0.003906, 11.858004, 18, 1, 18, 0
4750, 0.003906, 11.858194, 18, 1, 18, 0
4760, 0.003906, 11.858385, 18, 1, 18, 0
4770, 0.003906, 11.858575, 18, 1, 18, 0
4780, 0.003906, 11.858766, 18, 1, 18, 0
4790, 0.003906, 11.858957, 18, 1, 18, 0
4800, 0.003906, 11.859147, 18, 1, 18, 0
4810, 0.003906, 11.859338, 18, 1, 18, 0
4820, 0.003906, 11.859528, 18, 1, 18, 0
4830, 0.003906, 11.859718, 18, 1, 18, 0
4840, 0.003906, 11.859908, 18, 1, 18, 0
4850, 0.003906, 11.860099, 18, 1, 18, 0
4860, 0.003906, 11.860288, 18, 1, 18, 0
4870, 0.003906, 11.860478, 18, 1, 18, 0
4880, 0.003906, 11.860668, 18, 1, 18, 0
4890, 0.003906, 11.860858, 18, 1, 18, 0
4900, 0.003906, 11.861047, 18, 1, 18, 0
4910, 0.003906, 11.861237, 18, 1, 18, 0
4920, 0.003906, 11.861426, 18, 1, 18, 0
4930, 0.003906, 11.861615, 18, 1, 18, 0
4940, 0.003906, 11.861805, 18, 1, 18, 0
4950, 0.003906, 11.861993, 18, 1, 18, 0
4960, 0.003906, 11.862182, 18, 1, 18, 0
4970, 0.003906, 11.862371, 18, 1, 18, 0
4980, 0.003906, 11.862560, 18, 1, 18, 0
4990, 0.003906, 11.862749, 18, 1, 18, 0
5000, 0.003906, 11.862937, 18, 1, 18, 0
5010, 0.003906, 11.863125, 18, 1, 18, 0
5020, 0.003906, 11.863314, 18, 1, 18, 0
5030, 0.003906, 11.863502, 18, 1, 18, 0
5040, 0.003906, 11.863690, 18, 1, 18, 0
5050, 0.003906, 11.863879, 18, 1, 18, 0
5060, 0.003906, 11.864067, 18, 1, 18, 0
5070, 0.003906, 11.864255, 18, 1, 18, 0
5080, 0.003906, 11.864442, 18, 1, 18, 0
5090, 0.003906, 11.864629, 18, 1, 18, 0
5100, 0.003906, 11.864814, 18, 1, 18, 0
5110, 0.003906, 11.865000, 18, 1, 18, 0
5120, 0.003906, 11.865185, 18, 1, 18, 0
5130, 0.003906, 11.865367, 18, 1, 18, 0
5140, 0.003906, 11.865549, 18, 1, 18, 0
5150, 0.003906, 11.865730, 18, 1, 18, 0
5160, 0.003906, 11.865910, 18, 1, 18, 0
5170, 0.003906, 11.866093, 18, 1, 18, 0
5180, 0.003906, 11.866276, 18, 1, 18, 0
