time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.131510, 10.409891, 3, 1, 3, 0
540, -0.125000, 10.415287, 4, 1, 4, 0
550, -0.119792, 10.420768, 6, 1, 6, 0
560, -0.113281, 10.426337, 6, 1, 6, 0
570, -0.106771, 10.432004, 7, 1, 7, 0
580, -0.089370, 10.437772, 11, 2, 8, 3
590, -0.067541, 10.443642, 17, 2, 9, 8
600, -0.046708, 10.449613, 20, 2, 10, 10
610, -0.039369, 10.455687, 21, 1, 21, 0
620, -0.036458, 10.461865, 21, 1, 21, 0
630, -0.033854, 10.468147, 21, 1, 21, 0
640, -0.031250, 10.474533, 21, 1, 21, 0
650, -0.031250, 10.481022, 21, 1, 21, 0
660, -0.029948, 10.487615, 20, 1, 20, 0
670, -0.027344, 10.494312, 21, 1, 21, 0
680, -0.024740, 10.501115, 21, 1, 21, 0
690, -0.023438, 10.508023, 21, 1, 21, 0
700, -0.023438, 10.515040, 21, 1, 21, 0
710, -0.022135, 10.522132, 20, 1, 20, 0
720, -0.019531, 10.529331, 21, 1, 21, 0
730, -0.016927, 10.536637, 21, 1, 21, 0
740, -0.015625, 10.543808, 21, 1, 21, 0
750, -0.016690, 10.550451, 22, 2, 21, 1
760, -0.015388, 10.556239, 20, 1, 20, 0
770, -0.010180, 10.560893, 17, 1, 17, 0
780, 0.000000, 10.564160, 16, 1, 16, 0
790, 0.010417, 10.566208, 14, 1, 14, 0
800, 0.019531, 10.567242, 12, 1, 12, 0
810, 99999.990000, 10.567543, 0, 1, 0, 0
820, -0.026042, 10.567355, 1, 1, 1, 0
830, -0.048177, 10.566840, 4, 1, 4, 0
840, -0.049479, 10.566101, 20, 1, 20, 0
850, -0.023438, 10.565207, 21, 1, 21, 0
860, 0.003906, 10.564186, 17, 1, 17, 0
870, 99999.990000, 10.563042, 0, 1, 0, 0
880, -0.023438, 10.561780, 3, 1, 3, 0
890, -0.023438, 10.560421, 21, 1, 21, 0
900, -0.023438, 10.558999, 21, 1, 21, 0
910, 0.009115, 10.557563, 14, 1, 14, 0
920, 99999.990000, 10.556124, 0, 1, 0, 0
930, -0.022135, 10.554704, 4, 1, 4, 0
940, -0.022135, 10.553330, 21, 1, 21, 0
950, -0.022135, 10.552021, 21, 1, 21, 0
960, 0.000000, 10.550795, 21, 1, 21, 0
970, 0.006510, 10.549665, 16, 1, 16, 0
980, 0.017299, 10.548647, 7, 2, 4, 3
990, 99999.990000, 10.547748, 0, 2, 0, 0
1000, 99999.990000, 10.546976, 0, 2, 0, 0
1010, 99999.990000, 10.546378, 0, 2, 0, 0
1020, 99999.990000, 10.545916, 0, 2, 0, 0
1030, 99999.990000, 10.545568, 0, 2, 0, 0
1040, 99999.990000, 10.545293, 0, 2, 0, 0
1050, 99999.990000, 10.545133, 0, 2, 0, 0
1060, 99999.990000, 10.545080, 0, 2, 0, 0
1070, 99999.990000, 10.545128, 0, 2, 0, 0
1080, 99999.990000, 10.545268, 0, 2, 0, 0
1090, 99999.990000, 10.545503, 0, 2, 0, 0
1100, -0.001302, 10.545826, 2, 1, 2, 0
1110, 0.006510, 10.546223, 13, 1, 13, 0
1120, 0.003906, 10.546713, 21, 1, 21, 0
1130, 0.002604, 10.547266, 21, 1, 21, 0
1140, -0.007812, 10.547857, 21, 1, 21, 0
1150, -0.008996, 10.548475, 22, 2, 21, 1
1160, -0.010180, 10.549110, 22, 2, 21, 1
1170, -0.010180, 10.549752, 21, 1, 21, 0
1180, -0.008996, 10.550391, 21, 1, 21, 0
1190, -0.007812, 10.551020, 16, 2, 8, 8
1200, -0.029948, 10.551633, 4, 1, 4, 0
1210, 99999.990000, 10.552222, 0, 1, 0, 0
1220, 99999.990000, 10.552779, 0, 1, 0, 0
1230, 99999.990000, 10.553296, 0, 1, 0, 0
1240, 99999.990000, 10.553771, 0, 1, 0, 0
1250, 99999.990000, 10.554202, 0, 1, 0, 0
1260, 99999.990000, 10.554623, 0, 1, 0, 0
1270, 99999.990000, 10.555003, 0, 1, 0, 0
1280, 99999.990000, 10.555339, 0, 1, 0, 0
1290, 99999.990000, 10.555630, 0, 1, 0, 0
1300, 99999.990000, 10.555886, 0, 1, 0, 0
1310, 99999.990000, 10.556122, 0, 1, 0, 0
1320, 99999.990000, 10.556313, 0, 1, 0, 0
1330, 99999.990000, 10.556461, 0, 1, 0, 0
1340, 99999.990000, 10.556587, 0, 1, 0, 0
1350, 99999.990000, 10.556697, 0, 1, 0, 0
1360, 99999.990000, 10.556794, 0, 1, 0, 0
1370, 99999.990000, 10.556881, 0, 1, 0, 0
1380, 99999.990000, 10.556961, 0, 1, 0, 0
1390, 99999.990000, 10.557039, 0, 1, 0, 0
1400, 0.026042, 10.557119, 3, 1, 3, 0
1410, 0.049479, 10.557203, 5, 1, 5, 0
1420, 0.071615, 10.557198, 6, 1, 6, 0
1430, 0.067708, 10.557044, 6, 1, 6, 0
1440, 0.065104, 10.556906, 7, 1, 7, 0
1450, 0.062500, 10.556815, 8, 1, 8, 0
1460, 0.053125, 10.556772, 10, 2, 8, 2
1470, 0.036428, 10.556771, 17, 2, 9, 8
1480, 0.020803, 10.556799, 18, 2, 9, 9
1490, 0.011949, 10.556850, 20, 1, 20, 0
1500, 0.011719, 10.556918, 20, 1, 20, 0
1510, 0.013021, 10.557000, 21, 1, 21, 0
1520, 0.014323, 10.557091, 21, 1, 21, 0
1530, 0.015625, 10.557191, 21, 1, 21, 0
1540, 0.015625, 10.557301, 21, 1, 21, 0
1550, 0.015625, 10.557430, 21, 1, 21, 0
1560, 0.015625, 10.557576, 21, 1, 21, 0
1570, 0.015625, 10.557730, 21, 1, 21, 0
1580, 0.015625, 10.557892, 21, 1, 21, 0
1590, 0.015625, 10.558052, 21, 1, 21, 0
1600, 0.015625, 10.558225, 21, 1, 21, 0
1610, 0.015625, 10.558407, 21, 1, 21, 0
1620, 0.015625, 10.558599, 21, 1, 21, 0
1630, 0.015625, 10.558799, 21, 1, 21, 0
1640, 0.015625, 10.559007, 21, 1, 21, 0
1650, 0.015625, 10.559221, 21, 1, 21, 0
1660, 0.014323, 10.559440, 20, 1, 20, 0
1670, 0.012952, 10.559664, 19, 2, 10, 9
1680, 0.011650, 10.559892, 18, 2, 9, 9
1690, 0.011650, 10.560122, 18, 2, 9, 9
1700, 0.011949, 10.560353, 17, 2, 9, 8
1710, 0.011949, 10.560585, 16, 2, 8, 8
1720, 0.011949, 10.560817, 16, 2, 8, 8
1730, 0.010417, 10.561047, 16, 2, 8, 8
1740, 0.009115, 10.561276, 16, 2, 8, 8
1750, 0.007812, 10.561503, 16, 2, 8, 8
1760, 0.007812, 10.561724, 14, 2, 7, 7
1770, 0.007812, 10.561940, 14, 2, 7, 7
1780, 0.007812, 10.562153, 14, 2, 7, 7
1790, 0.008614, 10.562364, 13, 2, 7, 6
1800, 0.009415, 10.562570, 13, 2, 7, 6
1810, 0.010216, 10.562774, 13, 2, 7, 6
1820, 0.008299, 10.562974, 14, 3, 7, 6
1830, 0.006382, 10.563170, 14, 3, 7, 6
1840, 0.004464, 10.563364, 14, 3, 7, 6
1850, 0.006382, 10.563554, 13, 2, 7, 6
1860, 0.008299, 10.563739, 13, 2, 7, 6
1870, 0.010717, 10.563921, 14, 2, 8, 6
1880, 0.011218, 10.564101, 14, 2, 8, 6
1890, 0.010938, 10.564279, 15, 2, 8, 7
1900, 0.008333, 10.564457, 14, 2, 7, 7
1910, 0.005729, 10.564634, 14, 2, 7, 7
1920, 0.003906, 10.564809, 14, 2, 7, 7
1930, 0.004340, 10.564982, 15, 2, 8, 7
1940, 0.004340, 10.565152, 16, 2, 8, 8
1950, 0.004340, 10.565321, 16, 2, 8, 8
1960, 0.002298, 10.565489, 17, 2, 9, 8
1970, 0.000689, 10.565658, 17, 2, 9, 8
1980, -0.000613, 10.565826, 18, 2, 9, 9
1990, -0.000306, 10.565995, 18, 2, 9, 9
2000, 0.000000, 10.566162, 18, 2, 9, 9
2010, 0.000000, 10.566329, 18, 2, 9, 9
2020, 0.000000, 10.566496, 18, 2, 9, 9
2030, 0.000000, 10.566663, 18, 2, 9, 9
2040, 0.000000, 10.566831, 18, 2, 9, 9
2050, 0.000000, 10.566999, 18, 2, 9, 9
2060, 0.000000, 10.567169, 20, 2, 10, 10
2070, 0.000000, 10.567341, 20, 2, 10, 10
2080, 0.000000, 10.567513, 20, 2, 10, 10
2090, 0.000000, 10.567688, 20, 2, 10, 10
2100, 0.000000, 10.567865, 20, 2, 10, 10
2110, 0.000000, 10.568045, 20, 2, 10, 10
2120, 0.000000, 10.568225, 20, 2, 10, 10
2130, 0.000000, 10.568408, 20, 2, 10, 10
2140, 0.000000, 10.568592, 20, 2, 10, 10
2150, 0.000000, 10.568780, 20, 2, 10, 10
2160, 0.000000, 10.568966, 20, 2, 10, 10
2170, 0.000000, 10.569154, 20, 2, 10, 10
2180, 0.000000, 10.569342, 20, 2, 10, 10
2190, 0.000000, 10.569530, 20, 2, 10, 10
2200, 0.000000, 10.569719, 20, 2, 10, 10
2210, 0.000137, 10.569908, 19, 2, 10, 9
2220, 0.000274, 10.570097, 19, 2, 10, 9
2230, 0.000411, 10.570285, 19, 2, 10, 9
2240, 0.000411, 10.570473, 19, 2, 10, 9
2250, 0.000411, 10.570661, 19, 2, 10, 9
2260, 0.000411, 10.570848, 19, 2, 10, 9
2270, 0.000411, 10.571035, 19, 2, 10, 9
2280, 0.000411, 10.571221, 19, 2, 10, 9
2290, 0.000411, 10.571408, 19, 2, 10, 9
2300, 0.000411, 10.571594, 19, 2, 10, 9
2310, 0.000411, 10.571781, 19, 2, 10, 9
2320, 0.000411, 10.571968, 19, 2, 10, 9
2330, 0.000411, 10.572153, 19, 2, 10, 9
2340, 0.000274, 10.572339, 18, 2, 9, 9
2350, 0.000137, 10.572524, 20, 2, 10, 10
2360, 0.000000, 10.572709, 20, 2, 10, 10
2370, 0.000000, 10.572894, 20, 2, 10, 10
2380, 0.000000, 10.573078, 20, 2, 10, 10
2390, 0.000000, 10.573261, 20, 2, 10, 10
2400, 0.000000, 10.573443, 20, 2, 10, 10
2410, 0.000000, 10.573625, 20, 2, 10, 10
2420, 0.000000, 10.573807, 20, 2, 10, 10
2430, 0.000000, 10.573988, 20, 2, 10, 10
2440, 0.000000, 10.574169, 20, 2, 10, 10
2450, 0.000000, 10.574349, 20, 2, 10, 10
2460, 0.000000, 10.574530, 20, 2, 10, 10
2470, 0.000000, 10.574708, 20, 2, 10, 10
2480, 0.000000, 10.574889, 20, 2, 10, 10
2490, 0.000000, 10.575070, 20, 2, 10, 10
2500, 0.000000, 10.575254, 20, 2, 10, 10
2510, 0.000000, 10.575438, 20, 2, 10, 10
2520, 0.000000, 10.575625, 20, 2, 10, 10
2530, 0.000000, 10.575813, 20, 2, 10, 10
2540, 0.000000, 10.576001, 20, 2, 10, 10
2550, 0.000000, 10.576190, 20, 2, 10, 10
2560, 0.000000, 10.576379, 21, 1, 21, 0
2570, 0.000000, 10.576568, 21, 1, 21, 0
2580, 0.000000, 10.576758, 21, 1, 21, 0
2590, 0.000000, 10.576948, 21, 1, 21, 0
2600, 0.000000, 10.577139, 21, 1, 21, 0
2610, 0.001302, 10.577328, 20, 1, 20, 0
2620, 0.002604, 10.577516, 20, 1, 20, 0
2630, 0.003906, 10.577704, 20, 1, 20, 0
2640, 0.003906, 10.577893, 20, 1, 20, 0
2650, 0.003906, 10.578082, 20, 1, 20, 0
2660, 0.003906, 10.578272, 20, 1, 20, 0
2670, 0.003906, 10.578462, 20, 1, 20, 0
2680, 0.003906, 10.578654, 20, 1, 20, 0
2690, 0.003906, 10.578846, 20, 1, 20, 0
2700, 0.003906, 10.579039, 20, 1, 20, 0
2710, 0.003906, 10.579232, 20, 1, 20, 0
2720, 0.003906, 10.579425, 20, 1, 20, 0
2730, 0.003906, 10.579619, 20, 1, 20, 0
2740, 0.003906, 10.579813, 20, 1, 20, 0
2750, 0.003906, 10.580007, 20, 1, 20, 0
2760, 0.003906, 10.580201, 20, 1, 20, 0
2770, 0.003906, 10.580395, 20, 1, 20, 0
2780, 0.003906, 10.580589, 20, 1, 20, 0
2790, 0.003906, 10.580784, 20, 1, 20, 0
2800, 0.005208, 10.580978, 21, 1, 21, 0
2810, 0.006510, 10.581172, 21, 1, 21, 0
2820, 0.006629, 10.581366, 22, 2, 21, 1
2830, 0.005445, 10.581559, 22, 2, 21, 1
2840, 0.004261, 10.581753, 22, 2, 21, 1
2850, 0.004261, 10.581947, 22, 2, 21, 1
2860, 0.004261, 10.582140, 22, 2, 21, 1
2870, 0.004261, 10.582334, 22, 2, 21, 1
2880, 0.004261, 10.582527, 22, 2, 21, 1
2890, 0.004261, 10.582721, 22, 2, 21, 1
2900, 0.004261, 10.582914, 22, 2, 21, 1
2910, 0.004261, 10.583107, 22, 2, 21, 1
2920, 0.004261, 10.583301, 22, 2, 21, 1
2930, 0.004261, 10.583494, 22, 2, 21, 1
2940, 0.004261, 10.583687, 22, 2, 21, 1
2950, 0.004261, 10.583880, 22, 2, 21, 1
2960, 0.004261, 10.584073, 22, 2, 21, 1
2970, 0.004261, 10.584267, 22, 2, 21, 1
2980, 0.005445, 10.584460, 21, 1, 21, 0
2990, 0.006629, 10.584652, 21, 1, 21, 0
3000, 0.007812, 10.584845, 21, 1, 21, 0
3010, 0.007812, 10.585037, 21, 1, 21, 0
3020, 0.007812, 10.585229, 21, 1, 21, 0
3030, 0.007812, 10.585421, 21, 1, 21, 0
3040, 0.007812, 10.585612, 21, 1, 21, 0
3050, 0.007812, 10.585803, 21, 1, 21, 0
3060, 0.007812, 10.585994, 21, 1, 21, 0
3070, 0.007812, 10.586185, 21, 1, 21, 0
3080, 0.007812, 10.586376, 21, 1, 21, 0
3090, 0.006629, 10.586566, 22, 2, 21, 1
3100, 0.005445, 10.586757, 22, 2, 21, 1
3110, 0.004261, 10.586947, 22, 2, 21, 1
3120, 0.004261, 10.587137, 22, 2, 21, 1
3130, 0.004261, 10.587327, 22, 2, 21, 1
3140, 0.004261, 10.587517, 22, 2, 21, 1
3150, 0.004261, 10.587707, 22, 2, 21, 1
3160, 0.004261, 10.587897, 22, 2, 21, 1
3170, 0.004261, 10.588087, 22, 2, 21, 1
3180, 0.004261, 10.588277, 22, 2, 21, 1
3190, 0.004261, 10.588467, 22, 2, 21, 1
3200, 0.004261, 10.588656, 22, 2, 21, 1
3210, 0.004261, 10.588845, 22, 2, 21, 1
3220, 0.004261, 10.589034, 22, 2, 21, 1
3230, 0.004261, 10.589223, 22, 2, 21, 1
3240, 0.004261, 10.589412, 22, 2, 21, 1
3250, 0.004261, 10.589601, 22, 2, 21, 1
3260, 0.004261, 10.589790, 22, 2, 21, 1
3270, 0.004261, 10.589978, 22, 2, 21, 1
3280, 0.004261, 10.590166, 22, 2, 21, 1
3290, 0.004261, 10.590354, 22, 2, 21, 1
3300, 0.004261, 10.590542, 22, 2, 21, 1
3310, 0.005445, 10.590730, 21, 1, 21, 0
3320, 0.006629, 10.590918, 21, 1, 21, 0
3330, 0.007812, 10.591105, 21, 1, 21, 0
3340, 0.007812, 10.591292, 21, 1, 21, 0
3350, 0.007812, 10.591479, 21, 1, 21, 0
3360, 0.007812, 10.591666, 21, 1, 21, 0
3370, 0.006510, 10.591853, 20, 1, 20, 0
3380, 0.005208, 10.592039, 20, 1, 20, 0
3390, 0.003906, 10.592223, 20, 1, 20, 0
3400, 0.003906, 10.592406, 20, 1, 20, 0
3410, 0.003906, 10.592589, 20, 1, 20, 0
3420, 0.003906, 10.592775, 20, 1, 20, 0
3430, 0.003906, 10.592960, 20, 1, 20, 0
3440, 0.003906, 10.593145, 20, 1, 20, 0
3450, 0.003906, 10.593330, 20, 1, 20, 0
3460, 0.003906, 10.593516, 20, 1, 20, 0
3470, 0.003906, 10.593701, 20, 1, 20, 0
3480, 0.003906, 10.593888, 20, 1, 20, 0
3490, 0.003906, 10.594074, 20, 1, 20, 0
3500, 0.003906, 10.594260, 20, 1, 20, 0
3510, 0.003906, 10.594446, 20, 1, 20, 0
3520, 0.003906, 10.594633, 20, 1, 20, 0
3530, 0.003906, 10.594820, 20, 1, 20, 0
3540, 0.003906, 10.595006, 20, 1, 20, 0
3550, 0.003906, 10.595193, 20, 1, 20, 0
3560, 0.003906, 10.595380, 20, 1, 20, 0
3570, 0.002604, 10.595566, 21, 1, 21, 0
3580, 0.001302, 10.595752, 21, 1, 21, 0
3590, 0.000000, 10.595939, 21, 1, 21, 0
3600, 0.000000, 10.596125, 21, 1, 21, 0
3610, 0.000000, 10.596310, 21, 1, 21, 0
3620, 0.000000, 10.596496, 21, 1, 21, 0
3630, 0.000000, 10.596682, 21, 1, 21, 0
3640, 0.000000, 10.596868, 21, 1, 21, 0
3650, 0.000000, 10.597054, 21, 1, 21, 0
3660, 0.000000, 10.597240, 21, 1, 21, 0
3670, 0.000000, 10.597426, 21, 1, 21, 0
3680, 0.000000, 10.597612, 21, 1, 21, 0
3690, 0.000000, 10.597798, 21, 1, 21, 0
3700, 0.000000, 10.597984, 21, 1, 21, 0
3710, 0.000000, 10.598170, 21, 1, 21, 0
3720, 0.000000, 10.598356, 21, 1, 21, 0
3730, 0.000000, 10.598542, 21, 1, 21, 0
3740, 0.000000, 10.598728, 21, 1, 21, 0
3750, 0.000000, 10.598915, 21, 1, 21, 0
3760, 0.000000, 10.599101, 21, 1, 21, 0
3770, 0.000000, 10.599287, 21, 1, 21, 0
3780, -0.001184, 10.599473, 22, 2, 21, 1
3790, -0.002367, 10.599660, 22, 2, 21, 1
3800, -0.003551, 10.599846, 22, 2, 21, 1
3810, -0.003551, 10.600033, 22, 2, 21, 1
3820, -0.003551, 10.600219, 22, 2, 21, 1
3830, -0.003551, 10.600406, 22, 2, 21, 1
3840, -0.003551, 10.600592, 22, 2, 21, 1
3850, -0.003551, 10.600778, 22, 2, 21, 1
3860, -0.003551, 10.600965, 22, 2, 21, 1
3870, -0.002367, 10.601151, 21, 1, 21, 0
3880, -0.001184, 10.601337, 21, 1, 21, 0
3890, 0.000000, 10.601524, 21, 1, 21, 0
3900, 0.000000, 10.601710, 21, 1, 21, 0
3910, -0.001302, 10.601896, 20, 1, 20, 0
3920, -0.002604, 10.602083, 20, 1, 20, 0
3930, -0.003906, 10.602269, 20, 1, 20, 0
3940, -0.003906, 10.602457, 20, 1, 20, 0
3950, -0.003906, 10.602644, 20, 1, 20, 0
3960, -0.003906, 10.602831, 20, 1, 20, 0
3970, -0.003906, 10.603018, 20, 1, 20, 0
3980, -0.003906, 10.603205, 20, 1, 20, 0
3990, -0.003906, 10.603391, 20, 1, 20, 0
4000, -0.003906, 10.603578, 20, 1, 20, 0
4010, -0.003906, 10.603765, 20, 1, 20, 0
4020, -0.003906, 10.603952, 20, 1, 20, 0
4030, -0.003906, 10.604139, 20, 1, 20, 0
4040, -0.003906, 10.604326, 20, 1, 20, 0
4050, -0.003906, 10.604513, 20, 1, 20, 0
4060, -0.003906, 10.604700, 20, 1, 20, 0
4070, -0.003906, 10.604887, 20, 1, 20, 0
4080, -0.003906, 10.605075, 20, 1, 20, 0
4090, -0.003906, 10.605262, 20, 1, 20, 0
4100, -0.003906, 10.605449, 20, 1, 20, 0
4110, -0.003906, 10.605637, 20, 1, 20, 0
4120, -0.003906, 10.605824, 20, 1, 20, 0
4130, -0.003906, 10.606012, 20, 1, 20, 0
4140, -0.003906, 10.606199, 20, 1, 20, 0
4150, -0.003906, 10.606386, 20, 1, 20, 0
4160, -0.003906, 10.606573, 20, 1, 20, 0
4170, -0.003906, 10.606760, 20, 1, 20, 0
4180, -0.003906, 10.606947, 20, 1, 20, 0
4190, -0.003906, 10.607135, 20, 1, 20, 0
4200, -0.003906, 10.607322, 20, 1, 20, 0
4210, -0.003906, 10.607509, 20, 1, 20, 0
4220, -0.003906, 10.607697, 20, 1, 20, 0
4230, -0.003906, 10.607884, 20, 1, 20, 0
4240, -0.003906, 10.608072, 20, 1, 20, 0
4250, -0.003906, 10.608259, 20, 1, 20, 0
4260, -0.003906, 10.608447, 20, 1, 20, 0
4270, -0.003906, 10.608635, 20, 1, 20, 0
4280, -0.003906, 10.608823, 20, 1, 20, 0
4290, -0.003906, 10.609010, 20, 1, 20, 0
4300, -0.003906, 10.609198, 20, 1, 20, 0
4310, -0.003906, 10.609386, 20, 1, 20, 0
4320, -0.003906, 10.609574, 20, 1, 20, 0
4330, -0.003906, 10.609762, 20, 1, 20, 0
4340, -0.003906, 10.609950, 20, 1, 20, 0
4350, -0.003906, 10.610137, 20, 1, 20, 0
4360, -0.003906, 10.610325, 20, 1, 20, 0
4370, -0.003906, 10.610513, 20, 1, 20, 0
4380, -0.003906, 10.610701, 20, 1, 20, 0
4390, -0.003906, 10.610890, 20, 1, 20, 0
4400, -0.003906, 10.611077, 20, 1, 20, 0
4410, -0.003906, 10.611265, 20, 1, 20, 0
4420, -0.003906, 10.611454, 20, 1, 20, 0
4430, -0.003906, 10.611642, 20, 1, 20, 0
4440, -0.003906, 10.611830, 20, 1, 20, 0
4450, -0.003906, 10.612018, 20, 1, 20, 0
4460, -0.003906, 10.612207, 20, 1, 20, 0
4470, -0.003906, 10.612395, 20, 1, 20, 0
4480, -0.003906, 10.612583, 20, 1, 20, 0
4490, -0.005084, 10.612771, 21, 2, 20, 1
4500, -0.006262, 10.612960, 21, 2, 20, 1
4510, -0.007440, 10.613148, 21, 2, 20, 1
4520, -0.006144, 10.613336, 22, 2, 21, 1
4530, -0.004848, 10.613525, 22, 2, 21, 1
4540, -0.003551, 10.613713, 22, 2, 21, 1
4550, -0.003551, 10.613902, 22, 2, 21, 1
4560, -0.003551, 10.614090, 22, 2, 21, 1
4570, -0.003551, 10.614279, 22, 2, 21, 1
4580, -0.003551, 10.614468, 22, 2, 21, 1
4590, -0.003551, 10.614656, 22, 2, 21, 1
4600, -0.003551, 10.614845, 22, 2, 21, 1
4610, -0.002367, 10.615034, 21, 1, 21, 0
4620, -0.001184, 10.615223, 21, 1, 21, 0
4630, 0.000000, 10.615412, 21, 1, 21, 0
4640, 0.000000, 10.615600, 21, 1, 21, 0
4650, 0.000000, 10.615789, 21, 1, 21, 0
4660, 0.000000, 10.615977, 21, 1, 21, 0
4670, 0.000000, 10.616165, 21, 1, 21, 0
4680, 0.000000, 10.616353, 21, 1, 21, 0
4690, 0.000000, 10.616541, 21, 1, 21, 0
4700, 0.000000, 10.616729, 21, 1, 21, 0
4710, 0.000000, 10.616917, 21, 1, 21, 0
4720, 0.000000, 10.617106, 21, 1, 21, 0
4730, 0.000000, 10.617294, 21, 1, 21, 0
4740, 0.000000, 10.617482, 21, 1, 21, 0
4750, 0.000000, 10.617670, 21, 1, 21, 0
4760, 0.000000, 10.617857, 21, 1, 21, 0
4770, 0.000000, 10.618045, 21, 1, 21, 0
4780, 0.000000, 10.618233, 21, 1, 21, 0
4790, 0.000000, 10.618421, 21, 1, 21, 0
4800, 0.000000, 10.618609, 21, 1, 21, 0
4810, 0.000000, 10.618797, 21, 1, 21, 0
4820, 0.000000, 10.618985, 21, 1, 21, 0
4830, 0.000000, 10.619173, 21, 1, 21, 0
4840, 0.000000, 10.619362, 21, 1, 21, 0
4850, 0.000000, 10.619550, 21, 1, 21, 0
4860, 0.000000, 10.619738, 21, 1, 21, 0
4870, 0.000000, 10.619926, 21, 1, 21, 0
4880, 0.000000, 10.620114, 21, 1, 21, 0
4890, 0.000000, 10.620302, 21, 1, 21, 0
4900, 0.000000, 10.620490, 21, 1, 21, 0
4910, 0.000000, 10.620678, 21, 1, 21, 0
4920, 0.000000, 10.620866, 21, 1, 21, 0
4930, 0.000000, 10.621053, 21, 1, 21, 0
4940, 0.000000, 10.621240, 21, 1, 21, 0
4950, 0.000000, 10.621427, 21, 1, 21, 0
4960, 0.000000, 10.621614, 21, 1, 21, 0
4970, 0.000000, 10.621801, 21, 1, 21, 0
4980, 0.000000, 10.621988, 21, 1, 21, 0
4990, 0.000000, 10.622175, 21, 1, 21, 0
5000, 0.000000, 10.622362, 21, 1, 21, 0
5010, 0.000000, 10.622549, 21, 1, 21, 0
5020, 0.000000, 10.622736, 21, 1, 21, 0
5030, 0.000000, 10.622923, 21, 1, 21, 0
5040, 0.000000, 10.623110, 21, 1, 21, 0
5050, 0.000000, 10.623296, 21, 1, 21, 0
5060, 0.000000, 10.623482, 21, 1, 21, 0
5070, 0.000000, 10.623668, 21, 1, 21, 0
5080, 0.000000, 10.623854, 21, 1, 21, 0
5090, 0.000000, 10.624041, 21, 1, 21, 0
5100, 0.000000, 10.624227, 21, 1, 21, 0
5110, 0.000000, 10.624412, 21, 1, 21, 0
5120, 0.000000, 10.624597, 21, 1, 21, 0
5130, 0.000000, 10.624781, 21, 1, 21, 0
5140, 0.000000, 10.624965, 21, 1, 21, 0
5150, 0.000000, 10.625148, 21, 1, 21, 0
5160, 0.000000, 10.625331, 21, 1, 21, 0
