time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2510, 0.027344, 9.704892, 2, 1, 2, 0
2520, 0.027344, 9.705457, 2, 1, 2, 0
2530, 0.027344, 9.706020, 2, 1, 2, 0
2540, 0.027344, 9.706579, 2, 1, 2, 0
2550, 0.027344, 9.707137, 2, 1, 2, 0
2560, 0.027344, 9.707691, 2, 1, 2, 0
2570, 0.027344, 9.708245, 2, 1, 2, 0
2580, 0.027344, 9.708795, 2, 1, 2, 0
2590, 0.027344, 9.709345, 2, 1, 2, 0
2600, 0.029948, 9.709891, 2, 1, 2, 0
2610, 0.032552, 9.710434, 2, 1, 2, 0
2620, 0.035156, 9.710972, 2, 1, 2, 0
2630, 0.035156, 9.711505, 2, 1, 2, 0
2640, 0.035156, 9.712034, 2, 1, 2, 0
2650, 0.035156, 9.712561, 2, 1, 2, 0
2660, 0.035156, 9.713086, 2, 1, 2, 0
2670, 0.035156, 9.713607, 2, 1, 2, 0
2680, 0.035156, 9.714125, 2, 1, 2, 0
2690, 0.035156, 9.714640, 2, 1, 2, 0
2700, 0.035156, 9.715150, 2, 1, 2, 0
2710, 0.035156, 9.715656, 2, 1, 2, 0
2720, 0.035156, 9.716157, 2, 1, 2, 0
2730, 0.035156, 9.716653, 2, 1, 2, 0
2740, 0.035156, 9.717146, 2, 1, 2, 0
2750, 0.036458, 9.717635, 3, 1, 3, 0
2760, 0.037760, 9.718119, 3, 1, 3, 0
2770, 0.039062, 9.718596, 3, 1, 3, 0
2780, 0.039062, 9.719066, 3, 1, 3, 0
2790, 0.039062, 9.719532, 3, 1, 3, 0
2800, 0.039062, 9.719994, 3, 1, 3, 0
2810, 0.039062, 9.720451, 3, 1, 3, 0
2820, 0.039062, 9.720901, 3, 1, 3, 0
2830, 0.039062, 9.721345, 3, 1, 3, 0
2840, 0.039062, 9.721782, 3, 1, 3, 0
2850, 0.039062, 9.722215, 3, 1, 3, 0
2860, 0.037760, 9.722642, 4, 1, 4, 0
2870, 0.036458, 9.723064, 4, 1, 4, 0
2880, 0.035156, 9.723482, 4, 1, 4, 0
2890, 0.035156, 9.723895, 4, 1, 4, 0
2900, 0.035156, 9.724303, 4, 1, 4, 0
2910, 0.036458, 9.724705, 5, 1, 5, 0
2920, 0.037760, 9.725099, 5, 1, 5, 0
2930, 0.039062, 9.725486, 5, 1, 5, 0
2940, 0.039062, 9.725866, 5, 1, 5, 0
2950, 0.039062, 9.726238, 5, 1, 5, 0
2960, 0.039062, 9.726604, 5, 1, 5, 0
2970, 0.039062, 9.726965, 5, 1, 5, 0
2980, 0.039062, 9.727319, 5, 1, 5, 0
2990, 0.039062, 9.727664, 5, 1, 5, 0
3000, 0.039062, 9.728001, 5, 1, 5, 0
3010, 0.039062, 9.728332, 5, 1, 5, 0
3020, 0.039062, 9.728657, 5, 1, 5, 0
3030, 0.039062, 9.728977, 5, 1, 5, 0
3040, 0.039062, 9.729290, 5, 1, 5, 0
3050, 0.039062, 9.729594, 5, 1, 5, 0
3060, 0.039062, 9.729892, 5, 1, 5, 0
3070, 0.037760, 9.730182, 6, 1, 6, 0
3080, 0.036458, 9.730467, 6, 1, 6, 0
3090, 0.035156, 9.730748, 6, 1, 6, 0
3100, 0.035156, 9.731023, 6, 1, 6, 0
3110, 0.035156, 9.731293, 6, 1, 6, 0
3120, 0.035156, 9.731554, 6, 1, 6, 0
3130, 0.035156, 9.731807, 6, 1, 6, 0
3140, 0.035156, 9.732052, 6, 1, 6, 0
3150, 0.035156, 9.732291, 6, 1, 6, 0
3160, 0.035156, 9.732524, 6, 1, 6, 0
3170, 0.035156, 9.732752, 6, 1, 6, 0
3180, 0.035156, 9.732974, 6, 1, 6, 0
3190, 0.033854, 9.733189, 7, 1, 7, 0
3200, 0.032552, 9.733397, 7, 1, 7, 0
3210, 0.031250, 9.733599, 7, 1, 7, 0
3220, 0.031250, 9.733795, 7, 1, 7, 0
3230, 0.031250, 9.733984, 7, 1, 7, 0
3240, 0.047822, 9.734167, 11, 2, 7, 4
3250, 0.064394, 9.734337, 11, 2, 7, 4
3260, 0.082222, 9.734488, 13, 2, 8, 5
3270, 0.085482, 9.734621, 13, 2, 7, 6
3280, 0.086098, 9.734744, 15, 2, 9, 6
3290, 0.083494, 9.734858, 13, 2, 8, 5
3300, 0.080217, 9.734968, 14, 2, 8, 6
3310, 0.079584, 9.735073, 14, 2, 8, 6
3320, 0.080915, 9.735160, 14, 2, 8, 6
3330, 0.079985, 9.735265, 16, 2, 9, 7
3340, 0.077916, 9.735358, 16, 2, 9, 7
3350, 0.075846, 9.735438, 16, 2, 9, 7
3360, 0.075387, 9.735510, 17, 2, 9, 8
3370, 0.076067, 9.735575, 17, 2, 9, 8
3380, 0.075036, 9.735632, 18, 2, 10, 8
3390, 0.072432, 9.735683, 17, 2, 9, 8
3400, 0.069827, 9.735728, 17, 2, 9, 8
3410, 0.069393, 9.735769, 18, 2, 9, 9
3420, 0.069853, 9.735805, 18, 2, 9, 9
3430, 0.067434, 9.735835, 19, 2, 10, 9
3440, 0.064556, 9.735861, 19, 2, 10, 9
3450, 0.061952, 9.735884, 20, 2, 10, 10
3460, 0.062226, 9.735905, 20, 2, 10, 10
3470, 0.059772, 9.735924, 21, 2, 11, 10
3480, 0.057044, 9.735941, 21, 2, 11, 10
3490, 0.054439, 9.735958, 22, 2, 11, 11
3500, 0.054563, 9.735974, 22, 2, 11, 11
3510, 0.051965, 9.735989, 22, 2, 12, 10
3520, 0.049361, 9.736004, 22, 2, 11, 11
3530, 0.046757, 9.736021, 22, 2, 11, 11
3540, 0.046875, 9.736040, 23, 1, 23, 0
3550, 0.044271, 9.736060, 23, 1, 23, 0
3560, 0.041667, 9.736082, 23, 1, 23, 0
3570, 0.039062, 9.736105, 23, 1, 23, 0
3580, 0.039062, 9.736132, 23, 1, 23, 0
3590, 0.036458, 9.736161, 23, 1, 23, 0
3600, 0.033854, 9.736195, 23, 1, 23, 0
3610, 0.031250, 9.736233, 23, 1, 23, 0
3620, 0.031250, 9.736275, 23, 1, 23, 0
3630, 0.028646, 9.736322, 23, 1, 23, 0
3640, 0.026042, 9.736375, 23, 1, 23, 0
3650, 0.023438, 9.736433, 23, 1, 23, 0
3660, 0.023438, 9.736498, 23, 1, 23, 0
3670, 0.020833, 9.736569, 23, 1, 23, 0
3680, 0.018229, 9.736647, 23, 1, 23, 0
3690, 0.015625, 9.736733, 23, 1, 23, 0
3700, 0.014323, 9.736826, 22, 1, 22, 0
3710, 0.011719, 9.736928, 23, 1, 23, 0
3720, 0.009115, 9.737038, 23, 1, 23, 0
3730, 0.007812, 9.737157, 23, 1, 23, 0
3740, 0.005208, 9.737285, 23, 1, 23, 0
3750, 0.002604, 9.737423, 23, 1, 23, 0
3760, 0.000000, 9.737571, 23, 1, 23, 0
3770, 0.000000, 9.737728, 23, 1, 23, 0
3780, -0.002604, 9.737896, 23, 1, 23, 0
3790, -0.005208, 9.738073, 23, 1, 23, 0
3800, -0.007812, 9.738254, 23, 1, 23, 0
3810, -0.007812, 9.738437, 23, 1, 23, 0
3820, -0.010417, 9.738620, 23, 1, 23, 0
3830, -0.013021, 9.738804, 23, 1, 23, 0
3840, -0.015625, 9.738990, 23, 1, 23, 0
3850, -0.015625, 9.739177, 23, 1, 23, 0
3860, -0.015625, 9.739366, 23, 1, 23, 0
3870, -0.018229, 9.739558, 23, 1, 23, 0
3880, -0.020833, 9.739754, 23, 1, 23, 0
3890, -0.023438, 9.739952, 23, 1, 23, 0
3900, -0.023438, 9.740152, 23, 1, 23, 0
3910, -0.023438, 9.740354, 23, 1, 23, 0
3920, -0.023438, 9.740557, 23, 1, 23, 0
3930, -0.023438, 9.740762, 23, 1, 23, 0
3940, -0.026042, 9.740976, 23, 1, 23, 0
3950, -0.028646, 9.741189, 23, 1, 23, 0
3960, -0.031250, 9.741401, 23, 1, 23, 0
3970, -0.031250, 9.741613, 23, 1, 23, 0
3980, -0.031250, 9.741827, 23, 1, 23, 0
3990, -0.031250, 9.742042, 23, 1, 23, 0
4000, -0.031250, 9.742260, 23, 1, 23, 0
4010, -0.031250, 9.742480, 23, 1, 23, 0
4020, -0.031250, 9.742702, 23, 1, 23, 0
4030, -0.031250, 9.742927, 23, 1, 23, 0
4040, -0.032552, 9.743154, 24, 1, 24, 0
4050, -0.035156, 9.743383, 23, 1, 23, 0
4060, -0.037760, 9.743614, 23, 1, 23, 0
4070, -0.039062, 9.743845, 23, 1, 23, 0
4080, -0.039062, 9.744079, 23, 1, 23, 0
4090, -0.039062, 9.744314, 23, 1, 23, 0
4100, -0.039062, 9.744552, 23, 1, 23, 0
4110, -0.039062, 9.744793, 23, 1, 23, 0
4120, -0.039062, 9.745036, 23, 1, 23, 0
4130, -0.039062, 9.745282, 23, 1, 23, 0
4140, -0.039062, 9.745529, 23, 1, 23, 0
4150, -0.039062, 9.745779, 23, 1, 23, 0
4160, -0.039062, 9.746032, 23, 1, 23, 0
4170, -0.039062, 9.746286, 23, 1, 23, 0
4180, -0.039062, 9.746542, 23, 1, 23, 0
4190, -0.039062, 9.746800, 23, 1, 23, 0
4200, -0.039062, 9.747060, 23, 1, 23, 0
4210, -0.039062, 9.747320, 23, 1, 23, 0
4220, -0.039062, 9.747582, 23, 1, 23, 0
4230, -0.039062, 9.747844, 23, 1, 23, 0
4240, -0.039062, 9.748107, 23, 1, 23, 0
4250, -0.039062, 9.748371, 23, 1, 23, 0
4260, -0.040365, 9.748636, 24, 1, 24, 0
4270, -0.042969, 9.748901, 23, 1, 23, 0
4280, -0.045573, 9.749166, 23, 1, 23, 0
4290, -0.046875, 9.749429, 23, 1, 23, 0
4300, -0.046875, 9.749691, 23, 1, 23, 0
4310, -0.046875, 9.749954, 23, 1, 23, 0
4320, -0.046875, 9.750215, 23, 1, 23, 0
4330, -0.046875, 9.750478, 23, 1, 23, 0
4340, -0.046875, 9.750739, 23, 1, 23, 0
4350, -0.045573, 9.751000, 24, 1, 24, 0
4360, -0.044271, 9.751260, 24, 1, 24, 0
4370, -0.041667, 9.751518, 23, 1, 23, 0
4380, -0.040365, 9.751776, 23, 1, 23, 0
4390, -0.039062, 9.752033, 23, 1, 23, 0
4400, -0.039062, 9.752289, 23, 1, 23, 0
4410, -0.039062, 9.752543, 23, 1, 23, 0
4420, -0.039062, 9.752796, 23, 1, 23, 0
4430, -0.039062, 9.753047, 23, 1, 23, 0
4440, -0.039062, 9.753296, 23, 1, 23, 0
4450, -0.039062, 9.753545, 23, 1, 23, 0
4460, -0.039062, 9.753792, 23, 1, 23, 0
4470, -0.039062, 9.754038, 23, 1, 23, 0
4480, -0.039062, 9.754282, 23, 1, 23, 0
4490, -0.039062, 9.754524, 23, 1, 23, 0
4500, -0.039062, 9.754765, 23, 1, 23, 0
4510, -0.039062, 9.755005, 23, 1, 23, 0
4520, -0.039062, 9.755242, 23, 1, 23, 0
4530, -0.039062, 9.755477, 23, 1, 23, 0
4540, -0.039062, 9.755711, 23, 1, 23, 0
4550, -0.039062, 9.755943, 23, 1, 23, 0
4560, -0.039062, 9.756174, 23, 1, 23, 0
4570, -0.039062, 9.756404, 23, 1, 23, 0
4580, -0.039062, 9.756632, 23, 1, 23, 0
4590, -0.039062, 9.756860, 23, 1, 23, 0
4600, -0.039062, 9.757086, 23, 1, 23, 0
4610, -0.037760, 9.757311, 22, 1, 22, 0
4620, -0.035156, 9.757534, 23, 1, 23, 0
4630, -0.032552, 9.757757, 23, 1, 23, 0
4640, -0.031250, 9.757978, 23, 1, 23, 0
4650, -0.031250, 9.758198, 23, 1, 23, 0
4660, -0.031250, 9.758417, 23, 1, 23, 0
4670, -0.031250, 9.758634, 23, 1, 23, 0
4680, -0.031250, 9.758849, 23, 1, 23, 0
4690, -0.031250, 9.759062, 23, 1, 23, 0
4700, -0.031250, 9.759275, 23, 1, 23, 0
4710, -0.031250, 9.759486, 23, 1, 23, 0
4720, -0.031250, 9.759696, 23, 1, 23, 0
4730, -0.031250, 9.759906, 23, 1, 23, 0
4740, -0.028646, 9.760114, 23, 1, 23, 0
4750, -0.026042, 9.760323, 23, 1, 23, 0
4760, -0.023438, 9.760532, 23, 1, 23, 0
4770, -0.023438, 9.760740, 23, 1, 23, 0
4780, -0.023438, 9.760946, 23, 1, 23, 0
4790, -0.023438, 9.761151, 23, 1, 23, 0
4800, -0.023438, 9.761357, 23, 1, 23, 0
4810, -0.023438, 9.761562, 23, 1, 23, 0
4820, -0.023438, 9.761767, 23, 1, 23, 0
4830, -0.022135, 9.761972, 22, 1, 22, 0
4840, -0.019531, 9.762177, 23, 1, 23, 0
4850, -0.018121, 9.762383, 24, 2, 23, 1
4860, -0.016819, 9.762588, 23, 1, 23, 0
4870, -0.016819, 9.762794, 23, 1, 23, 0
4880, -0.015625, 9.762999, 23, 1, 23, 0
4890, -0.015625, 9.763204, 23, 1, 23, 0
4900, -0.015625, 9.763409, 23, 1, 23, 0
4910, -0.015625, 9.763615, 23, 1, 23, 0
4920, -0.014323, 9.763821, 22, 1, 22, 0
4930, -0.011719, 9.764028, 23, 1, 23, 0
4940, -0.009115, 9.764236, 23, 1, 23, 0
4950, -0.007812, 9.764445, 23, 1, 23, 0
4960, -0.007812, 9.764654, 23, 1, 23, 0
4970, -0.007812, 9.764863, 23, 1, 23, 0
4980, -0.007812, 9.765073, 23, 1, 23, 0
4990, -0.007812, 9.765284, 23, 1, 23, 0
5000, -0.006510, 9.765496, 22, 1, 22, 0
5010, -0.003906, 9.765710, 23, 1, 23, 0
5020, -0.002496, 9.765925, 24, 2, 23, 1
5030, -0.001194, 9.766140, 23, 1, 23, 0
5040, -0.001194, 9.766357, 23, 1, 23, 0
5050, 0.000000, 9.766574, 23, 1, 23, 0
5060, 0.000000, 9.766793, 23, 1, 23, 0
5070, 0.000000, 9.767010, 23, 1, 23, 0
5080, 0.000000, 9.767225, 23, 1, 23, 0
5090, 0.001302, 9.767438, 22, 1, 22, 0
5100, 0.003906, 9.767649, 23, 1, 23, 0
5110, 0.006510, 9.767858, 23, 1, 23, 0
5120, 0.007812, 9.768064, 23, 1, 23, 0
5130, 0.006619, 9.768267, 24, 2, 23, 1
5140, 0.006619, 9.768469, 23, 1, 23, 0
5150, 0.006619, 9.768669, 23, 1, 23, 0
5160, 0.007812, 9.768868, 23, 1, 23, 0
