time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.003906, 9.429091, 24, 1, 24, 0
1570, 0.003906, 9.429114, 24, 1, 24, 0
1580, 0.003906, 9.429146, 24, 1, 24, 0
1590, 0.003906, 9.429188, 24, 1, 24, 0
1600, 0.003906, 9.429237, 24, 1, 24, 0
1610, 0.003906, 9.429295, 24, 1, 24, 0
1620, 0.003906, 9.429361, 24, 1, 24, 0
1630, 0.002604, 9.429435, 23, 1, 23, 0
1640, 0.000000, 9.429516, 24, 1, 24, 0
1650, -0.002604, 9.429601, 24, 1, 24, 0
1660, -0.003906, 9.429698, 24, 1, 24, 0
1670, -0.003906, 9.429810, 24, 1, 24, 0
1680, -0.003906, 9.429934, 24, 1, 24, 0
1690, -0.003906, 9.430071, 24, 1, 24, 0
1700, -0.003906, 9.430215, 24, 1, 24, 0
1710, -0.003906, 9.430366, 24, 1, 24, 0
1720, -0.003906, 9.430526, 24, 1, 24, 0
1730, -0.003906, 9.430690, 24, 1, 24, 0
1740, -0.003906, 9.430857, 24, 1, 24, 0
1750, -0.003906, 9.431026, 24, 1, 24, 0
1760, -0.005208, 9.431197, 23, 1, 23, 0
1770, -0.007812, 9.431368, 24, 1, 24, 0
1780, -0.010417, 9.431538, 24, 1, 24, 0
1790, -0.011719, 9.431709, 24, 1, 24, 0
1800, -0.011719, 9.431869, 24, 1, 24, 0
1810, -0.011719, 9.432029, 24, 1, 24, 0
1820, -0.011719, 9.432191, 24, 1, 24, 0
1830, -0.011719, 9.432354, 24, 1, 24, 0
1840, -0.011719, 9.432517, 24, 1, 24, 0
1850, -0.011719, 9.432681, 24, 1, 24, 0
1860, -0.011719, 9.432845, 24, 1, 24, 0
1870, -0.011719, 9.433010, 24, 1, 24, 0
1880, -0.011719, 9.433176, 24, 1, 24, 0
1890, -0.011719, 9.433343, 24, 1, 24, 0
1900, -0.014323, 9.433511, 24, 1, 24, 0
1910, -0.016927, 9.433679, 24, 1, 24, 0
1920, -0.019531, 9.433848, 24, 1, 24, 0
1930, -0.019531, 9.434018, 24, 1, 24, 0
1940, -0.019531, 9.434189, 24, 1, 24, 0
1950, -0.019531, 9.434361, 24, 1, 24, 0
1960, -0.019531, 9.434535, 24, 1, 24, 0
1970, -0.019531, 9.434711, 24, 1, 24, 0
1980, -0.019531, 9.434888, 24, 1, 24, 0
1990, -0.019531, 9.435067, 24, 1, 24, 0
2000, -0.019531, 9.435247, 24, 1, 24, 0
2010, -0.019531, 9.435429, 24, 1, 24, 0
2020, -0.019531, 9.435614, 24, 1, 24, 0
2030, -0.019531, 9.435800, 24, 1, 24, 0
2040, -0.019531, 9.435989, 24, 1, 24, 0
2050, -0.019531, 9.436179, 24, 1, 24, 0
2060, -0.019531, 9.436372, 24, 1, 24, 0
2070, -0.019531, 9.436567, 24, 1, 24, 0
2080, -0.019531, 9.436764, 24, 1, 24, 0
2090, -0.019531, 9.436963, 24, 1, 24, 0
2100, -0.020833, 9.437164, 23, 1, 23, 0
2110, -0.023438, 9.437367, 24, 1, 24, 0
2120, -0.026042, 9.437571, 24, 1, 24, 0
2130, -0.027344, 9.437776, 24, 1, 24, 0
2140, -0.027344, 9.437982, 24, 1, 24, 0
2150, -0.027344, 9.438190, 24, 1, 24, 0
2160, -0.027344, 9.438399, 24, 1, 24, 0
2170, -0.027344, 9.438609, 24, 1, 24, 0
2180, -0.027344, 9.438821, 24, 1, 24, 0
2190, -0.027344, 9.439033, 24, 1, 24, 0
2200, -0.027344, 9.439245, 24, 1, 24, 0
2210, -0.027344, 9.439458, 24, 1, 24, 0
2220, -0.027344, 9.439671, 24, 1, 24, 0
2230, -0.027344, 9.439884, 24, 1, 24, 0
2240, -0.027344, 9.440096, 24, 1, 24, 0
2250, -0.027344, 9.440309, 24, 1, 24, 0
2260, -0.027344, 9.440521, 24, 1, 24, 0
2270, -0.027344, 9.440732, 24, 1, 24, 0
2280, -0.027344, 9.440943, 24, 1, 24, 0
2290, -0.027344, 9.441154, 24, 1, 24, 0
2300, -0.027344, 9.441363, 24, 1, 24, 0
2310, -0.027344, 9.441571, 24, 1, 24, 0
2320, -0.027344, 9.441779, 24, 1, 24, 0
2330, -0.027344, 9.441986, 24, 1, 24, 0
2340, -0.027344, 9.442192, 24, 1, 24, 0
2350, -0.027344, 9.442396, 24, 1, 24, 0
2360, -0.027344, 9.442600, 24, 1, 24, 0
2370, -0.027344, 9.442802, 24, 1, 24, 0
2380, -0.027344, 9.443004, 24, 1, 24, 0
2390, -0.026042, 9.443204, 23, 1, 23, 0
2400, -0.023438, 9.443403, 24, 1, 24, 0
2410, -0.020833, 9.443602, 24, 1, 24, 0
2420, -0.019531, 9.443800, 24, 1, 24, 0
2430, -0.019531, 9.443997, 24, 1, 24, 0
2440, -0.020729, 9.444192, 25, 2, 24, 1
2450, -0.020729, 9.444386, 24, 1, 24, 0
2460, -0.020729, 9.444580, 24, 1, 24, 0
2470, -0.019531, 9.444772, 24, 1, 24, 0
2480, -0.019531, 9.444964, 24, 1, 24, 0
2490, -0.019531, 9.445155, 24, 1, 24, 0
2500, -0.019531, 9.445346, 24, 1, 24, 0
2510, -0.019531, 9.445536, 24, 1, 24, 0
2520, -0.019531, 9.445726, 24, 1, 24, 0
2530, -0.019531, 9.445916, 24, 1, 24, 0
2540, -0.019531, 9.446105, 24, 1, 24, 0
2550, -0.019531, 9.446294, 24, 1, 24, 0
2560, -0.019531, 9.446483, 24, 1, 24, 0
2570, -0.019531, 9.446672, 24, 1, 24, 0
2580, -0.019531, 9.446862, 24, 1, 24, 0
2590, -0.019531, 9.447051, 24, 1, 24, 0
2600, -0.019531, 9.447241, 24, 1, 24, 0
2610, -0.018229, 9.447430, 23, 1, 23, 0
2620, -0.016927, 9.447620, 23, 1, 23, 0
2630, -0.015521, 9.447809, 25, 2, 24, 1
2640, -0.014219, 9.447998, 24, 1, 24, 0
2650, -0.012917, 9.448186, 24, 1, 24, 0
2660, -0.011719, 9.448373, 24, 1, 24, 0
2670, -0.011719, 9.448551, 24, 1, 24, 0
2680, -0.011719, 9.448735, 24, 1, 24, 0
2690, -0.011719, 9.448922, 24, 1, 24, 0
2700, -0.011719, 9.449110, 24, 1, 24, 0
2710, -0.011719, 9.449299, 24, 1, 24, 0
2720, -0.011719, 9.449490, 24, 1, 24, 0
2730, -0.011719, 9.449682, 24, 1, 24, 0
2740, -0.011719, 9.449874, 24, 1, 24, 0
2750, -0.010417, 9.450067, 23, 1, 23, 0
2760, -0.009010, 9.450260, 25, 2, 24, 1
2770, -0.006406, 9.450455, 24, 1, 24, 0
2780, -0.005104, 9.450650, 24, 1, 24, 0
2790, -0.003906, 9.450845, 24, 1, 24, 0
2800, -0.003906, 9.451040, 24, 1, 24, 0
2810, -0.003906, 9.451236, 24, 1, 24, 0
2820, -0.003906, 9.451433, 24, 1, 24, 0
2830, -0.003906, 9.451630, 24, 1, 24, 0
2840, -0.003906, 9.451829, 24, 1, 24, 0
2850, -0.003906, 9.452028, 24, 1, 24, 0
2860, -0.003906, 9.452228, 24, 1, 24, 0
2870, -0.002604, 9.452429, 23, 1, 23, 0
2880, -0.001198, 9.452631, 25, 2, 24, 1
2890, 0.001406, 9.452834, 24, 1, 24, 0
2900, 0.002708, 9.453037, 24, 1, 24, 0
2910, 0.003906, 9.453241, 24, 1, 24, 0
2920, 0.003906, 9.453443, 24, 1, 24, 0
2930, 0.003906, 9.453644, 24, 1, 24, 0
2940, 0.003906, 9.453846, 24, 1, 24, 0
2950, 0.003906, 9.454046, 24, 1, 24, 0
2960, 0.003906, 9.454246, 24, 1, 24, 0
2970, 0.003906, 9.454446, 24, 1, 24, 0
2980, 0.003906, 9.454645, 24, 1, 24, 0
2990, 0.003906, 9.454845, 24, 1, 24, 0
3000, 0.003906, 9.455046, 24, 1, 24, 0
3010, 0.003906, 9.455247, 24, 1, 24, 0
3020, 0.003906, 9.455448, 24, 1, 24, 0
3030, 0.003906, 9.455648, 24, 1, 24, 0
3040, 0.005208, 9.455848, 23, 1, 23, 0
3050, 0.006510, 9.456049, 23, 1, 23, 0
3060, 0.007812, 9.456248, 23, 1, 23, 0
3070, 0.009115, 9.456448, 24, 1, 24, 0
3080, 0.010417, 9.456647, 24, 1, 24, 0
3090, 0.010521, 9.456845, 25, 2, 24, 1
3100, 0.009323, 9.457044, 25, 2, 24, 1
3110, 0.008125, 9.457242, 25, 2, 24, 1
3120, 0.009323, 9.457440, 24, 1, 24, 0
3130, 0.010521, 9.457638, 24, 1, 24, 0
3140, 0.011719, 9.457836, 24, 1, 24, 0
3150, 0.011719, 9.458033, 24, 1, 24, 0
3160, 0.011719, 9.458230, 24, 1, 24, 0
3170, 0.011719, 9.458428, 24, 1, 24, 0
3180, 0.011719, 9.458625, 24, 1, 24, 0
3190, 0.011719, 9.458823, 24, 1, 24, 0
3200, 0.011719, 9.459021, 24, 1, 24, 0
3210, 0.011719, 9.459219, 24, 1, 24, 0
3220, 0.011719, 9.459416, 24, 1, 24, 0
3230, 0.011719, 9.459614, 24, 1, 24, 0
3240, 0.011719, 9.459812, 24, 1, 24, 0
3250, 0.011719, 9.460009, 24, 1, 24, 0
3260, 0.011719, 9.460207, 24, 1, 24, 0
3270, 0.011719, 9.460404, 24, 1, 24, 0
3280, 0.011719, 9.460601, 24, 1, 24, 0
3290, 0.011719, 9.460799, 24, 1, 24, 0
3300, 0.011719, 9.460996, 24, 1, 24, 0
3310, 0.011719, 9.461193, 24, 1, 24, 0
3320, 0.011719, 9.461390, 24, 1, 24, 0
3330, 0.011719, 9.461587, 24, 1, 24, 0
3340, 0.011719, 9.461784, 24, 1, 24, 0
3350, 0.011719, 9.461981, 24, 1, 24, 0
3360, 0.011719, 9.462179, 24, 1, 24, 0
3370, 0.011719, 9.462376, 24, 1, 24, 0
3380, 0.011719, 9.462572, 24, 1, 24, 0
3390, 0.011719, 9.462769, 24, 1, 24, 0
3400, 0.011719, 9.462965, 24, 1, 24, 0
3410, 0.011719, 9.463161, 24, 1, 24, 0
3420, 0.011719, 9.463357, 24, 1, 24, 0
3430, 0.011719, 9.463552, 24, 1, 24, 0
3440, 0.011719, 9.463748, 24, 1, 24, 0
3450, 0.011719, 9.463943, 24, 1, 24, 0
3460, 0.011719, 9.464138, 24, 1, 24, 0
3470, 0.011719, 9.464332, 24, 1, 24, 0
3480, 0.011719, 9.464527, 24, 1, 24, 0
3490, 0.011719, 9.464720, 24, 1, 24, 0
3500, 0.011719, 9.464914, 24, 1, 24, 0
3510, 0.011719, 9.465108, 24, 1, 24, 0
3520, 0.011719, 9.465301, 24, 1, 24, 0
3530, 0.011719, 9.465494, 24, 1, 24, 0
3540, 0.011719, 9.465686, 24, 1, 24, 0
3550, 0.010521, 9.465879, 25, 2, 24, 1
3560, 0.009323, 9.466071, 25, 2, 24, 1
3570, 0.008125, 9.466263, 25, 2, 24, 1
3580, 0.009323, 9.466455, 24, 1, 24, 0
3590, 0.010521, 9.466646, 24, 1, 24, 0
3600, 0.011719, 9.466836, 24, 1, 24, 0
3610, 0.011719, 9.467027, 24, 1, 24, 0
3620, 0.011719, 9.467217, 24, 1, 24, 0
3630, 0.011719, 9.467407, 24, 1, 24, 0
3640, 0.010417, 9.467597, 23, 1, 23, 0
3650, 0.009115, 9.467787, 23, 1, 23, 0
3660, 0.007812, 9.467976, 23, 1, 23, 0
3670, 0.007812, 9.468166, 23, 1, 23, 0
3680, 0.007812, 9.468355, 23, 1, 23, 0
3690, 0.007812, 9.468544, 23, 1, 23, 0
3700, 0.006510, 9.468732, 24, 1, 24, 0
3710, 0.005208, 9.468921, 24, 1, 24, 0
3720, 0.003906, 9.469110, 24, 1, 24, 0
3730, 0.003906, 9.469298, 24, 1, 24, 0
3740, 0.003906, 9.469486, 24, 1, 24, 0
3750, 0.003906, 9.469674, 24, 1, 24, 0
3760, 0.003906, 9.469862, 24, 1, 24, 0
3770, 0.003906, 9.470050, 24, 1, 24, 0
3780, 0.003906, 9.470237, 24, 1, 24, 0
3790, 0.003906, 9.470425, 24, 1, 24, 0
3800, 0.003906, 9.470613, 24, 1, 24, 0
3810, 0.003906, 9.470800, 24, 1, 24, 0
3820, 0.003906, 9.470988, 24, 1, 24, 0
3830, 0.003906, 9.471175, 24, 1, 24, 0
3840, 0.003906, 9.471362, 24, 1, 24, 0
3850, 0.003906, 9.471548, 24, 1, 24, 0
3860, 0.003906, 9.471733, 24, 1, 24, 0
3870, 0.003906, 9.471920, 24, 1, 24, 0
3880, 0.003906, 9.472106, 24, 1, 24, 0
3890, 0.003906, 9.472293, 24, 1, 24, 0
3900, 0.003906, 9.472480, 24, 1, 24, 0
3910, 0.003906, 9.472666, 24, 1, 24, 0
3920, 0.003906, 9.472853, 24, 1, 24, 0
3930, 0.003906, 9.473039, 24, 1, 24, 0
3940, 0.002708, 9.473225, 25, 2, 24, 1
3950, 0.001510, 9.473412, 25, 2, 24, 1
3960, 0.001510, 9.473598, 24, 1, 24, 0
3970, 0.002708, 9.473784, 24, 1, 24, 0
3980, 0.003906, 9.473970, 24, 1, 24, 0
3990, 0.002604, 9.474156, 23, 1, 23, 0
4000, 0.001302, 9.474342, 23, 1, 23, 0
4010, 0.000000, 9.474528, 23, 1, 23, 0
4020, 0.000000, 9.474715, 23, 1, 23, 0
4030, 0.000000, 9.474902, 23, 1, 23, 0
4040, -0.001302, 9.475089, 24, 1, 24, 0
4050, -0.002604, 9.475276, 24, 1, 24, 0
4060, -0.003906, 9.475463, 24, 1, 24, 0
4070, -0.003906, 9.475651, 24, 1, 24, 0
4080, -0.003906, 9.475838, 24, 1, 24, 0
4090, -0.003906, 9.476025, 24, 1, 24, 0
4100, -0.003906, 9.476212, 24, 1, 24, 0
4110, -0.003906, 9.476399, 24, 1, 24, 0
4120, -0.003906, 9.476585, 24, 1, 24, 0
4130, -0.003906, 9.476772, 24, 1, 24, 0
4140, -0.003906, 9.476958, 24, 1, 24, 0
4150, -0.003906, 9.477145, 24, 1, 24, 0
4160, -0.003906, 9.477331, 24, 1, 24, 0
4170, -0.003906, 9.477518, 24, 1, 24, 0
4180, -0.003906, 9.477705, 24, 1, 24, 0
4190, -0.003906, 9.477892, 24, 1, 24, 0
4200, -0.003906, 9.478079, 24, 1, 24, 0
4210, -0.003906, 9.478265, 24, 1, 24, 0
4220, -0.003906, 9.478452, 24, 1, 24, 0
4230, -0.003906, 9.478638, 24, 1, 24, 0
4240, -0.003906, 9.478825, 24, 1, 24, 0
4250, -0.003906, 9.479012, 24, 1, 24, 0
4260, -0.003906, 9.479198, 24, 1, 24, 0
4270, -0.003906, 9.479385, 24, 1, 24, 0
4280, -0.003906, 9.479572, 24, 1, 24, 0
4290, -0.003906, 9.479759, 24, 1, 24, 0
4300, -0.003906, 9.479945, 24, 1, 24, 0
4310, -0.003906, 9.480132, 24, 1, 24, 0
4320, -0.003906, 9.480319, 24, 1, 24, 0
4330, -0.003906, 9.480506, 24, 1, 24, 0
4340, -0.003906, 9.480693, 24, 1, 24, 0
4350, -0.003906, 9.480881, 24, 1, 24, 0
4360, -0.003906, 9.481068, 24, 1, 24, 0
4370, -0.003906, 9.481255, 24, 1, 24, 0
4380, -0.003906, 9.481442, 24, 1, 24, 0
4390, -0.003906, 9.481630, 24, 1, 24, 0
4400, -0.003906, 9.481817, 24, 1, 24, 0
4410, -0.003906, 9.482005, 24, 1, 24, 0
4420, -0.003906, 9.482193, 24, 1, 24, 0
4430, -0.003906, 9.482380, 24, 1, 24, 0
4440, -0.003906, 9.482568, 24, 1, 24, 0
4450, -0.003906, 9.482756, 24, 1, 24, 0
4460, -0.003906, 9.482943, 24, 1, 24, 0
4470, -0.003906, 9.483131, 24, 1, 24, 0
4480, -0.003906, 9.483319, 24, 1, 24, 0
4490, -0.003906, 9.483507, 24, 1, 24, 0
4500, -0.003906, 9.483695, 24, 1, 24, 0
4510, -0.003906, 9.483882, 24, 1, 24, 0
4520, -0.003906, 9.484070, 24, 1, 24, 0
4530, -0.003906, 9.484258, 24, 1, 24, 0
4540, -0.003906, 9.484446, 24, 1, 24, 0
4550, -0.003906, 9.484634, 24, 1, 24, 0
4560, -0.003906, 9.484822, 24, 1, 24, 0
4570, -0.003906, 9.485010, 24, 1, 24, 0
4580, -0.003906, 9.485198, 24, 1, 24, 0
4590, -0.003906, 9.485386, 24, 1, 24, 0
4600, -0.003906, 9.485574, 24, 1, 24, 0
4610, -0.003906, 9.485761, 24, 1, 24, 0
4620, -0.003906, 9.485949, 24, 1, 24, 0
4630, -0.003906, 9.486137, 24, 1, 24, 0
4640, -0.003906, 9.486326, 24, 1, 24, 0
4650, -0.003906, 9.486514, 24, 1, 24, 0
4660, -0.003906, 9.486702, 24, 1, 24, 0
4670, -0.003906, 9.486891, 24, 1, 24, 0
4680, -0.003906, 9.487079, 24, 1, 24, 0
4690, -0.003906, 9.487267, 24, 1, 24, 0
4700, -0.003906, 9.487455, 24, 1, 24, 0
4710, -0.003906, 9.487643, 24, 1, 24, 0
4720, -0.003906, 9.487831, 24, 1, 24, 0
4730, -0.003906, 9.488019, 24, 1, 24, 0
4740, -0.003906, 9.488207, 24, 1, 24, 0
4750, -0.003906, 9.488395, 24, 1, 24, 0
4760, -0.003906, 9.488583, 24, 1, 24, 0
4770, -0.003906, 9.488770, 24, 1, 24, 0
4780, -0.003906, 9.488958, 24, 1, 24, 0
4790, -0.003906, 9.489147, 24, 1, 24, 0
4800, -0.003906, 9.489335, 24, 1, 24, 0
4810, -0.003906, 9.489523, 24, 1, 24, 0
4820, -0.003906, 9.489711, 24, 1, 24, 0
4830, -0.003906, 9.489900, 24, 1, 24, 0
4840, -0.003906, 9.490088, 24, 1, 24, 0
4850, -0.003906, 9.490277, 24, 1, 24, 0
4860, -0.003906, 9.490465, 24, 1, 24, 0
4870, -0.003906, 9.490654, 24, 1, 24, 0
4880, -0.003906, 9.490842, 24, 1, 24, 0
4890, -0.003906, 9.491031, 24, 1, 24, 0
4900, -0.003906, 9.491219, 24, 1, 24, 0
4910, -0.003906, 9.491407, 24, 1, 24, 0
4920, -0.003906, 9.491595, 24, 1, 24, 0
4930, -0.003906, 9.491784, 24, 1, 24, 0
4940, -0.003906, 9.491972, 24, 1, 24, 0
4950, -0.003906, 9.492160, 24, 1, 24, 0
4960, -0.003906, 9.492349, 24, 1, 24, 0
4970, -0.002604, 9.492537, 23, 1, 23, 0
4980, -0.001302, 9.492725, 23, 1, 23, 0
4990, 0.000000, 9.492914, 23, 1, 23, 0
5000, 0.000000, 9.493103, 23, 1, 23, 0
5010, 0.000000, 9.493292, 23, 1, 23, 0
5020, 0.000000, 9.493480, 23, 1, 23, 0
5030, 0.000000, 9.493669, 23, 1, 23, 0
5040, 0.000000, 9.493857, 23, 1, 23, 0
5050, 0.000000, 9.494046, 23, 1, 23, 0
5060, 0.000000, 9.494234, 23, 1, 23, 0
5070, 0.000000, 9.494419, 23, 1, 23, 0
5080, 0.000000, 9.494605, 23, 1, 23, 0
5090, 0.000000, 9.494790, 23, 1, 23, 0
5100, 0.000000, 9.494976, 23, 1, 23, 0
5110, 0.000000, 9.495161, 23, 1, 23, 0
5120, 0.000000, 9.495346, 23, 1, 23, 0
5130, 0.000000, 9.495532, 23, 1, 23, 0
5140, 0.000000, 9.495718, 23, 1, 23, 0
5150, 0.000000, 9.495905, 23, 1, 23, 0
5160, 0.000000, 9.496091, 23, 1, 23, 0
5170, 0.000000, 9.496277, 23, 1, 23, 0
5180, 0.000000, 9.496462, 23, 1, 23, 0
