time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.246840, 0, 1, 0, 0
5060, 0.018229, 12.247013, 1, 1, 1, 0
5070, 0.036458, 12.247193, 1, 1, 1, 0
5080, 99999.990000, 12.247368, 0, 1, 0, 0
5090, 99999.990000, 12.247524, 0, 1, 0, 0
5100, 99999.990000, 12.247665, 0, 1, 0, 0
5110, 99999.990000, 12.247784, 0, 1, 0, 0
5120, 99999.990000, 12.247885, 0, 1, 0, 0
5130, 99999.990000, 12.247965, 0, 1, 0, 0
5140, 99999.990000, 12.247762, 0, 1, 0, 0
5150, 99999.990000, 12.247618, 0, 1, 0, 0
5160, 99999.990000, 12.247573, 0, 1, 0, 0
5170, 99999.990000, 12.247507, 0, 1, 0, 0
5180, 99999.990000, 12.247417, 0, 1, 0, 0
5190, 99999.990000, 12.247294, 0, 1, 0, 0
5200, 99999.990000, 12.247141, 0, 1, 0, 0
5210, 99999.990000, 12.246962, 0, 1, 0, 0
5220, 99999.990000, 12.246765, 0, 1, 0, 0
5230, 99999.990000, 12.246543, 0, 1, 0, 0
5240, 99999.990000, 12.246295, 0, 1, 0, 0
5250, 99999.990000, 12.246016, 0, 1, 0, 0
5260, 99999.990000, 12.245704, 0, 1, 0, 0
5270, 99999.990000, 12.245369, 0, 1, 0, 0
5280, 99999.990000, 12.245020, 0, 1, 0, 0
5290, 99999.990000, 12.244651, 0, 1, 0, 0
5300, 99999.990000, 12.244261, 0, 1, 0, 0
5310, 99999.990000, 12.243840, 0, 1, 0, 0
5320, 99999.990000, 12.243403, 0, 1, 0, 0
5330, 99999.990000, 12.242946, 0, 1, 0, 0
5340, 99999.990000, 12.242473, 0, 1, 0, 0
5350, 99999.990000, 12.241983, 0, 1, 0, 0
5360, 99999.990000, 12.241477, 0, 1, 0, 0
5370, 99999.990000, 12.240953, 0, 1, 0, 0
5380, 99999.990000, 12.240412, 0, 1, 0, 0
5390, 99999.990000, 12.239855, 0, 1, 0, 0
5400, 99999.990000, 12.239285, 0, 1, 0, 0
5410, 99999.990000, 12.238700, 0, 1, 0, 0
5420, 99999.990000, 12.238101, 0, 1, 0, 0
5430, -0.002604, 12.237487, 1, 1, 1, 0
5440, 99999.990000, 12.236866, 0, 1, 0, 0
5450, 99999.990000, 12.236236, 0, 1, 0, 0
5460, 99999.990000, 12.235594, 0, 1, 0, 0
5470, -0.005208, 12.234934, 1, 1, 1, 0
5480, 99999.990000, 12.234257, 0, 1, 0, 0
5490, 99999.990000, 12.233560, 0, 1, 0, 0
5500, 99999.990000, 12.232846, 0, 1, 0, 0
5510, 99999.990000, 12.232116, 0, 1, 0, 0
5520, 99999.990000, 12.231373, 0, 1, 0, 0
5530, 99999.990000, 12.230614, 0, 1, 0, 0
5540, 99999.990000, 12.229840, 0, 1, 0, 0
5550, 99999.990000, 12.229049, 0, 1, 0, 0
5560, 99999.990000, 12.228241, 0, 1, 0, 0
5570, 99999.990000, 12.227414, 0, 1, 0, 0
5580, 99999.990000, 12.226571, 0, 1, 0, 0
5590, 99999.990000, 12.225715, 0, 1, 0, 0
5600, 99999.990000, 12.224846, 0, 1, 0, 0
5610, 99999.990000, 12.223960, 0, 1, 0, 0
5620, 99999.990000, 12.223058, 0, 1, 0, 0
5630, 99999.990000, 12.222137, 0, 1, 0, 0
5640, 99999.990000, 12.221198, 0, 1, 0, 0
5650, 99999.990000, 12.220242, 0, 1, 0, 0
5660, 0.033854, 12.219273, 1, 1, 1, 0
5670, 0.067708, 12.218290, 1, 1, 1, 0
5680, 0.100260, 12.217296, 2, 1, 2, 0
5690, 0.097656, 12.216225, 1, 1, 1, 0
5700, 0.050781, 12.215152, 1, 1, 1, 0
5710, 0.049479, 12.214101, 1, 1, 1, 0
5720, 99999.990000, 12.213042, 0, 1, 0, 0
5730, 99999.990000, 12.211966, 0, 1, 0, 0
5740, 99999.990000, 12.210877, 0, 1, 0, 0
5750, 99999.990000, 12.209775, 0, 1, 0, 0
5760, 99999.990000, 12.208660, 0, 1, 0, 0
5770, 0.028646, 12.207532, 1, 1, 1, 0
5780, 0.057292, 12.206391, 1, 1, 1, 0
5790, 99999.990000, 12.205241, 0, 1, 0, 0
5800, 0.026042, 12.204087, 1, 1, 1, 0
5810, 0.052083, 12.202927, 1, 1, 1, 0
5820, 0.076823, 12.201763, 2, 1, 2, 0
5830, 0.074219, 12.200597, 1, 1, 1, 0
5840, 0.071615, 12.199428, 1, 1, 1, 0
5850, 0.069010, 12.198251, 2, 1, 2, 0
5860, 0.040365, 12.197063, 2, 2, 1, 1
5870, 0.037760, 12.195857, 1, 1, 1, 0
5880, 0.036458, 12.194632, 1, 1, 1, 0
5890, 0.061198, 12.193396, 2, 1, 2, 0
5900, 0.058594, 12.192159, 1, 1, 1, 0
5910, 0.054688, 12.190925, 2, 1, 2, 0
5920, 0.052083, 12.189688, 2, 1, 2, 0
5930, 0.048177, 12.188447, 2, 1, 2, 0
5940, 0.045573, 12.187200, 2, 1, 2, 0
5950, 0.042969, 12.185946, 2, 1, 2, 0
5960, 0.028646, 12.184688, 4, 2, 3, 1
5970, 0.026042, 12.183419, 2, 1, 2, 0
5980, 0.023438, 12.182143, 2, 1, 2, 0
5990, 0.035156, 12.180858, 2, 1, 2, 0
6000, 0.032552, 12.179569, 2, 1, 2, 0
6010, 0.029948, 12.178273, 2, 1, 2, 0
6020, 0.027344, 12.176972, 2, 1, 2, 0
6030, 0.027344, 12.175667, 2, 1, 2, 0
6040, 0.024740, 12.174359, 2, 1, 2, 0
6050, 0.022135, 12.173049, 2, 1, 2, 0
6060, 0.019531, 12.171740, 2, 1, 2, 0
6070, 0.018229, 12.170428, 1, 1, 1, 0
6080, 0.015625, 12.169114, 2, 1, 2, 0
6090, 0.013021, 12.167800, 2, 1, 2, 0
6100, 0.010417, 12.166490, 1, 1, 1, 0
6110, 0.009115, 12.165187, 1, 1, 1, 0
6120, 0.006510, 12.163859, 2, 1, 2, 0
6130, 0.003906, 12.162538, 1, 1, 1, 0
6140, -0.022135, 12.161233, 2, 2, 1, 1
6150, -0.023438, 12.159921, 1, 1, 1, 0
6160, -0.026042, 12.158581, 1, 1, 1, 0
6170, -0.028646, 12.157248, 2, 2, 1, 1
6180, -0.054688, 12.155933, 2, 2, 1, 1
6190, -0.078125, 12.154585, 2, 2, 1, 1
6200, 99999.990000, 12.153227, 0, 2, 0, 0
6210, -0.028646, 12.151857, 2, 2, 1, 1
6220, -0.057292, 12.150466, 2, 2, 1, 1
6230, -0.085938, 12.149072, 2, 2, 1, 1
6240, -0.085938, 12.147647, 2, 2, 1, 1
6250, -0.113281, 12.146245, 2, 2, 1, 1
6260, -0.138021, 12.144852, 2, 1, 2, 0
6270, -0.162760, 12.143415, 2, 1, 2, 0
6280, -0.160156, 12.141979, 2, 1, 2, 0
6290, -0.160156, 12.140518, 2, 1, 2, 0
6300, -0.160156, 12.139023, 2, 1, 2, 0
6310, -0.163194, 12.137489, 3, 2, 2, 1
6320, -0.166233, 12.135916, 3, 2, 2, 1
6330, -0.166233, 12.134303, 2, 1, 2, 0
6340, -0.161892, 12.132655, 3, 1, 3, 0
6350, -0.158854, 12.130980, 4, 1, 4, 0
6360, -0.158854, 12.129283, 4, 1, 4, 0
6370, -0.160156, 12.127563, 4, 1, 4, 0
6380, -0.160156, 12.125817, 4, 1, 4, 0
6390, -0.162500, 12.124047, 5, 2, 4, 1
6400, -0.164844, 12.122249, 5, 2, 4, 1
6410, -0.164844, 12.120432, 4, 1, 4, 0
6420, -0.162500, 12.118595, 4, 1, 4, 0
6430, -0.161458, 12.116747, 5, 1, 5, 0
6440, -0.162760, 12.114885, 5, 1, 5, 0
6450, -0.164062, 12.113009, 5, 1, 5, 0
6460, -0.164062, 12.111119, 5, 1, 5, 0
6470, -0.166233, 12.109219, 6, 2, 5, 1
6480, -0.168403, 12.107303, 6, 2, 5, 1
6490, -0.170573, 12.105377, 6, 2, 5, 1
6500, -0.168403, 12.103440, 5, 1, 5, 0
6510, -0.166233, 12.101501, 5, 1, 5, 0
6520, -0.164062, 12.099551, 5, 1, 5, 0
6530, -0.162760, 12.097595, 6, 1, 6, 0
6540, -0.162760, 12.095628, 7, 1, 7, 0
6550, -0.162760, 12.093652, 7, 1, 7, 0
6560, -0.164062, 12.091662, 7, 1, 7, 0
6570, -0.164062, 12.089658, 7, 1, 7, 0
6580, -0.166016, 12.087646, 8, 2, 7, 1
6590, -0.167969, 12.085617, 8, 2, 7, 1
6600, -0.169922, 12.083579, 8, 2, 7, 1
6610, -0.168547, 12.081521, 9, 2, 8, 1
6620, -0.167173, 12.079454, 9, 2, 8, 1
6630, -0.163918, 12.077374, 8, 1, 8, 0
6640, -0.160735, 12.075282, 9, 1, 9, 0
6650, -0.156250, 12.073185, 10, 1, 10, 0
6660, -0.153646, 12.071089, 10, 1, 10, 0
6670, -0.152344, 12.068973, 10, 1, 10, 0
6680, -0.152344, 12.066833, 10, 1, 10, 0
6690, -0.152344, 12.064674, 10, 1, 10, 0
6700, -0.152344, 12.062499, 10, 1, 10, 0
6710, -0.151042, 12.060307, 11, 1, 11, 0
6720, -0.151042, 12.058098, 12, 1, 12, 0
6730, -0.151042, 12.055870, 12, 1, 12, 0
6740, -0.154046, 12.053630, 13, 2, 12, 1
6750, -0.155749, 12.051373, 13, 2, 12, 1
6760, -0.157452, 12.049100, 13, 2, 12, 1
6770, -0.157452, 12.046836, 13, 2, 12, 1
6780, -0.157452, 12.044555, 13, 2, 12, 1
6790, -0.157452, 12.042254, 13, 2, 12, 1
6800, -0.157452, 12.039932, 13, 2, 12, 1
6810, -0.157452, 12.037623, 13, 2, 12, 1
6820, -0.157452, 12.035294, 13, 2, 12, 1
6830, -0.157452, 12.032940, 13, 2, 12, 1
6840, -0.157452, 12.030594, 13, 2, 12, 1
6850, -0.157452, 12.028257, 13, 2, 12, 1
6860, -0.157452, 12.025896, 13, 2, 12, 1
6870, -0.157452, 12.023535, 13, 2, 12, 1
6880, -0.157452, 12.021178, 13, 2, 12, 1
6890, -0.157452, 12.018824, 13, 2, 12, 1
6900, -0.156400, 12.016435, 12, 2, 11, 1
6910, -0.155349, 12.014039, 12, 2, 11, 1
6920, -0.152945, 12.011642, 13, 2, 12, 1
6930, -0.149690, 12.009243, 12, 1, 12, 0
6940, -0.146434, 12.006841, 12, 1, 12, 0
6950, -0.144531, 12.004431, 12, 1, 12, 0
6960, -0.144531, 12.002014, 12, 1, 12, 0
6970, -0.144531, 11.999589, 12, 1, 12, 0
6980, -0.144531, 11.997152, 12, 1, 12, 0
6990, -0.144531, 11.994705, 12, 1, 12, 0
7000, -0.144531, 11.992249, 12, 1, 12, 0
7010, -0.144531, 11.989783, 12, 1, 12, 0
7020, -0.144531, 11.987308, 12, 1, 12, 0
7030, -0.144903, 11.984821, 14, 2, 13, 1
7040, -0.145275, 11.982325, 14, 2, 13, 1
7050, -0.145647, 11.979819, 14, 2, 13, 1
7060, -0.144574, 11.977296, 13, 2, 12, 1
7070, -0.143501, 11.974870, 13, 2, 12, 1
7080, -0.142428, 11.972637, 13, 2, 12, 1
7090, -0.140525, 11.970694, 12, 1, 12, 0
7100, -0.137320, 11.968976, 13, 1, 13, 0
7110, -0.134115, 11.967412, 13, 1, 13, 0
7120, -0.132812, 11.965919, 13, 1, 13, 0
7130, -0.132812, 11.964451, 13, 1, 13, 0
7140, -0.132812, 11.963024, 13, 1, 13, 0
7150, -0.132812, 11.961622, 13, 1, 13, 0
7160, -0.133814, 11.960254, 13, 3, 10, 2
7170, -0.132212, 11.959063, 13, 3, 11, 1
7180, -0.128522, 11.957924, 12, 2, 11, 1
7190, -0.123831, 11.956828, 12, 2, 11, 1
7200, -0.121745, 11.955780, 12, 2, 11, 1
7210, -0.121745, 11.954783, 12, 2, 11, 1
7220, -0.122830, 11.953844, 12, 3, 10, 1
7230, -0.123915, 11.952963, 12, 3, 10, 1
7240, -0.124132, 11.952258, 12, 2, 10, 2
7250, -0.121765, 11.951596, 11, 2, 10, 1
7260, -0.118075, 11.950952, 12, 2, 11, 1
7270, -0.115254, 11.950326, 12, 2, 11, 1
7280, -0.115017, 11.949719, 13, 1, 13, 0
7290, -0.116102, 11.949143, 13, 1, 13, 0
7300, -0.115885, 11.948717, 12, 1, 12, 0
7310, -0.114583, 11.948307, 12, 1, 12, 0
7320, -0.111979, 11.947897, 13, 1, 13, 0
7330, -0.110677, 11.947590, 13, 1, 13, 0
7340, -0.108073, 11.947275, 12, 1, 12, 0
7350, -0.106771, 11.946939, 12, 1, 12, 0
7360, -0.105469, 11.946593, 12, 1, 12, 0
7370, -0.104167, 11.946350, 13, 1, 13, 0
7380, -0.101562, 11.946097, 12, 1, 12, 0
7390, -0.098958, 11.945923, 12, 1, 12, 0
7400, -0.097656, 11.945721, 12, 1, 12, 0
7410, -0.096354, 11.945487, 13, 1, 13, 0
7420, -0.093750, 11.945331, 12, 1, 12, 0
7430, -0.091146, 11.945144, 12, 1, 12, 0
7440, -0.089844, 11.945020, 12, 1, 12, 0
7450, -0.087240, 11.944880, 12, 1, 12, 0
7460, -0.084635, 11.944841, 12, 1, 12, 0
7470, -0.082031, 11.944748, 12, 1, 12, 0
7480, -0.080729, 11.944606, 11, 1, 11, 0
7490, -0.078125, 11.944526, 12, 1, 12, 0
7500, -0.075521, 11.944414, 12, 1, 12, 0
7510, -0.072917, 11.944354, 11, 1, 11, 0
7520, -0.070312, 11.944252, 12, 1, 12, 0
7530, -0.067708, 11.944194, 12, 1, 12, 0
7540, -0.066840, 11.944089, 12, 2, 11, 1
7550, -0.064236, 11.943933, 12, 1, 12, 0
7560, -0.061632, 11.943831, 12, 1, 12, 0
7570, -0.057292, 11.943691, 11, 1, 11, 0
7580, -0.054688, 11.943592, 12, 1, 12, 0
7590, -0.053586, 11.943452, 13, 2, 12, 1
7600, -0.050982, 11.943264, 11, 1, 11, 0
7610, -0.048377, 11.943131, 12, 1, 12, 0
7620, -0.044705, 11.942961, 12, 2, 11, 1
7630, -0.042101, 11.942749, 11, 1, 11, 0
7640, -0.040999, 11.942591, 13, 2, 12, 1
7650, -0.036659, 11.942402, 11, 1, 11, 0
7660, -0.032752, 11.942174, 12, 1, 12, 0
7670, -0.029080, 11.941912, 12, 2, 11, 1
7680, -0.026476, 11.941703, 11, 1, 11, 0
7690, -0.025374, 11.941465, 13, 2, 12, 1
7700, -0.021034, 11.941192, 11, 1, 11, 0
7710, -0.018429, 11.940893, 11, 1, 11, 0
7720, -0.013021, 11.940575, 11, 1, 11, 0
7730, -0.010417, 11.940304, 11, 1, 11, 0
7740, -0.006944, 11.940016, 12, 2, 11, 1
7750, -0.004340, 11.939700, 11, 1, 11, 0
7760, -0.001736, 11.939365, 11, 1, 11, 0
7770, 0.002604, 11.939006, 11, 1, 11, 0
7780, 0.005208, 11.938554, 11, 1, 11, 0
7790, 0.008681, 11.937939, 12, 2, 11, 1
7800, 0.011285, 11.937087, 11, 1, 11, 0
7810, 0.015191, 11.936027, 12, 1, 12, 0
7820, 0.018229, 11.934814, 12, 1, 12, 0
7830, 0.020833, 11.933524, 13, 1, 13, 0
7840, 0.024740, 11.932210, 13, 1, 13, 0
7850, 0.026972, 11.930900, 14, 2, 13, 1
7860, 0.029229, 11.929539, 15, 2, 14, 1
7870, 0.028881, 11.928123, 15, 2, 14, 1
7880, 0.031532, 11.926600, 16, 2, 15, 1
7890, 0.032856, 11.925024, 16, 2, 15, 1
7900, 0.034180, 11.923385, 16, 2, 15, 1
7910, 0.034180, 11.921683, 16, 2, 15, 1
7920, 0.037109, 11.919915, 16, 1, 16, 0
7930, 0.040527, 11.918110, 16, 2, 15, 1
7940, 0.042155, 11.916270, 17, 1, 17, 0
7950, 0.039551, 11.914377, 16, 1, 16, 0
7960, 0.036458, 11.912442, 16, 1, 16, 0
7970, 0.035156, 11.910473, 16, 1, 16, 0
7980, 0.033854, 11.908455, 15, 1, 15, 0
7990, 0.030924, 11.906386, 16, 2, 15, 1
8000, 0.028320, 11.904271, 14, 1, 14, 0
8010, 0.027018, 11.902116, 14, 1, 14, 0
8020, 0.024740, 11.899921, 14, 1, 14, 0
8030, 0.022135, 11.897688, 14, 1, 14, 0
8040, 0.016555, 11.895417, 14, 2, 13, 1
8050, 0.013579, 11.893111, 14, 2, 13, 1
8060, 0.012277, 11.890769, 13, 1, 13, 0
8070, 0.012649, 11.888365, 12, 1, 12, 0
8080, 0.011719, 11.885926, 13, 1, 13, 0
8090, 0.007440, 11.883455, 14, 2, 13, 1
8100, 0.004464, 11.880929, 14, 2, 13, 1
8110, 0.003162, 11.878372, 12, 1, 12, 0
8120, 0.002232, 11.875762, 13, 1, 13, 0
8130, 0.001302, 11.873097, 13, 1, 13, 0
8140, -0.001674, 11.870408, 14, 2, 13, 1
8150, -0.001674, 11.867667, 13, 1, 13, 0
8160, -0.002976, 11.864873, 12, 1, 12, 0
8170, -0.003906, 11.862028, 13, 1, 13, 0
8180, -0.008185, 11.859136, 14, 2, 13, 1
8190, -0.009487, 11.856195, 13, 1, 13, 0
8200, -0.009487, 11.853206, 13, 1, 13, 0
8210, -0.009115, 11.850168, 14, 1, 14, 0
8220, -0.012066, 11.847077, 15, 2, 14, 1
8230, -0.014670, 11.843935, 13, 1, 13, 0
8240, -0.015972, 11.840742, 13, 1, 13, 0
8250, -0.015625, 11.837500, 13, 1, 13, 0
8260, -0.018576, 11.834210, 15, 2, 14, 1
8270, -0.019878, 11.830870, 14, 1, 14, 0
8280, -0.021181, 11.827483, 14, 1, 14, 0
8290, -0.021354, 11.824042, 15, 2, 14, 1
8300, -0.024284, 11.820557, 16, 2, 15, 1
8310, -0.025586, 11.817024, 15, 1, 15, 0
8320, -0.025065, 11.813438, 15, 1, 15, 0
8330, -0.025228, 11.809812, 16, 2, 15, 1
8340, -0.027832, 11.806136, 15, 1, 15, 0
8350, -0.030436, 11.802419, 15, 1, 15, 0
8360, -0.033040, 11.798517, 16, 2, 15, 1
8370, -0.035951, 11.794587, 17, 2, 16, 1
8380, -0.037253, 11.790631, 16, 1, 16, 0
8390, -0.036765, 11.786665, 16, 1, 16, 0
8400, -0.038249, 11.782684, 16, 2, 15, 1
8410, -0.040853, 11.778686, 16, 1, 16, 0
8420, -0.043457, 11.774529, 16, 1, 16, 0
8430, -0.044730, 11.770353, 17, 2, 16, 1
8440, -0.047624, 11.766166, 18, 2, 17, 1
8450, -0.050228, 11.761844, 16, 1, 16, 0
8460, -0.052832, 11.757525, 17, 2, 16, 1
8470, -0.054305, 11.753214, 17, 2, 16, 1
8480, -0.055607, 11.748781, 17, 1, 17, 0
8490, -0.055147, 11.744363, 17, 1, 17, 0
8500, -0.056424, 11.739825, 18, 2, 17, 1
8510, -0.057726, 11.735313, 18, 1, 18, 0
8520, -0.059028, 11.730702, 18, 1, 18, 0
8530, -0.059317, 11.726130, 18, 3, 16, 1
8540, -0.058168, 11.721478, 17, 2, 16, 1
8550, -0.057173, 11.716872, 17, 2, 16, 1
8560, -0.059259, 11.712192, 19, 3, 16, 2
8570, -0.057804, 11.707449, 16, 1, 16, 0
8580, -0.059288, 11.702759, 16, 2, 15, 1
8590, -0.059771, 11.698018, 17, 2, 15, 2
8600, -0.061073, 11.693281, 15, 1, 15, 0
8610, -0.059283, 11.688615, 13, 1, 13, 0
8620, -0.060243, 11.683904, 15, 2, 13, 2
8630, -0.060243, 11.679155, 13, 1, 13, 0
8640, -0.067684, 11.674373, 14, 2, 12, 2
8650, -0.063430, 11.669577, 12, 1, 12, 0
8660, -0.064732, 11.664887, 12, 1, 12, 0
8670, -0.063585, 11.660188, 12, 2, 11, 1
8680, -0.064887, 11.655479, 11, 1, 11, 0
8690, -0.068320, 11.650744, 11, 2, 10, 1
8700, -0.069318, 11.646007, 10, 2, 9, 1
8710, -0.069318, 11.641277, 9, 1, 9, 0
8720, -0.075237, 11.636557, 11, 3, 9, 1
8730, -0.076047, 11.631839, 9, 2, 8, 1
8740, -0.081545, 11.627128, 9, 2, 8, 1
8750, -0.083912, 11.622439, 10, 3, 8, 1
8760, -0.085901, 11.617889, 8, 2, 7, 1
8770, -0.091978, 11.613371, 9, 2, 7, 2
8780, -0.097446, 11.608866, 10, 3, 7, 2
8790, -0.103631, 11.604359, 8, 2, 6, 2
8800, -0.113411, 11.599852, 10, 3, 6, 3
8810, -0.118123, 11.595351, 11, 3, 7, 3
8820, -0.123548, 11.590883, 9, 2, 6, 3
8830, -0.127762, 11.586446, 11, 3, 6, 4
8840, -0.132734, 11.582046, 11, 3, 6, 4
8850, -0.138231, 11.577681, 9, 2, 5, 4
8860, -0.143203, 11.573344, 11, 3, 5, 5
8870, -0.148174, 11.569048, 11, 3, 5, 5
8880, -0.150923, 11.564792, 10, 2, 5, 5
8890, -0.155895, 11.560579, 11, 3, 6, 4
8900, -0.160866, 11.556399, 11, 3, 6, 4
8910, -0.166075, 11.552255, 10, 2, 6, 4
8920, -0.169366, 11.548144, 10, 3, 6, 3
8930, -0.174219, 11.544076, 12, 3, 8, 3
8940, -0.179545, 11.540044, 11, 2, 8, 3
8950, -0.178622, 11.536056, 11, 2, 8, 3
8960, -0.183179, 11.532116, 12, 3, 9, 2
8970, -0.190223, 11.528221, 12, 3, 9, 2
8980, -0.192408, 11.524364, 13, 2, 10, 3
8990, -0.192798, 11.520555, 15, 4, 10, 3
9000, -0.191008, 11.516876, 16, 3, 12, 3
9010, -0.196257, 11.513251, 15, 3, 12, 2
9020, -0.194285, 11.509652, 14, 2, 12, 2
9030, -0.196639, 11.506180, 15, 3, 12, 2
9040, -0.198039, 11.502730, 16, 3, 13, 2
9050, -0.203657, 11.499326, 15, 3, 13, 1
9060, -0.204044, 11.496013, 13, 3, 11, 1
9070, -0.204207, 11.492743, 11, 3, 9, 1
9080, -0.204728, 11.489567, 12, 3, 9, 2
9090, -0.205729, 11.486435, 11, 3, 9, 1
9100, -0.205729, 11.483410, 9, 1, 9, 0
9110, -0.203125, 11.480574, 9, 1, 9, 0
9120, -0.209280, 11.478147, 11, 2, 9, 2
9130, -0.215436, 11.476248, 11, 2, 9, 2
9140, -0.218821, 11.474803, 10, 2, 9, 1
9150, -0.212666, 11.473710, 9, 1, 9, 0
9160, -0.206510, 11.472843, 9, 1, 9, 0
9170, -0.211174, 11.472103, 11, 3, 8, 2
9180, -0.216383, 11.471440, 10, 3, 8, 1
9190, -0.221591, 11.470825, 10, 3, 8, 1
9200, -0.215278, 11.470325, 9, 2, 8, 1
9210, -0.211806, 11.469885, 9, 2, 8, 1
9220, -0.208333, 11.469596, 9, 2, 8, 1
9230, -0.211024, 11.469467, 10, 2, 8, 2
9240, -0.213715, 11.469507, 10, 2, 8, 2
9250, -0.216406, 11.469696, 10, 2, 8, 2
9260, -0.219555, 11.470029, 11, 3, 8, 2
9270, -0.222704, 11.470638, 11, 3, 8, 2
9280, -0.225852, 11.471348, 11, 3, 8, 2
9290, -0.225852, 11.472130, 11, 3, 8, 2
9300, -0.225852, 11.472978, 11, 3, 8, 2
9310, -0.225852, 11.473898, 11, 3, 8, 2
9320, -0.225852, 11.475035, 11, 3, 8, 2
9330, -0.225852, 11.476232, 11, 3, 8, 2
9340, -0.222704, 11.477612, 10, 2, 8, 2
9350, -0.219555, 11.479013, 10, 2, 8, 2
9360, -0.216406, 11.480546, 10, 2, 8, 2
9370, -0.216406, 11.482074, 10, 2, 8, 2
9380, -0.216406, 11.483725, 10, 2, 8, 2
9390, -0.216406, 11.485493, 10, 2, 8, 2
9400, -0.216406, 11.487354, 10, 2, 8, 2
9410, -0.219318, 11.489286, 11, 3, 8, 2
9420, -0.219318, 11.491284, 10, 2, 8, 2
9430, -0.219318, 11.493320, 10, 2, 8, 2
9440, -0.216406, 11.495384, 10, 2, 8, 2
9450, -0.213715, 11.497443, 9, 2, 8, 1
9460, -0.211024, 11.499511, 9, 2, 8, 1
9470, -0.208333, 11.501582, 9, 2, 8, 1
9480, -0.206858, 11.503650, 10, 2, 9, 1
9490, -0.205382, 11.505726, 10, 2, 9, 1
9500, -0.201042, 11.507808, 9, 1, 9, 0
9510, -0.198177, 11.509870, 9, 1, 9, 0
9520, -0.195312, 11.511925, 9, 1, 9, 0
9530, -0.192708, 11.513972, 9, 1, 9, 0
9540, -0.190104, 11.516000, 9, 1, 9, 0
9550, -0.187500, 11.518018, 9, 1, 9, 0
9560, -0.187500, 11.520015, 9, 1, 9, 0
9570, -0.186198, 11.522011, 10, 1, 10, 0
9580, -0.184896, 11.523985, 10, 1, 10, 0
9590, -0.183594, 11.525945, 10, 1, 10, 0
9600, -0.183594, 11.527879, 10, 1, 10, 0
9610, -0.183594, 11.529799, 10, 1, 10, 0
9620, -0.182292, 11.531696, 11, 1, 11, 0
9630, -0.179688, 11.533570, 10, 1, 10, 0
9640, -0.177083, 11.535405, 10, 1, 10, 0
9650, -0.175781, 11.537203, 10, 1, 10, 0
9660, -0.177557, 11.538972, 11, 2, 10, 1
9670, -0.176255, 11.540734, 11, 1, 11, 0
9680, -0.176689, 11.542466, 12, 2, 11, 1
9690, -0.175130, 11.544173, 12, 2, 11, 1
9700, -0.176649, 11.545849, 12, 2, 11, 1
9710, -0.174913, 11.547510, 13, 1, 13, 0
9720, -0.173394, 11.549142, 13, 1, 13, 0
9730, -0.171675, 11.550742, 13, 2, 12, 1
9740, -0.170373, 11.552310, 12, 1, 12, 0
9750, -0.167568, 11.553851, 13, 2, 12, 1
9760, -0.163862, 11.555357, 12, 1, 12, 0
9770, -0.159956, 11.556885, 11, 1, 11, 0
9780, -0.154948, 11.558436, 11, 1, 11, 0
9790, -0.151042, 11.559940, 11, 1, 11, 0
9800, -0.147135, 11.561402, 10, 1, 10, 0
9810, -0.144531, 11.562825, 11, 1, 11, 0
9820, -0.141927, 11.564211, 9, 1, 9, 0
9830, -0.137442, 11.565566, 9, 2, 8, 1
9840, -0.132559, 11.566876, 8, 2, 7, 1
9850, -0.125491, 11.568145, 7, 2, 6, 1
9860, -0.121605, 11.569351, 7, 2, 6, 1
9870, -0.111297, 11.570519, 6, 2, 4, 2
9880, -0.108817, 11.571613, 6, 2, 5, 1
9890, -0.096094, 11.572678, 5, 2, 3, 2
9900, -0.093490, 11.573661, 6, 2, 4, 2
9910, -0.076997, 11.574616, 6, 2, 3, 3
9920, -0.064497, 11.575471, 5, 2, 3, 2
9930, -0.050000, 11.576247, 5, 2, 3, 2
9940, -0.041146, 11.576935, 5, 2, 3, 2
9950, -0.038542, 11.577570, 5, 2, 3, 2
9960, -0.027214, 11.578186, 4, 2, 3, 1
9970, -0.018490, 11.578743, 4, 2, 3, 1
9980, 0.002604, 11.579248, 4, 1, 4, 0
9990, 0.005208, 11.579448, 4, 2, 3, 1
10000, 0.021484, 11.579316, 3, 1, 3, 0
10010, 0.011502, 11.578952, 3, 2, 2, 1
10020, 0.004340, 11.578370, 2, 2, 1, 1
10030, -0.013889, 11.577622, 2, 2, 1, 1
10040, -0.041667, 11.576814, 1, 1, 1, 0
10050, -0.062500, 11.576033, 1, 1, 1, 0
10060, -0.085938, 11.575248, 1, 1, 1, 0
10070, -0.085938, 11.574472, 1, 1, 1, 0
10080, 99999.990000, 11.573668, 0, 1, 0, 0
10090, 99999.990000, 11.572816, 0, 1, 0, 0
10100, 99999.990000, 11.571788, 0, 1, 0, 0
10110, 99999.990000, 11.570637, 0, 1, 0, 0
10120, 99999.990000, 11.569376, 0, 1, 0, 0
10130, 99999.990000, 11.568035, 0, 1, 0, 0
10140, 99999.990000, 11.566630, 0, 1, 0, 0
10150, 99999.990000, 11.565173, 0, 1, 0, 0
10160, 99999.990000, 11.563669, 0, 1, 0, 0
10170, 99999.990000, 11.562125, 0, 1, 0, 0
