time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.069010, 12.268131, 18, 1, 18, 0
870, -0.088542, 12.267483, 11, 1, 11, 0
880, -0.118490, 12.266713, 3, 1, 3, 0
890, -0.098958, 12.265832, 3, 1, 3, 0
900, -0.078125, 12.264858, 9, 1, 9, 0
910, -0.059896, 12.263835, 17, 1, 17, 0
920, -0.088542, 12.262791, 11, 1, 11, 0
930, -0.119792, 12.261749, 3, 1, 3, 0
940, 99999.990000, 12.260701, 0, 1, 0, 0
950, -0.016927, 12.259670, 6, 1, 6, 0
960, -0.041667, 12.258692, 14, 1, 14, 0
970, -0.071615, 12.257750, 18, 1, 18, 0
980, -0.089844, 12.256912, 14, 1, 14, 0
990, -0.104167, 12.256187, 11, 1, 11, 0
1000, -0.113281, 12.255586, 9, 1, 9, 0
1010, -0.125000, 12.255117, 3, 1, 3, 0
1020, -0.134115, 12.254779, 2, 1, 2, 0
1030, -0.144531, 12.254607, 1, 1, 1, 0
1040, -0.147135, 12.254550, 1, 1, 1, 0
1050, -0.148438, 12.254588, 1, 1, 1, 0
1060, -0.148438, 12.254727, 1, 1, 1, 0
1070, -0.147135, 12.254977, 2, 1, 2, 0
1080, -0.144531, 12.255329, 3, 1, 3, 0
1090, -0.134766, 12.255778, 8, 2, 6, 2
1100, -0.124349, 12.256315, 10, 1, 10, 0
1110, -0.112630, 12.256949, 12, 1, 12, 0
1120, -0.104167, 12.257673, 13, 1, 13, 0
1130, -0.092448, 12.258455, 17, 1, 17, 0
1140, -0.083333, 12.259287, 17, 1, 17, 0
1150, -0.078125, 12.260158, 17, 1, 17, 0
1160, -0.076823, 12.261053, 16, 1, 16, 0
1170, -0.070312, 12.261963, 12, 1, 12, 0
1180, -0.057292, 12.262879, 7, 1, 7, 0
1190, -0.042969, 12.263799, 5, 1, 5, 0
1200, -0.031250, 12.264717, 3, 1, 3, 0
1210, 99999.990000, 12.265625, 0, 1, 0, 0
1220, 99999.990000, 12.266510, 0, 1, 0, 0
1230, 99999.990000, 12.267368, 0, 1, 0, 0
1240, 99999.990000, 12.268193, 0, 1, 0, 0
1250, 99999.990000, 12.268981, 0, 1, 0, 0
1260, 99999.990000, 12.269732, 0, 1, 0, 0
1270, 99999.990000, 12.270441, 0, 1, 0, 0
1280, 99999.990000, 12.271111, 0, 1, 0, 0
1290, 99999.990000, 12.271734, 0, 1, 0, 0
1300, 99999.990000, 12.272316, 0, 1, 0, 0
1310, 99999.990000, 12.272864, 0, 1, 0, 0
1320, 99999.990000, 12.273373, 0, 1, 0, 0
1330, 99999.990000, 12.273842, 0, 1, 0, 0
1340, 99999.990000, 12.274273, 0, 1, 0, 0
1350, 99999.990000, 12.274671, 0, 1, 0, 0
1360, 99999.990000, 12.275043, 0, 1, 0, 0
1370, 99999.990000, 12.275390, 0, 1, 0, 0
1380, 99999.990000, 12.275720, 0, 1, 0, 0
1390, -0.049479, 12.276031, 1, 1, 1, 0
1400, -0.098958, 12.276325, 1, 1, 1, 0
1410, -0.148438, 12.276569, 1, 1, 1, 0
1420, -0.148438, 12.276596, 1, 1, 1, 0
1430, 99999.990000, 12.276590, 0, 1, 0, 0
1440, 99999.990000, 12.276615, 0, 1, 0, 0
1450, 99999.990000, 12.276703, 0, 1, 0, 0
1460, 99999.990000, 12.276817, 0, 1, 0, 0
1470, -0.007812, 12.276947, 3, 1, 3, 0
1480, -0.016927, 12.277084, 4, 1, 4, 0
1490, -0.027344, 12.277221, 5, 1, 5, 0
1500, -0.029948, 12.277350, 5, 1, 5, 0
1510, -0.032552, 12.277480, 6, 1, 6, 0
1520, -0.038876, 12.277609, 7, 2, 6, 1
1530, -0.045201, 12.277740, 7, 2, 6, 1
1540, -0.046503, 12.277869, 7, 1, 7, 0
1550, -0.042783, 12.278001, 7, 1, 7, 0
1560, -0.039062, 12.278139, 7, 1, 7, 0
1570, -0.039062, 12.278283, 7, 1, 7, 0
1580, -0.039062, 12.278435, 7, 1, 7, 0
1590, -0.039062, 12.278594, 7, 1, 7, 0
1600, -0.037760, 12.278748, 6, 1, 6, 0
1610, -0.036458, 12.278925, 6, 1, 6, 0
1620, -0.035156, 12.279121, 6, 1, 6, 0
1630, -0.033854, 12.279333, 7, 1, 7, 0
1640, -0.032552, 12.279558, 7, 1, 7, 0
1650, -0.029948, 12.279793, 6, 1, 6, 0
1660, -0.028646, 12.280037, 6, 1, 6, 0
1670, -0.026042, 12.280289, 5, 1, 5, 0
1680, -0.030990, 12.280547, 5, 2, 4, 1
1690, -0.028385, 12.280809, 4, 1, 4, 0
1700, -0.025781, 12.281074, 3, 1, 3, 0
1710, 99999.990000, 12.281341, 0, 1, 0, 0
1720, 99999.990000, 12.281610, 0, 1, 0, 0
1730, 99999.990000, 12.281879, 0, 1, 0, 0
1740, 99999.990000, 12.282148, 0, 1, 0, 0
1750, 99999.990000, 12.282414, 0, 1, 0, 0
1760, 99999.990000, 12.282677, 0, 1, 0, 0
1770, 99999.990000, 12.282931, 0, 1, 0, 0
1780, 99999.990000, 12.283180, 0, 1, 0, 0
1790, 99999.990000, 12.283427, 0, 1, 0, 0
1800, 99999.990000, 12.283669, 0, 1, 0, 0
1810, 99999.990000, 12.283909, 0, 1, 0, 0
1820, 99999.990000, 12.284143, 0, 1, 0, 0
1830, 99999.990000, 12.284374, 0, 1, 0, 0
1840, 99999.990000, 12.284600, 0, 1, 0, 0
1850, 99999.990000, 12.284822, 0, 1, 0, 0
1860, 99999.990000, 12.285040, 0, 1, 0, 0
1870, 99999.990000, 12.285254, 0, 1, 0, 0
1880, 99999.990000, 12.285465, 0, 1, 0, 0
1890, 99999.990000, 12.285672, 0, 1, 0, 0
1900, 99999.990000, 12.285876, 0, 1, 0, 0
1910, 99999.990000, 12.286075, 0, 1, 0, 0
1920, 99999.990000, 12.286271, 0, 1, 0, 0
1930, 99999.990000, 12.286465, 0, 1, 0, 0
1940, 99999.990000, 12.286658, 0, 1, 0, 0
1950, 99999.990000, 12.286849, 0, 1, 0, 0
1960, -0.041667, 12.287041, 1, 1, 1, 0
1970, -0.083333, 12.287232, 1, 1, 1, 0
1980, 99999.990000, 12.287428, 0, 1, 0, 0
1990, 99999.990000, 12.287514, 0, 1, 0, 0
2000, 99999.990000, 12.287478, 0, 1, 0, 0
2010, 99999.990000, 12.287363, 0, 1, 0, 0
2020, 99999.990000, 12.287210, 0, 1, 0, 0
2030, -0.039062, 12.287039, 1, 1, 1, 0
2040, 99999.990000, 12.287040, 0, 1, 0, 0
2050, 99999.990000, 12.287108, 0, 1, 0, 0
2060, 99999.990000, 12.287216, 0, 1, 0, 0
2070, 0.002604, 12.287341, 3, 1, 3, 0
2080, 0.005208, 12.287466, 3, 1, 3, 0
2090, 0.006510, 12.287584, 4, 1, 4, 0
2100, 0.005208, 12.287693, 4, 1, 4, 0
2110, 0.003906, 12.287796, 4, 1, 4, 0
2120, 0.003906, 12.287894, 4, 1, 4, 0
2130, 0.005208, 12.287992, 5, 1, 5, 0
2140, 0.006510, 12.288092, 5, 1, 5, 0
2150, 0.002604, 12.288197, 6, 2, 5, 1
2160, -0.006696, 12.288307, 7, 2, 5, 2
2170, -0.021164, 12.288422, 9, 2, 5, 4
2180, -0.030870, 12.288539, 11, 2, 6, 5
2190, -0.037195, 12.288662, 10, 2, 5, 5
2200, -0.039062, 12.288790, 11, 2, 6, 5
2210, -0.040483, 12.288924, 11, 2, 6, 5
2220, -0.042306, 12.289065, 10, 2, 6, 4
2230, -0.041122, 12.289210, 11, 2, 6, 5
2240, -0.038518, 12.289360, 11, 2, 6, 5
2250, -0.034801, 12.289514, 11, 2, 6, 5
2260, -0.035535, 12.289669, 10, 2, 6, 4
2270, -0.039165, 12.289827, 9, 2, 6, 3
2280, -0.042795, 12.289982, 9, 2, 6, 3
2290, -0.044271, 12.290138, 9, 2, 6, 3
2300, -0.049975, 12.290297, 7, 2, 6, 1
2310, -0.055680, 12.290457, 7, 2, 6, 1
2320, -0.061384, 12.290618, 7, 2, 6, 1
2330, -0.057850, 12.290776, 8, 2, 6, 2
2340, -0.052269, 12.290936, 7, 2, 5, 2
2350, -0.046689, 12.291097, 7, 2, 5, 2
2360, -0.047991, 12.291257, 6, 2, 5, 1
2370, -0.051339, 12.291416, 6, 2, 5, 1
2380, -0.054688, 12.291573, 6, 2, 5, 1
2390, -0.054688, 12.291729, 6, 2, 5, 1
2400, -0.050595, 12.291884, 7, 2, 5, 2
2410, -0.046689, 12.292040, 8, 2, 6, 2
2420, -0.040737, 12.292195, 7, 2, 5, 2
2430, -0.038876, 12.292351, 7, 2, 5, 2
2440, -0.033668, 12.292506, 8, 2, 5, 3
2450, -0.030506, 12.292661, 8, 2, 5, 3
2460, -0.027344, 12.292816, 8, 2, 5, 3
2470, -0.027778, 12.292970, 9, 2, 6, 3
2480, -0.028212, 12.293125, 9, 2, 6, 3
2490, -0.028646, 12.293280, 9, 2, 6, 3
2500, -0.026128, 12.293436, 10, 2, 6, 4
2510, -0.023611, 12.293593, 10, 2, 6, 4
2520, -0.018981, 12.293752, 9, 2, 5, 4
2530, -0.017419, 12.293912, 10, 2, 6, 4
2540, -0.015856, 12.294073, 10, 2, 6, 4
2550, -0.016406, 12.294235, 10, 2, 6, 4
2560, -0.016406, 12.294398, 10, 2, 6, 4
2570, -0.016406, 12.294564, 10, 2, 6, 4
2580, -0.014252, 12.294731, 11, 2, 6, 5
2590, -0.012472, 12.294901, 12, 2, 7, 5
2600, -0.010693, 12.295073, 12, 2, 7, 5
2610, -0.011068, 12.295246, 12, 2, 7, 5
2620, -0.009181, 12.295422, 13, 2, 7, 6
2630, -0.005492, 12.295599, 12, 2, 6, 6
2640, -0.001803, 12.295780, 12, 2, 6, 6
2650, 0.000000, 12.295962, 12, 2, 6, 6
2660, 0.000000, 12.296144, 12, 2, 6, 6
2670, -0.000401, 12.296327, 13, 2, 7, 6
2680, -0.000801, 12.296510, 13, 2, 7, 6
2690, -0.001202, 12.296694, 13, 2, 7, 6
2700, -0.001202, 12.296879, 13, 2, 7, 6
2710, -0.001202, 12.297064, 13, 2, 7, 6
2720, -0.001202, 12.297250, 13, 2, 7, 6
2730, -0.001202, 12.297437, 13, 2, 7, 6
2740, -0.001202, 12.297626, 13, 2, 7, 6
2750, -0.001202, 12.297816, 13, 2, 7, 6
2760, 0.000000, 12.298006, 13, 2, 7, 6
2770, 0.001202, 12.298196, 13, 2, 7, 6
2780, 0.004207, 12.298387, 12, 2, 6, 6
2790, 0.006010, 12.298578, 12, 2, 6, 6
2800, 0.005919, 12.298769, 11, 2, 6, 5
2810, 0.004025, 12.298960, 11, 2, 6, 5
2820, 0.002131, 12.299151, 11, 2, 6, 5
2830, 0.001854, 12.299343, 12, 2, 7, 5
2840, 0.001578, 12.299537, 12, 2, 7, 5
2850, 0.001302, 12.299733, 12, 2, 7, 5
2860, 0.001302, 12.299929, 12, 2, 7, 5
2870, 0.001302, 12.300125, 12, 2, 7, 5
2880, 0.003072, 12.300321, 13, 2, 7, 6
2890, 0.004841, 12.300516, 13, 2, 7, 6
2900, 0.006611, 12.300710, 13, 2, 7, 6
2910, 0.006611, 12.300906, 13, 2, 7, 6
2920, 0.006611, 12.301102, 13, 2, 7, 6
2930, 0.006611, 12.301299, 13, 2, 7, 6
2940, 0.006611, 12.301496, 13, 2, 7, 6
2950, 0.006611, 12.301694, 13, 2, 7, 6
2960, 0.006611, 12.301892, 13, 2, 7, 6
2970, 0.006611, 12.302090, 13, 2, 7, 6
2980, 0.006611, 12.302288, 13, 2, 7, 6
2990, 0.006611, 12.302487, 13, 2, 7, 6
3000, 0.006611, 12.302686, 13, 2, 7, 6
3010, 0.006611, 12.302886, 13, 2, 7, 6
3020, 0.006611, 12.303087, 13, 2, 7, 6
3030, 0.006611, 12.303288, 13, 2, 7, 6
3040, 0.008313, 12.303489, 14, 2, 7, 7
3050, 0.010016, 12.303690, 14, 2, 7, 7
3060, 0.011719, 12.303892, 14, 2, 7, 7
3070, 0.013421, 12.304094, 13, 2, 7, 6
3080, 0.015124, 12.304296, 13, 2, 7, 6
3090, 0.016426, 12.304497, 14, 2, 7, 7
3100, 0.016026, 12.304699, 14, 2, 7, 7
3110, 0.015625, 12.304901, 14, 2, 7, 7
3120, 0.015625, 12.305104, 14, 2, 7, 7
3130, 0.015625, 12.305306, 14, 2, 7, 7
3140, 0.015625, 12.305509, 14, 2, 7, 7
3150, 0.015625, 12.305712, 14, 2, 7, 7
3160, 0.015625, 12.305915, 14, 2, 7, 7
3170, 0.015625, 12.306119, 14, 2, 7, 7
3180, 0.015625, 12.306322, 14, 2, 7, 7
3190, 0.015625, 12.306526, 14, 2, 7, 7
3200, 0.015625, 12.306730, 14, 2, 7, 7
3210, 0.015625, 12.306934, 14, 2, 7, 7
3220, 0.015625, 12.307138, 14, 2, 7, 7
3230, 0.015625, 12.307342, 14, 2, 7, 7
3240, 0.015625, 12.307546, 14, 2, 7, 7
3250, 0.015625, 12.307750, 14, 2, 7, 7
3260, 0.015625, 12.307954, 14, 2, 7, 7
3270, 0.015625, 12.308158, 14, 2, 7, 7
3280, 0.015625, 12.308362, 14, 2, 7, 7
3290, 0.015625, 12.308565, 14, 2, 7, 7
3300, 0.015625, 12.308769, 14, 2, 7, 7
3310, 0.015625, 12.308972, 14, 2, 7, 7
3320, 0.015625, 12.309176, 14, 2, 7, 7
3330, 0.015625, 12.309379, 14, 2, 7, 7
3340, 0.015625, 12.309583, 14, 2, 7, 7
3350, 0.015625, 12.309786, 14, 2, 7, 7
3360, 0.015625, 12.309989, 14, 2, 7, 7
3370, 0.015625, 12.310192, 14, 2, 7, 7
3380, 0.015625, 12.310396, 14, 2, 7, 7
3390, 0.015625, 12.310599, 14, 2, 7, 7
3400, 0.015625, 12.310802, 14, 2, 7, 7
3410, 0.015625, 12.311004, 14, 2, 7, 7
3420, 0.015625, 12.311207, 14, 2, 7, 7
3430, 0.015625, 12.311409, 14, 2, 7, 7
3440, 0.015625, 12.311611, 14, 2, 7, 7
3450, 0.015625, 12.311813, 14, 2, 7, 7
3460, 0.015625, 12.312014, 14, 2, 7, 7
3470, 0.015625, 12.312215, 14, 2, 7, 7
3480, 0.015625, 12.312416, 14, 2, 7, 7
3490, 0.015799, 12.312616, 15, 2, 8, 7
3500, 0.015972, 12.312816, 15, 2, 8, 7
3510, 0.016146, 12.313016, 15, 2, 8, 7
3520, 0.016146, 12.313216, 15, 2, 8, 7
3530, 0.014670, 12.313415, 16, 2, 8, 8
3540, 0.013194, 12.313614, 16, 2, 8, 8
3550, 0.011719, 12.313812, 16, 2, 8, 8
3560, 0.011719, 12.314011, 16, 2, 8, 8
3570, 0.010243, 12.314209, 15, 2, 8, 7
3580, 0.008767, 12.314407, 15, 2, 8, 7
3590, 0.007292, 12.314605, 15, 2, 8, 7
3600, 0.007292, 12.314803, 15, 2, 8, 7
3610, 0.007292, 12.315000, 15, 2, 8, 7
3620, 0.007292, 12.315197, 15, 2, 8, 7
3630, 0.007292, 12.315394, 15, 2, 8, 7
3640, 0.007292, 12.315591, 15, 2, 8, 7
3650, 0.007292, 12.315787, 15, 2, 8, 7
3660, 0.007292, 12.315984, 15, 2, 8, 7
3670, 0.007292, 12.316181, 15, 2, 8, 7
3680, 0.007292, 12.316377, 15, 2, 8, 7
3690, 0.007292, 12.316573, 15, 2, 8, 7
3700, 0.007292, 12.316769, 15, 2, 8, 7
3710, 0.007292, 12.316965, 15, 2, 8, 7
3720, 0.007292, 12.317161, 15, 2, 8, 7
3730, 0.007465, 12.317356, 16, 2, 8, 8
3740, 0.007639, 12.317551, 16, 2, 8, 8
3750, 0.007812, 12.317746, 16, 2, 8, 8
3760, 0.007812, 12.317940, 16, 2, 8, 8
3770, 0.007812, 12.318134, 16, 2, 8, 8
3780, 0.007812, 12.318328, 16, 2, 8, 8
3790, 0.007812, 12.318522, 16, 2, 8, 8
3800, 0.007812, 12.318716, 16, 2, 8, 8
3810, 0.007812, 12.318909, 16, 2, 8, 8
3820, 0.007812, 12.319102, 16, 2, 8, 8
3830, 0.007812, 12.319295, 16, 2, 8, 8
3840, 0.007812, 12.319488, 16, 2, 8, 8
3850, 0.007812, 12.319680, 16, 2, 8, 8
3860, 0.007812, 12.319872, 16, 2, 8, 8
3870, 0.007812, 12.320065, 16, 2, 8, 8
3880, 0.007812, 12.320257, 16, 2, 8, 8
3890, 0.007812, 12.320449, 16, 2, 8, 8
3900, 0.007812, 12.320641, 16, 2, 8, 8
3910, 0.007812, 12.320833, 16, 2, 8, 8
3920, 0.007812, 12.321024, 16, 2, 8, 8
3930, 0.007812, 12.321216, 16, 2, 8, 8
3940, 0.007812, 12.321407, 16, 2, 8, 8
3950, 0.007812, 12.321598, 16, 2, 8, 8
3960, 0.007812, 12.321789, 17, 1, 17, 0
3970, 0.006510, 12.321980, 18, 1, 18, 0
3980, 0.005208, 12.322171, 18, 1, 18, 0
3990, 0.002604, 12.322362, 17, 1, 17, 0
4000, 0.001302, 12.322553, 17, 1, 17, 0
4010, 0.000000, 12.322743, 17, 1, 17, 0
4020, 0.000000, 12.322934, 17, 1, 17, 0
4030, 0.000000, 12.323124, 17, 1, 17, 0
4040, 0.000000, 12.323315, 17, 1, 17, 0
4050, 0.000000, 12.323505, 17, 1, 17, 0
4060, 0.000000, 12.323695, 17, 1, 17, 0
4070, 0.000000, 12.323885, 16, 2, 8, 8
4080, 0.000000, 12.324075, 17, 1, 17, 0
4090, 0.000000, 12.324265, 17, 1, 17, 0
4100, 0.000000, 12.324455, 17, 1, 17, 0
4110, 0.000000, 12.324645, 17, 1, 17, 0
4120, 0.000000, 12.324835, 17, 1, 17, 0
4130, 0.000000, 12.325025, 17, 1, 17, 0
4140, 0.000000, 12.325215, 17, 1, 17, 0
4150, 0.000000, 12.325405, 17, 1, 17, 0
4160, 0.000000, 12.325595, 17, 1, 17, 0
4170, 0.000000, 12.325785, 17, 1, 17, 0
4180, 0.000000, 12.325975, 17, 1, 17, 0
4190, 0.000000, 12.326165, 17, 1, 17, 0
4200, 0.000000, 12.326356, 17, 1, 17, 0
4210, 0.000000, 12.326546, 17, 1, 17, 0
4220, 0.000000, 12.326736, 17, 1, 17, 0
4230, 0.000000, 12.326926, 17, 1, 17, 0
4240, 0.000000, 12.327117, 17, 1, 17, 0
4250, 0.000000, 12.327308, 17, 1, 17, 0
4260, 0.000000, 12.327498, 17, 1, 17, 0
4270, -0.001302, 12.327689, 18, 1, 18, 0
4280, -0.003906, 12.327880, 17, 1, 17, 0
4290, -0.006510, 12.328071, 17, 1, 17, 0
4300, -0.007812, 12.328261, 17, 1, 17, 0
4310, -0.007812, 12.328451, 17, 1, 17, 0
4320, -0.007812, 12.328640, 17, 1, 17, 0
4330, -0.007812, 12.328829, 17, 1, 17, 0
4340, -0.007812, 12.329018, 17, 1, 17, 0
4350, -0.007812, 12.329207, 17, 1, 17, 0
4360, -0.007812, 12.329396, 17, 1, 17, 0
4370, -0.007812, 12.329585, 17, 1, 17, 0
4380, -0.007812, 12.329773, 17, 1, 17, 0
4390, -0.007812, 12.329962, 17, 1, 17, 0
4400, -0.007812, 12.330148, 17, 1, 17, 0
4410, -0.007812, 12.330336, 17, 1, 17, 0
4420, -0.007812, 12.330525, 17, 1, 17, 0
4430, -0.007812, 12.330714, 17, 1, 17, 0
4440, -0.007812, 12.330902, 17, 1, 17, 0
4450, -0.007812, 12.331090, 17, 1, 17, 0
4460, -0.007812, 12.331279, 17, 1, 17, 0
4470, -0.007812, 12.331467, 17, 1, 17, 0
4480, -0.007812, 12.331655, 17, 1, 17, 0
4490, -0.007812, 12.331843, 17, 1, 17, 0
4500, -0.007812, 12.332031, 17, 1, 17, 0
4510, -0.007812, 12.332219, 17, 1, 17, 0
4520, -0.007812, 12.332407, 17, 1, 17, 0
4530, -0.007812, 12.332596, 17, 1, 17, 0
4540, -0.007812, 12.332784, 17, 1, 17, 0
4550, -0.007812, 12.332972, 17, 1, 17, 0
4560, -0.007812, 12.333161, 17, 1, 17, 0
4570, -0.007812, 12.333349, 17, 1, 17, 0
4580, -0.007812, 12.333537, 17, 1, 17, 0
4590, -0.007812, 12.333726, 17, 1, 17, 0
4600, -0.007812, 12.333914, 17, 1, 17, 0
4610, -0.007812, 12.334103, 17, 1, 17, 0
4620, -0.006510, 12.334291, 18, 1, 18, 0
4630, -0.005208, 12.334480, 18, 1, 18, 0
4640, -0.002604, 12.334669, 17, 1, 17, 0
4650, -0.001302, 12.334858, 17, 1, 17, 0
4660, 0.000000, 12.335046, 17, 1, 17, 0
4670, 0.000000, 12.335235, 17, 1, 17, 0
4680, 0.000000, 12.335423, 17, 1, 17, 0
4690, 0.000000, 12.335612, 17, 1, 17, 0
4700, 0.000000, 12.335800, 17, 1, 17, 0
4710, 0.000000, 12.335989, 17, 1, 17, 0
4720, 0.000000, 12.336178, 17, 1, 17, 0
4730, 0.000000, 12.336367, 17, 1, 17, 0
4740, 0.000000, 12.336556, 17, 1, 17, 0
4750, 0.000000, 12.336746, 17, 1, 17, 0
4760, 0.000000, 12.336934, 17, 1, 17, 0
4770, 0.000000, 12.337123, 17, 1, 17, 0
4780, 0.000000, 12.337311, 17, 1, 17, 0
4790, 0.000000, 12.337499, 17, 1, 17, 0
4800, 0.000000, 12.337687, 17, 1, 17, 0
4810, 0.000000, 12.337875, 17, 1, 17, 0
4820, 0.000000, 12.338063, 17, 1, 17, 0
4830, 0.000000, 12.338251, 17, 1, 17, 0
4840, 0.000000, 12.338440, 17, 1, 17, 0
4850, 0.000000, 12.338628, 17, 1, 17, 0
4860, 0.000000, 12.338816, 17, 1, 17, 0
4870, 0.000000, 12.339004, 17, 1, 17, 0
4880, 0.000000, 12.339192, 17, 1, 17, 0
4890, 0.000000, 12.339379, 17, 1, 17, 0
4900, 0.000000, 12.339567, 17, 1, 17, 0
4910, 0.000000, 12.339755, 17, 1, 17, 0
4920, 0.000000, 12.339943, 17, 1, 17, 0
4930, 0.000000, 12.340131, 17, 1, 17, 0
4940, 0.000000, 12.340318, 17, 1, 17, 0
4950, 0.000000, 12.340504, 17, 1, 17, 0
4960, 0.000000, 12.340690, 17, 1, 17, 0
4970, 0.000000, 12.340876, 17, 1, 17, 0
4980, 0.000000, 12.341061, 17, 1, 17, 0
4990, 0.000000, 12.341246, 17, 1, 17, 0
5000, 0.000000, 12.341432, 17, 1, 17, 0
5010, 0.000000, 12.341617, 17, 1, 17, 0
5020, 0.000000, 12.341803, 17, 1, 17, 0
5030, 0.000000, 12.341988, 17, 1, 17, 0
5040, 0.000000, 12.342174, 17, 1, 17, 0
5050, 0.000000, 12.342359, 17, 1, 17, 0
5060, 0.000000, 12.342545, 17, 1, 17, 0
5070, 0.000000, 12.342730, 17, 1, 17, 0
5080, 0.000000, 12.342914, 17, 1, 17, 0
5090, 0.000000, 12.343098, 17, 1, 17, 0
5100, 0.000000, 12.343282, 17, 1, 17, 0
5110, 0.000000, 12.343465, 17, 1, 17, 0
5120, 0.000000, 12.343648, 17, 1, 17, 0
5130, 0.000000, 12.343830, 17, 1, 17, 0
5140, 0.000000, 12.344012, 17, 1, 17, 0
5150, 0.000000, 12.344193, 17, 1, 17, 0
5160, 0.000000, 12.344374, 17, 1, 17, 0
