time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1760, 0.014323, 9.346021, 7, 1, 7, 0
1770, 0.015625, 9.345983, 7, 1, 7, 0
1780, 0.015625, 9.345935, 7, 1, 7, 0
1790, 0.016927, 9.345879, 6, 1, 6, 0
1800, 0.018229, 9.345810, 6, 1, 6, 0
1810, 0.019531, 9.345676, 6, 1, 6, 0
1820, -0.000260, 9.345542, 10, 2, 6, 4
1830, -0.022159, 9.345399, 11, 2, 6, 5
1840, -0.045597, 9.345266, 12, 2, 6, 6
1850, -0.046738, 9.345168, 13, 2, 7, 6
1860, -0.046975, 9.345061, 14, 2, 7, 7
1870, -0.044805, 9.344947, 15, 2, 8, 7
1880, -0.046007, 9.344828, 16, 2, 8, 8
1890, -0.043924, 9.344715, 15, 2, 8, 7
1900, -0.042708, 9.344601, 15, 2, 8, 7
1910, -0.041406, 9.344484, 16, 2, 8, 8
1920, -0.042188, 9.344363, 16, 2, 8, 8
1930, -0.042969, 9.344239, 16, 2, 8, 8
1940, -0.043505, 9.344111, 17, 2, 9, 8
1950, -0.044041, 9.343980, 17, 2, 9, 8
1960, -0.042739, 9.343847, 18, 2, 9, 9
1970, -0.040901, 9.343713, 18, 2, 9, 9
1980, -0.039474, 9.343579, 19, 2, 10, 9
1990, -0.038172, 9.343445, 18, 2, 9, 9
2000, -0.036870, 9.343310, 18, 2, 9, 9
2010, -0.035156, 9.343175, 18, 2, 9, 9
2020, -0.035499, 9.343041, 19, 2, 10, 9
2030, -0.035842, 9.342907, 19, 2, 10, 9
2040, -0.036184, 9.342774, 19, 2, 10, 9
2050, -0.036184, 9.342640, 19, 2, 10, 9
2060, -0.034539, 9.342506, 20, 2, 10, 10
2070, -0.032895, 9.342372, 20, 2, 10, 10
2080, -0.029605, 9.342239, 19, 2, 10, 9
2090, -0.028303, 9.342107, 20, 2, 10, 10
2100, -0.027001, 9.341980, 20, 2, 10, 10
2110, -0.027686, 9.341860, 19, 2, 10, 9
2120, -0.028029, 9.341745, 19, 2, 10, 9
2130, -0.028372, 9.341635, 19, 2, 10, 9
2140, -0.026727, 9.341532, 20, 2, 10, 10
2150, -0.025493, 9.341433, 19, 2, 10, 9
2160, -0.022889, 9.341339, 19, 2, 10, 9
2170, -0.021930, 9.341249, 19, 2, 10, 9
2180, -0.020559, 9.341163, 19, 2, 10, 9
2190, -0.020559, 9.341080, 19, 2, 10, 9
2200, -0.021085, 9.341001, 18, 2, 10, 8
2210, -0.021610, 9.340925, 18, 2, 10, 8
2220, -0.020978, 9.340853, 18, 2, 10, 8
2230, -0.019821, 9.340784, 18, 2, 10, 8
2240, -0.016885, 9.340718, 17, 2, 9, 8
2250, -0.016178, 9.340656, 17, 2, 10, 7
2260, -0.015472, 9.340596, 17, 2, 10, 7
2270, -0.016544, 9.340540, 17, 2, 10, 7
2280, -0.017540, 9.340486, 16, 2, 10, 6
2290, -0.016468, 9.340435, 17, 2, 10, 7
2300, -0.016487, 9.340388, 16, 2, 10, 6
2310, -0.013622, 9.340345, 15, 2, 9, 6
2320, -0.013086, 9.340305, 16, 2, 10, 6
2330, -0.011458, 9.340268, 16, 2, 10, 6
2340, -0.011719, 9.340234, 16, 2, 10, 6
2350, -0.011719, 9.340204, 16, 2, 10, 6
2360, -0.011719, 9.340178, 16, 2, 10, 6
2370, -0.013021, 9.340157, 15, 2, 10, 5
2380, -0.012463, 9.340140, 14, 2, 9, 5
2390, -0.013579, 9.340129, 14, 2, 10, 4
2400, -0.013393, 9.340122, 14, 2, 10, 4
2410, -0.015067, 9.340120, 14, 2, 10, 4
2420, -0.015067, 9.340124, 14, 2, 10, 4
2430, -0.015067, 9.340134, 14, 2, 10, 4
2440, -0.015067, 9.340150, 14, 2, 10, 4
2450, -0.015053, 9.340171, 13, 2, 10, 3
2460, -0.015038, 9.340199, 13, 2, 10, 3
2470, -0.015024, 9.340232, 13, 2, 10, 3
2480, -0.012434, 9.340272, 14, 2, 10, 4
2490, -0.009844, 9.340319, 14, 2, 10, 4
2500, -0.012215, 9.340372, 12, 2, 10, 2
2510, -0.015005, 9.340430, 12, 2, 10, 2
2520, -0.017795, 9.340495, 12, 2, 10, 2
2530, -0.018466, 9.340569, 11, 2, 10, 1
2540, -0.021307, 9.340652, 11, 2, 10, 1
2550, -0.027817, 9.340744, 10, 1, 10, 0
2560, -0.031487, 9.340846, 10, 1, 10, 0
2570, -0.032552, 9.340959, 10, 1, 10, 0
2580, -0.029948, 9.341084, 10, 1, 10, 0
2590, -0.027344, 9.341219, 10, 1, 10, 0
2600, -0.027344, 9.341362, 10, 1, 10, 0
2610, -0.027344, 9.341515, 10, 1, 10, 0
2620, -0.024740, 9.341679, 10, 1, 10, 0
2630, -0.022135, 9.341851, 10, 1, 10, 0
2640, -0.019531, 9.342032, 10, 1, 10, 0
2650, -0.019531, 9.342221, 10, 1, 10, 0
2660, -0.019531, 9.342419, 10, 1, 10, 0
2670, -0.018229, 9.342627, 9, 1, 9, 0
2680, -0.015625, 9.342845, 10, 1, 10, 0
2690, -0.013021, 9.343073, 10, 1, 10, 0
2700, -0.011719, 9.343309, 10, 1, 10, 0
2710, -0.011719, 9.343555, 10, 1, 10, 0
2720, -0.010417, 9.343810, 9, 1, 9, 0
2730, -0.009115, 9.344075, 9, 1, 9, 0
2740, -0.006510, 9.344349, 10, 1, 10, 0
2750, -0.005208, 9.344632, 10, 1, 10, 0
2760, -0.003906, 9.344924, 10, 1, 10, 0
2770, -0.002604, 9.345226, 9, 1, 9, 0
2780, -0.001302, 9.345537, 9, 1, 9, 0
2790, 0.000000, 9.345855, 9, 1, 9, 0
2800, 0.000000, 9.346179, 9, 1, 9, 0
2810, 0.001302, 9.346507, 10, 1, 10, 0
2820, 0.002604, 9.346837, 10, 1, 10, 0
2830, 0.005208, 9.347168, 9, 1, 9, 0
2840, 0.006510, 9.347502, 9, 1, 9, 0
2850, 0.007812, 9.347838, 9, 1, 9, 0
2860, 0.007812, 9.348177, 9, 1, 9, 0
2870, 0.007812, 9.348517, 9, 1, 9, 0
2880, 0.007812, 9.348860, 9, 1, 9, 0
2890, 0.007812, 9.349206, 9, 1, 9, 0
2900, 0.009115, 9.349558, 8, 1, 8, 0
2910, 0.011719, 9.349912, 9, 1, 9, 0
2920, 0.014323, 9.350257, 9, 1, 9, 0
2930, 0.015625, 9.350600, 9, 1, 9, 0
2940, 0.015625, 9.350943, 9, 1, 9, 0
2950, 0.015625, 9.351287, 9, 1, 9, 0
2960, 0.015625, 9.351636, 9, 1, 9, 0
2970, 0.015625, 9.351989, 9, 1, 9, 0
2980, 0.016927, 9.352343, 8, 1, 8, 0
2990, 0.018229, 9.352697, 8, 1, 8, 0
3000, 0.019531, 9.353049, 8, 1, 8, 0
3010, 0.019531, 9.353400, 8, 1, 8, 0
3020, 0.019531, 9.353751, 8, 1, 8, 0
3030, 0.019531, 9.354103, 8, 1, 8, 0
3040, 0.019531, 9.354455, 8, 1, 8, 0
3050, 0.020833, 9.354808, 9, 1, 9, 0
3060, 0.022135, 9.355162, 9, 1, 9, 0
3070, 0.023438, 9.355515, 9, 1, 9, 0
3080, 0.023438, 9.355867, 9, 1, 9, 0
3090, 0.024740, 9.356218, 8, 1, 8, 0
3100, 0.026042, 9.356566, 8, 1, 8, 0
3110, 0.027344, 9.356915, 8, 1, 8, 0
3120, 0.027344, 9.357262, 8, 1, 8, 0
3130, 0.027344, 9.357609, 8, 1, 8, 0
3140, 0.027344, 9.357956, 8, 1, 8, 0
3150, 0.027344, 9.358302, 8, 1, 8, 0
3160, 0.027344, 9.358654, 8, 1, 8, 0
3170, 0.027344, 9.359004, 8, 1, 8, 0
3180, 0.027344, 9.359355, 8, 1, 8, 0
3190, 0.027344, 9.359705, 8, 1, 8, 0
3200, 0.027344, 9.360054, 8, 1, 8, 0
3210, 0.027344, 9.360401, 8, 1, 8, 0
3220, 0.027344, 9.360748, 8, 1, 8, 0
3230, 0.027344, 9.361091, 8, 1, 8, 0
3240, 0.027344, 9.361432, 8, 1, 8, 0
3250, 0.028646, 9.361771, 9, 1, 9, 0
3260, 0.031250, 9.362108, 8, 1, 8, 0
3270, 0.033854, 9.362442, 8, 1, 8, 0
3280, 0.035156, 9.362773, 8, 1, 8, 0
3290, 0.035156, 9.363101, 8, 1, 8, 0
3300, 0.035156, 9.363426, 8, 1, 8, 0
3310, 0.035156, 9.363748, 8, 1, 8, 0
3320, 0.035156, 9.364067, 8, 1, 8, 0
3330, 0.035156, 9.364381, 8, 1, 8, 0
3340, 0.035156, 9.364692, 8, 1, 8, 0
3350, 0.035156, 9.364997, 8, 1, 8, 0
3360, 0.035156, 9.365298, 8, 1, 8, 0
3370, 0.035156, 9.365595, 8, 1, 8, 0
3380, 0.035156, 9.365889, 8, 1, 8, 0
3390, 0.035156, 9.366179, 8, 1, 8, 0
3400, 0.035156, 9.366462, 8, 1, 8, 0
3410, 0.035156, 9.366740, 8, 1, 8, 0
3420, 0.035156, 9.367014, 8, 1, 8, 0
3430, 0.035156, 9.367285, 8, 1, 8, 0
3440, 0.035156, 9.367551, 8, 1, 8, 0
3450, 0.035156, 9.367813, 8, 1, 8, 0
3460, 0.035156, 9.368070, 8, 1, 8, 0
3470, 0.035156, 9.368322, 8, 1, 8, 0
3480, 0.035156, 9.368568, 8, 1, 8, 0
3490, 0.035156, 9.368809, 8, 1, 8, 0
3500, 0.035156, 9.369045, 8, 1, 8, 0
3510, 0.035156, 9.369274, 8, 1, 8, 0
3520, 0.035156, 9.369499, 8, 1, 8, 0
3530, 0.035156, 9.369718, 8, 1, 8, 0
3540, 0.035156, 9.369933, 8, 1, 8, 0
3550, 0.035156, 9.370141, 8, 1, 8, 0
3560, 0.035156, 9.370344, 8, 1, 8, 0
3570, 0.035156, 9.370541, 8, 1, 8, 0
3580, 0.035156, 9.370731, 8, 1, 8, 0
3590, 0.035156, 9.370914, 8, 1, 8, 0
3600, 0.033854, 9.371092, 9, 1, 9, 0
3610, 0.032552, 9.371266, 9, 1, 9, 0
3620, 0.031250, 9.371438, 9, 1, 9, 0
3630, 0.031250, 9.371604, 9, 1, 9, 0
3640, 0.031250, 9.371767, 9, 1, 9, 0
3650, 0.031250, 9.371923, 9, 1, 9, 0
3660, 0.031250, 9.372073, 9, 1, 9, 0
3670, 0.031250, 9.372216, 9, 1, 9, 0
3680, 0.031250, 9.372355, 9, 1, 9, 0
3690, 0.031250, 9.372488, 9, 1, 9, 0
3700, 0.031250, 9.372615, 9, 1, 9, 0
3710, 0.031250, 9.372735, 9, 1, 9, 0
3720, 0.031250, 9.372846, 9, 1, 9, 0
3730, 0.031250, 9.372952, 9, 1, 9, 0
3740, 0.031250, 9.373049, 9, 1, 9, 0
3750, 0.039062, 9.373144, 11, 2, 9, 2
3760, 0.054874, 9.373228, 14, 2, 9, 5
3770, 0.072061, 9.373298, 15, 2, 9, 6
3780, 0.079548, 9.373351, 16, 2, 10, 6
3790, 0.079036, 9.373390, 16, 2, 10, 6
3800, 0.078240, 9.373426, 17, 2, 10, 7
3810, 0.077263, 9.373456, 16, 2, 10, 6
3820, 0.076287, 9.373483, 16, 2, 10, 6
3830, 0.075521, 9.373502, 16, 2, 9, 7
3840, 0.076823, 9.373513, 16, 2, 9, 7
3850, 0.075521, 9.373515, 19, 3, 10, 8
3860, 0.074508, 9.373508, 18, 2, 10, 8
3870, 0.071598, 9.373493, 17, 2, 10, 7
3880, 0.072032, 9.373471, 18, 2, 10, 8
3890, 0.070874, 9.373439, 18, 2, 10, 8
3900, 0.072140, 9.373400, 19, 2, 10, 9
3910, 0.071055, 9.373354, 20, 2, 11, 9
3920, 0.069970, 9.373300, 20, 2, 11, 9
3930, 0.067187, 9.373241, 20, 2, 11, 9
3940, 0.066194, 9.373177, 19, 2, 10, 9
3950, 0.065543, 9.373110, 20, 2, 10, 10
3960, 0.064513, 9.373043, 21, 2, 11, 10
3970, 0.063554, 9.372970, 22, 2, 11, 11
3980, 0.060764, 9.372892, 21, 2, 11, 10
3990, 0.059524, 9.372810, 21, 2, 11, 10
4000, 0.058222, 9.372726, 22, 2, 11, 11
4010, 0.056992, 9.372639, 23, 2, 12, 11
4020, 0.055876, 9.372549, 24, 2, 12, 12
4030, 0.053216, 9.372457, 23, 2, 12, 11
4040, 0.052027, 9.372362, 22, 2, 11, 11
4050, 0.050781, 9.372267, 23, 2, 12, 11
4060, 0.049536, 9.372170, 24, 2, 12, 12
4070, 0.046875, 9.372073, 23, 2, 12, 11
4080, 0.044214, 9.371975, 24, 1, 24, 0
4090, 0.042912, 9.371878, 24, 1, 24, 0
4100, 0.041667, 9.371782, 25, 1, 25, 0
4110, 0.039062, 9.371687, 24, 1, 24, 0
4120, 0.036458, 9.371592, 24, 1, 24, 0
4130, 0.035156, 9.371500, 24, 1, 24, 0
4140, 0.035156, 9.371409, 24, 1, 24, 0
4150, 0.033854, 9.371320, 25, 1, 25, 0
4160, 0.031250, 9.371234, 24, 1, 24, 0
4170, 0.028646, 9.371151, 24, 1, 24, 0
4180, 0.027344, 9.371072, 24, 1, 24, 0
4190, 0.026042, 9.370997, 25, 1, 25, 0
4200, 0.023438, 9.370926, 24, 1, 24, 0
4210, 0.020833, 9.370859, 24, 1, 24, 0
4220, 0.019531, 9.370796, 24, 1, 24, 0
4230, 0.018229, 9.370739, 25, 1, 25, 0
4240, 0.015625, 9.370687, 24, 1, 24, 0
4250, 0.013021, 9.370640, 24, 1, 24, 0
4260, 0.011719, 9.370600, 24, 1, 24, 0
4270, 0.010417, 9.370566, 25, 1, 25, 0
4280, 0.007812, 9.370539, 24, 1, 24, 0
4290, 0.005208, 9.370518, 24, 1, 24, 0
4300, 0.003906, 9.370505, 24, 1, 24, 0
4310, 0.002604, 9.370499, 25, 1, 25, 0
4320, 0.000000, 9.370500, 24, 1, 24, 0
4330, -0.002604, 9.370509, 24, 1, 24, 0
4340, -0.003906, 9.370525, 24, 1, 24, 0
4350, -0.005208, 9.370543, 25, 1, 25, 0
4360, -0.007812, 9.370561, 24, 1, 24, 0
4370, -0.010417, 9.370580, 24, 1, 24, 0
4380, -0.011719, 9.370597, 24, 1, 24, 0
4390, -0.011719, 9.370613, 24, 1, 24, 0
4400, -0.013021, 9.370630, 25, 1, 25, 0
4410, -0.014323, 9.370649, 25, 1, 25, 0
4420, -0.016927, 9.370669, 24, 1, 24, 0
4430, -0.018229, 9.370690, 24, 1, 24, 0
4440, -0.019531, 9.370711, 24, 1, 24, 0
4450, -0.019531, 9.370734, 24, 1, 24, 0
4460, -0.019531, 9.370756, 24, 1, 24, 0
4470, -0.019531, 9.370781, 24, 1, 24, 0
4480, -0.020833, 9.370806, 25, 1, 25, 0
4490, -0.022135, 9.370824, 25, 1, 25, 0
4500, -0.024740, 9.370852, 24, 1, 24, 0
4510, -0.026042, 9.370879, 24, 1, 24, 0
4520, -0.027344, 9.370906, 24, 1, 24, 0
4530, -0.027344, 9.370933, 24, 1, 24, 0
4540, -0.027344, 9.370961, 24, 1, 24, 0
4550, -0.027344, 9.370990, 24, 1, 24, 0
4560, -0.027344, 9.371019, 24, 1, 24, 0
4570, -0.027344, 9.371050, 24, 1, 24, 0
4580, -0.027344, 9.371082, 24, 1, 24, 0
4590, -0.027344, 9.371115, 24, 1, 24, 0
4600, -0.028646, 9.371149, 25, 1, 25, 0
4610, -0.029948, 9.371183, 25, 1, 25, 0
4620, -0.031250, 9.371219, 25, 1, 25, 0
4630, -0.031250, 9.371255, 25, 1, 25, 0
4640, -0.032552, 9.371292, 24, 1, 24, 0
4650, -0.033854, 9.371331, 24, 1, 24, 0
4660, -0.035156, 9.371370, 24, 1, 24, 0
4670, -0.035156, 9.371410, 24, 1, 24, 0
4680, -0.035156, 9.371452, 24, 1, 24, 0
4690, -0.035156, 9.371494, 24, 1, 24, 0
4700, -0.035156, 9.371538, 24, 1, 24, 0
4710, -0.035156, 9.371584, 24, 1, 24, 0
4720, -0.035156, 9.371630, 24, 1, 24, 0
4730, -0.035156, 9.371677, 24, 1, 24, 0
4740, -0.035156, 9.371724, 24, 1, 24, 0
4750, -0.035156, 9.371773, 24, 1, 24, 0
4760, -0.035156, 9.371823, 24, 1, 24, 0
4770, -0.035156, 9.371873, 24, 1, 24, 0
4780, -0.035156, 9.371923, 24, 1, 24, 0
4790, -0.035156, 9.371973, 24, 1, 24, 0
4800, -0.035156, 9.372023, 24, 1, 24, 0
4810, -0.035156, 9.372074, 24, 1, 24, 0
4820, -0.035156, 9.372125, 24, 1, 24, 0
4830, -0.035156, 9.372175, 24, 1, 24, 0
4840, -0.035156, 9.372225, 24, 1, 24, 0
4850, -0.035156, 9.372274, 24, 1, 24, 0
4860, -0.035156, 9.372323, 24, 1, 24, 0
4870, -0.035156, 9.372371, 24, 1, 24, 0
4880, -0.035156, 9.372418, 24, 1, 24, 0
4890, -0.035156, 9.372465, 24, 1, 24, 0
4900, -0.035156, 9.372512, 24, 1, 24, 0
4910, -0.035156, 9.372558, 24, 1, 24, 0
4920, -0.035156, 9.372602, 24, 1, 24, 0
4930, -0.035156, 9.372646, 24, 1, 24, 0
4940, -0.035156, 9.372689, 24, 1, 24, 0
4950, -0.035156, 9.372732, 24, 1, 24, 0
4960, -0.035156, 9.372774, 24, 1, 24, 0
4970, -0.035156, 9.372815, 24, 1, 24, 0
4980, -0.035156, 9.372855, 24, 1, 24, 0
4990, -0.035156, 9.372894, 24, 1, 24, 0
5000, -0.035156, 9.372931, 24, 1, 24, 0
5010, -0.035156, 9.372968, 24, 1, 24, 0
5020, -0.035156, 9.373003, 24, 1, 24, 0
5030, -0.035156, 9.373037, 24, 1, 24, 0
5040, -0.035156, 9.373070, 24, 1, 24, 0
5050, -0.033854, 9.373102, 25, 1, 25, 0
5060, -0.032552, 9.373133, 25, 1, 25, 0
5070, -0.031250, 9.373164, 25, 1, 25, 0
5080, -0.031250, 9.373193, 25, 1, 25, 0
5090, -0.031250, 9.373222, 25, 1, 25, 0
5100, -0.031250, 9.373250, 25, 1, 25, 0
5110, -0.029948, 9.373276, 24, 1, 24, 0
5120, -0.028646, 9.373300, 24, 1, 24, 0
5130, -0.028542, 9.373324, 25, 2, 24, 1
5140, -0.028542, 9.373348, 24, 1, 24, 0
5150, -0.028542, 9.373371, 24, 1, 24, 0
5160, -0.027344, 9.373393, 24, 1, 24, 0
5170, -0.027344, 9.373415, 24, 1, 24, 0
5180, -0.027344, 9.373436, 24, 1, 24, 0
