time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.183594, 10.269345, 22, 1, 22, 0
410, -0.180990, 10.269701, 22, 1, 22, 0
420, -0.176857, 10.270012, 23, 2, 22, 1
430, -0.174253, 10.270283, 22, 1, 22, 0
440, -0.172951, 10.270512, 23, 1, 23, 0
450, -0.171875, 10.270696, 22, 1, 22, 0
460, -0.169271, 10.270837, 22, 1, 22, 0
470, -0.165365, 10.270938, 22, 1, 22, 0
480, -0.162760, 10.271002, 22, 1, 22, 0
490, -0.160156, 10.271028, 22, 1, 22, 0
500, -0.157552, 10.271017, 22, 1, 22, 0
510, -0.154948, 10.270970, 22, 1, 22, 0
520, -0.151042, 10.270884, 21, 1, 21, 0
530, -0.148438, 10.270763, 22, 1, 22, 0
540, -0.145833, 10.270610, 22, 1, 22, 0
550, -0.141927, 10.270434, 22, 1, 22, 0
560, -0.139323, 10.270246, 22, 1, 22, 0
570, -0.134115, 10.270065, 22, 1, 22, 0
580, -0.129982, 10.269889, 23, 2, 22, 1
590, -0.126076, 10.269707, 21, 1, 21, 0
600, -0.123471, 10.269490, 22, 1, 22, 0
610, -0.121094, 10.269226, 21, 1, 21, 0
620, -0.117188, 10.268464, 22, 1, 22, 0
630, -0.113281, 10.267993, 21, 1, 21, 0
640, -0.109375, 10.267579, 22, 1, 22, 0
650, -0.105469, 10.267168, 21, 1, 21, 0
660, -0.101562, 10.266754, 22, 1, 22, 0
670, -0.097656, 10.266338, 21, 1, 21, 0
680, -0.093750, 10.265919, 22, 1, 22, 0
690, -0.090909, 10.265499, 22, 2, 21, 1
700, -0.085474, 10.265080, 23, 2, 22, 1
710, -0.082633, 10.264662, 22, 2, 21, 1
720, -0.074821, 10.264251, 22, 2, 21, 1
730, -0.072443, 10.263906, 21, 1, 21, 0
740, -0.071378, 10.263752, 17, 1, 17, 0
750, -0.073864, 10.263689, 11, 2, 10, 1
760, -0.068655, 10.263583, 3, 1, 3, 0
770, 99999.990000, 10.263273, 0, 1, 0, 0
780, 99999.990000, 10.262818, 0, 1, 0, 0
790, -0.014261, 10.262200, 21, 2, 11, 10
800, -0.027282, 10.261220, 21, 1, 21, 0
810, -0.039000, 10.260008, 22, 1, 22, 0
820, -0.035156, 10.258642, 1, 1, 1, 0
830, 99999.990000, 10.257158, 0, 1, 0, 0
840, -0.007812, 10.255646, 21, 1, 21, 0
850, -0.015625, 10.254156, 21, 1, 21, 0
860, -0.013672, 10.252756, 8, 2, 6, 2
870, -0.034505, 10.251394, 1, 1, 1, 0
880, -0.032715, 10.250082, 16, 2, 9, 7
890, -0.035733, 10.248839, 22, 2, 21, 1
900, -0.009692, 10.247681, 21, 1, 21, 0
910, 0.005445, 10.246610, 14, 1, 14, 0
920, 99999.990000, 10.245631, 0, 1, 0, 0
930, 99999.990000, 10.244751, 0, 1, 0, 0
940, -0.018229, 10.243964, 7, 1, 7, 0
950, -0.032552, 10.243288, 10, 1, 10, 0
960, -0.029948, 10.242734, 21, 1, 21, 0
970, -0.009115, 10.242335, 21, 1, 21, 0
980, 0.009115, 10.242064, 22, 1, 22, 0
990, 0.010417, 10.241895, 22, 1, 22, 0
1000, 0.013021, 10.241804, 21, 1, 21, 0
1010, 0.014323, 10.241786, 21, 1, 21, 0
1020, 0.015625, 10.241838, 21, 1, 21, 0
1030, 0.016927, 10.241950, 22, 1, 22, 0
1040, 0.014323, 10.242118, 19, 1, 19, 0
1050, 0.002604, 10.242336, 10, 1, 10, 0
1060, -0.013021, 10.242637, 8, 1, 8, 0
1070, -0.026042, 10.242990, 7, 1, 7, 0
1080, -0.033854, 10.243383, 4, 1, 4, 0
1090, -0.042969, 10.243807, 1, 1, 1, 0
1100, 0.005642, 10.244258, 3, 2, 2, 1
1110, 0.043403, 10.244705, 11, 1, 11, 0
1120, 0.083767, 10.245070, 14, 1, 14, 0
1130, 0.065104, 10.245277, 16, 1, 16, 0
1140, 0.058594, 10.245502, 18, 1, 18, 0
1150, 0.049479, 10.245780, 21, 1, 21, 0
1160, 0.042969, 10.246109, 21, 1, 21, 0
1170, 0.039062, 10.246486, 21, 1, 21, 0
1180, 0.039062, 10.246873, 21, 1, 21, 0
1190, 0.039062, 10.247252, 21, 1, 21, 0
1200, 0.036458, 10.247612, 19, 1, 19, 0
1210, 0.031250, 10.247953, 17, 1, 17, 0
1220, 0.023438, 10.248280, 13, 1, 13, 0
1230, 0.014323, 10.248597, 10, 1, 10, 0
1240, 0.007812, 10.248906, 10, 1, 10, 0
1250, 0.003906, 10.249208, 10, 1, 10, 0
1260, 0.003078, 10.249499, 11, 2, 10, 1
1270, 0.004380, 10.249785, 9, 1, 9, 0
1280, 0.006984, 10.250068, 10, 1, 10, 0
1290, 0.010417, 10.250358, 10, 1, 10, 0
1300, 0.014323, 10.250651, 12, 1, 12, 0
1310, 0.020833, 10.250945, 15, 1, 15, 0
1320, 0.029948, 10.251245, 17, 1, 17, 0
1330, 0.040365, 10.251546, 18, 1, 18, 0
1340, 0.049479, 10.251849, 20, 1, 20, 0
1350, 0.057292, 10.252151, 21, 1, 21, 0
1360, 0.062500, 10.252458, 22, 1, 22, 0
1370, 0.065104, 10.252773, 22, 1, 22, 0
1380, 0.066406, 10.253115, 22, 1, 22, 0
1390, 0.066406, 10.253472, 22, 1, 22, 0
1400, 0.066406, 10.253841, 22, 1, 22, 0
1410, 0.066525, 10.254225, 22, 2, 21, 1
1420, 0.067827, 10.254623, 21, 1, 21, 0
1430, 0.069129, 10.255035, 21, 1, 21, 0
1440, 0.070312, 10.255461, 21, 1, 21, 0
1450, 0.070312, 10.255902, 21, 1, 21, 0
1460, 0.071615, 10.256355, 22, 1, 22, 0
1470, 0.072917, 10.256819, 22, 1, 22, 0
1480, 0.074219, 10.257294, 22, 1, 22, 0
1490, 0.075521, 10.257779, 21, 1, 21, 0
1500, 0.076823, 10.258273, 21, 1, 21, 0
1510, 0.078125, 10.258775, 21, 1, 21, 0
1520, 0.078125, 10.259284, 21, 1, 21, 0
1530, 0.078125, 10.259801, 21, 1, 21, 0
1540, 0.076823, 10.260326, 22, 1, 22, 0
1550, 0.075521, 10.260857, 22, 1, 22, 0
1560, 0.074219, 10.261393, 22, 1, 22, 0
1570, 0.075521, 10.261933, 21, 1, 21, 0
1580, 0.076823, 10.262473, 21, 1, 21, 0
1590, 0.078125, 10.263014, 21, 1, 21, 0
1600, 0.078125, 10.263550, 21, 1, 21, 0
1610, 0.078125, 10.264086, 21, 1, 21, 0
1620, 0.078125, 10.264618, 21, 1, 21, 0
1630, 0.078125, 10.265147, 21, 1, 21, 0
1640, 0.078125, 10.265673, 21, 1, 21, 0
1650, 0.078125, 10.266195, 21, 1, 21, 0
1660, 0.078125, 10.266711, 21, 1, 21, 0
1670, 0.078125, 10.267221, 21, 1, 21, 0
1680, 0.076823, 10.267723, 22, 1, 22, 0
1690, 0.075521, 10.268218, 22, 1, 22, 0
1700, 0.074219, 10.268704, 22, 1, 22, 0
1710, 0.074219, 10.269183, 22, 1, 22, 0
1720, 0.074219, 10.269653, 22, 1, 22, 0
1730, 0.074219, 10.270115, 22, 1, 22, 0
1740, 0.074219, 10.270568, 22, 1, 22, 0
1750, 0.074219, 10.271010, 22, 1, 22, 0
1760, 0.074219, 10.271442, 22, 1, 22, 0
1770, 0.074219, 10.271864, 22, 1, 22, 0
1780, 0.073030, 10.272276, 23, 2, 22, 1
1790, 0.071841, 10.272680, 23, 2, 22, 1
1800, 0.070539, 10.273075, 21, 1, 21, 0
1810, 0.070426, 10.273462, 21, 1, 21, 0
1820, 0.070312, 10.273839, 21, 1, 21, 0
1830, 0.070312, 10.274208, 21, 1, 21, 0
1840, 0.070312, 10.274570, 21, 1, 21, 0
1850, 0.069010, 10.274922, 22, 1, 22, 0
1860, 0.067708, 10.275265, 22, 1, 22, 0
1870, 0.066406, 10.275600, 22, 1, 22, 0
1880, 0.066406, 10.275928, 22, 1, 22, 0
1890, 0.066406, 10.276247, 22, 1, 22, 0
1900, 0.065104, 10.276559, 21, 1, 21, 0
1910, 0.063802, 10.276863, 21, 1, 21, 0
1920, 0.062500, 10.277161, 21, 1, 21, 0
1930, 0.062500, 10.277452, 21, 1, 21, 0
1940, 0.061198, 10.277737, 22, 1, 22, 0
1950, 0.059896, 10.278016, 22, 1, 22, 0
1960, 0.057405, 10.278290, 23, 2, 22, 1
1970, 0.056103, 10.278559, 21, 1, 21, 0
1980, 0.054801, 10.278823, 21, 1, 21, 0
1990, 0.054688, 10.279082, 21, 1, 21, 0
2000, 0.054688, 10.279335, 21, 1, 21, 0
2010, 0.053385, 10.279583, 22, 1, 22, 0
2020, 0.052083, 10.279826, 22, 1, 22, 0
2030, 0.050781, 10.280065, 22, 1, 22, 0
2040, 0.049479, 10.280300, 21, 1, 21, 0
2050, 0.048177, 10.280531, 21, 1, 21, 0
2060, 0.046875, 10.280757, 21, 1, 21, 0
2070, 0.045573, 10.280980, 22, 1, 22, 0
2080, 0.043082, 10.281201, 23, 2, 22, 1
2090, 0.040478, 10.281418, 21, 1, 21, 0
2100, 0.039176, 10.281634, 21, 1, 21, 0
2110, 0.039062, 10.281847, 21, 1, 21, 0
2120, 0.037760, 10.282057, 22, 1, 22, 0
2130, 0.036458, 10.282266, 22, 1, 22, 0
2140, 0.033854, 10.282475, 21, 1, 21, 0
2150, 0.032552, 10.282685, 21, 1, 21, 0
2160, 0.031250, 10.282896, 21, 1, 21, 0
2170, 0.029948, 10.283105, 22, 1, 22, 0
2180, 0.028646, 10.283312, 22, 1, 22, 0
2190, 0.026042, 10.283501, 21, 1, 21, 0
2200, 0.024740, 10.283663, 21, 1, 21, 0
2210, 0.023438, 10.283858, 21, 1, 21, 0
2220, 0.022135, 10.284054, 22, 1, 22, 0
2230, 0.019644, 10.284252, 23, 2, 22, 1
2240, 0.017040, 10.284452, 21, 1, 21, 0
2250, 0.015738, 10.284654, 21, 1, 21, 0
2260, 0.015625, 10.284856, 21, 1, 21, 0
2270, 0.014323, 10.285061, 22, 1, 22, 0
2280, 0.011719, 10.285269, 21, 1, 21, 0
2290, 0.009115, 10.285480, 21, 1, 21, 0
2300, 0.007812, 10.285694, 21, 1, 21, 0
2310, 0.006510, 10.285912, 22, 1, 22, 0
2320, 0.002723, 10.286135, 22, 2, 21, 1
2330, 0.000118, 10.286362, 21, 1, 21, 0
2340, -0.001184, 10.286594, 21, 1, 21, 0
2350, -0.001302, 10.286830, 22, 1, 22, 0
2360, -0.002604, 10.287067, 22, 1, 22, 0
2370, -0.005208, 10.287301, 21, 1, 21, 0
2380, -0.006510, 10.287531, 21, 1, 21, 0
2390, -0.007812, 10.287756, 21, 1, 21, 0
2400, -0.007812, 10.287977, 21, 1, 21, 0
2410, -0.009115, 10.288195, 22, 1, 22, 0
2420, -0.010417, 10.288411, 22, 1, 22, 0
2430, -0.011719, 10.288626, 22, 1, 22, 0
2440, -0.014205, 10.288839, 22, 2, 21, 1
2450, -0.015507, 10.289050, 21, 1, 21, 0
2460, -0.016809, 10.289259, 21, 1, 21, 0
2470, -0.015625, 10.289465, 21, 1, 21, 0
2480, -0.015625, 10.289670, 21, 1, 21, 0
2490, -0.015625, 10.289873, 21, 1, 21, 0
2500, -0.015625, 10.290074, 21, 1, 21, 0
2510, -0.016927, 10.290277, 22, 1, 22, 0
2520, -0.018229, 10.290479, 22, 1, 22, 0
2530, -0.019531, 10.290680, 22, 1, 22, 0
2540, -0.019531, 10.290880, 22, 1, 22, 0
2550, -0.019531, 10.291080, 22, 1, 22, 0
2560, -0.020833, 10.291279, 21, 1, 21, 0
2570, -0.022135, 10.291479, 21, 1, 21, 0
2580, -0.024621, 10.291678, 22, 2, 21, 1
2590, -0.025805, 10.291877, 22, 2, 21, 1
2600, -0.026989, 10.292076, 22, 2, 21, 1
2610, -0.025805, 10.292274, 21, 1, 21, 0
2620, -0.024621, 10.292474, 21, 1, 21, 0
2630, -0.023438, 10.292674, 21, 1, 21, 0
2640, -0.023438, 10.292875, 21, 1, 21, 0
2650, -0.023438, 10.293077, 21, 1, 21, 0
2660, -0.023438, 10.293279, 21, 1, 21, 0
2670, -0.023438, 10.293481, 21, 1, 21, 0
2680, -0.023438, 10.293685, 21, 1, 21, 0
2690, -0.023438, 10.293889, 21, 1, 21, 0
2700, -0.023438, 10.294094, 21, 1, 21, 0
2710, -0.023438, 10.294300, 21, 1, 21, 0
2720, -0.023438, 10.294507, 21, 1, 21, 0
2730, -0.023438, 10.294715, 21, 1, 21, 0
2740, -0.023438, 10.294923, 21, 1, 21, 0
2750, -0.023438, 10.295131, 21, 1, 21, 0
2760, -0.023438, 10.295341, 21, 1, 21, 0
2770, -0.023438, 10.295551, 21, 1, 21, 0
2780, -0.023438, 10.295761, 21, 1, 21, 0
2790, -0.023438, 10.295972, 21, 1, 21, 0
2800, -0.023438, 10.296183, 21, 1, 21, 0
2810, -0.023438, 10.296394, 21, 1, 21, 0
2820, -0.023438, 10.296605, 21, 1, 21, 0
2830, -0.023438, 10.296816, 21, 1, 21, 0
2840, -0.023438, 10.297027, 21, 1, 21, 0
2850, -0.023438, 10.297238, 21, 1, 21, 0
2860, -0.023438, 10.297448, 21, 1, 21, 0
2870, -0.023438, 10.297658, 21, 1, 21, 0
2880, -0.023438, 10.297868, 21, 1, 21, 0
2890, -0.023438, 10.298077, 21, 1, 21, 0
2900, -0.023438, 10.298285, 21, 1, 21, 0
2910, -0.023438, 10.298494, 21, 1, 21, 0
2920, -0.023438, 10.298701, 21, 1, 21, 0
2930, -0.023438, 10.298908, 21, 1, 21, 0
2940, -0.023438, 10.299115, 21, 1, 21, 0
2950, -0.023438, 10.299321, 21, 1, 21, 0
2960, -0.023438, 10.299525, 21, 1, 21, 0
2970, -0.023438, 10.299730, 21, 1, 21, 0
2980, -0.024621, 10.299933, 22, 2, 21, 1
2990, -0.025805, 10.300136, 22, 2, 21, 1
3000, -0.026989, 10.300338, 22, 2, 21, 1
3010, -0.025805, 10.300540, 21, 1, 21, 0
3020, -0.024621, 10.300741, 21, 1, 21, 0
3030, -0.023438, 10.300941, 21, 1, 21, 0
3040, -0.023438, 10.301142, 21, 1, 21, 0
3050, -0.023438, 10.301341, 21, 1, 21, 0
3060, -0.023438, 10.301540, 21, 1, 21, 0
3070, -0.023438, 10.301739, 21, 1, 21, 0
3080, -0.022135, 10.301936, 22, 1, 22, 0
3090, -0.020833, 10.302134, 22, 1, 22, 0
3100, -0.019531, 10.302331, 22, 1, 22, 0
3110, -0.019531, 10.302528, 22, 1, 22, 0
3120, -0.019531, 10.302724, 22, 1, 22, 0
3130, -0.019531, 10.302920, 22, 1, 22, 0
3140, -0.019531, 10.303115, 22, 1, 22, 0
3150, -0.018229, 10.303309, 21, 1, 21, 0
3160, -0.016927, 10.303504, 21, 1, 21, 0
3170, -0.015625, 10.303698, 21, 1, 21, 0
3180, -0.015625, 10.303892, 21, 1, 21, 0
3190, -0.015625, 10.304086, 21, 1, 21, 0
3200, -0.015625, 10.304279, 21, 1, 21, 0
3210, -0.016809, 10.304472, 22, 2, 21, 1
3220, -0.017992, 10.304665, 22, 2, 21, 1
3230, -0.017992, 10.304857, 21, 1, 21, 0
3240, -0.016809, 10.305050, 21, 1, 21, 0
3250, -0.015625, 10.305243, 21, 1, 21, 0
3260, -0.015625, 10.305436, 21, 1, 21, 0
3270, -0.015625, 10.305629, 21, 1, 21, 0
3280, -0.014323, 10.305822, 22, 1, 22, 0
3290, -0.013021, 10.306016, 22, 1, 22, 0
3300, -0.011719, 10.306209, 22, 1, 22, 0
3310, -0.011719, 10.306403, 22, 1, 22, 0
3320, -0.011719, 10.306597, 22, 1, 22, 0
3330, -0.010417, 10.306790, 21, 1, 21, 0
3340, -0.009115, 10.306984, 21, 1, 21, 0
3350, -0.007812, 10.307178, 21, 1, 21, 0
3360, -0.007812, 10.307371, 21, 1, 21, 0
3370, -0.007812, 10.307565, 21, 1, 21, 0
3380, -0.008996, 10.307759, 22, 2, 21, 1
3390, -0.008996, 10.307953, 21, 1, 21, 0
3400, -0.008996, 10.308147, 21, 1, 21, 0
3410, -0.007812, 10.308342, 21, 1, 21, 0
3420, -0.007812, 10.308538, 21, 1, 21, 0
3430, -0.006510, 10.308734, 22, 1, 22, 0
3440, -0.005208, 10.308930, 22, 1, 22, 0
3450, -0.003906, 10.309127, 22, 1, 22, 0
3460, -0.003906, 10.309324, 22, 1, 22, 0
3470, -0.002604, 10.309521, 21, 1, 21, 0
3480, -0.001302, 10.309719, 21, 1, 21, 0
3490, 0.000000, 10.309918, 21, 1, 21, 0
3500, 0.000000, 10.310116, 21, 1, 21, 0
3510, 0.000000, 10.310315, 21, 1, 21, 0
3520, -0.001184, 10.310512, 22, 2, 21, 1
3530, -0.002367, 10.310710, 22, 2, 21, 1
3540, -0.002367, 10.310906, 21, 1, 21, 0
3550, -0.001184, 10.311102, 21, 1, 21, 0
3560, 0.000000, 10.311298, 21, 1, 21, 0
3570, 0.000000, 10.311494, 21, 1, 21, 0
3580, 0.000000, 10.311689, 21, 1, 21, 0
3590, 0.000000, 10.311884, 21, 1, 21, 0
3600, 0.000000, 10.312078, 21, 1, 21, 0
3610, 0.000000, 10.312273, 21, 1, 21, 0
3620, 0.000000, 10.312466, 21, 1, 21, 0
3630, 0.001302, 10.312660, 22, 1, 22, 0
3640, 0.002604, 10.312854, 22, 1, 22, 0
3650, 0.003906, 10.313047, 22, 1, 22, 0
3660, 0.003906, 10.313240, 22, 1, 22, 0
3670, 0.003906, 10.313433, 22, 1, 22, 0
3680, 0.003906, 10.313629, 22, 1, 22, 0
3690, 0.003906, 10.313825, 22, 1, 22, 0
3700, 0.003906, 10.314019, 22, 1, 22, 0
3710, 0.003906, 10.314212, 22, 1, 22, 0
3720, 0.003906, 10.314404, 22, 1, 22, 0
3730, 0.003906, 10.314597, 22, 1, 22, 0
3740, 0.003906, 10.314789, 22, 1, 22, 0
3750, 0.003906, 10.314982, 22, 1, 22, 0
3760, 0.003906, 10.315174, 22, 1, 22, 0
3770, 0.003906, 10.315366, 22, 1, 22, 0
3780, 0.005208, 10.315558, 21, 1, 21, 0
3790, 0.006510, 10.315750, 21, 1, 21, 0
3800, 0.007812, 10.315942, 21, 1, 21, 0
3810, 0.007812, 10.316133, 21, 1, 21, 0
3820, 0.007812, 10.316325, 21, 1, 21, 0
3830, 0.007812, 10.316517, 21, 1, 21, 0
3840, 0.007812, 10.316709, 21, 1, 21, 0
3850, 0.007812, 10.316902, 21, 1, 21, 0
3860, 0.007812, 10.317094, 21, 1, 21, 0
3870, 0.007812, 10.317286, 21, 1, 21, 0
3880, 0.007812, 10.317479, 21, 1, 21, 0
3890, 0.007812, 10.317672, 21, 1, 21, 0
3900, 0.007812, 10.317865, 21, 1, 21, 0
3910, 0.007812, 10.318057, 21, 1, 21, 0
3920, 0.007812, 10.318250, 21, 1, 21, 0
3930, 0.007812, 10.318443, 21, 1, 21, 0
3940, 0.007812, 10.318635, 21, 1, 21, 0
3950, 0.007812, 10.318828, 21, 1, 21, 0
3960, 0.007812, 10.319021, 21, 1, 21, 0
3970, 0.007812, 10.319213, 21, 1, 21, 0
3980, 0.007812, 10.319406, 21, 1, 21, 0
3990, 0.007812, 10.319598, 21, 1, 21, 0
4000, 0.007812, 10.319791, 21, 1, 21, 0
4010, 0.007812, 10.319983, 21, 1, 21, 0
4020, 0.007812, 10.320175, 21, 1, 21, 0
4030, 0.007812, 10.320367, 21, 1, 21, 0
4040, 0.007812, 10.320559, 21, 1, 21, 0
4050, 0.007812, 10.320751, 21, 1, 21, 0
4060, 0.007812, 10.320943, 21, 1, 21, 0
4070, 0.007812, 10.321135, 21, 1, 21, 0
4080, 0.007812, 10.321326, 21, 1, 21, 0
4090, 0.007812, 10.321518, 21, 1, 21, 0
4100, 0.007812, 10.321710, 21, 1, 21, 0
4110, 0.007812, 10.321901, 21, 1, 21, 0
4120, 0.007812, 10.322093, 21, 1, 21, 0
4130, 0.007812, 10.322284, 21, 1, 21, 0
4140, 0.007812, 10.322475, 21, 1, 21, 0
4150, 0.007812, 10.322667, 21, 1, 21, 0
4160, 0.007812, 10.322858, 21, 1, 21, 0
4170, 0.007812, 10.323049, 21, 1, 21, 0
4180, 0.006510, 10.323240, 22, 1, 22, 0
4190, 0.005208, 10.323431, 22, 1, 22, 0
4200, 0.003906, 10.323622, 22, 1, 22, 0
4210, 0.003906, 10.323812, 22, 1, 22, 0
4220, 0.003906, 10.324003, 22, 1, 22, 0
4230, 0.003906, 10.324194, 22, 1, 22, 0
4240, 0.003906, 10.324384, 22, 1, 22, 0
4250, 0.003906, 10.324575, 22, 1, 22, 0
4260, 0.003906, 10.324765, 22, 1, 22, 0
4270, 0.003906, 10.324956, 22, 1, 22, 0
4280, 0.003906, 10.325146, 22, 1, 22, 0
4290, 0.003906, 10.325337, 22, 1, 22, 0
4300, 0.003906, 10.325527, 22, 1, 22, 0
4310, 0.003906, 10.325718, 22, 1, 22, 0
4320, 0.003906, 10.325908, 22, 1, 22, 0
4330, 0.003906, 10.326099, 22, 1, 22, 0
4340, 0.003906, 10.326289, 22, 1, 22, 0
4350, 0.003906, 10.326479, 22, 1, 22, 0
4360, 0.003906, 10.326669, 22, 1, 22, 0
4370, 0.003906, 10.326859, 22, 1, 22, 0
4380, 0.003906, 10.327049, 22, 1, 22, 0
4390, 0.003906, 10.327239, 22, 1, 22, 0
4400, 0.003906, 10.327428, 22, 1, 22, 0
4410, 0.003906, 10.327618, 22, 1, 22, 0
4420, 0.003906, 10.327808, 22, 1, 22, 0
4430, 0.003906, 10.327997, 22, 1, 22, 0
4440, 0.003906, 10.328186, 22, 1, 22, 0
4450, 0.003906, 10.328376, 22, 1, 22, 0
4460, 0.002604, 10.328565, 21, 1, 21, 0
4470, 0.001302, 10.328754, 21, 1, 21, 0
4480, 0.000000, 10.328943, 21, 1, 21, 0
4490, 0.000000, 10.329132, 21, 1, 21, 0
4500, 0.000000, 10.329321, 21, 1, 21, 0
4510, 0.000000, 10.329510, 21, 1, 21, 0
4520, 0.000000, 10.329699, 21, 1, 21, 0
4530, 0.000000, 10.329888, 21, 1, 21, 0
4540, 0.000000, 10.330076, 21, 1, 21, 0
4550, 0.000000, 10.330265, 21, 1, 21, 0
4560, 0.000000, 10.330453, 21, 1, 21, 0
4570, 0.000000, 10.330642, 21, 1, 21, 0
4580, 0.000000, 10.330830, 21, 1, 21, 0
4590, 0.000000, 10.331019, 21, 1, 21, 0
4600, 0.000000, 10.331207, 21, 1, 21, 0
4610, 0.000000, 10.331396, 21, 1, 21, 0
4620, 0.000000, 10.331584, 21, 1, 21, 0
4630, 0.000000, 10.331773, 21, 1, 21, 0
4640, 0.000000, 10.331962, 21, 1, 21, 0
4650, 0.000000, 10.332151, 21, 1, 21, 0
4660, 0.000000, 10.332339, 21, 1, 21, 0
4670, 0.000000, 10.332528, 21, 1, 21, 0
4680, 0.000000, 10.332717, 21, 1, 21, 0
4690, 0.000000, 10.332905, 21, 1, 21, 0
4700, 0.000000, 10.333094, 21, 1, 21, 0
4710, 0.000911, 10.333282, 20, 2, 17, 3
4720, 0.001823, 10.333470, 20, 2, 17, 3
4730, 0.002734, 10.333658, 20, 2, 17, 3
4740, 0.002734, 10.333846, 20, 2, 17, 3
4750, 0.002734, 10.334034, 20, 2, 17, 3
4760, 0.002734, 10.334222, 20, 2, 17, 3
4770, 0.002734, 10.334410, 20, 2, 17, 3
4780, 0.002734, 10.334598, 20, 2, 17, 3
4790, 0.002734, 10.334786, 20, 2, 17, 3
4800, 0.002734, 10.334973, 20, 2, 17, 3
4810, 0.001823, 10.335161, 21, 1, 21, 0
4820, 0.002967, 10.335349, 19, 2, 17, 2
4830, 0.004112, 10.335537, 19, 2, 17, 2
4840, 0.005269, 10.335725, 18, 3, 13, 3
4850, 0.004371, 10.335914, 18, 3, 13, 3
4860, 0.003472, 10.336102, 18, 3, 13, 3
4870, 0.003472, 10.336290, 18, 3, 13, 3
4880, 0.003472, 10.336478, 18, 3, 13, 3
4890, 0.003472, 10.336666, 18, 3, 13, 3
4900, 0.003472, 10.336854, 18, 3, 13, 3
4910, 0.003472, 10.337042, 18, 3, 13, 3
4920, 0.003472, 10.337230, 18, 3, 13, 3
4930, 0.003472, 10.337417, 18, 3, 13, 3
4940, 0.003472, 10.337605, 18, 3, 13, 3
4950, 0.003472, 10.337792, 18, 3, 13, 3
4960, 0.003472, 10.337980, 18, 3, 13, 3
4970, 0.001338, 10.338167, 16, 3, 12, 2
4980, -0.002423, 10.338355, 17, 3, 12, 3
4990, -0.004883, 10.338543, 18, 3, 12, 3
5000, -0.005208, 10.338730, 18, 3, 12, 3
5010, -0.003906, 10.338917, 18, 3, 12, 3
5020, -0.003906, 10.339104, 18, 3, 12, 3
5030, -0.005208, 10.339291, 17, 3, 12, 3
5040, -0.006510, 10.339478, 17, 3, 12, 3
5050, -0.007812, 10.339665, 17, 3, 12, 3
5060, -0.007812, 10.339851, 17, 3, 12, 3
5070, -0.007812, 10.340037, 17, 3, 12, 3
5080, -0.007812, 10.340223, 17, 3, 12, 3
5090, -0.007812, 10.340410, 17, 3, 12, 3
5100, -0.007812, 10.340599, 17, 3, 12, 3
5110, -0.007812, 10.340787, 17, 3, 12, 3
5120, -0.008789, 10.340974, 16, 3, 11, 3
5130, -0.009766, 10.341161, 16, 3, 11, 3
5140, -0.010742, 10.341347, 16, 3, 11, 3
5150, -0.012543, 10.341532, 15, 3, 11, 3
5160, -0.014345, 10.341717, 15, 3, 11, 3
5170, -0.014856, 10.341902, 14, 3, 11, 2
5180, -0.013566, 10.342087, 14, 3, 11, 2
