time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.664698, 31, 1, 31, 0
5200, 0.000000, 7.665068, 31, 1, 31, 0
5210, -0.001302, 7.665438, 32, 1, 32, 0
5220, -0.002604, 7.665808, 32, 1, 32, 0
5230, -0.003906, 7.666176, 32, 1, 32, 0
5240, -0.003906, 7.666544, 32, 1, 32, 0
5250, -0.003906, 7.666912, 32, 1, 32, 0
5260, -0.003906, 7.667279, 32, 1, 32, 0
5270, -0.003906, 7.667645, 32, 1, 32, 0
5280, -0.003906, 7.668011, 32, 1, 32, 0
5290, -0.003906, 7.668377, 32, 1, 32, 0
5300, -0.003906, 7.668742, 32, 1, 32, 0
5310, -0.003906, 7.669108, 32, 1, 32, 0
5320, -0.003906, 7.669473, 32, 1, 32, 0
5330, -0.003906, 7.669836, 32, 1, 32, 0
5340, -0.003906, 7.670198, 32, 1, 32, 0
5350, -0.003906, 7.670560, 32, 1, 32, 0
5360, -0.003906, 7.670921, 32, 1, 32, 0
5370, -0.003906, 7.671280, 32, 1, 32, 0
5380, -0.003906, 7.671637, 32, 1, 32, 0
5390, -0.003906, 7.671993, 32, 1, 32, 0
5400, -0.003906, 7.672346, 32, 1, 32, 0
5410, -0.003906, 7.672699, 32, 1, 32, 0
5420, -0.003906, 7.673051, 32, 1, 32, 0
5430, -0.003906, 7.673401, 32, 1, 32, 0
5440, -0.003906, 7.673751, 32, 1, 32, 0
5450, -0.003906, 7.674098, 32, 1, 32, 0
5460, -0.003906, 7.674443, 32, 1, 32, 0
5470, -0.003906, 7.674786, 32, 1, 32, 0
5480, -0.003906, 7.675127, 32, 1, 32, 0
5490, -0.003906, 7.675467, 32, 1, 32, 0
5500, -0.003906, 7.675805, 32, 1, 32, 0
5510, -0.003906, 7.676141, 32, 1, 32, 0
5520, -0.003906, 7.676474, 32, 1, 32, 0
5530, -0.003906, 7.676805, 32, 1, 32, 0
5540, -0.003906, 7.677136, 32, 1, 32, 0
5550, -0.003906, 7.677465, 32, 1, 32, 0
5560, -0.005208, 7.677792, 31, 1, 31, 0
5570, -0.006510, 7.678117, 31, 1, 31, 0
5580, -0.009115, 7.678438, 30, 1, 30, 0
5590, -0.011719, 7.678756, 29, 1, 29, 0
5600, -0.014323, 7.679072, 29, 1, 29, 0
5610, -0.016927, 7.679386, 28, 1, 28, 0
5620, -0.018229, 7.679696, 28, 1, 28, 0
5630, -0.020833, 7.680001, 27, 1, 27, 0
5640, -0.022135, 7.680306, 27, 1, 27, 0
5650, -0.023438, 7.680609, 27, 1, 27, 0
5660, -0.023438, 7.680909, 27, 1, 27, 0
5670, -0.024740, 7.681206, 26, 1, 26, 0
5680, -0.026042, 7.681497, 26, 1, 26, 0
5690, -0.027344, 7.681782, 26, 1, 26, 0
5700, -0.027344, 7.682063, 26, 1, 26, 0
5710, -0.027344, 7.682342, 26, 1, 26, 0
5720, -0.028646, 7.682616, 25, 1, 25, 0
5730, -0.029948, 7.682884, 25, 1, 25, 0
5740, -0.031250, 7.683144, 25, 1, 25, 0
5750, -0.031250, 7.683397, 25, 1, 25, 0
5760, -0.031250, 7.683641, 25, 1, 25, 0
5770, -0.031250, 7.683879, 25, 1, 25, 0
5780, -0.032552, 7.684112, 24, 1, 24, 0
5790, -0.033854, 7.684338, 24, 1, 24, 0
5800, -0.035156, 7.684557, 24, 1, 24, 0
5810, -0.035156, 7.684768, 24, 1, 24, 0
5820, -0.035156, 7.684969, 24, 1, 24, 0
5830, -0.035156, 7.685161, 24, 1, 24, 0
5840, -0.035156, 7.685345, 24, 1, 24, 0
5850, -0.035156, 7.685525, 24, 1, 24, 0
5860, -0.036458, 7.685700, 23, 1, 23, 0
5870, -0.037760, 7.685867, 23, 1, 23, 0
5880, -0.039062, 7.686025, 23, 1, 23, 0
5890, -0.039062, 7.686174, 23, 1, 23, 0
5900, -0.039062, 7.686314, 23, 1, 23, 0
5910, -0.039062, 7.686448, 23, 1, 23, 0
5920, -0.039062, 7.686572, 23, 1, 23, 0
5930, -0.040365, 7.686688, 22, 1, 22, 0
5940, -0.041667, 7.686794, 22, 1, 22, 0
5950, -0.040761, 7.686892, 23, 2, 22, 1
5960, -0.039893, 7.686981, 24, 2, 23, 1
5970, -0.039025, 7.687061, 24, 2, 23, 1
5980, -0.040365, 7.687131, 24, 2, 23, 1
5990, -0.038472, 7.687193, 25, 2, 23, 2
6000, -0.036580, 7.687247, 25, 2, 23, 2
6010, -0.035712, 7.687292, 24, 2, 22, 2
6020, -0.036736, 7.687324, 24, 2, 22, 2
6030, -0.036007, 7.687344, 25, 2, 22, 3
6040, -0.034253, 7.687353, 25, 2, 22, 3
6050, -0.032500, 7.687352, 25, 2, 22, 3
6060, -0.032500, 7.687340, 25, 2, 22, 3
6070, -0.032500, 7.687317, 25, 2, 22, 3
6080, -0.030982, 7.687283, 26, 2, 22, 4
6090, -0.029463, 7.687239, 26, 2, 22, 4
6100, -0.028734, 7.687185, 25, 2, 21, 4
6110, -0.029523, 7.687122, 25, 2, 21, 4
6120, -0.030313, 7.687048, 25, 2, 21, 4
6130, -0.030729, 7.686964, 25, 2, 21, 4
6140, -0.031146, 7.686866, 25, 2, 21, 4
6150, -0.032961, 7.686758, 26, 2, 22, 4
6160, -0.034359, 7.686636, 26, 2, 22, 4
6170, -0.034448, 7.686501, 27, 2, 22, 5
6180, -0.033847, 7.686351, 26, 2, 21, 5
6190, -0.033246, 7.686187, 26, 2, 21, 5
6200, -0.033954, 7.686012, 26, 2, 21, 5
6210, -0.033954, 7.685826, 26, 2, 21, 5
6220, -0.033954, 7.685632, 26, 2, 21, 5
6230, -0.032764, 7.685426, 27, 2, 21, 6
6240, -0.033264, 7.685210, 26, 2, 21, 5
6250, -0.033765, 7.684981, 26, 2, 21, 5
6260, -0.036852, 7.684744, 27, 2, 22, 5
6270, -0.038955, 7.684497, 26, 2, 21, 5
6280, -0.039867, 7.684242, 27, 2, 21, 6
6290, -0.039385, 7.683979, 27, 2, 21, 6
6300, -0.038194, 7.683678, 27, 2, 21, 6
6310, -0.038194, 7.683372, 27, 2, 21, 6
6320, -0.039886, 7.683062, 26, 2, 21, 5
6330, -0.040465, 7.682748, 27, 2, 21, 6
6340, -0.041656, 7.682400, 26, 2, 20, 6
6350, -0.042568, 7.682050, 27, 2, 21, 6
6360, -0.044594, 7.681685, 27, 2, 21, 6
6370, -0.046007, 7.681265, 27, 2, 21, 6
6380, -0.046007, 7.680846, 27, 2, 21, 6
6390, -0.044994, 7.680432, 28, 2, 21, 7
6400, -0.045573, 7.679989, 27, 2, 21, 6
6410, -0.046152, 7.679541, 27, 2, 21, 6
6420, -0.049769, 7.679063, 27, 2, 21, 6
6430, -0.051794, 7.678585, 27, 2, 21, 6
6440, -0.053819, 7.678080, 27, 2, 21, 6
6450, -0.052807, 7.677547, 28, 2, 21, 7
6460, -0.053385, 7.677025, 27, 2, 21, 6
6470, -0.053964, 7.676485, 27, 2, 21, 6
6480, -0.055556, 7.675923, 27, 2, 21, 6
6490, -0.056940, 7.675345, 28, 2, 22, 6
6500, -0.058966, 7.674750, 27, 2, 21, 6
6510, -0.059979, 7.674145, 28, 2, 21, 7
6520, -0.061198, 7.673529, 27, 2, 21, 6
6530, -0.061777, 7.672905, 27, 2, 21, 6
6540, -0.063368, 7.672274, 27, 2, 21, 6
6550, -0.064753, 7.671642, 28, 2, 22, 6
6560, -0.066138, 7.671007, 28, 2, 22, 6
6570, -0.066567, 7.670370, 29, 2, 22, 7
6580, -0.067125, 7.669729, 28, 2, 22, 6
6590, -0.068344, 7.669087, 27, 2, 21, 6
6600, -0.071904, 7.668442, 28, 2, 22, 6
6610, -0.073950, 7.667792, 28, 2, 22, 6
6620, -0.075335, 7.667142, 28, 2, 22, 6
6630, -0.076940, 7.666494, 27, 2, 22, 5
6640, -0.077498, 7.665847, 28, 2, 22, 6
6650, -0.078056, 7.665204, 28, 2, 22, 6
6660, -0.078369, 7.664566, 29, 2, 23, 6
6670, -0.079729, 7.663930, 29, 2, 23, 6
6680, -0.083380, 7.663297, 27, 2, 22, 5
6690, -0.085671, 7.662664, 27, 2, 22, 5
6700, -0.087963, 7.662038, 27, 2, 22, 5
6710, -0.086916, 7.661415, 28, 2, 22, 6
6720, -0.084505, 7.660803, 27, 2, 21, 6
6730, -0.082093, 7.660199, 27, 2, 21, 6
6740, -0.082265, 7.659609, 26, 2, 21, 5
6750, -0.083801, 7.659021, 26, 2, 21, 5
6760, -0.083974, 7.658445, 25, 2, 20, 5
6770, -0.083307, 7.657871, 24, 2, 19, 5
6780, -0.084300, 7.657309, 23, 2, 19, 4
6790, -0.087216, 7.656756, 25, 3, 19, 5
6800, -0.089438, 7.656211, 25, 3, 19, 5
6810, -0.090521, 7.655678, 25, 3, 18, 5
6820, -0.091042, 7.655155, 25, 3, 18, 5
6830, -0.093160, 7.654651, 24, 3, 18, 4
6840, -0.094757, 7.654158, 24, 3, 18, 4
6850, -0.097778, 7.653677, 25, 3, 17, 5
6860, -0.099618, 7.653216, 25, 3, 16, 5
6870, -0.101458, 7.652765, 25, 3, 16, 5
6880, -0.103507, 7.652326, 24, 3, 16, 4
6890, -0.105139, 7.651899, 24, 3, 16, 4
6900, -0.108472, 7.651496, 25, 3, 16, 5
6910, -0.110174, 7.651112, 25, 3, 16, 5
6920, -0.111150, 7.650738, 24, 3, 15, 5
6930, -0.110859, 7.650376, 24, 3, 15, 5
6940, -0.112630, 7.650033, 24, 3, 14, 6
6950, -0.116793, 7.649708, 25, 3, 14, 7
6960, -0.120521, 7.649402, 25, 3, 14, 7
6970, -0.122188, 7.649107, 25, 3, 14, 7
6980, -0.122188, 7.648831, 25, 3, 14, 7
6990, -0.123885, 7.648568, 24, 3, 14, 7
7000, -0.125162, 7.648330, 23, 3, 13, 7
7010, -0.128912, 7.648109, 25, 3, 13, 9
7020, -0.129655, 7.647910, 26, 3, 13, 9
7030, -0.130817, 7.647724, 26, 3, 13, 9
7040, -0.129507, 7.647558, 26, 3, 13, 9
7050, -0.132237, 7.647417, 24, 3, 12, 9
7060, -0.134966, 7.647292, 24, 3, 12, 9
7070, -0.139297, 7.647183, 25, 3, 12, 10
7080, -0.140898, 7.647086, 25, 3, 12, 10
7090, -0.142500, 7.647047, 25, 3, 12, 10
7100, -0.142500, 7.647032, 25, 3, 12, 10
7110, -0.142500, 7.647034, 25, 3, 12, 10
7120, -0.143277, 7.647041, 26, 3, 12, 11
7130, -0.144054, 7.647096, 26, 3, 12, 11
7140, -0.146323, 7.647159, 27, 3, 12, 12
7150, -0.147814, 7.647271, 27, 3, 12, 12
7160, -0.150418, 7.647386, 26, 3, 12, 11
7170, -0.151531, 7.647547, 26, 3, 12, 11
7180, -0.152644, 7.647747, 26, 3, 12, 11
7190, -0.152644, 7.647946, 26, 3, 12, 11
7200, -0.152644, 7.648174, 26, 3, 12, 11
7210, -0.152644, 7.648442, 26, 3, 12, 11
7220, -0.152644, 7.648749, 26, 3, 12, 11
7230, -0.154367, 7.649086, 25, 3, 12, 11
7240, -0.156148, 7.649455, 27, 3, 13, 11
7250, -0.157650, 7.649852, 26, 3, 12, 11
7260, -0.157708, 7.650378, 27, 3, 13, 11
7270, -0.157708, 7.650900, 27, 3, 13, 11
7280, -0.157986, 7.651700, 27, 3, 13, 11
7290, -0.157986, 7.652735, 27, 3, 13, 11
7300, -0.158109, 7.653935, 26, 3, 13, 10
7310, -0.158231, 7.655139, 26, 3, 13, 10
7320, -0.158353, 7.656347, 26, 3, 13, 10
7330, -0.158353, 7.657600, 26, 3, 13, 10
7340, -0.158353, 7.658866, 26, 3, 13, 10
7350, -0.158353, 7.660153, 26, 3, 13, 10
7360, -0.158353, 7.661482, 26, 3, 13, 10
7370, -0.159527, 7.662854, 25, 3, 13, 9
7380, -0.160529, 7.664287, 26, 3, 13, 10
7390, -0.161530, 7.665770, 26, 3, 13, 10
7400, -0.159655, 7.667425, 27, 3, 13, 10
7410, -0.157652, 7.669098, 26, 3, 12, 10
7420, -0.155649, 7.670781, 26, 3, 12, 10
7430, -0.155349, 7.672468, 26, 3, 12, 10
7440, -0.155349, 7.674159, 26, 3, 12, 10
7450, -0.155360, 7.675980, 27, 3, 12, 11
7460, -0.154959, 7.677805, 26, 3, 11, 11
7470, -0.152968, 7.679611, 25, 3, 11, 10
7480, -0.150966, 7.681503, 25, 3, 11, 10
7490, -0.148958, 7.683363, 25, 3, 12, 9
7500, -0.146843, 7.685178, 26, 3, 12, 9
7510, -0.143830, 7.687066, 27, 3, 13, 9
7520, -0.140428, 7.688908, 26, 3, 13, 8
7530, -0.137524, 7.690695, 26, 3, 14, 7
7540, -0.136683, 7.692548, 25, 3, 14, 7
7550, -0.133938, 7.694347, 25, 3, 14, 6
7560, -0.133037, 7.696199, 26, 3, 15, 6
7570, -0.128006, 7.697993, 24, 3, 15, 5
7580, -0.126548, 7.699809, 25, 3, 16, 5
7590, -0.121428, 7.701552, 25, 3, 16, 6
7600, -0.118854, 7.703310, 25, 3, 18, 5
7610, -0.115000, 7.704993, 25, 3, 19, 5
7620, -0.112608, 7.706702, 26, 3, 19, 6
7630, -0.110232, 7.708329, 26, 2, 20, 6
7640, -0.108273, 7.709985, 26, 2, 20, 6
7650, -0.110276, 7.711560, 26, 2, 21, 5
7660, -0.112451, 7.713109, 28, 2, 22, 6
7670, -0.113940, 7.714546, 29, 2, 23, 6
7680, -0.111516, 7.716035, 30, 2, 23, 7
7690, -0.107956, 7.717438, 29, 2, 22, 7
7700, -0.106038, 7.718864, 28, 2, 22, 6
7710, -0.102653, 7.720229, 28, 2, 21, 7
7720, -0.100632, 7.721617, 28, 2, 21, 7
7730, -0.094199, 7.722944, 29, 2, 21, 8
7740, -0.090742, 7.724287, 29, 2, 21, 8
7750, -0.085161, 7.725569, 28, 2, 20, 8
7760, -0.083038, 7.726883, 28, 2, 20, 8
7770, -0.079503, 7.728143, 27, 2, 19, 8
7780, -0.076148, 7.729443, 29, 2, 20, 9
7790, -0.072132, 7.730785, 27, 2, 19, 8
7800, -0.067964, 7.732054, 28, 2, 19, 9
7810, -0.064312, 7.733351, 27, 2, 18, 9
7820, -0.059496, 7.734575, 29, 2, 19, 10
7830, -0.055466, 7.735827, 27, 2, 18, 9
7840, -0.051311, 7.737019, 28, 2, 18, 10
7850, -0.047543, 7.738248, 27, 2, 17, 10
7860, -0.042844, 7.739423, 29, 2, 18, 11
7870, -0.037263, 7.740638, 28, 2, 17, 11
7880, -0.031669, 7.741803, 27, 2, 16, 11
7890, -0.024216, 7.742914, 25, 3, 12, 9
7900, -0.015027, 7.743979, 20, 3, 11, 6
7910, -0.002633, 7.745008, 18, 3, 12, 5
7920, 0.011690, 7.746008, 16, 3, 12, 3
7930, 0.024711, 7.746863, 15, 2, 12, 3
7940, 0.036161, 7.747495, 14, 3, 11, 2
7950, 0.039199, 7.747868, 18, 3, 12, 3
7960, 0.036129, 7.748070, 19, 3, 11, 4
7970, 0.029971, 7.748194, 19, 3, 10, 5
7980, 0.025356, 7.748362, 19, 3, 9, 6
7990, 0.028166, 7.748608, 18, 3, 9, 6
8000, 0.033503, 7.748906, 17, 3, 9, 6
8010, 0.048659, 7.749148, 14, 2, 9, 5
8020, 0.061579, 7.749289, 13, 2, 9, 4
8030, 0.072072, 7.749231, 12, 2, 8, 4
8040, 0.074119, 7.749082, 12, 2, 8, 4
8050, 0.074219, 7.748881, 12, 2, 8, 4
8060, 0.076468, 7.748643, 11, 2, 8, 3
8070, 0.078717, 7.748397, 11, 2, 8, 3
8080, 0.082386, 7.748195, 11, 2, 9, 2
8090, 0.086387, 7.747971, 10, 2, 9, 1
8100, 0.089465, 7.747729, 11, 2, 10, 1
8110, 0.087334, 7.747472, 11, 2, 10, 1
8120, 0.070581, 7.747202, 15, 2, 11, 4
8130, 0.048480, 7.746918, 17, 2, 11, 6
8140, 0.028568, 7.746618, 18, 2, 11, 7
8150, 0.019800, 7.746297, 20, 2, 12, 8
8160, 0.017303, 7.745958, 20, 2, 12, 8
8170, 0.013768, 7.745618, 23, 2, 13, 10
8180, 0.010470, 7.745276, 24, 2, 13, 11
8190, 0.007397, 7.744935, 25, 2, 14, 11
8200, 0.005326, 7.744595, 24, 2, 13, 11
8210, 0.004093, 7.744256, 25, 2, 14, 11
8220, 0.002635, 7.743917, 25, 2, 14, 11
8230, 0.002812, 7.743577, 25, 2, 14, 11
8240, 0.004479, 7.743239, 25, 2, 15, 10
8250, 0.012656, 7.742905, 18, 2, 14, 4
8260, 0.031250, 7.742550, 14, 1, 14, 0
8270, 0.048177, 7.742208, 14, 1, 14, 0
8280, 0.057292, 7.741882, 15, 1, 15, 0
8290, 0.054688, 7.741555, 14, 1, 14, 0
8300, 0.052083, 7.741243, 14, 1, 14, 0
8310, 0.050781, 7.740922, 14, 1, 14, 0
8320, 0.048177, 7.740614, 14, 1, 14, 0
8330, 0.045573, 7.740295, 14, 1, 14, 0
8340, 0.042969, 7.739905, 14, 1, 14, 0
8350, 0.041667, 7.739505, 13, 1, 13, 0
8360, 0.034983, 7.739100, 15, 2, 14, 1
8370, 0.024566, 7.738692, 16, 2, 14, 2
8380, 0.010731, 7.738278, 16, 2, 13, 3
8390, 0.002279, 7.737857, 16, 2, 13, 3
8400, -0.007932, 7.737431, 19, 2, 14, 5
8410, -0.015220, 7.736998, 18, 2, 13, 5
8420, -0.026646, 7.736558, 20, 2, 13, 7
8430, -0.035706, 7.736109, 20, 2, 12, 8
8440, -0.043973, 7.735650, 21, 2, 12, 9
8450, -0.050397, 7.735182, 24, 2, 13, 11
8460, -0.054968, 7.734706, 29, 2, 16, 13
8470, -0.059990, 7.734219, 28, 2, 16, 12
8480, -0.064136, 7.733724, 29, 2, 17, 12
8490, -0.067009, 7.733230, 29, 2, 17, 12
8500, -0.069892, 7.732731, 28, 2, 17, 11
8510, -0.070970, 7.732224, 29, 2, 17, 12
8520, -0.073574, 7.731716, 29, 2, 17, 12
8530, -0.076178, 7.731232, 28, 2, 17, 11
8540, -0.079171, 7.730742, 28, 2, 17, 11
8550, -0.082044, 7.730119, 29, 2, 18, 11
8560, -0.084440, 7.729499, 29, 2, 18, 11
8570, -0.086835, 7.728906, 29, 2, 18, 11
8580, -0.089440, 7.728334, 29, 2, 18, 11
8590, -0.092531, 7.727792, 28, 2, 18, 10
8600, -0.095623, 7.727132, 28, 2, 18, 10
8610, -0.097979, 7.726500, 30, 2, 19, 11
8620, -0.100275, 7.725900, 29, 2, 19, 10
8630, -0.102879, 7.725344, 28, 2, 18, 10
8640, -0.106001, 7.724685, 29, 2, 19, 10
8650, -0.107707, 7.724058, 29, 2, 19, 10
8660, -0.111366, 7.723479, 30, 2, 20, 10
8670, -0.113970, 7.722824, 29, 2, 19, 10
8680, -0.116574, 7.722228, 29, 2, 19, 10
8690, -0.119792, 7.721566, 29, 2, 20, 9
8700, -0.122052, 7.720973, 30, 2, 20, 10
8710, -0.124312, 7.720334, 30, 2, 20, 10
8720, -0.125527, 7.719772, 28, 2, 19, 9
8730, -0.127356, 7.719166, 28, 2, 19, 9
8740, -0.129185, 7.718654, 28, 2, 19, 9
8750, -0.129293, 7.718105, 26, 2, 18, 8
8760, -0.128766, 7.717535, 27, 2, 18, 9
8770, -0.128239, 7.717066, 27, 2, 18, 9
8780, -0.131143, 7.716579, 26, 3, 17, 8
8790, -0.134682, 7.716081, 26, 3, 17, 8
8800, -0.138522, 7.715690, 26, 3, 16, 8
8810, -0.141252, 7.715300, 27, 3, 16, 8
8820, -0.143982, 7.714898, 27, 3, 16, 8
8830, -0.146887, 7.714507, 26, 3, 15, 8
8840, -0.150567, 7.714123, 26, 3, 15, 7
8850, -0.153325, 7.713877, 25, 3, 14, 7
8860, -0.155609, 7.713639, 25, 3, 14, 7
8870, -0.158198, 7.713419, 27, 3, 14, 7
8880, -0.161709, 7.713210, 27, 3, 14, 7
8890, -0.166787, 7.713021, 28, 3, 14, 7
8900, -0.168405, 7.712856, 26, 3, 12, 7
8910, -0.171665, 7.712725, 25, 3, 12, 7
8920, -0.175788, 7.712618, 27, 3, 12, 9
8930, -0.179861, 7.712546, 27, 3, 12, 9
8940, -0.182870, 7.712504, 27, 3, 12, 9
8950, -0.184979, 7.712499, 28, 3, 12, 10
8960, -0.186811, 7.712646, 27, 3, 11, 10
8970, -0.188065, 7.712822, 27, 3, 11, 10
8980, -0.190798, 7.713019, 26, 3, 11, 10
8990, -0.195331, 7.713225, 27, 3, 12, 10
9000, -0.199864, 7.713447, 27, 3, 12, 10
9010, -0.201871, 7.713720, 27, 3, 12, 10
9020, -0.203845, 7.714030, 28, 3, 13, 10
9030, -0.205819, 7.714367, 28, 3, 13, 10
9040, -0.207310, 7.714770, 28, 3, 13, 10
9050, -0.208905, 7.715235, 27, 3, 13, 10
9060, -0.213090, 7.715732, 28, 3, 15, 9
9070, -0.217276, 7.716290, 28, 3, 15, 9
9080, -0.218686, 7.716895, 29, 3, 15, 9
9090, -0.217506, 7.717559, 29, 3, 15, 9
9100, -0.217878, 7.718274, 28, 3, 15, 9
9110, -0.219430, 7.719040, 28, 3, 15, 9
9120, -0.220982, 7.719859, 28, 3, 15, 9
9130, -0.221974, 7.720719, 27, 3, 15, 8
9140, -0.224485, 7.721628, 28, 4, 15, 8
9150, -0.226056, 7.722585, 27, 4, 14, 8
9160, -0.226635, 7.723588, 27, 4, 14, 8
9170, -0.225694, 7.724688, 27, 4, 14, 8
9180, -0.225519, 7.725823, 28, 4, 14, 9
9190, -0.225343, 7.727011, 28, 4, 14, 9
9200, -0.226710, 7.728320, 29, 4, 14, 9
9210, -0.229779, 7.729670, 28, 4, 14, 9
9220, -0.232848, 7.731211, 28, 4, 14, 9
9230, -0.235436, 7.732835, 27, 4, 14, 8
9240, -0.236497, 7.734442, 27, 4, 14, 8
9250, -0.236311, 7.736190, 28, 4, 14, 8
9260, -0.235153, 7.737983, 27, 4, 13, 8
9270, -0.233996, 7.739728, 27, 4, 13, 8
9280, -0.236786, 7.741664, 29, 4, 14, 8
9290, -0.239226, 7.743660, 30, 4, 14, 9
9300, -0.241667, 7.745752, 30, 4, 14, 9
9310, -0.242385, 7.748105, 29, 4, 14, 8
9320, -0.243706, 7.750713, 27, 4, 14, 8
9330, -0.245028, 7.753818, 27, 4, 14, 8
9340, -0.244123, 7.757338, 28, 4, 14, 8
9350, -0.242876, 7.761163, 28, 4, 14, 8
9360, -0.241629, 7.765038, 28, 4, 14, 8
9370, -0.241629, 7.768904, 28, 4, 14, 8
9380, -0.241719, 7.772718, 27, 4, 13, 8
9390, -0.241809, 7.776445, 27, 4, 13, 8
9400, -0.241716, 7.780184, 28, 4, 13, 9
9410, -0.242530, 7.783931, 29, 4, 14, 8
9420, -0.243345, 7.787727, 29, 4, 14, 8
9430, -0.244368, 7.791562, 28, 4, 13, 8
9440, -0.242975, 7.795438, 27, 4, 13, 8
9450, -0.241581, 7.799339, 27, 4, 13, 8
9460, -0.240162, 7.803256, 27, 4, 13, 8
9470, -0.239814, 7.807178, 28, 4, 13, 8
9480, -0.237885, 7.811103, 28, 3, 13, 9
9490, -0.235956, 7.815013, 28, 3, 13, 9
9500, -0.234375, 7.818901, 28, 3, 13, 9
9510, -0.235584, 7.822762, 28, 3, 13, 9
9520, -0.236793, 7.826602, 28, 3, 13, 9
9530, -0.234654, 7.830415, 28, 3, 11, 10
9540, -0.231306, 7.834179, 28, 3, 11, 10
9550, -0.227958, 7.837885, 28, 3, 11, 10
9560, -0.226432, 7.841529, 27, 3, 10, 10
9570, -0.223083, 7.845117, 28, 3, 11, 9
9580, -0.219735, 7.848640, 28, 3, 11, 9
9590, -0.216317, 7.852094, 25, 3, 11, 7
9600, -0.213702, 7.855478, 27, 3, 12, 8
9610, -0.209474, 7.858795, 26, 3, 12, 8
9620, -0.204984, 7.862038, 27, 3, 13, 9
9630, -0.199486, 7.865206, 27, 3, 14, 9
9640, -0.195312, 7.868294, 27, 3, 15, 9
9650, -0.189911, 7.871407, 27, 3, 15, 10
9660, -0.186246, 7.874530, 27, 3, 16, 10
9670, -0.179784, 7.877602, 27, 2, 16, 11
9680, -0.177786, 7.880577, 28, 2, 17, 11
9690, -0.176040, 7.883490, 30, 2, 18, 12
9700, -0.177381, 7.886343, 30, 2, 18, 12
9710, -0.176358, 7.889154, 28, 2, 17, 11
9720, -0.172489, 7.891928, 28, 2, 16, 12
9730, -0.168331, 7.894625, 29, 2, 16, 13
9740, -0.163988, 7.897262, 26, 2, 14, 12
9750, -0.160487, 7.899825, 23, 2, 12, 11
9760, -0.156594, 7.902151, 23, 2, 13, 10
9770, -0.151419, 7.904416, 21, 2, 13, 8
9780, -0.145509, 7.906649, 20, 2, 14, 6
9790, -0.135330, 7.908839, 20, 3, 15, 4
9800, -0.128660, 7.910973, 19, 2, 16, 3
9810, -0.119533, 7.913074, 21, 3, 19, 1
9820, -0.112856, 7.915140, 22, 2, 20, 2
9830, -0.106468, 7.917178, 23, 2, 21, 2
9840, -0.106437, 7.919203, 24, 2, 22, 2
9850, -0.108486, 7.921248, 26, 2, 23, 3
9860, -0.105244, 7.923334, 27, 2, 23, 4
9870, -0.099518, 7.925430, 26, 2, 22, 4
9880, -0.092581, 7.927520, 27, 2, 22, 5
9890, -0.087714, 7.929601, 26, 2, 21, 5
9900, -0.081104, 7.931683, 26, 2, 20, 6
9910, -0.074700, 7.933762, 25, 2, 19, 6
9920, -0.066587, 7.935846, 26, 2, 19, 7
9930, -0.060877, 7.937926, 26, 2, 19, 7
9940, -0.053486, 7.940023, 26, 2, 18, 8
9950, -0.046307, 7.942127, 27, 2, 18, 9
9960, -0.039136, 7.944246, 25, 2, 17, 8
9970, -0.031944, 7.946380, 25, 2, 16, 9
9980, -0.023915, 7.948533, 24, 3, 10, 9
9990, -0.003776, 7.950701, 15, 3, 10, 3
10000, 0.020783, 7.952812, 13, 2, 11, 2
10010, 0.048127, 7.954653, 12, 2, 11, 1
10020, 0.069394, 7.956398, 10, 1, 10, 0
10030, 0.085720, 7.958016, 10, 1, 10, 0
10040, 0.096354, 7.959465, 9, 1, 9, 0
10050, 0.100000, 7.960692, 10, 2, 9, 1
10060, 0.097041, 7.961657, 11, 2, 8, 3
10070, 0.093016, 7.962363, 11, 2, 7, 4
10080, 0.083120, 7.962870, 10, 2, 6, 4
10090, 0.067127, 7.963261, 9, 2, 8, 1
10100, 0.047714, 7.963689, 9, 1, 9, 0
10110, 0.035735, 7.964108, 10, 1, 10, 0
10120, 0.035156, 7.964429, 9, 1, 9, 0
10130, 0.040365, 7.964667, 9, 1, 9, 0
10140, 0.044271, 7.964882, 9, 1, 9, 0
10150, 0.048177, 7.965023, 8, 1, 8, 0
10160, 0.048177, 7.965133, 7, 1, 7, 0
10170, 0.043713, 7.965173, 7, 2, 6, 1
10180, 0.031126, 7.965122, 9, 2, 6, 3
10190, 0.017361, 7.964998, 7, 2, 4, 3
10200, 0.006200, 7.964816, 8, 2, 4, 4
10210, -0.001070, 7.964593, 8, 2, 5, 3
10220, -0.009440, 7.964335, 8, 2, 6, 2
10230, -0.022461, 7.964051, 7, 1, 7, 0
10240, -0.023872, 7.963743, 9, 2, 8, 1
10250, -0.006386, 7.963417, 14, 2, 9, 5
10260, 0.020574, 7.963069, 17, 2, 10, 7
10270, 0.040540, 7.962693, 20, 2, 11, 9
10280, 0.045934, 7.962289, 21, 2, 11, 10
10290, 0.048525, 7.961856, 23, 2, 12, 11
10300, 0.049827, 7.961406, 24, 2, 12, 12
10310, 0.050125, 7.960946, 25, 2, 13, 12
10320, 0.050521, 7.960474, 26, 2, 13, 13
10330, 0.050666, 7.959992, 27, 2, 14, 13
10340, 0.050926, 7.959497, 28, 2, 14, 14
