time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.104123, 7.105061, 24, 1, 24, 0
450, -0.100434, 7.110496, 24, 1, 24, 0
460, -0.097765, 7.116103, 24, 1, 24, 0
470, -0.095161, 7.121879, 24, 1, 24, 0
480, -0.092556, 7.127823, 24, 1, 24, 0
490, -0.090178, 7.133934, 26, 1, 26, 0
500, -0.089159, 7.140201, 26, 1, 26, 0
510, -0.089762, 7.146631, 27, 1, 27, 0
520, -0.091164, 7.153218, 30, 1, 30, 0
530, -0.092689, 7.159852, 27, 1, 27, 0
540, -0.093271, 7.166146, 26, 1, 26, 0
550, -0.093271, 7.174570, 24, 1, 24, 0
560, -0.094261, 7.181102, 19, 1, 19, 0
570, -0.092936, 7.188241, 17, 1, 17, 0
580, -0.086425, 7.195581, 12, 1, 12, 0
590, -0.078202, 7.203090, 13, 1, 13, 0
600, -0.069010, 7.210787, 13, 1, 13, 0
610, -0.065104, 7.218666, 13, 1, 13, 0
620, -0.059896, 7.226738, 13, 1, 13, 0
630, -0.057292, 7.235002, 13, 1, 13, 0
640, -0.052083, 7.243456, 13, 1, 13, 0
650, -0.048177, 7.252098, 14, 1, 14, 0
660, -0.042969, 7.260919, 13, 1, 13, 0
670, -0.039062, 7.269942, 14, 1, 14, 0
680, -0.035156, 7.279145, 13, 1, 13, 0
690, -0.031250, 7.288542, 14, 1, 14, 0
700, -0.026042, 7.298135, 14, 1, 14, 0
710, -0.024653, 7.307927, 15, 2, 14, 1
720, -0.026968, 7.317923, 18, 2, 14, 4
730, -0.033005, 7.328126, 22, 2, 15, 7
740, -0.037215, 7.338384, 24, 2, 14, 10
750, -0.036781, 7.348333, 27, 2, 15, 12
760, -0.024732, 7.357542, 47, 3, 25, 14
770, -0.008798, 7.365869, 57, 2, 33, 24
780, 0.007102, 7.373285, 43, 2, 33, 10
790, 0.012507, 7.379555, 43, 2, 33, 10
800, 0.020228, 7.384503, 40, 2, 30, 10
810, 0.028484, 7.388168, 37, 2, 27, 10
820, 0.037627, 7.390774, 38, 3, 25, 10
830, 0.041944, 7.392478, 38, 3, 23, 9
840, 0.042405, 7.393437, 39, 3, 21, 9
850, 0.041978, 7.393858, 39, 3, 18, 12
860, 0.037408, 7.393922, 31, 3, 16, 8
870, 0.034371, 7.393764, 31, 2, 26, 5
880, 0.043828, 7.393478, 29, 2, 28, 1
890, 0.054236, 7.393098, 30, 2, 24, 6
900, 0.063996, 7.392677, 32, 2, 21, 11
910, 0.062003, 7.391717, 31, 2, 17, 14
920, 0.060701, 7.390280, 25, 2, 20, 5
930, 0.062926, 7.388803, 27, 2, 24, 3
940, 0.067361, 7.387307, 30, 2, 23, 7
950, 0.073644, 7.385813, 32, 2, 21, 11
960, 0.077536, 7.384351, 31, 2, 18, 13
970, 0.081362, 7.382991, 26, 2, 14, 12
980, 0.085184, 7.381704, 25, 3, 17, 7
990, 0.086066, 7.380510, 26, 3, 19, 4
1000, 0.086712, 7.379442, 29, 3, 21, 6
1010, 0.086431, 7.378523, 29, 2, 21, 8
1020, 0.091430, 7.377764, 31, 2, 22, 9
1030, 0.094966, 7.377329, 32, 2, 22, 10
1040, 0.102004, 7.377207, 32, 2, 22, 10
1050, 0.105794, 7.377345, 32, 2, 22, 10
1060, 0.108236, 7.377690, 32, 2, 21, 11
1070, 0.110840, 7.378138, 32, 2, 22, 10
1080, 0.112089, 7.378747, 31, 2, 21, 10
1090, 0.113670, 7.379524, 31, 3, 20, 10
1100, 0.114082, 7.380396, 30, 3, 19, 9
1110, 0.116196, 7.381415, 30, 3, 19, 8
1120, 0.118924, 7.382604, 30, 3, 17, 8
1130, 0.121255, 7.383962, 28, 3, 16, 6
1140, 0.125564, 7.385472, 28, 3, 15, 8
1150, 0.130615, 7.387120, 32, 4, 14, 11
1160, 0.136172, 7.388885, 32, 4, 13, 12
1170, 0.139603, 7.390754, 36, 4, 15, 12
1180, 0.143153, 7.392710, 39, 4, 18, 12
1190, 0.146487, 7.394740, 35, 5, 19, 12
1200, 0.148440, 7.396825, 36, 4, 20, 12
1210, 0.149330, 7.398955, 36, 4, 21, 12
1220, 0.147470, 7.401111, 35, 3, 21, 12
1230, 0.145945, 7.403284, 33, 3, 20, 11
1240, 0.145492, 7.405464, 32, 4, 19, 10
1250, 0.145284, 7.407636, 31, 4, 19, 9
1260, 0.148677, 7.409791, 33, 4, 19, 9
1270, 0.150142, 7.411915, 30, 4, 18, 8
1280, 0.152074, 7.413986, 31, 4, 19, 8
1290, 0.152666, 7.415990, 30, 4, 19, 7
1300, 0.153534, 7.417947, 30, 4, 19, 7
1310, 0.154933, 7.419859, 29, 3, 19, 7
1320, 0.154918, 7.421721, 29, 3, 19, 7
1330, 0.156220, 7.423526, 30, 3, 20, 7
1340, 0.158196, 7.425275, 29, 3, 19, 7
1350, 0.159902, 7.426963, 29, 3, 20, 7
1360, 0.159207, 7.428595, 30, 3, 21, 8
1370, 0.157594, 7.430170, 30, 2, 22, 8
1380, 0.158160, 7.431693, 30, 2, 22, 8
1390, 0.160428, 7.433159, 32, 2, 23, 9
1400, 0.164827, 7.434536, 32, 2, 23, 9
1410, 0.167318, 7.435739, 32, 2, 23, 9
1420, 0.168506, 7.436890, 33, 2, 23, 10
1430, 0.168262, 7.437996, 32, 2, 22, 10
1440, 0.167421, 7.439058, 33, 2, 22, 11
1450, 0.167263, 7.440078, 33, 2, 22, 11
1460, 0.166509, 7.441057, 33, 2, 21, 12
1470, 0.164990, 7.441996, 32, 2, 20, 12
1480, 0.163471, 7.442896, 32, 2, 20, 12
1490, 0.161947, 7.443763, 32, 2, 19, 13
1500, 0.161784, 7.444595, 32, 2, 19, 13
1510, 0.160225, 7.445439, 33, 2, 19, 14
1520, 0.158830, 7.446250, 33, 2, 19, 14
1530, 0.155855, 7.447022, 33, 2, 18, 15
1540, 0.154322, 7.447755, 32, 2, 17, 15
1550, 0.152788, 7.448452, 32, 2, 17, 15
1560, 0.149438, 7.449163, 27, 2, 16, 11
1570, 0.142331, 7.449844, 24, 2, 16, 8
1580, 0.133959, 7.450494, 23, 2, 16, 7
1590, 0.125720, 7.451114, 21, 2, 16, 5
1600, 0.116285, 7.451704, 19, 2, 16, 3
1610, 0.104703, 7.452268, 20, 2, 18, 2
1620, 0.098181, 7.452807, 22, 2, 20, 2
1630, 0.093726, 7.453322, 22, 1, 22, 0
1640, 0.092685, 7.453809, 24, 1, 24, 0
1650, 0.093750, 7.454269, 27, 1, 27, 0
1660, 0.101562, 7.454705, 30, 1, 30, 0
1670, 0.111979, 7.455116, 32, 1, 32, 0
1680, 0.117188, 7.455561, 33, 1, 33, 0
1690, 0.117188, 7.456003, 32, 1, 32, 0
1700, 0.114583, 7.456449, 32, 1, 32, 0
1710, 0.111979, 7.456892, 33, 1, 33, 0
1720, 0.109375, 7.457316, 32, 1, 32, 0
1730, 0.105469, 7.457711, 33, 1, 33, 0
1740, 0.102865, 7.458073, 33, 1, 33, 0
1750, 0.098958, 7.458394, 33, 1, 33, 0
1760, 0.096354, 7.458673, 33, 1, 33, 0
1770, 0.092448, 7.458464, 32, 1, 32, 0
1780, 0.089844, 7.458477, 33, 1, 33, 0
1790, 0.085938, 7.458669, 32, 1, 32, 0
1800, 0.082031, 7.458899, 33, 1, 33, 0
1810, 0.079427, 7.459110, 33, 1, 33, 0
1820, 0.075521, 7.459298, 33, 1, 33, 0
1830, 0.072917, 7.459521, 33, 1, 33, 0
1840, 0.067708, 7.459731, 33, 1, 33, 0
1850, 0.065104, 7.459924, 33, 1, 33, 0
1860, 0.059666, 7.460164, 34, 2, 33, 1
1870, 0.055760, 7.460394, 34, 1, 34, 0
1880, 0.050322, 7.460612, 34, 2, 33, 1
1890, 0.045343, 7.460824, 33, 1, 33, 0
1900, 0.041437, 7.461039, 33, 1, 33, 0
1910, 0.036458, 7.461265, 33, 1, 33, 0
1920, 0.033854, 7.461508, 33, 1, 33, 0
1930, 0.028646, 7.461774, 33, 1, 33, 0
1940, 0.023438, 7.462066, 33, 1, 33, 0
1950, 0.018229, 7.462386, 33, 1, 33, 0
1960, 0.013021, 7.462736, 33, 1, 33, 0
1970, 0.007812, 7.463117, 33, 1, 33, 0
1980, 0.001302, 7.463532, 32, 1, 32, 0
1990, -0.006510, 7.463985, 31, 1, 31, 0
2000, -0.014323, 7.464444, 29, 1, 29, 0
2010, -0.023438, 7.464836, 29, 1, 29, 0
2020, -0.031250, 7.465160, 29, 1, 29, 0
2030, -0.037760, 7.465429, 28, 1, 28, 0
2040, -0.041667, 7.465663, 28, 1, 28, 0
2050, -0.045573, 7.465903, 28, 1, 28, 0
2060, -0.049479, 7.466183, 27, 1, 27, 0
2070, -0.054688, 7.466513, 28, 1, 28, 0
2080, -0.058594, 7.466883, 28, 2, 27, 1
2090, -0.062006, 7.467270, 29, 3, 27, 1
2100, -0.062590, 7.467670, 29, 2, 27, 2
2110, -0.064729, 7.468079, 28, 3, 26, 1
2120, -0.065830, 7.468497, 30, 3, 27, 2
2130, -0.068075, 7.468924, 29, 2, 26, 3
2140, -0.067586, 7.469372, 30, 3, 26, 3
2150, -0.069792, 7.469858, 31, 3, 26, 3
2160, -0.072432, 7.470345, 30, 3, 26, 3
2170, -0.075036, 7.470837, 30, 3, 26, 3
2180, -0.074826, 7.471338, 30, 3, 25, 4
2190, -0.077380, 7.471848, 31, 3, 26, 3
2200, -0.078587, 7.472362, 31, 3, 26, 4
2210, -0.080309, 7.472882, 31, 3, 26, 4
2220, -0.080099, 7.473411, 30, 3, 25, 4
2230, -0.082451, 7.473954, 32, 3, 26, 4
2240, -0.084961, 7.474511, 32, 3, 26, 4
2250, -0.086737, 7.475076, 33, 3, 26, 4
2260, -0.088039, 7.475608, 30, 3, 25, 4
2270, -0.090317, 7.476168, 31, 3, 26, 4
2280, -0.092448, 7.476758, 31, 3, 26, 4
2290, -0.092645, 7.477383, 33, 3, 26, 5
2300, -0.093119, 7.478040, 33, 3, 26, 4
2310, -0.093592, 7.478705, 33, 3, 26, 4
2320, -0.097222, 7.479382, 33, 3, 26, 4
2330, -0.099353, 7.480074, 32, 3, 26, 4
2340, -0.101484, 7.480784, 31, 3, 26, 4
2350, -0.102051, 7.481511, 32, 3, 26, 4
2360, -0.102539, 7.482254, 32, 3, 26, 4
2370, -0.103027, 7.483012, 32, 3, 26, 4
2380, -0.104275, 7.483784, 33, 3, 27, 4
2390, -0.106391, 7.484568, 32, 3, 26, 4
2400, -0.108507, 7.485362, 32, 3, 26, 4
2410, -0.109375, 7.486164, 32, 3, 26, 4
2420, -0.109375, 7.486971, 32, 3, 26, 4
2430, -0.111055, 7.487788, 31, 3, 26, 3
2440, -0.112735, 7.488608, 31, 3, 26, 3
2450, -0.113061, 7.489433, 32, 3, 26, 4
2460, -0.112856, 7.490258, 30, 3, 26, 3
2470, -0.111428, 7.491083, 31, 3, 26, 4
2480, -0.111355, 7.491909, 31, 3, 26, 4
2490, -0.110131, 7.492733, 31, 3, 26, 4
2500, -0.111475, 7.493553, 31, 2, 27, 4
2510, -0.112819, 7.494368, 31, 2, 27, 4
2520, -0.115432, 7.495174, 30, 2, 27, 3
2530, -0.116700, 7.495971, 30, 2, 27, 3
2540, -0.117969, 7.496756, 30, 2, 27, 3
2550, -0.117969, 7.497529, 30, 2, 27, 3
2560, -0.117969, 7.498293, 30, 2, 27, 3
2570, -0.116631, 7.499046, 29, 2, 26, 3
2580, -0.115293, 7.499793, 29, 2, 26, 3
2590, -0.113955, 7.500529, 29, 2, 26, 3
2600, -0.113955, 7.501254, 29, 2, 26, 3
2610, -0.113955, 7.501968, 29, 2, 26, 3
2620, -0.113955, 7.502668, 29, 2, 26, 3
2630, -0.113955, 7.503356, 29, 2, 26, 3
2640, -0.112341, 7.504032, 30, 2, 26, 4
2650, -0.110728, 7.504697, 30, 2, 26, 4
2660, -0.110459, 7.505350, 29, 2, 26, 3
2670, -0.111803, 7.505991, 29, 2, 26, 3
2680, -0.111796, 7.506618, 28, 2, 25, 3
2690, -0.110446, 7.507230, 28, 2, 25, 3
2700, -0.109096, 7.507831, 28, 2, 25, 3
2710, -0.108111, 7.508421, 29, 2, 26, 3
2720, -0.105513, 7.509000, 30, 2, 26, 4
2730, -0.102915, 7.509570, 30, 2, 26, 4
2740, -0.101296, 7.510129, 28, 2, 25, 3
2750, -0.101290, 7.510677, 28, 2, 25, 3
2760, -0.101283, 7.511213, 28, 2, 25, 3
2770, -0.101283, 7.511738, 28, 2, 25, 3
2780, -0.099581, 7.512252, 29, 2, 25, 4
2790, -0.096511, 7.512758, 28, 2, 24, 4
2800, -0.094868, 7.513256, 27, 2, 24, 3
2810, -0.094928, 7.513748, 27, 2, 24, 3
2820, -0.093690, 7.514231, 29, 2, 25, 4
2830, -0.089660, 7.514708, 28, 2, 24, 4
2840, -0.085630, 7.515180, 28, 2, 24, 4
2850, -0.085689, 7.515646, 27, 2, 24, 3
2860, -0.083933, 7.516104, 27, 2, 23, 4
2870, -0.082176, 7.516557, 27, 2, 23, 4
2880, -0.078993, 7.517005, 27, 2, 23, 4
2890, -0.080507, 7.517452, 26, 2, 23, 3
2900, -0.077902, 7.517895, 27, 2, 23, 4
2910, -0.075298, 7.518339, 27, 2, 23, 4
2920, -0.072694, 7.518783, 26, 2, 23, 3
2930, -0.070902, 7.519231, 26, 2, 22, 4
2940, -0.069111, 7.519682, 26, 2, 22, 4
2950, -0.064993, 7.520138, 27, 2, 23, 4
2960, -0.062389, 7.520597, 26, 2, 22, 4
2970, -0.059785, 7.521054, 26, 2, 22, 4
2980, -0.058193, 7.521462, 24, 2, 21, 3
2990, -0.047497, 7.521912, 19, 2, 15, 4
3000, -0.035255, 7.522372, 18, 2, 14, 4
3010, -0.020932, 7.522838, 16, 2, 13, 3
3020, -0.013600, 7.523307, 16, 2, 12, 4
3030, -0.007999, 7.523775, 14, 2, 11, 3
3040, -0.002590, 7.524243, 13, 2, 10, 3
3050, 0.001517, 7.524713, 13, 2, 10, 3
3060, 0.007562, 7.525186, 12, 2, 9, 3
3070, 0.009492, 7.525653, 11, 2, 9, 2
3080, 0.011423, 7.526109, 11, 2, 9, 2
3090, 0.001006, 7.526553, 12, 3, 9, 2
3100, -0.013435, 7.526986, 11, 2, 8, 3
3110, -0.032493, 7.527415, 12, 2, 8, 4
3120, -0.038252, 7.527844, 13, 2, 9, 4
3130, -0.039163, 7.528278, 13, 2, 8, 5
3140, -0.039163, 7.528717, 14, 2, 8, 6
3150, -0.042648, 7.529159, 15, 2, 8, 7
3160, -0.041146, 7.529601, 14, 2, 8, 6
3170, -0.039323, 7.530044, 15, 2, 8, 7
3180, -0.036719, 7.530486, 15, 2, 8, 7
3190, -0.038542, 7.530928, 15, 2, 8, 7
3200, -0.035937, 7.531371, 15, 2, 8, 7
3210, -0.033854, 7.531814, 16, 2, 8, 8
3220, -0.031250, 7.532260, 15, 2, 8, 7
3230, -0.032292, 7.532706, 15, 2, 8, 7
3240, -0.033105, 7.533156, 16, 2, 9, 7
3250, -0.029980, 7.533608, 16, 2, 8, 8
3260, -0.027376, 7.534066, 15, 2, 8, 7
3270, -0.024772, 7.534527, 16, 2, 9, 7
3280, -0.025586, 7.534993, 16, 2, 9, 7
3290, -0.025984, 7.535464, 17, 2, 10, 7
3300, -0.025170, 7.535939, 15, 2, 9, 6
3310, -0.024357, 7.536421, 15, 2, 9, 6
3320, -0.021647, 7.536910, 16, 2, 9, 7
3330, -0.019962, 7.537406, 17, 2, 10, 7
3340, -0.018986, 7.537909, 16, 2, 10, 6
3350, -0.018172, 7.538419, 15, 2, 9, 6
3360, -0.017253, 7.538935, 16, 2, 10, 6
3370, -0.015625, 7.539459, 16, 2, 10, 6
3380, -0.016493, 7.539991, 15, 2, 10, 5
3390, -0.015516, 7.540533, 16, 2, 10, 6
3400, -0.014444, 7.541084, 17, 2, 11, 6
3410, -0.010972, 7.541643, 16, 2, 10, 6
3420, -0.009344, 7.542200, 16, 2, 10, 6
3430, -0.008681, 7.542765, 15, 2, 10, 5
3440, -0.009332, 7.543341, 16, 2, 11, 5
3450, -0.009983, 7.543929, 16, 2, 11, 5
3460, -0.006510, 7.544528, 16, 2, 10, 6
3470, -0.004123, 7.545137, 15, 2, 10, 5
3480, -0.001519, 7.545754, 16, 2, 11, 5
3490, -0.002170, 7.546379, 16, 2, 11, 5
3500, -0.000230, 7.547012, 17, 2, 11, 6
3510, 0.003025, 7.547652, 16, 2, 10, 6
3520, 0.009191, 7.548299, 17, 3, 11, 5
3530, 0.013634, 7.548948, 17, 3, 11, 5
3540, 0.016544, 7.549597, 17, 3, 11, 5
3550, 0.016544, 7.550247, 17, 3, 11, 5
3560, 0.017974, 7.550903, 18, 3, 11, 6
3570, 0.020995, 7.551564, 18, 3, 11, 6
3580, 0.026993, 7.552228, 19, 3, 11, 6
3590, 0.031189, 7.552890, 18, 3, 11, 5
3600, 0.036359, 7.553541, 19, 3, 11, 5
3610, 0.035986, 7.554184, 18, 3, 11, 5
3620, 0.037182, 7.554837, 19, 3, 11, 6
3630, 0.038189, 7.555492, 20, 3, 11, 6
3640, 0.039385, 7.556147, 19, 3, 11, 6
3650, 0.039289, 7.556802, 20, 3, 12, 6
3660, 0.038030, 7.557459, 18, 3, 11, 5
3670, 0.042005, 7.558115, 19, 3, 11, 5
3680, 0.046075, 7.558768, 19, 3, 11, 5
3690, 0.048931, 7.559416, 19, 3, 11, 5
3700, 0.046365, 7.560059, 18, 3, 11, 5
3710, 0.043799, 7.560699, 18, 3, 11, 5
3720, 0.041233, 7.561338, 18, 3, 11, 5
3730, 0.038211, 7.561977, 17, 3, 11, 5
3740, 0.035318, 7.562615, 18, 3, 12, 5
3750, 0.031684, 7.563252, 17, 3, 12, 4
3760, 0.027471, 7.563890, 16, 2, 12, 4
3770, 0.023131, 7.564530, 16, 2, 12, 4
3780, 0.021007, 7.565172, 15, 2, 11, 4
3790, 0.022483, 7.565813, 15, 2, 11, 4
3800, 0.023958, 7.566453, 15, 2, 11, 4
3810, 0.022743, 7.567089, 15, 2, 12, 3
3820, 0.021528, 7.567725, 15, 2, 12, 3
3830, 0.018936, 7.568361, 14, 2, 12, 2
3840, 0.017560, 7.568998, 14, 2, 12, 2
3850, 0.016183, 7.569637, 14, 2, 12, 2
3860, 0.016183, 7.570277, 14, 2, 12, 2
3870, 0.017039, 7.570917, 15, 2, 13, 2
3880, 0.017894, 7.571556, 15, 2, 13, 2
3890, 0.018750, 7.572196, 15, 2, 13, 2
3900, 0.017150, 7.572835, 14, 2, 13, 1
3910, 0.016910, 7.573473, 13, 2, 12, 1
3920, 0.014566, 7.574111, 12, 1, 12, 0
3930, 0.013822, 7.574752, 12, 1, 12, 0
3940, 0.011719, 7.575394, 12, 1, 12, 0
3950, 0.013021, 7.576036, 13, 1, 13, 0
3960, 0.014323, 7.576676, 13, 1, 13, 0
3970, 0.015625, 7.577313, 13, 1, 13, 0
3980, 0.015625, 7.577948, 13, 1, 13, 0
3990, 0.015625, 7.578581, 13, 1, 13, 0
4000, 0.015625, 7.579212, 13, 1, 13, 0
4010, 0.015625, 7.579840, 13, 1, 13, 0
4020, 0.015625, 7.580466, 13, 1, 13, 0
4030, 0.015625, 7.581089, 13, 1, 13, 0
4040, 0.016927, 7.581709, 14, 1, 14, 0
4050, 0.018229, 7.582325, 14, 1, 14, 0
4060, 0.019531, 7.582935, 14, 1, 14, 0
4070, 0.019531, 7.583544, 14, 1, 14, 0
4080, 0.020833, 7.584150, 13, 1, 13, 0
4090, 0.038773, 7.584752, 18, 2, 13, 5
4100, 0.056713, 7.585340, 18, 2, 13, 5
4110, 0.075216, 7.585909, 19, 2, 13, 6
4120, 0.078631, 7.586456, 20, 2, 13, 7
4130, 0.081524, 7.586991, 22, 2, 14, 8
4140, 0.082552, 7.587519, 22, 2, 14, 8
4150, 0.082031, 7.588041, 22, 2, 14, 8
4160, 0.083107, 7.588556, 23, 2, 14, 9
4170, 0.084183, 7.589061, 23, 2, 14, 9
4180, 0.084239, 7.589555, 23, 2, 14, 9
4190, 0.083163, 7.590037, 24, 2, 15, 9
4200, 0.082869, 7.590507, 25, 2, 15, 10
4210, 0.084323, 7.590967, 25, 2, 14, 11
4220, 0.085725, 7.591416, 26, 2, 15, 11
4230, 0.086825, 7.591853, 27, 2, 15, 12
4240, 0.086078, 7.592277, 29, 2, 16, 13
4250, 0.085439, 7.592691, 29, 2, 16, 13
4260, 0.084599, 7.593095, 30, 2, 16, 14
4270, 0.083663, 7.593490, 30, 2, 16, 14
4280, 0.082726, 7.593877, 30, 2, 16, 14
4290, 0.081642, 7.594254, 31, 2, 16, 15
4300, 0.081816, 7.594623, 32, 1, 32, 0
4310, 0.081989, 7.594983, 32, 1, 32, 0
4320, 0.080729, 7.595334, 33, 1, 33, 0
4330, 0.079427, 7.595679, 33, 1, 33, 0
4340, 0.078125, 7.596018, 33, 1, 33, 0
4350, 0.076823, 7.596351, 32, 1, 32, 0
4360, 0.075521, 7.596680, 32, 1, 32, 0
4370, 0.072917, 7.597005, 33, 1, 33, 0
4380, 0.071615, 7.597328, 33, 1, 33, 0
4390, 0.070312, 7.597648, 33, 1, 33, 0
4400, 0.069010, 7.597941, 32, 1, 32, 0
4410, 0.067708, 7.598229, 32, 1, 32, 0
4420, 0.065104, 7.598525, 33, 1, 33, 0
4430, 0.063802, 7.598819, 33, 1, 33, 0
4440, 0.062500, 7.599113, 33, 1, 33, 0
4450, 0.061198, 7.599405, 32, 1, 32, 0
4460, 0.059896, 7.599695, 32, 1, 32, 0
4470, 0.057292, 7.599984, 33, 1, 33, 0
4480, 0.055990, 7.600272, 33, 1, 33, 0
4490, 0.053385, 7.600559, 32, 1, 32, 0
4500, 0.052083, 7.600846, 32, 1, 32, 0
4510, 0.049479, 7.601133, 33, 1, 33, 0
4520, 0.048177, 7.601420, 33, 1, 33, 0
4530, 0.045573, 7.601707, 32, 1, 32, 0
4540, 0.044271, 7.601996, 32, 1, 32, 0
4550, 0.041667, 7.602286, 33, 1, 33, 0
4560, 0.040365, 7.602577, 33, 1, 33, 0
4570, 0.037760, 7.602871, 32, 1, 32, 0
4580, 0.036458, 7.603167, 32, 1, 32, 0
4590, 0.033854, 7.603465, 33, 1, 33, 0
4600, 0.032552, 7.603766, 33, 1, 33, 0
4610, 0.029948, 7.604072, 32, 1, 32, 0
4620, 0.028646, 7.604381, 32, 1, 32, 0
4630, 0.026042, 7.604695, 33, 1, 33, 0
4640, 0.023438, 7.605015, 32, 1, 32, 0
4650, 0.020833, 7.605339, 32, 1, 32, 0
4660, 0.019531, 7.605670, 32, 1, 32, 0
4670, 0.018229, 7.606007, 33, 1, 33, 0
4680, 0.015625, 7.606349, 32, 1, 32, 0
4690, 0.013021, 7.606700, 32, 1, 32, 0
4700, 0.010417, 7.607057, 33, 1, 33, 0
4710, 0.007812, 7.607421, 32, 1, 32, 0
4720, 0.005208, 7.607792, 32, 1, 32, 0
4730, 0.003906, 7.608171, 32, 1, 32, 0
4740, 0.002604, 7.608558, 33, 1, 33, 0
4750, 0.000000, 7.608953, 32, 1, 32, 0
4760, -0.002604, 7.609358, 32, 1, 32, 0
4770, -0.005208, 7.609770, 33, 1, 33, 0
4780, -0.007812, 7.610184, 32, 1, 32, 0
4790, -0.010417, 7.610599, 32, 1, 32, 0
4800, -0.011719, 7.611013, 32, 1, 32, 0
4810, -0.011719, 7.611427, 32, 1, 32, 0
4820, -0.013021, 7.611842, 33, 1, 33, 0
4830, -0.015625, 7.612259, 32, 1, 32, 0
4840, -0.018229, 7.612677, 32, 1, 32, 0
4850, -0.019531, 7.613097, 32, 1, 32, 0
4860, -0.019531, 7.613518, 32, 1, 32, 0
4870, -0.020833, 7.613941, 33, 1, 33, 0
4880, -0.022135, 7.614365, 33, 1, 33, 0
4890, -0.024740, 7.614789, 32, 1, 32, 0
4900, -0.026042, 7.615215, 32, 1, 32, 0
4910, -0.027344, 7.615640, 32, 1, 32, 0
4920, -0.027344, 7.616067, 32, 1, 32, 0
4930, -0.027344, 7.616494, 32, 1, 32, 0
4940, -0.028646, 7.616923, 33, 1, 33, 0
4950, -0.029948, 7.617353, 33, 1, 33, 0
4960, -0.031250, 7.617784, 33, 1, 33, 0
4970, -0.032552, 7.618215, 32, 1, 32, 0
4980, -0.033854, 7.618645, 32, 1, 32, 0
4990, -0.035156, 7.619075, 32, 1, 32, 0
5000, -0.035156, 7.619505, 32, 1, 32, 0
5010, -0.035156, 7.619937, 32, 1, 32, 0
5020, -0.035156, 7.620370, 32, 1, 32, 0
5030, -0.035156, 7.620804, 32, 1, 32, 0
5040, -0.035156, 7.621239, 32, 1, 32, 0
5050, -0.035156, 7.621676, 32, 1, 32, 0
5060, -0.036458, 7.622114, 33, 1, 33, 0
5070, -0.037760, 7.622553, 33, 1, 33, 0
5080, -0.039062, 7.622992, 33, 1, 33, 0
5090, -0.039062, 7.623433, 33, 1, 33, 0
5100, -0.039062, 7.623874, 33, 1, 33, 0
5110, -0.040365, 7.624317, 32, 1, 32, 0
5120, -0.041667, 7.624761, 32, 1, 32, 0
5130, -0.042969, 7.625204, 32, 1, 32, 0
5140, -0.042969, 7.625647, 32, 1, 32, 0
5150, -0.042969, 7.626092, 32, 1, 32, 0
5160, -0.042969, 7.626538, 32, 1, 32, 0
5170, -0.042969, 7.626984, 32, 1, 32, 0
5180, -0.042969, 7.627431, 32, 1, 32, 0
