time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 11.403263, 0, 1, 0, 0
5160, 99999.990000, 11.403439, 0, 1, 0, 0
5170, 99999.990000, 11.403613, 0, 1, 0, 0
5180, 99999.990000, 11.403787, 0, 1, 0, 0
5190, 99999.990000, 11.403959, 0, 1, 0, 0
5200, 99999.990000, 11.404130, 0, 1, 0, 0
5210, 99999.990000, 11.404300, 0, 1, 0, 0
5220, 99999.990000, 11.404467, 0, 1, 0, 0
5230, 99999.990000, 11.404633, 0, 1, 0, 0
5240, 99999.990000, 11.404797, 0, 1, 0, 0
5250, 99999.990000, 11.404959, 0, 1, 0, 0
5260, 99999.990000, 11.405119, 0, 1, 0, 0
5270, 99999.990000, 11.405278, 0, 1, 0, 0
5280, 99999.990000, 11.405435, 0, 1, 0, 0
5290, 99999.990000, 11.405589, 0, 1, 0, 0
5300, 99999.990000, 11.405740, 0, 1, 0, 0
5310, 99999.990000, 11.405889, 0, 1, 0, 0
5320, 99999.990000, 11.406037, 0, 1, 0, 0
5330, 99999.990000, 11.406182, 0, 1, 0, 0
5340, 99999.990000, 11.406324, 0, 1, 0, 0
5350, 99999.990000, 11.406462, 0, 1, 0, 0
5360, 99999.990000, 11.406597, 0, 1, 0, 0
5370, 99999.990000, 11.406730, 0, 1, 0, 0
5380, 99999.990000, 11.406862, 0, 1, 0, 0
5390, -0.023438, 11.406992, 1, 1, 1, 0
5400, 99999.990000, 11.407119, 0, 1, 0, 0
5410, 99999.990000, 11.407241, 0, 1, 0, 0
5420, 99999.990000, 11.407359, 0, 1, 0, 0
5430, 99999.990000, 11.407472, 0, 1, 0, 0
5440, 99999.990000, 11.407582, 0, 1, 0, 0
5450, 99999.990000, 11.407689, 0, 1, 0, 0
5460, 99999.990000, 11.407791, 0, 1, 0, 0
5470, 99999.990000, 11.407888, 0, 1, 0, 0
5480, 99999.990000, 11.407981, 0, 1, 0, 0
5490, 99999.990000, 11.408067, 0, 1, 0, 0
5500, 99999.990000, 11.408149, 0, 1, 0, 0
5510, 99999.990000, 11.408228, 0, 1, 0, 0
5520, 99999.990000, 11.408300, 0, 1, 0, 0
5530, 99999.990000, 11.408366, 0, 1, 0, 0
5540, 99999.990000, 11.408427, 0, 1, 0, 0
5550, 99999.990000, 11.408481, 0, 1, 0, 0
5560, 99999.990000, 11.408528, 0, 1, 0, 0
5570, 99999.990000, 11.408567, 0, 1, 0, 0
5580, 99999.990000, 11.408598, 0, 1, 0, 0
5590, 99999.990000, 11.408618, 0, 1, 0, 0
5600, 99999.990000, 11.408628, 0, 1, 0, 0
5610, 99999.990000, 11.408632, 0, 1, 0, 0
5620, 99999.990000, 11.408627, 0, 1, 0, 0
5630, 99999.990000, 11.408614, 0, 1, 0, 0
5640, 99999.990000, 11.408590, 0, 1, 0, 0
5650, 99999.990000, 11.408553, 0, 1, 0, 0
5660, 99999.990000, 11.408506, 0, 1, 0, 0
5670, 99999.990000, 11.408448, 0, 1, 0, 0
5680, 99999.990000, 11.408383, 0, 1, 0, 0
5690, 99999.990000, 11.408309, 0, 1, 0, 0
5700, 99999.990000, 11.408224, 0, 1, 0, 0
5710, 99999.990000, 11.408127, 0, 1, 0, 0
5720, 99999.990000, 11.408018, 0, 1, 0, 0
5730, 99999.990000, 11.407898, 0, 1, 0, 0
5740, 99999.990000, 11.407768, 0, 1, 0, 0
5750, 99999.990000, 11.407627, 0, 1, 0, 0
5760, 99999.990000, 11.407474, 0, 1, 0, 0
5770, 99999.990000, 11.407308, 0, 1, 0, 0
5780, 99999.990000, 11.407128, 0, 1, 0, 0
5790, 99999.990000, 11.406935, 0, 1, 0, 0
5800, 99999.990000, 11.406731, 0, 1, 0, 0
5810, 99999.990000, 11.406515, 0, 1, 0, 0
5820, 99999.990000, 11.406286, 0, 1, 0, 0
5830, 99999.990000, 11.406045, 0, 1, 0, 0
5840, 99999.990000, 11.405790, 0, 1, 0, 0
5850, 99999.990000, 11.405522, 0, 1, 0, 0
5860, 99999.990000, 11.405238, 0, 1, 0, 0
5870, 99999.990000, 11.404939, 0, 1, 0, 0
5880, 99999.990000, 11.404625, 0, 1, 0, 0
5890, 99999.990000, 11.404297, 0, 1, 0, 0
5900, 99999.990000, 11.403955, 0, 1, 0, 0
5910, 99999.990000, 11.403597, 0, 1, 0, 0
5920, 99999.990000, 11.403224, 0, 1, 0, 0
5930, 99999.990000, 11.402834, 0, 1, 0, 0
5940, 99999.990000, 11.402427, 0, 1, 0, 0
5950, 99999.990000, 11.402002, 0, 1, 0, 0
5960, 99999.990000, 11.401561, 0, 1, 0, 0
5970, 99999.990000, 11.401100, 0, 1, 0, 0
5980, 99999.990000, 11.400621, 0, 1, 0, 0
5990, 99999.990000, 11.400122, 0, 1, 0, 0
6000, 99999.990000, 11.399604, 0, 1, 0, 0
6010, 99999.990000, 11.399065, 0, 1, 0, 0
6020, 99999.990000, 11.398505, 0, 1, 0, 0
6030, 99999.990000, 11.397927, 0, 1, 0, 0
6040, 99999.990000, 11.397331, 0, 1, 0, 0
6050, 99999.990000, 11.396719, 0, 1, 0, 0
6060, 99999.990000, 11.396088, 0, 1, 0, 0
6070, -0.031250, 11.395440, 1, 1, 1, 0
6080, -0.062500, 11.394777, 1, 1, 1, 0
6090, 99999.990000, 11.394085, 0, 1, 0, 0
6100, -0.031250, 11.393344, 1, 1, 1, 0
6110, -0.062500, 11.392561, 1, 1, 1, 0
6120, -0.093750, 11.391748, 1, 1, 1, 0
6130, -0.093750, 11.390872, 1, 1, 1, 0
6140, -0.093750, 11.390002, 1, 1, 1, 0
6150, -0.093750, 11.389127, 3, 1, 3, 0
6160, -0.093750, 11.388238, 3, 1, 3, 0
6170, -0.093750, 11.387331, 3, 1, 3, 0
6180, -0.093750, 11.386365, 3, 1, 3, 0
6190, -0.093750, 11.385374, 3, 1, 3, 0
6200, -0.093750, 11.384354, 3, 1, 3, 0
6210, -0.093750, 11.383280, 3, 1, 3, 0
6220, -0.093750, 11.382184, 3, 1, 3, 0
6230, -0.088542, 11.381068, 5, 2, 4, 1
6240, -0.083333, 11.379899, 5, 2, 4, 1
6250, -0.078125, 11.378707, 5, 2, 4, 1
6260, -0.079861, 11.377460, 6, 2, 5, 1
6270, -0.080977, 11.376188, 7, 2, 6, 1
6280, -0.080326, 11.374861, 8, 2, 6, 2
6290, -0.077939, 11.373487, 8, 2, 6, 2
6300, -0.076172, 11.372104, 8, 2, 6, 2
6310, -0.076172, 11.370682, 8, 2, 6, 2
6320, -0.075666, 11.369218, 9, 2, 7, 2
6330, -0.074233, 11.367713, 10, 2, 7, 3
6340, -0.072801, 11.366172, 10, 2, 7, 3
6350, -0.073248, 11.364599, 11, 2, 8, 3
6360, -0.074029, 11.362993, 12, 1, 12, 0
6370, -0.074811, 11.361358, 12, 1, 12, 0
6380, -0.074219, 11.359695, 12, 1, 12, 0
6390, -0.074219, 11.358008, 12, 1, 12, 0
6400, -0.074219, 11.356297, 12, 1, 12, 0
6410, -0.074219, 11.354560, 12, 1, 12, 0
6420, -0.074219, 11.352797, 12, 1, 12, 0
6430, -0.075521, 11.351007, 13, 1, 13, 0
6440, -0.076823, 11.349191, 13, 1, 13, 0
6450, -0.078125, 11.347349, 13, 1, 13, 0
6460, -0.078125, 11.345481, 13, 1, 13, 0
6470, -0.078125, 11.343590, 13, 1, 13, 0
6480, -0.079427, 11.341676, 12, 1, 12, 0
6490, -0.080729, 11.339736, 12, 1, 12, 0
6500, -0.082031, 11.337772, 12, 1, 12, 0
6510, -0.082031, 11.335782, 12, 1, 12, 0
6520, -0.082031, 11.333769, 12, 1, 12, 0
6530, -0.083333, 11.331731, 13, 1, 13, 0
6540, -0.084635, 11.329670, 13, 1, 13, 0
6550, -0.085938, 11.327583, 13, 1, 13, 0
6560, -0.085938, 11.325474, 13, 1, 13, 0
6570, -0.085938, 11.323342, 13, 1, 13, 0
6580, -0.087612, 11.321189, 14, 2, 13, 1
6590, -0.089286, 11.319010, 14, 2, 13, 1
6600, -0.089286, 11.316809, 13, 1, 13, 0
6610, -0.087612, 11.314584, 13, 1, 13, 0
6620, -0.085938, 11.312336, 13, 1, 13, 0
6630, -0.087240, 11.310069, 14, 1, 14, 0
6640, -0.088542, 11.307776, 14, 1, 14, 0
6650, -0.089844, 11.305463, 14, 1, 14, 0
6660, -0.091493, 11.303125, 15, 2, 14, 1
6670, -0.093142, 11.300767, 15, 2, 14, 1
6680, -0.093142, 11.298384, 14, 1, 14, 0
6690, -0.091493, 11.295981, 14, 1, 14, 0
6700, -0.089844, 11.293564, 14, 1, 14, 0
6710, -0.089844, 11.291127, 14, 1, 14, 0
6720, -0.091146, 11.288668, 15, 1, 15, 0
6730, -0.092448, 11.286188, 15, 1, 15, 0
6740, -0.095378, 11.283691, 16, 2, 15, 1
6750, -0.097005, 11.281179, 16, 2, 15, 1
6760, -0.098633, 11.278647, 16, 2, 15, 1
6770, -0.097005, 11.276097, 15, 1, 15, 0
6780, -0.095378, 11.273536, 15, 1, 15, 0
6790, -0.093750, 11.270963, 15, 1, 15, 0
6800, -0.093750, 11.268379, 15, 1, 15, 0
6810, -0.093750, 11.265777, 15, 1, 15, 0
6820, -0.096661, 11.263160, 17, 2, 16, 1
6830, -0.099571, 11.260524, 17, 2, 16, 1
6840, -0.102482, 11.257881, 17, 2, 16, 1
6850, -0.102482, 11.255227, 17, 2, 16, 1
6860, -0.100873, 11.252568, 16, 1, 16, 0
6870, -0.099265, 11.249900, 16, 1, 16, 0
6880, -0.097656, 11.247226, 16, 1, 16, 0
6890, -0.097656, 11.244546, 16, 1, 16, 0
6900, -0.097656, 11.241858, 16, 1, 16, 0
6910, -0.098470, 11.239164, 16, 3, 14, 1
6920, -0.102232, 11.236455, 18, 4, 14, 2
6930, -0.104300, 11.233744, 17, 3, 14, 2
6940, -0.105554, 11.231026, 17, 3, 14, 2
6950, -0.100837, 11.228309, 15, 2, 14, 1
6960, -0.097815, 11.225585, 15, 2, 14, 1
6970, -0.094792, 11.222866, 15, 2, 14, 1
6980, -0.093700, 11.220143, 14, 2, 13, 1
6990, -0.090749, 11.217422, 13, 1, 13, 0
7000, -0.087798, 11.214695, 13, 1, 13, 0
7010, -0.090972, 11.211975, 15, 3, 13, 1
7020, -0.093576, 11.209250, 14, 2, 13, 1
7030, -0.096181, 11.206523, 14, 2, 13, 1
7040, -0.093750, 11.203797, 14, 2, 13, 1
7050, -0.091146, 11.201079, 13, 1, 13, 0
7060, -0.088542, 11.198374, 13, 1, 13, 0
7070, -0.084635, 11.195677, 12, 1, 12, 0
7080, -0.083333, 11.192992, 12, 1, 12, 0
7090, -0.082031, 11.190435, 12, 1, 12, 0
7100, -0.085136, 11.188105, 13, 2, 12, 1
7110, -0.088241, 11.186079, 13, 2, 12, 1
7120, -0.088942, 11.184303, 13, 2, 12, 1
7130, -0.086538, 11.182696, 13, 2, 12, 1
7140, -0.084135, 11.181171, 13, 2, 12, 1
7150, -0.080829, 11.179732, 12, 1, 12, 0
7160, -0.077524, 11.178352, 12, 1, 12, 0
7170, -0.072917, 11.177017, 11, 1, 11, 0
7180, -0.071615, 11.175744, 11, 1, 11, 0
7190, -0.070312, 11.174497, 11, 1, 11, 0
7200, -0.070312, 11.173324, 11, 1, 11, 0
7210, -0.076923, 11.172240, 13, 3, 11, 1
7220, -0.081658, 11.171240, 11, 2, 10, 1
7230, -0.086393, 11.170327, 11, 2, 10, 1
7240, -0.084517, 11.169496, 11, 2, 10, 1
7250, -0.084517, 11.168747, 11, 2, 10, 1
7260, -0.083688, 11.168077, 10, 2, 9, 1
7270, -0.082860, 11.167483, 10, 2, 9, 1
7280, -0.082031, 11.166957, 10, 2, 9, 1
7290, -0.082031, 11.166491, 10, 2, 9, 1
7300, -0.080492, 11.166079, 11, 2, 10, 1
7310, -0.078954, 11.165718, 11, 2, 10, 1
7320, -0.078954, 11.165404, 10, 2, 9, 1
7330, -0.080492, 11.165133, 10, 2, 9, 1
7340, -0.082031, 11.164899, 10, 2, 9, 1
7350, -0.082031, 11.164697, 10, 2, 9, 1
7360, -0.082031, 11.164528, 10, 2, 9, 1
7370, -0.082031, 11.164386, 10, 2, 9, 1
7380, -0.082031, 11.164308, 10, 2, 9, 1
7390, -0.082031, 11.164253, 10, 2, 9, 1
7400, -0.082031, 11.164210, 10, 2, 9, 1
7410, -0.082031, 11.164175, 10, 2, 9, 1
7420, -0.080492, 11.164149, 11, 2, 10, 1
7430, -0.078954, 11.164168, 11, 2, 10, 1
7440, -0.077415, 11.164196, 11, 2, 10, 1
7450, -0.077415, 11.164225, 11, 2, 10, 1
7460, -0.073745, 11.164251, 10, 1, 10, 0
7470, -0.070076, 11.164314, 10, 1, 10, 0
7480, -0.066406, 11.164379, 10, 1, 10, 0
7490, -0.066406, 11.164440, 10, 1, 10, 0
7500, -0.065104, 11.164495, 9, 1, 9, 0
7510, -0.063802, 11.164584, 9, 1, 9, 0
7520, -0.062500, 11.164667, 9, 1, 9, 0
7530, -0.062500, 11.164740, 9, 1, 9, 0
7540, -0.062500, 11.164863, 9, 1, 9, 0
7550, -0.062500, 11.165022, 9, 1, 9, 0
7560, -0.062500, 11.165174, 9, 1, 9, 0
7570, -0.061198, 11.165314, 10, 1, 10, 0
7580, -0.059896, 11.165437, 10, 1, 10, 0
7590, -0.058594, 11.165559, 10, 1, 10, 0
7600, -0.058594, 11.165705, 10, 1, 10, 0
7610, -0.058594, 11.165841, 10, 1, 10, 0
7620, -0.058594, 11.165952, 10, 1, 10, 0
7630, -0.058594, 11.166089, 10, 1, 10, 0
7640, -0.058594, 11.166209, 10, 1, 10, 0
7650, -0.058594, 11.166300, 10, 1, 10, 0
7660, -0.057292, 11.166412, 11, 1, 11, 0
7670, -0.055990, 11.166501, 11, 1, 11, 0
7680, -0.054688, 11.166567, 11, 1, 11, 0
7690, -0.054688, 11.166646, 11, 1, 11, 0
7700, -0.054688, 11.166702, 11, 1, 11, 0
7710, -0.054688, 11.166775, 11, 1, 11, 0
7720, -0.053385, 11.166813, 12, 1, 12, 0
7730, -0.052083, 11.166857, 12, 1, 12, 0
7740, -0.050781, 11.166868, 12, 1, 12, 0
7750, -0.050781, 11.166887, 12, 1, 12, 0
7760, -0.050781, 11.166865, 12, 1, 12, 0
7770, -0.050781, 11.166844, 12, 1, 12, 0
7780, -0.049479, 11.166787, 13, 1, 13, 0
7790, -0.048177, 11.166729, 13, 1, 13, 0
7800, -0.049293, 11.166632, 14, 2, 13, 1
7810, -0.049293, 11.166532, 13, 1, 13, 0
7820, -0.050595, 11.166436, 14, 1, 14, 0
7830, -0.048177, 11.166291, 15, 1, 15, 0
7840, -0.048177, 11.166137, 15, 1, 15, 0
7850, -0.046875, 11.165934, 15, 1, 15, 0
7860, -0.046875, 11.165724, 15, 1, 15, 0
7870, -0.045573, 11.165512, 16, 1, 16, 0
7880, -0.044271, 11.165292, 16, 1, 16, 0
7890, -0.044730, 11.165017, 17, 2, 16, 1
7900, -0.044730, 11.164727, 16, 1, 16, 0
7910, -0.043428, 11.164421, 17, 1, 17, 0
7920, -0.040365, 11.164098, 17, 1, 17, 0
7930, -0.039062, 11.163719, 17, 1, 17, 0
7940, -0.039062, 11.163323, 17, 1, 17, 0
7950, -0.040654, 11.162908, 18, 2, 17, 1
7960, -0.040928, 11.162475, 19, 2, 18, 1
7970, -0.041476, 11.162020, 19, 2, 18, 1
7980, -0.038872, 11.161499, 18, 2, 17, 1
7990, -0.036268, 11.160952, 19, 2, 18, 1
8000, -0.033390, 11.160386, 19, 2, 18, 1
8010, -0.031935, 11.159799, 19, 2, 18, 1
8020, -0.031798, 11.159144, 19, 2, 18, 1
8030, -0.030352, 11.158465, 20, 2, 19, 1
8040, -0.030215, 11.157764, 21, 1, 21, 0
8050, -0.029954, 11.157036, 21, 2, 20, 1
8060, -0.029824, 11.156279, 20, 1, 20, 0
8070, -0.027220, 11.155443, 21, 1, 21, 0
8080, -0.024740, 11.154574, 21, 1, 21, 0
8090, -0.022135, 11.153675, 20, 1, 20, 0
8100, -0.020833, 11.152718, 20, 1, 20, 0
8110, -0.018229, 11.151683, 21, 1, 21, 0
8120, -0.016927, 11.150617, 21, 1, 21, 0
8130, -0.014323, 11.149494, 20, 1, 20, 0
8140, -0.011719, 11.148307, 21, 1, 21, 0
8150, -0.009115, 11.147070, 21, 1, 21, 0
8160, -0.007812, 11.145787, 21, 1, 21, 0
8170, -0.006510, 11.144439, 20, 1, 20, 0
8180, -0.003906, 11.143044, 21, 1, 21, 0
8190, -0.001302, 11.141559, 21, 1, 21, 0
8200, 0.001302, 11.139984, 20, 1, 20, 0
8210, 0.001054, 11.138339, 21, 2, 20, 1
8220, 0.003658, 11.136569, 21, 1, 21, 0
8230, 0.004960, 11.134658, 21, 1, 21, 0
8240, 0.007812, 11.132624, 21, 1, 21, 0
8250, 0.007812, 11.130456, 21, 1, 21, 0
8260, 0.007812, 11.128192, 21, 1, 21, 0
8270, 0.008854, 11.125866, 20, 2, 18, 2
8280, 0.009896, 11.123488, 20, 2, 18, 2
8290, 0.010938, 11.121057, 20, 2, 18, 2
8300, 0.010938, 11.118565, 20, 2, 18, 2
8310, 0.009276, 11.116007, 21, 3, 18, 2
8320, 0.007614, 11.113382, 21, 3, 18, 2
8330, 0.005952, 11.110688, 21, 3, 18, 2
8340, 0.006435, 11.107930, 19, 2, 18, 1
8350, 0.006918, 11.105128, 19, 2, 18, 1
8360, 0.007401, 11.102285, 19, 2, 18, 1
8370, 0.005976, 11.099388, 20, 2, 18, 2
8380, 0.002889, 11.096431, 21, 3, 18, 2
8390, 0.001463, 11.093286, 20, 2, 18, 2
8400, 0.001434, 11.090098, 18, 2, 17, 1
8410, 0.003067, 11.086886, 18, 2, 17, 1
8420, -0.000318, 11.083661, 20, 3, 17, 2
8430, -0.003675, 11.080415, 20, 3, 17, 2
8440, -0.003819, 11.077026, 18, 2, 17, 1
8450, -0.003067, 11.073618, 18, 2, 17, 1
8460, -0.004835, 11.070200, 19, 3, 16, 2
8470, -0.006316, 11.066641, 17, 2, 16, 1
8480, -0.005337, 11.063081, 17, 2, 16, 1
8490, -0.003179, 11.059526, 16, 2, 15, 1
8500, -0.007008, 11.055865, 17, 3, 15, 1
8510, -0.008511, 11.052211, 16, 2, 15, 1
8520, -0.007860, 11.048571, 14, 1, 14, 0
8530, -0.008800, 11.044802, 15, 3, 13, 1
8540, -0.006684, 11.041047, 13, 1, 13, 0
8550, -0.005382, 11.037189, 13, 1, 13, 0
8560, -0.004808, 11.033357, 13, 2, 12, 1
8570, -0.004808, 11.029433, 11, 1, 11, 0
8580, -0.008122, 11.025428, 11, 2, 10, 1
8590, -0.008262, 11.021471, 10, 2, 9, 1
8600, -0.008262, 11.017452, 9, 1, 9, 0
8610, -0.010156, 11.013375, 10, 2, 9, 1
8620, -0.011285, 11.009364, 9, 2, 8, 1
8630, -0.018808, 11.005298, 9, 2, 8, 1
8640, -0.023148, 11.001190, 9, 2, 8, 1
8650, -0.025752, 10.997034, 9, 2, 8, 1
8660, -0.031771, 10.992854, 10, 3, 8, 1
8670, -0.032964, 10.988762, 8, 2, 7, 1
8680, -0.035026, 10.984643, 8, 2, 7, 1
8690, -0.037688, 10.980495, 9, 3, 7, 1
8700, -0.044307, 10.976319, 9, 2, 7, 2
8710, -0.055440, 10.972127, 10, 3, 7, 2
8720, -0.052582, 10.967921, 8, 2, 7, 1
8730, -0.055404, 10.963717, 8, 2, 6, 2
8740, -0.058702, 10.959630, 9, 3, 6, 2
8750, -0.072374, 10.955558, 8, 2, 5, 3
8760, -0.087348, 10.951541, 10, 3, 5, 3
8770, -0.088216, 10.947511, 9, 2, 6, 3
8780, -0.100260, 10.943477, 11, 3, 5, 4
8790, -0.097222, 10.939446, 9, 2, 5, 4
8800, -0.106337, 10.935431, 10, 2, 5, 5
8810, -0.109651, 10.931427, 11, 3, 6, 4
8820, -0.116856, 10.927442, 10, 2, 6, 4
8830, -0.123366, 10.923480, 11, 2, 7, 4
8840, -0.126345, 10.919550, 12, 3, 7, 4
8850, -0.129636, 10.915651, 11, 2, 7, 4
8860, -0.135217, 10.911779, 14, 3, 9, 4
8870, -0.137387, 10.907937, 12, 2, 9, 3
8880, -0.142299, 10.904123, 12, 2, 9, 3
8890, -0.146094, 10.900351, 15, 3, 11, 3
8900, -0.149349, 10.896623, 14, 2, 12, 2
8910, -0.152604, 10.892930, 14, 2, 12, 2
8920, -0.155762, 10.889269, 16, 3, 13, 2
8930, -0.159668, 10.885645, 14, 2, 13, 1
8940, -0.163748, 10.882063, 15, 2, 13, 2
8950, -0.166352, 10.878513, 16, 3, 13, 2
8960, -0.168956, 10.875002, 14, 2, 13, 1
8970, -0.173470, 10.871540, 15, 3, 13, 1
8980, -0.177214, 10.868134, 16, 3, 14, 1
8990, -0.181120, 10.864780, 14, 1, 14, 0
9000, -0.184059, 10.861481, 14, 3, 12, 1
9010, -0.186012, 10.858233, 14, 3, 12, 1
9020, -0.183408, 10.855122, 10, 1, 10, 0
9030, -0.179688, 10.852061, 10, 1, 10, 0
9040, -0.178977, 10.849041, 11, 2, 10, 1
9050, -0.178977, 10.846066, 10, 1, 10, 0
9060, -0.178977, 10.843216, 10, 1, 10, 0
9070, -0.181207, 10.840416, 12, 3, 10, 1
9080, -0.186632, 10.837731, 12, 3, 10, 1
9090, -0.189118, 10.835069, 11, 2, 10, 1
9100, -0.191204, 10.832512, 13, 3, 10, 2
9110, -0.191638, 10.829993, 12, 3, 10, 1
9120, -0.191875, 10.827583, 11, 2, 10, 1
9130, -0.192176, 10.825552, 12, 3, 9, 2
9140, -0.194129, 10.823915, 12, 3, 9, 2
9150, -0.199219, 10.822763, 12, 3, 9, 2
9160, -0.197656, 10.822016, 10, 2, 8, 2
9170, -0.201780, 10.821620, 12, 3, 8, 3
9180, -0.205903, 10.821414, 12, 3, 8, 3
9190, -0.208507, 10.821297, 10, 2, 7, 3
9200, -0.208053, 10.821245, 11, 2, 7, 4
9210, -0.210657, 10.821237, 12, 3, 7, 4
9220, -0.218931, 10.821364, 13, 3, 7, 4
9230, -0.218931, 10.821636, 11, 2, 7, 4
9240, -0.218280, 10.821988, 12, 2, 7, 5
9250, -0.215041, 10.822483, 12, 2, 7, 5
9260, -0.219539, 10.823144, 11, 2, 6, 5
9270, -0.224530, 10.823963, 12, 3, 6, 5
9280, -0.229522, 10.824925, 12, 3, 6, 5
9290, -0.229522, 10.826011, 11, 2, 6, 5
9300, -0.228871, 10.827210, 12, 2, 6, 6
9310, -0.228220, 10.828516, 12, 2, 6, 6
9320, -0.229768, 10.829917, 13, 2, 7, 6
9330, -0.229067, 10.831416, 13, 2, 7, 6
9340, -0.228365, 10.832994, 13, 2, 7, 6
9350, -0.228365, 10.834650, 13, 2, 7, 6
9360, -0.228365, 10.836377, 13, 2, 7, 6
9370, -0.228365, 10.838304, 13, 2, 7, 6
9380, -0.228365, 10.840273, 13, 2, 7, 6
9390, -0.228365, 10.842254, 13, 2, 7, 6
9400, -0.228365, 10.844386, 13, 2, 7, 6
9410, -0.230168, 10.846516, 13, 3, 7, 5
9420, -0.229133, 10.848630, 12, 2, 7, 5
9430, -0.228098, 10.850865, 12, 2, 7, 5
9440, -0.225260, 10.853078, 12, 2, 7, 5
9450, -0.225260, 10.855387, 12, 2, 7, 5
9460, -0.223291, 10.857664, 13, 2, 8, 5
9470, -0.218950, 10.860025, 12, 2, 8, 4
9480, -0.214610, 10.862452, 12, 2, 8, 4
9490, -0.212240, 10.864808, 12, 2, 8, 4
9500, -0.214410, 10.867213, 13, 3, 8, 4
9510, -0.214410, 10.869687, 12, 2, 8, 4
9520, -0.211845, 10.872205, 11, 2, 8, 3
9530, -0.207110, 10.874740, 11, 2, 8, 3
9540, -0.204593, 10.877268, 10, 2, 7, 3
9550, -0.202699, 10.879793, 11, 2, 8, 3
9560, -0.197798, 10.882313, 10, 2, 8, 2
9570, -0.192850, 10.884802, 10, 2, 8, 2
9580, -0.189844, 10.887269, 10, 2, 8, 2
9590, -0.186458, 10.889725, 9, 2, 8, 1
9600, -0.183073, 10.892162, 9, 2, 8, 1
9610, -0.178125, 10.894581, 10, 2, 9, 1
9620, -0.176562, 10.896969, 10, 2, 9, 1
9630, -0.171354, 10.899334, 9, 1, 9, 0
9640, -0.167708, 10.901667, 9, 1, 9, 0
9650, -0.164062, 10.903973, 9, 1, 9, 0
9660, -0.164062, 10.906249, 9, 1, 9, 0
9670, -0.162760, 10.908510, 10, 1, 10, 0
9680, -0.161458, 10.910746, 10, 1, 10, 0
9690, -0.160156, 10.912950, 10, 1, 10, 0
9700, -0.160156, 10.915129, 10, 1, 10, 0
9710, -0.160156, 10.917285, 10, 1, 10, 0
9720, -0.161458, 10.919417, 11, 1, 11, 0
9730, -0.162760, 10.921527, 11, 1, 11, 0
9740, -0.162760, 10.923609, 12, 1, 12, 0
9750, -0.161458, 10.925660, 12, 1, 12, 0
9760, -0.160156, 10.927676, 12, 1, 12, 0
9770, -0.160156, 10.929653, 12, 1, 12, 0
9780, -0.160156, 10.931707, 12, 1, 12, 0
9790, -0.161458, 10.933761, 13, 1, 13, 0
9800, -0.162760, 10.935773, 13, 1, 13, 0
9810, -0.162760, 10.937765, 14, 1, 14, 0
9820, -0.161458, 10.939721, 14, 1, 14, 0
9830, -0.160156, 10.941636, 14, 1, 14, 0
9840, -0.160156, 10.943505, 14, 1, 14, 0
9850, -0.158854, 10.945340, 13, 1, 13, 0
9860, -0.157552, 10.947137, 13, 1, 13, 0
9870, -0.153646, 10.948891, 13, 1, 13, 0
9880, -0.151042, 10.950586, 13, 1, 13, 0
9890, -0.147135, 10.952243, 12, 1, 12, 0
9900, -0.144531, 10.953845, 13, 2, 12, 1
9910, -0.140625, 10.955409, 12, 1, 12, 0
9920, -0.138021, 10.956917, 12, 2, 11, 1
9930, -0.134115, 10.958390, 12, 1, 12, 0
9940, -0.130208, 10.959819, 11, 1, 11, 0
9950, -0.126302, 10.961204, 11, 1, 11, 0
9960, -0.122396, 10.962549, 11, 1, 11, 0
9970, -0.118490, 10.963849, 10, 1, 10, 0
9980, -0.114583, 10.965105, 10, 1, 10, 0
9990, -0.114583, 10.966316, 7, 1, 7, 0
10000, -0.117188, 10.967511, 6, 1, 6, 0
10010, -0.111111, 10.968710, 6, 2, 5, 1
10020, -0.101215, 10.969849, 5, 2, 4, 1
10030, -0.088194, 10.970861, 4, 2, 3, 1
10040, -0.081901, 10.971787, 4, 2, 3, 1
10050, -0.070964, 10.972673, 5, 2, 3, 2
10060, -0.055339, 10.973498, 4, 2, 2, 2
10070, -0.033420, 10.974238, 3, 2, 2, 1
10080, -0.024306, 10.974854, 4, 2, 2, 2
10090, -0.013455, 10.975423, 3, 2, 2, 1
10100, -0.009115, 10.975941, 3, 2, 2, 1
10110, 0.018229, 10.976446, 3, 1, 3, 0
10120, 0.038628, 10.976679, 2, 1, 2, 0
10130, 0.043837, 10.976651, 3, 2, 2, 1
10140, -0.000434, 10.976351, 1, 1, 1, 0
10150, -0.043403, 10.976007, 1, 1, 1, 0
10160, -0.072917, 10.975692, 1, 1, 1, 0
10170, -0.070312, 10.975352, 1, 1, 1, 0
10180, -0.070312, 10.974803, 1, 1, 1, 0
10190, 99999.990000, 10.974069, 0, 1, 0, 0
10200, 99999.990000, 10.973270, 0, 1, 0, 0
10210, 99999.990000, 10.972456, 0, 1, 0, 0
10220, -0.020833, 10.971541, 1, 1, 1, 0
10230, -0.041667, 10.970482, 1, 1, 1, 0
10240, 99999.990000, 10.969297, 0, 1, 0, 0
10250, 99999.990000, 10.967981, 0, 1, 0, 0
10260, 99999.990000, 10.966585, 0, 1, 0, 0
