time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.064583, 12.696135, 1, 1, 1, 0
450, 99999.990000, 12.699224, 0, 1, 0, 0
460, 99999.990000, 12.702452, 0, 1, 0, 0
470, 99999.990000, 12.705814, 0, 1, 0, 0
480, 99999.990000, 12.709282, 0, 1, 0, 0
490, -0.020833, 12.712825, 1, 1, 1, 0
500, -0.041667, 12.716323, 1, 1, 1, 0
510, -0.061198, 12.719770, 2, 1, 2, 0
520, -0.059896, 12.723181, 2, 1, 2, 0
530, -0.057292, 12.726566, 1, 1, 1, 0
540, -0.055990, 12.729914, 1, 1, 1, 0
550, -0.054688, 12.733232, 1, 1, 1, 0
560, -0.053385, 12.736530, 2, 1, 2, 0
570, -0.050781, 12.739812, 1, 1, 1, 0
580, -0.046875, 12.743085, 2, 1, 2, 0
590, -0.042969, 12.746352, 3, 1, 3, 0
600, -0.041016, 12.749615, 4, 2, 3, 1
610, -0.038411, 12.752877, 4, 1, 4, 0
620, -0.035807, 12.756137, 3, 1, 3, 0
630, -0.031250, 12.759398, 4, 1, 4, 0
640, -0.027344, 12.762657, 5, 1, 5, 0
650, -0.023438, 12.765916, 6, 1, 6, 0
660, -0.020833, 12.769170, 6, 1, 6, 0
670, -0.019206, 12.772411, 8, 2, 7, 1
680, -0.010091, 12.775649, 8, 2, 6, 2
690, 0.003581, 12.778870, 12, 2, 7, 5
700, 0.018880, 12.781982, 14, 2, 7, 7
710, 0.025391, 12.785046, 16, 1, 16, 0
720, 0.027344, 12.787996, 16, 1, 16, 0
730, 0.027344, 12.790440, 16, 1, 16, 0
740, 0.027344, 12.792017, 16, 1, 16, 0
750, 0.027344, 12.792469, 16, 1, 16, 0
760, 0.027344, 12.791700, 16, 1, 16, 0
770, 0.027344, 12.789563, 16, 1, 16, 0
780, 0.027344, 12.785942, 16, 1, 16, 0
790, 0.027344, 12.780854, 16, 1, 16, 0
800, 0.027344, 12.774277, 16, 1, 16, 0
810, 0.027344, 12.766195, 16, 1, 16, 0
820, 0.027344, 12.756588, 16, 1, 16, 0
830, 0.027344, 12.745435, 16, 1, 16, 0
840, 0.027344, 12.732817, 16, 1, 16, 0
850, 0.027344, 12.719116, 16, 1, 16, 0
860, 0.027344, 12.704656, 16, 1, 16, 0
870, 0.022786, 12.689666, 4, 2, 3, 1
880, 99999.990000, 12.674290, 0, 2, 0, 0
890, 99999.990000, 12.659431, 0, 2, 0, 0
900, -0.002232, 12.645749, 7, 2, 6, 1
910, 0.005580, 12.632175, 17, 1, 17, 0
920, 0.016286, 12.617833, 9, 3, 6, 2
930, 99999.990000, 12.602643, 0, 3, 0, 0
940, 99999.990000, 12.587609, 0, 3, 0, 0
950, 0.006510, 12.573582, 18, 1, 18, 0
960, 0.011719, 12.559719, 17, 1, 17, 0
970, 0.016927, 12.545277, 17, 1, 17, 0
980, 99999.990000, 12.530259, 0, 1, 0, 0
990, 99999.990000, 12.515668, 0, 1, 0, 0
1000, 99999.990000, 12.502312, 0, 1, 0, 0
1010, 0.014323, 12.490823, 6, 2, 5, 1
1020, 0.018229, 12.481656, 18, 1, 18, 0
1030, 0.014323, 12.474900, 12, 1, 12, 0
1040, 99999.990000, 12.470050, 0, 1, 0, 0
1050, 0.010417, 12.466522, 4, 2, 3, 1
1060, 0.013021, 12.463883, 17, 1, 17, 0
1070, 0.015625, 12.461872, 17, 1, 17, 0
1080, 0.002604, 12.460347, 13, 1, 13, 0
1090, -0.006510, 12.459255, 10, 1, 10, 0
1100, -0.016927, 12.458568, 11, 1, 11, 0
1110, -0.022135, 12.458312, 11, 1, 11, 0
1120, -0.015625, 12.458486, 17, 1, 17, 0
1130, -0.007812, 12.459074, 17, 1, 17, 0
1140, 0.000000, 12.460047, 17, 1, 17, 0
1150, 0.013021, 12.461365, 7, 1, 7, 0
1160, 99999.990000, 12.462978, 0, 1, 0, 0
1170, 99999.990000, 12.464835, 0, 1, 0, 0
1180, -0.010417, 12.466884, 4, 2, 2, 2
1190, -0.013021, 12.469073, 17, 1, 17, 0
1200, -0.015625, 12.471350, 17, 1, 17, 0
1210, 0.007812, 12.473670, 5, 1, 5, 0
1220, 99999.990000, 12.475995, 0, 1, 0, 0
1230, 99999.990000, 12.478373, 0, 1, 0, 0
1240, -0.010417, 12.480775, 11, 1, 11, 0
1250, -0.013021, 12.483092, 17, 1, 17, 0
1260, -0.018229, 12.485287, 17, 1, 17, 0
1270, -0.008247, 12.487328, 12, 2, 8, 4
1280, 0.007378, 12.489138, 3, 1, 3, 0
1290, 99999.990000, 12.490727, 0, 1, 0, 0
1300, 99999.990000, 12.492135, 0, 1, 0, 0
1310, 99999.990000, 12.493360, 0, 1, 0, 0
1320, 99999.990000, 12.494405, 0, 1, 0, 0
1330, 99999.990000, 12.495275, 0, 1, 0, 0
1340, 99999.990000, 12.495973, 0, 1, 0, 0
1350, 99999.990000, 12.496508, 0, 1, 0, 0
1360, 99999.990000, 12.496889, 0, 1, 0, 0
1370, -0.031250, 12.497130, 1, 1, 1, 0
1380, 99999.990000, 12.497240, 0, 1, 0, 0
1390, 99999.990000, 12.497227, 0, 1, 0, 0
1400, 99999.990000, 12.497103, 0, 1, 0, 0
1410, 99999.990000, 12.496883, 0, 1, 0, 0
1420, 99999.990000, 12.496583, 0, 1, 0, 0
1430, -0.033854, 12.496221, 1, 1, 1, 0
1440, 99999.990000, 12.495813, 0, 1, 0, 0
1450, 0.003906, 12.495376, 4, 1, 4, 0
1460, 0.003906, 12.494909, 7, 1, 7, 0
1470, -0.009115, 12.494428, 17, 1, 17, 0
1480, -0.026042, 12.493956, 17, 1, 17, 0
1490, -0.040365, 12.493497, 16, 1, 16, 0
1500, -0.041667, 12.493054, 16, 1, 16, 0
1510, -0.042969, 12.492639, 16, 1, 16, 0
1520, -0.044271, 12.492263, 17, 1, 17, 0
1530, -0.045573, 12.491952, 17, 1, 17, 0
1540, -0.046875, 12.491687, 17, 1, 17, 0
1550, -0.052083, 12.491461, 13, 1, 13, 0
1560, -0.058594, 12.491291, 12, 1, 12, 0
1570, -0.066406, 12.491177, 11, 1, 11, 0
1580, -0.070095, 12.491120, 12, 2, 11, 1
1590, -0.073765, 12.491120, 11, 2, 10, 1
1600, -0.076132, 12.491175, 11, 2, 10, 1
1610, -0.076349, 12.491284, 10, 1, 10, 0
1620, -0.075284, 12.491444, 10, 1, 10, 0
1630, -0.074219, 12.491651, 10, 1, 10, 0
1640, -0.074219, 12.491901, 10, 1, 10, 0
1650, -0.072917, 12.492189, 11, 1, 11, 0
1660, -0.068793, 12.492510, 12, 2, 11, 1
1670, -0.067491, 12.492860, 11, 1, 11, 0
1680, -0.066189, 12.493233, 12, 1, 12, 0
1690, -0.066406, 12.493623, 13, 1, 13, 0
1700, -0.060851, 12.494026, 15, 2, 14, 1
1710, -0.053038, 12.494440, 16, 1, 16, 0
1720, -0.046528, 12.494863, 16, 1, 16, 0
1730, -0.042969, 12.495290, 16, 1, 16, 0
1740, -0.042969, 12.495715, 16, 1, 16, 0
1750, -0.042969, 12.496133, 16, 1, 16, 0
1760, -0.042969, 12.496538, 16, 1, 16, 0
1770, -0.042969, 12.496927, 16, 1, 16, 0
1780, -0.041667, 12.497299, 17, 1, 17, 0
1790, -0.040365, 12.497652, 17, 1, 17, 0
1800, -0.039062, 12.497980, 17, 1, 17, 0
1810, -0.039062, 12.498277, 17, 1, 17, 0
1820, -0.039062, 12.498545, 17, 1, 17, 0
1830, -0.039062, 12.498787, 17, 1, 17, 0
1840, -0.039062, 12.499003, 17, 1, 17, 0
1850, -0.039062, 12.499191, 17, 1, 17, 0
1860, -0.039062, 12.499354, 17, 1, 17, 0
1870, -0.039062, 12.499490, 17, 1, 17, 0
1880, -0.039062, 12.499530, 17, 1, 17, 0
1890, -0.037760, 12.499514, 16, 1, 16, 0
1900, -0.036458, 12.499484, 16, 1, 16, 0
1910, -0.035156, 12.499447, 16, 1, 16, 0
1920, -0.033854, 12.499463, 17, 1, 17, 0
1930, -0.032552, 12.499463, 17, 1, 17, 0
1940, -0.031250, 12.499447, 17, 1, 17, 0
1950, -0.031250, 12.499417, 17, 1, 17, 0
1960, -0.031250, 12.499374, 17, 1, 17, 0
1970, -0.031250, 12.499321, 17, 1, 17, 0
1980, -0.031250, 12.499258, 17, 1, 17, 0
1990, -0.029948, 12.499188, 16, 1, 16, 0
2000, -0.028646, 12.499111, 16, 1, 16, 0
2010, -0.027344, 12.499029, 16, 1, 16, 0
2020, -0.026042, 12.498943, 17, 1, 17, 0
2030, -0.024740, 12.498853, 17, 1, 17, 0
2040, -0.023438, 12.498763, 17, 1, 17, 0
2050, -0.023438, 12.498672, 17, 1, 17, 0
2060, -0.023438, 12.498580, 17, 1, 17, 0
2070, -0.022135, 12.498490, 16, 1, 16, 0
2080, -0.020833, 12.498403, 16, 1, 16, 0
2090, -0.019531, 12.498318, 16, 1, 16, 0
2100, -0.018229, 12.498237, 17, 1, 17, 0
2110, -0.016927, 12.498160, 17, 1, 17, 0
2120, -0.015625, 12.498089, 17, 1, 17, 0
2130, -0.015625, 12.498022, 17, 1, 17, 0
2140, -0.014323, 12.497959, 16, 1, 16, 0
2150, -0.013021, 12.497902, 16, 1, 16, 0
2160, -0.011719, 12.497849, 16, 1, 16, 0
2170, -0.010417, 12.497803, 17, 1, 17, 0
2180, -0.009115, 12.497762, 17, 1, 17, 0
2190, -0.007812, 12.497727, 17, 1, 17, 0
2200, -0.007812, 12.497697, 17, 1, 17, 0
2210, -0.006510, 12.497673, 16, 1, 16, 0
2220, -0.005208, 12.497653, 16, 1, 16, 0
2230, -0.002604, 12.497652, 17, 1, 17, 0
2240, -0.001302, 12.497670, 17, 1, 17, 0
2250, 0.000000, 12.497707, 17, 1, 17, 0
2260, 0.000000, 12.497759, 17, 1, 17, 0
2270, 0.001302, 12.497823, 16, 1, 16, 0
2280, 0.002604, 12.497896, 16, 1, 16, 0
2290, 0.005208, 12.497979, 17, 1, 17, 0
2300, 0.006510, 12.498069, 17, 1, 17, 0
2310, 0.007812, 12.498166, 17, 1, 17, 0
2320, 0.007812, 12.498270, 17, 1, 17, 0
2330, 0.007812, 12.498380, 17, 1, 17, 0
2340, 0.009115, 12.498497, 16, 1, 16, 0
2350, 0.010417, 12.498620, 16, 1, 16, 0
2360, 0.010570, 12.498749, 17, 2, 16, 1
2370, 0.011872, 12.498883, 17, 1, 17, 0
2380, 0.013174, 12.499021, 17, 1, 17, 0
2390, 0.015625, 12.499152, 17, 1, 17, 0
2400, 0.015625, 12.499283, 17, 1, 17, 0
2410, 0.015625, 12.499419, 17, 1, 17, 0
2420, 0.015625, 12.499564, 17, 1, 17, 0
2430, 0.015625, 12.499716, 17, 1, 17, 0
2440, 0.016927, 12.499873, 16, 1, 16, 0
2450, 0.018229, 12.500034, 16, 1, 16, 0
2460, 0.019531, 12.499375, 16, 1, 16, 0
2470, 0.020833, 12.498712, 17, 1, 17, 0
2480, 0.022135, 12.498199, 17, 1, 17, 0
2490, 0.023438, 12.497855, 17, 1, 17, 0
2500, 0.023438, 12.497650, 17, 1, 17, 0
2510, 0.023438, 12.497536, 17, 1, 17, 0
2520, 0.023438, 12.497470, 17, 1, 17, 0
2530, 0.023438, 12.497421, 17, 1, 17, 0
2540, 0.023438, 12.497371, 17, 1, 17, 0
2550, 0.023438, 12.497314, 17, 1, 17, 0
2560, 0.023438, 12.497250, 17, 1, 17, 0
2570, 0.023438, 12.497182, 17, 1, 17, 0
2580, 0.024740, 12.497114, 16, 1, 16, 0
2590, 0.026042, 12.497051, 16, 1, 16, 0
2600, 0.027344, 12.496995, 16, 1, 16, 0
2610, 0.027344, 12.496949, 16, 1, 16, 0
2620, 0.027344, 12.496911, 16, 1, 16, 0
2630, 0.028646, 12.496885, 17, 1, 17, 0
2640, 0.029948, 12.496870, 17, 1, 17, 0
2650, 0.031250, 12.496868, 17, 1, 17, 0
2660, 0.031250, 12.496875, 17, 1, 17, 0
2670, 0.030093, 12.496894, 18, 2, 17, 1
2680, 0.028935, 12.496924, 18, 2, 17, 1
2690, 0.028935, 12.496965, 17, 1, 17, 0
2700, 0.030093, 12.497015, 17, 1, 17, 0
2710, 0.031250, 12.497074, 17, 1, 17, 0
2720, 0.031250, 12.497140, 17, 1, 17, 0
2730, 0.031250, 12.497214, 17, 1, 17, 0
2740, 0.031250, 12.497292, 17, 1, 17, 0
2750, 0.031250, 12.497377, 17, 1, 17, 0
2760, 0.031250, 12.497465, 17, 1, 17, 0
2770, 0.031250, 12.497557, 17, 1, 17, 0
2780, 0.031250, 12.497651, 17, 1, 17, 0
2790, 0.031250, 12.497748, 17, 1, 17, 0
2800, 0.031250, 12.497845, 17, 1, 17, 0
2810, 0.031250, 12.497944, 17, 1, 17, 0
2820, 0.031250, 12.498041, 17, 1, 17, 0
2830, 0.031250, 12.498137, 17, 1, 17, 0
2840, 0.031250, 12.498230, 17, 1, 17, 0
2850, 0.031250, 12.498322, 17, 1, 17, 0
2860, 0.031250, 12.498412, 17, 1, 17, 0
2870, 0.031250, 12.498498, 17, 1, 17, 0
2880, 0.031250, 12.498581, 17, 1, 17, 0
2890, 0.031250, 12.498661, 17, 1, 17, 0
2900, 0.031250, 12.498738, 17, 1, 17, 0
2910, 0.031250, 12.498812, 17, 1, 17, 0
2920, 0.031250, 12.498882, 17, 1, 17, 0
2930, 0.031250, 12.498950, 17, 1, 17, 0
2940, 0.031250, 12.499014, 17, 1, 17, 0
2950, 0.031250, 12.499075, 17, 1, 17, 0
2960, 0.031250, 12.499133, 17, 1, 17, 0
2970, 0.031250, 12.499187, 17, 1, 17, 0
2980, 0.031250, 12.499238, 17, 1, 17, 0
2990, 0.031250, 12.499285, 17, 1, 17, 0
3000, 0.031250, 12.499329, 17, 1, 17, 0
3010, 0.031250, 12.499371, 17, 1, 17, 0
3020, 0.031250, 12.499410, 17, 1, 17, 0
3030, 0.031250, 12.499446, 17, 1, 17, 0
3040, 0.031250, 12.499481, 17, 1, 17, 0
3050, 0.031250, 12.499514, 17, 1, 17, 0
3060, 0.031250, 12.499545, 17, 1, 17, 0
3070, 0.031250, 12.499574, 17, 1, 17, 0
3080, 0.031250, 12.499602, 17, 1, 17, 0
3090, 0.031250, 12.499628, 17, 1, 17, 0
3100, 0.029948, 12.499652, 16, 1, 16, 0
3110, 0.028646, 12.499675, 16, 1, 16, 0
3120, 0.027344, 12.499696, 16, 1, 16, 0
3130, 0.027344, 12.499717, 16, 1, 16, 0
3140, 0.027344, 12.499736, 16, 1, 16, 0
3150, 0.027344, 12.499755, 16, 1, 16, 0
3160, 0.026042, 12.499772, 17, 1, 17, 0
3170, 0.024740, 12.499789, 17, 1, 17, 0
3180, 0.023438, 12.499805, 17, 1, 17, 0
3190, 0.022280, 12.499820, 18, 2, 17, 1
3200, 0.022280, 12.499835, 17, 1, 17, 0
3210, 0.022280, 12.499849, 17, 1, 17, 0
3220, 0.023438, 12.499861, 17, 1, 17, 0
3230, 0.023438, 12.499873, 17, 1, 17, 0
3240, 0.023438, 12.499884, 17, 1, 17, 0
3250, 0.023438, 12.499894, 17, 1, 17, 0
3260, 0.023438, 12.499904, 17, 1, 17, 0
3270, 0.022135, 12.499913, 16, 1, 16, 0
3280, 0.020833, 12.499921, 16, 1, 16, 0
3290, 0.019531, 12.499929, 16, 1, 16, 0
3300, 0.019531, 12.499936, 16, 1, 16, 0
3310, 0.018229, 12.499944, 17, 1, 17, 0
3320, 0.016927, 12.499953, 17, 1, 17, 0
3330, 0.015625, 12.499961, 17, 1, 17, 0
3340, 0.015625, 12.499969, 17, 1, 17, 0
3350, 0.015625, 12.499976, 17, 1, 17, 0
3360, 0.015625, 12.499983, 17, 1, 17, 0
3370, 0.015625, 12.499990, 17, 1, 17, 0
3380, 0.015625, 12.499997, 17, 1, 17, 0
3390, 0.014323, 12.500004, 16, 1, 16, 0
3400, 0.013021, 12.499294, 16, 1, 16, 0
3410, 0.011719, 12.498635, 16, 1, 16, 0
3420, 0.010417, 12.498150, 17, 1, 17, 0
3430, 0.009115, 12.497835, 17, 1, 17, 0
3440, 0.007812, 12.497648, 17, 1, 17, 0
3450, 0.007812, 12.497545, 17, 1, 17, 0
3460, 0.007812, 12.497480, 17, 1, 17, 0
3470, 0.007812, 12.497429, 17, 1, 17, 0
3480, 0.007812, 12.497375, 17, 1, 17, 0
3490, 0.007812, 12.497315, 17, 1, 17, 0
3500, 0.006510, 12.497249, 16, 1, 16, 0
3510, 0.005208, 12.497178, 16, 1, 16, 0
3520, 0.003906, 12.497109, 16, 1, 16, 0
3530, 0.002604, 12.497046, 17, 1, 17, 0
3540, 0.001302, 12.496991, 17, 1, 17, 0
3550, 0.000000, 12.496946, 17, 1, 17, 0
3560, 0.000000, 12.496911, 17, 1, 17, 0
3570, 0.000000, 12.496885, 17, 1, 17, 0
3580, 0.000000, 12.496870, 17, 1, 17, 0
3590, 0.000000, 12.496864, 17, 1, 17, 0
3600, 0.000000, 12.496867, 17, 1, 17, 0
3610, -0.001302, 12.496878, 16, 1, 16, 0
3620, -0.002604, 12.496897, 16, 1, 16, 0
3630, -0.003906, 12.496922, 16, 1, 16, 0
3640, -0.005208, 12.496950, 17, 1, 17, 0
3650, -0.006510, 12.496982, 17, 1, 17, 0
3660, -0.007812, 12.497015, 17, 1, 17, 0
3670, -0.007812, 12.497051, 17, 1, 17, 0
3680, -0.007812, 12.497087, 17, 1, 17, 0
3690, -0.007812, 12.497125, 17, 1, 17, 0
3700, -0.007812, 12.497163, 17, 1, 17, 0
3710, -0.007812, 12.497200, 17, 1, 17, 0
3720, -0.007812, 12.497237, 17, 1, 17, 0
3730, -0.007812, 12.497272, 17, 1, 17, 0
3740, -0.007812, 12.497306, 17, 1, 17, 0
3750, -0.007812, 12.497338, 17, 1, 17, 0
3760, -0.007812, 12.497365, 17, 1, 17, 0
3770, -0.007812, 12.497389, 17, 1, 17, 0
3780, -0.007812, 12.497412, 17, 1, 17, 0
3790, -0.007812, 12.497433, 17, 1, 17, 0
3800, -0.007812, 12.497450, 17, 1, 17, 0
3810, -0.007812, 12.497465, 17, 1, 17, 0
3820, -0.007812, 12.497477, 17, 1, 17, 0
3830, -0.007812, 12.497487, 17, 1, 17, 0
3840, -0.009115, 12.497494, 16, 1, 16, 0
3850, -0.010417, 12.497498, 16, 1, 16, 0
3860, -0.011719, 12.497500, 16, 1, 16, 0
3870, -0.011719, 12.497500, 16, 1, 16, 0
3880, -0.011719, 12.497498, 16, 1, 16, 0
3890, -0.011719, 12.497495, 16, 1, 16, 0
3900, -0.011719, 12.497490, 16, 1, 16, 0
3910, -0.011719, 12.497485, 16, 1, 16, 0
3920, -0.011719, 12.497478, 16, 1, 16, 0
3930, -0.011719, 12.497471, 16, 1, 16, 0
3940, -0.011719, 12.497463, 16, 1, 16, 0
3950, -0.011719, 12.497454, 16, 1, 16, 0
3960, -0.011719, 12.497446, 16, 1, 16, 0
3970, -0.011719, 12.497438, 16, 1, 16, 0
3980, -0.011719, 12.497430, 16, 1, 16, 0
3990, -0.011719, 12.497422, 16, 1, 16, 0
4000, -0.011719, 12.497415, 16, 1, 16, 0
4010, -0.011719, 12.497408, 16, 1, 16, 0
4020, -0.011719, 12.497402, 16, 1, 16, 0
4030, -0.011719, 12.497396, 16, 1, 16, 0
4040, -0.011719, 12.497391, 16, 1, 16, 0
4050, -0.011719, 12.497387, 16, 1, 16, 0
4060, -0.011719, 12.497384, 16, 1, 16, 0
4070, -0.011719, 12.497381, 16, 1, 16, 0
4080, -0.010417, 12.497380, 17, 1, 17, 0
4090, -0.009115, 12.497379, 17, 1, 17, 0
4100, -0.007812, 12.497379, 17, 1, 17, 0
4110, -0.007812, 12.497380, 17, 1, 17, 0
4120, -0.007812, 12.497381, 17, 1, 17, 0
4130, -0.007812, 12.497383, 17, 1, 17, 0
4140, -0.007812, 12.497385, 17, 1, 17, 0
4150, -0.007812, 12.497388, 17, 1, 17, 0
4160, -0.007812, 12.497391, 17, 1, 17, 0
4170, -0.007812, 12.497395, 17, 1, 17, 0
4180, -0.007812, 12.497399, 17, 1, 17, 0
4190, -0.007812, 12.497403, 17, 1, 17, 0
4200, -0.007812, 12.497407, 17, 1, 17, 0
4210, -0.007812, 12.497412, 17, 1, 17, 0
4220, -0.007812, 12.497416, 17, 1, 17, 0
4230, -0.007812, 12.497421, 17, 1, 17, 0
4240, -0.007812, 12.497425, 17, 1, 17, 0
4250, -0.007812, 12.497429, 17, 1, 17, 0
4260, -0.007812, 12.497433, 17, 1, 17, 0
4270, -0.007812, 12.497437, 17, 1, 17, 0
4280, -0.007812, 12.497440, 17, 1, 17, 0
4290, -0.007812, 12.497443, 17, 1, 17, 0
4300, -0.007812, 12.497446, 17, 1, 17, 0
4310, -0.007812, 12.497448, 17, 1, 17, 0
4320, -0.007812, 12.497450, 17, 1, 17, 0
4330, -0.007812, 12.497452, 17, 1, 17, 0
4340, -0.007812, 12.497454, 17, 1, 17, 0
4350, -0.007812, 12.497455, 17, 1, 17, 0
4360, -0.007812, 12.497456, 17, 1, 17, 0
4370, -0.007812, 12.497457, 17, 1, 17, 0
4380, -0.007812, 12.497458, 17, 1, 17, 0
4390, -0.007812, 12.497459, 17, 1, 17, 0
4400, -0.007812, 12.497460, 17, 1, 17, 0
4410, -0.007812, 12.497460, 17, 1, 17, 0
4420, -0.007812, 12.497461, 17, 1, 17, 0
4430, -0.007812, 12.497461, 17, 1, 17, 0
4440, -0.007812, 12.497461, 17, 1, 17, 0
4450, -0.007812, 12.497462, 17, 1, 17, 0
4460, -0.007812, 12.497463, 17, 1, 17, 0
4470, -0.007812, 12.497463, 17, 1, 17, 0
4480, -0.006510, 12.497464, 16, 1, 16, 0
4490, -0.005208, 12.497464, 16, 1, 16, 0
4500, -0.003906, 12.497465, 16, 1, 16, 0
4510, -0.003906, 12.497465, 16, 1, 16, 0
4520, -0.003906, 12.497466, 16, 1, 16, 0
4530, -0.003906, 12.497466, 16, 1, 16, 0
4540, -0.003906, 12.497467, 16, 1, 16, 0
4550, -0.003906, 12.497468, 16, 1, 16, 0
4560, -0.003906, 12.497469, 16, 1, 16, 0
4570, -0.003906, 12.497470, 16, 1, 16, 0
4580, -0.002604, 12.497471, 17, 1, 17, 0
4590, -0.001302, 12.497473, 17, 1, 17, 0
4600, 0.000000, 12.497475, 17, 1, 17, 0
4610, 0.000000, 12.497477, 17, 1, 17, 0
4620, 0.000000, 12.497479, 17, 1, 17, 0
4630, 0.000000, 12.497481, 17, 1, 17, 0
4640, 0.000000, 12.497483, 17, 1, 17, 0
4650, 0.000000, 12.497485, 17, 1, 17, 0
4660, 0.000000, 12.497486, 17, 1, 17, 0
4670, 0.000000, 12.497488, 17, 1, 17, 0
4680, 0.000000, 12.497489, 17, 1, 17, 0
4690, 0.000000, 12.497491, 17, 1, 17, 0
4700, 0.000000, 12.497493, 17, 1, 17, 0
4710, 0.000000, 12.497495, 17, 1, 17, 0
4720, 0.000000, 12.497497, 17, 1, 17, 0
4730, 0.000000, 12.497498, 17, 1, 17, 0
4740, 0.000000, 12.497499, 17, 1, 17, 0
4750, 0.000000, 12.497501, 17, 1, 17, 0
4760, 0.000000, 12.497501, 17, 1, 17, 0
4770, 0.000000, 12.497502, 17, 1, 17, 0
4780, 0.000000, 12.497503, 17, 1, 17, 0
4790, 0.000000, 12.497504, 17, 1, 17, 0
4800, 0.000000, 12.497504, 17, 1, 17, 0
4810, 0.000000, 12.497505, 17, 1, 17, 0
4820, 0.000000, 12.497505, 17, 1, 17, 0
4830, 0.000000, 12.497505, 17, 1, 17, 0
4840, 0.000000, 12.497505, 17, 1, 17, 0
4850, 0.000000, 12.497504, 17, 1, 17, 0
4860, 0.000000, 12.497504, 17, 1, 17, 0
4870, 0.000000, 12.497504, 17, 1, 17, 0
4880, 0.000000, 12.497504, 17, 1, 17, 0
4890, 0.000000, 12.497504, 17, 1, 17, 0
4900, 0.000000, 12.497503, 17, 1, 17, 0
4910, 0.000000, 12.497503, 17, 1, 17, 0
4920, 0.000000, 12.497503, 17, 1, 17, 0
4930, 0.000000, 12.497502, 17, 1, 17, 0
4940, 0.000000, 12.497501, 17, 1, 17, 0
4950, 0.000000, 12.497501, 17, 1, 17, 0
4960, 0.000000, 12.497499, 17, 1, 17, 0
4970, 0.000000, 12.497498, 17, 1, 17, 0
4980, 0.000000, 12.497496, 17, 1, 17, 0
4990, 0.000000, 12.497495, 17, 1, 17, 0
5000, 0.000000, 12.497493, 17, 1, 17, 0
5010, 0.000000, 12.497491, 17, 1, 17, 0
5020, 0.000000, 12.497489, 17, 1, 17, 0
5030, 0.000000, 12.497486, 17, 1, 17, 0
5040, 0.000000, 12.497481, 17, 1, 17, 0
5050, 0.000000, 12.497476, 17, 1, 17, 0
5060, 0.000000, 12.497470, 17, 1, 17, 0
5070, 0.000000, 12.497463, 17, 1, 17, 0
5080, 0.000000, 12.497455, 17, 1, 17, 0
5090, 0.000000, 12.497448, 17, 1, 17, 0
5100, 0.000000, 12.497441, 17, 1, 17, 0
5110, 0.000000, 12.497434, 17, 1, 17, 0
5120, 0.000000, 12.497426, 17, 1, 17, 0
5130, 0.000000, 12.497417, 17, 1, 17, 0
5140, 0.000000, 12.497407, 17, 1, 17, 0
5150, 0.000000, 12.497396, 17, 1, 17, 0
5160, 0.000000, 12.497385, 17, 1, 17, 0
