time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496754, 17, 1, 17, 0
5170, 0.000000, 12.496733, 17, 1, 17, 0
5180, 0.000000, 12.496710, 17, 1, 17, 0
5190, 0.000000, 12.496687, 17, 1, 17, 0
5200, 0.000000, 12.496663, 17, 1, 17, 0
5210, 0.000000, 12.496640, 17, 1, 17, 0
5220, 0.000000, 12.496616, 17, 1, 17, 0
5230, 0.000000, 12.496592, 17, 1, 17, 0
5240, 0.000000, 12.496566, 17, 1, 17, 0
5250, 0.000000, 12.496540, 17, 1, 17, 0
5260, 0.000000, 12.496514, 17, 1, 17, 0
5270, 0.000000, 12.496487, 17, 1, 17, 0
5280, -0.001302, 12.496459, 16, 1, 16, 0
5290, -0.002604, 12.496430, 16, 1, 16, 0
5300, -0.003906, 12.496400, 16, 1, 16, 0
5310, -0.003906, 12.496369, 16, 1, 16, 0
5320, -0.003906, 12.496336, 16, 1, 16, 0
5330, -0.003906, 12.496303, 16, 1, 16, 0
5340, -0.003906, 12.496269, 16, 1, 16, 0
5350, -0.003906, 12.496231, 16, 1, 16, 0
5360, -0.003906, 12.496191, 16, 1, 16, 0
5370, -0.003906, 12.496150, 16, 1, 16, 0
5380, -0.003906, 12.496109, 16, 1, 16, 0
5390, -0.003906, 12.496066, 16, 1, 16, 0
5400, -0.003906, 12.496020, 16, 1, 16, 0
5410, -0.003906, 12.495970, 16, 1, 16, 0
5420, -0.003906, 12.495917, 16, 1, 16, 0
5430, -0.003906, 12.495862, 16, 1, 16, 0
5440, -0.003906, 12.495805, 16, 1, 16, 0
5450, -0.003906, 12.495747, 16, 1, 16, 0
5460, -0.003906, 12.495685, 16, 1, 16, 0
5470, -0.003906, 12.495618, 16, 1, 16, 0
5480, -0.003906, 12.495548, 16, 1, 16, 0
5490, -0.005208, 12.495474, 17, 1, 17, 0
5500, -0.006510, 12.495397, 17, 1, 17, 0
5510, -0.007812, 12.495316, 17, 1, 17, 0
5520, -0.007812, 12.495229, 17, 1, 17, 0
5530, -0.007812, 12.495137, 17, 1, 17, 0
5540, -0.008970, 12.495040, 18, 2, 17, 1
5550, -0.008970, 12.494938, 17, 1, 17, 0
5560, -0.008970, 12.494830, 17, 1, 17, 0
5570, -0.007812, 12.494717, 17, 1, 17, 0
5580, -0.007812, 12.494599, 17, 1, 17, 0
5590, -0.007812, 12.494475, 17, 1, 17, 0
5600, -0.007812, 12.494344, 17, 1, 17, 0
5610, -0.007812, 12.494208, 17, 1, 17, 0
5620, -0.007812, 12.494065, 17, 1, 17, 0
5630, -0.007812, 12.493915, 17, 1, 17, 0
5640, -0.007812, 12.493757, 17, 1, 17, 0
5650, -0.007812, 12.493589, 17, 1, 17, 0
5660, -0.007812, 12.493410, 17, 1, 17, 0
5670, -0.007812, 12.493223, 17, 1, 17, 0
5680, -0.007812, 12.493029, 17, 1, 17, 0
5690, -0.007812, 12.492828, 17, 1, 17, 0
5700, -0.007812, 12.492618, 17, 1, 17, 0
5710, -0.007812, 12.492398, 17, 1, 17, 0
5720, -0.007812, 12.492165, 17, 1, 17, 0
5730, -0.007812, 12.491921, 17, 1, 17, 0
5740, -0.007812, 12.491669, 17, 1, 17, 0
5750, -0.009115, 12.491409, 16, 1, 16, 0
5760, -0.010417, 12.491142, 16, 1, 16, 0
5770, -0.011719, 12.490864, 16, 1, 16, 0
5780, -0.011719, 12.490576, 16, 1, 16, 0
5790, -0.011719, 12.490277, 16, 1, 16, 0
5800, -0.011719, 12.489967, 16, 1, 16, 0
5810, -0.011719, 12.489645, 16, 1, 16, 0
5820, -0.013021, 12.489312, 17, 1, 17, 0
5830, -0.014323, 12.488968, 17, 1, 17, 0
5840, -0.015625, 12.488612, 17, 1, 17, 0
5850, -0.015625, 12.488243, 17, 1, 17, 0
5860, -0.015625, 12.487860, 17, 1, 17, 0
5870, -0.015625, 12.487465, 17, 1, 17, 0
5880, -0.015625, 12.487057, 17, 1, 17, 0
5890, -0.015625, 12.486639, 17, 1, 17, 0
5900, -0.015625, 12.486208, 17, 1, 17, 0
5910, -0.015625, 12.485761, 17, 1, 17, 0
5920, -0.015625, 12.485299, 17, 1, 17, 0
5930, -0.015625, 12.484823, 17, 1, 17, 0
5940, -0.016927, 12.484333, 18, 1, 18, 0
5950, -0.019531, 12.483826, 17, 1, 17, 0
5960, -0.022135, 12.483303, 17, 1, 17, 0
5970, -0.023438, 12.482763, 17, 1, 17, 0
5980, -0.023438, 12.482206, 17, 1, 17, 0
5990, -0.023438, 12.481635, 17, 1, 17, 0
6000, -0.023438, 12.481050, 17, 1, 17, 0
6010, -0.023438, 12.480448, 17, 1, 17, 0
6020, -0.023438, 12.479828, 17, 1, 17, 0
6030, -0.023438, 12.479191, 17, 1, 17, 0
6040, -0.023438, 12.478534, 17, 1, 17, 0
6050, -0.024740, 12.477857, 18, 1, 18, 0
6060, -0.026042, 12.477158, 18, 1, 18, 0
6070, -0.027344, 12.476434, 18, 1, 18, 0
6080, -0.027344, 12.475685, 18, 1, 18, 0
6090, -0.027344, 12.474914, 18, 1, 18, 0
6100, -0.028646, 12.474125, 17, 1, 17, 0
6110, -0.029948, 12.473317, 17, 1, 17, 0
6120, -0.031250, 12.472487, 17, 1, 17, 0
6130, -0.031250, 12.471636, 17, 1, 17, 0
6140, -0.032552, 12.470757, 18, 1, 18, 0
6150, -0.033854, 12.469833, 18, 1, 18, 0
6160, -0.035156, 12.468887, 18, 1, 18, 0
6170, -0.035156, 12.467920, 18, 1, 18, 0
6180, -0.035156, 12.466933, 18, 1, 18, 0
6190, -0.035156, 12.465892, 18, 1, 18, 0
6200, -0.035156, 12.464831, 18, 1, 18, 0
6210, -0.035156, 12.463754, 18, 1, 18, 0
6220, -0.037760, 12.462659, 18, 1, 18, 0
6230, -0.040365, 12.461512, 18, 1, 18, 0
6240, -0.042969, 12.460345, 18, 1, 18, 0
6250, -0.042969, 12.459159, 18, 1, 18, 0
6260, -0.042969, 12.457960, 18, 1, 18, 0
6270, -0.042969, 12.456710, 18, 1, 18, 0
6280, -0.042969, 12.455446, 18, 1, 18, 0
6290, -0.042969, 12.454134, 18, 1, 18, 0
6300, -0.042969, 12.452804, 18, 1, 18, 0
6310, -0.042969, 12.451431, 18, 1, 18, 0
6320, -0.045573, 12.450043, 18, 1, 18, 0
6330, -0.048177, 12.448611, 18, 1, 18, 0
6340, -0.050781, 12.447164, 18, 1, 18, 0
6350, -0.050781, 12.445672, 18, 1, 18, 0
6360, -0.050781, 12.444135, 18, 1, 18, 0
6370, -0.050781, 12.442593, 18, 1, 18, 0
6380, -0.050781, 12.441012, 18, 1, 18, 0
6390, -0.052357, 12.439389, 19, 2, 18, 1
6400, -0.052357, 12.437723, 18, 1, 18, 0
6410, -0.053660, 12.436021, 19, 1, 19, 0
6420, -0.054688, 12.434286, 18, 1, 18, 0
6430, -0.057292, 12.432519, 18, 1, 18, 0
6440, -0.058594, 12.430726, 18, 1, 18, 0
6450, -0.058594, 12.428907, 18, 1, 18, 0
6460, -0.058594, 12.427065, 18, 1, 18, 0
6470, -0.058594, 12.425195, 18, 1, 18, 0
6480, -0.058594, 12.423299, 18, 1, 18, 0
6490, -0.058594, 12.421377, 18, 1, 18, 0
6500, -0.059896, 12.419429, 19, 1, 19, 0
6510, -0.062500, 12.417454, 18, 1, 18, 0
6520, -0.065104, 12.415451, 18, 1, 18, 0
6530, -0.067982, 12.413424, 19, 2, 18, 1
6540, -0.067982, 12.411370, 18, 1, 18, 0
6550, -0.066834, 12.409294, 17, 2, 16, 1
6560, -0.064108, 12.407195, 17, 2, 16, 1
6570, -0.062960, 12.405077, 17, 2, 16, 1
6580, -0.062960, 12.402937, 17, 2, 16, 1
6590, -0.064398, 12.400773, 18, 2, 16, 2
6600, -0.065872, 12.398585, 16, 2, 15, 1
6610, -0.066240, 12.396372, 15, 2, 14, 1
6620, -0.065169, 12.394139, 15, 2, 14, 1
6630, -0.064063, 12.391886, 15, 2, 14, 1
6640, -0.062240, 12.389613, 14, 1, 14, 0
6650, -0.060417, 12.387321, 14, 1, 14, 0
6660, -0.058594, 12.385013, 14, 1, 14, 0
6670, -0.060590, 12.382682, 15, 2, 14, 1
6680, -0.061892, 12.380329, 13, 1, 13, 0
6690, -0.061892, 12.377953, 12, 1, 12, 0
6700, -0.059896, 12.375564, 12, 1, 12, 0
6710, -0.058594, 12.373159, 12, 1, 12, 0
6720, -0.058594, 12.370740, 12, 1, 12, 0
6730, -0.058594, 12.368306, 12, 1, 12, 0
6740, -0.058594, 12.365855, 12, 1, 12, 0
6750, -0.057292, 12.363389, 11, 1, 11, 0
6760, -0.057292, 12.360912, 10, 1, 10, 0
6770, -0.060961, 12.358418, 11, 2, 10, 1
6780, -0.062263, 12.355909, 10, 1, 10, 0
6790, -0.060961, 12.353388, 9, 1, 9, 0
6800, -0.055990, 12.350864, 9, 1, 9, 0
6810, -0.054688, 12.348335, 9, 1, 9, 0
6820, -0.060221, 12.345797, 8, 2, 7, 1
6830, -0.065755, 12.343247, 8, 2, 7, 1
6840, -0.067057, 12.340685, 8, 1, 8, 0
6850, -0.062826, 12.338118, 8, 1, 8, 0
6860, -0.058594, 12.335549, 8, 1, 8, 0
6870, -0.058594, 12.332978, 8, 1, 8, 0
6880, -0.063657, 12.330404, 9, 2, 8, 1
6890, -0.070493, 12.327818, 8, 2, 7, 1
6900, -0.071795, 12.325227, 7, 1, 7, 0
6910, -0.068034, 12.322638, 7, 1, 7, 0
6920, -0.062500, 12.320057, 7, 1, 7, 0
6930, -0.067383, 12.317484, 8, 2, 7, 1
6940, -0.073242, 12.314902, 8, 2, 7, 1
6950, -0.081055, 12.312323, 7, 2, 6, 1
6960, -0.077474, 12.309789, 6, 1, 6, 0
6970, -0.072917, 12.307277, 6, 1, 6, 0
6980, -0.066406, 12.304781, 6, 1, 6, 0
6990, -0.077474, 12.302302, 8, 3, 6, 1
7000, -0.088542, 12.299818, 8, 3, 6, 1
7010, -0.094308, 12.297328, 7, 2, 6, 1
7020, -0.091053, 12.294838, 6, 2, 5, 1
7030, -0.087798, 12.292361, 6, 2, 5, 1
7040, -0.089844, 12.289902, 6, 2, 5, 1
7050, -0.094866, 12.287454, 7, 2, 5, 2
7060, -0.104632, 12.285013, 8, 3, 5, 2
7070, -0.111142, 12.282571, 7, 3, 5, 1
7080, -0.106554, 12.280134, 6, 2, 5, 1
7090, -0.097222, 12.277716, 6, 2, 5, 1
7100, -0.093576, 12.275325, 5, 2, 4, 1
7110, -0.096007, 12.272950, 5, 2, 4, 1
7120, -0.098438, 12.270584, 5, 2, 4, 1
7130, -0.109524, 12.268225, 7, 3, 4, 2
7140, -0.120610, 12.265862, 7, 3, 4, 2
7150, -0.131696, 12.263605, 7, 3, 4, 2
7160, -0.126426, 12.261552, 6, 2, 4, 2
7170, -0.124566, 12.259821, 7, 2, 4, 3
7180, -0.126240, 12.258348, 6, 2, 3, 3
7190, -0.133185, 12.257040, 6, 2, 3, 3
7200, -0.136719, 12.255805, 6, 2, 3, 3
7210, -0.136719, 12.254652, 6, 2, 3, 3
7220, -0.140253, 12.253559, 7, 2, 4, 3
7230, -0.147414, 12.252506, 8, 3, 4, 3
7240, -0.154576, 12.251488, 8, 3, 4, 3
7250, -0.158203, 12.250506, 8, 3, 4, 3
7260, -0.158999, 12.249601, 9, 3, 5, 3
7270, -0.159795, 12.248777, 9, 3, 5, 3
7280, -0.160590, 12.248049, 9, 3, 5, 3
7290, -0.160590, 12.247414, 9, 3, 5, 3
7300, -0.160590, 12.246848, 9, 3, 5, 3
7310, -0.160590, 12.246356, 9, 3, 5, 3
7320, -0.160590, 12.245936, 9, 3, 5, 3
7330, -0.160590, 12.245585, 9, 3, 5, 3
7340, -0.160590, 12.245294, 9, 3, 5, 3
7350, -0.157516, 12.245055, 8, 2, 5, 3
7360, -0.154442, 12.244862, 8, 2, 5, 3
7370, -0.151367, 12.244717, 8, 2, 5, 3
7380, -0.151367, 12.244612, 8, 2, 5, 3
7390, -0.151367, 12.244547, 8, 2, 5, 3
7400, -0.151367, 12.244515, 8, 2, 5, 3
7410, -0.151367, 12.244510, 8, 2, 5, 3
7420, -0.151367, 12.244525, 8, 2, 5, 3
7430, -0.155227, 12.244558, 7, 3, 4, 2
7440, -0.159087, 12.244609, 7, 3, 4, 2
7450, -0.155134, 12.244672, 7, 2, 4, 3
7460, -0.147321, 12.244741, 7, 2, 4, 3
7470, -0.139509, 12.244819, 7, 2, 4, 3
7480, -0.140858, 12.244909, 8, 2, 5, 3
7490, -0.145322, 12.245014, 7, 2, 5, 2
7500, -0.152530, 12.245121, 8, 3, 5, 2
7510, -0.152855, 12.245227, 6, 2, 4, 2
7520, -0.145787, 12.245324, 7, 2, 4, 3
7530, -0.135975, 12.245410, 7, 2, 4, 3
7540, -0.135107, 12.245495, 6, 2, 4, 2
7550, -0.141803, 12.245583, 7, 3, 4, 2
7560, -0.141654, 12.245684, 5, 2, 3, 2
7570, -0.133408, 12.245773, 6, 2, 3, 3
7580, -0.121875, 12.245847, 6, 2, 3, 3
7590, -0.120833, 12.245912, 5, 2, 3, 2
7600, -0.126476, 12.245969, 6, 2, 4, 2
7610, -0.128559, 12.246025, 5, 2, 3, 2
7620, -0.122309, 12.246175, 6, 2, 3, 3
7630, -0.114062, 12.246299, 6, 2, 3, 3
7640, -0.104688, 12.246459, 5, 2, 3, 2
7650, -0.103385, 12.246594, 4, 2, 2, 2
7660, -0.102083, 12.246696, 4, 2, 2, 2
7670, -0.100521, 12.246777, 5, 2, 3, 2
7680, -0.088802, 12.246824, 4, 2, 3, 1
7690, -0.079688, 12.246844, 3, 2, 2, 1
7700, -0.082031, 12.246845, 4, 2, 2, 2
7710, -0.086198, 12.246832, 5, 2, 3, 2
7720, -0.080990, 12.246800, 4, 2, 3, 1
7730, -0.069271, 12.246745, 4, 2, 3, 1
7740, -0.065104, 12.246663, 3, 2, 2, 1
7750, -0.052083, 12.246564, 3, 1, 3, 0
7760, -0.049479, 12.246440, 4, 2, 3, 1
7770, -0.044271, 12.246304, 4, 2, 3, 1
7780, -0.057292, 12.246143, 3, 2, 2, 1
7790, -0.056641, 12.245974, 4, 2, 3, 1
7800, -0.043620, 12.245771, 3, 1, 3, 0
7810, -0.038411, 12.245531, 4, 2, 3, 1
7820, -0.024740, 12.245263, 4, 1, 4, 0
7830, -0.022135, 12.244963, 3, 1, 3, 0
7840, -0.019531, 12.244645, 4, 2, 3, 1
7850, -0.018229, 12.244301, 3, 1, 3, 0
7860, -0.016927, 12.243930, 4, 1, 4, 0
7870, -0.005208, 12.243528, 4, 1, 4, 0
7880, -0.011979, 12.243090, 5, 2, 4, 1
7890, -0.010677, 12.242633, 3, 1, 3, 0
7900, -0.008073, 12.242144, 4, 1, 4, 0
7910, 0.002604, 12.241622, 4, 1, 4, 0
7920, 0.003906, 12.241006, 4, 1, 4, 0
7930, 0.005208, 12.240272, 3, 1, 3, 0
7940, 0.006510, 12.239399, 3, 1, 3, 0
7950, 0.009115, 12.238420, 4, 1, 4, 0
7960, 0.011719, 12.237350, 3, 1, 3, 0
7970, -0.001302, 12.236211, 3, 2, 2, 1
7980, -0.015625, 12.235104, 3, 2, 2, 1
7990, -0.031250, 12.233957, 3, 2, 2, 1
8000, -0.031250, 12.232805, 3, 2, 2, 1
8010, -0.031250, 12.231655, 3, 2, 2, 1
8020, -0.031250, 12.230497, 3, 2, 2, 1
8030, -0.031250, 12.229322, 3, 2, 2, 1
8040, -0.014323, 12.228127, 2, 1, 2, 0
8050, 0.002604, 12.226917, 2, 1, 2, 0
8060, 0.018229, 12.225693, 3, 1, 3, 0
8070, 0.015625, 12.224452, 2, 1, 2, 0
8080, -0.001302, 12.223189, 3, 2, 2, 1
8090, -0.003906, 12.221932, 3, 1, 3, 0
8100, -0.005208, 12.220660, 3, 1, 3, 0
8110, 0.007812, 12.219377, 3, 1, 3, 0
8120, 0.007812, 12.218094, 3, 1, 3, 0
8130, 0.005208, 12.216806, 3, 1, 3, 0
8140, 0.002604, 12.215513, 3, 1, 3, 0
8150, 0.000000, 12.214189, 3, 1, 3, 0
8160, -0.001302, 12.212862, 4, 1, 4, 0
8170, -0.002604, 12.211535, 4, 1, 4, 0
8180, -0.005208, 12.210185, 3, 1, 3, 0
8190, -0.006510, 12.208835, 3, 1, 3, 0
8200, -0.009115, 12.207469, 4, 1, 4, 0
8210, -0.010417, 12.206107, 4, 1, 4, 0
8220, -0.011719, 12.204730, 4, 1, 4, 0
8230, -0.023438, 12.203331, 4, 2, 3, 1
8240, -0.024740, 12.201912, 3, 1, 3, 0
8250, -0.027344, 12.200479, 4, 1, 4, 0
8260, -0.018229, 12.199035, 4, 1, 4, 0
8270, -0.020833, 12.197584, 3, 1, 3, 0
8280, -0.034505, 12.196126, 4, 2, 3, 1
8290, -0.035807, 12.194646, 3, 1, 3, 0
8300, -0.035807, 12.193152, 3, 1, 3, 0
8310, -0.023438, 12.191643, 3, 1, 3, 0
8320, -0.041667, 12.190128, 3, 2, 2, 1
8330, -0.055339, 12.188590, 4, 2, 3, 1
8340, -0.071832, 12.187025, 3, 2, 2, 1
8350, -0.054905, 12.185429, 2, 1, 2, 0
8360, -0.062066, 12.183828, 3, 2, 2, 1
8370, -0.064670, 12.182208, 3, 2, 2, 1
8380, -0.089410, 12.180580, 2, 2, 1, 1
8390, -0.087674, 12.178913, 3, 2, 2, 1
8400, -0.097222, 12.177228, 4, 3, 2, 1
8410, -0.098524, 12.175518, 2, 2, 1, 1
8420, -0.115017, 12.173790, 3, 2, 2, 1
8430, -0.121962, 12.172031, 3, 2, 2, 1
8440, -0.123264, 12.170244, 2, 2, 1, 1
8450, -0.126736, 12.168309, 3, 3, 1, 1
8460, -0.143229, 12.166358, 1, 1, 1, 0
8470, -0.166667, 12.164394, 3, 1, 3, 0
8480, -0.179688, 12.162409, 3, 1, 3, 0
8490, -0.179688, 12.160415, 3, 1, 3, 0
8500, -0.179688, 12.158283, 3, 1, 3, 0
8510, -0.182292, 12.156149, 4, 2, 3, 1
8520, -0.184896, 12.154014, 4, 2, 3, 1
8530, -0.184896, 12.151745, 3, 1, 3, 0
8540, -0.182292, 12.149470, 3, 1, 3, 0
8550, -0.178385, 12.147199, 4, 1, 4, 0
8560, -0.178385, 12.144929, 5, 1, 5, 0
8570, -0.178385, 12.142516, 5, 1, 5, 0
8580, -0.179688, 12.140089, 5, 1, 5, 0
8590, -0.181858, 12.137530, 6, 2, 5, 1
8600, -0.184028, 12.134970, 6, 2, 5, 1
8610, -0.186198, 12.132301, 6, 2, 5, 1
8620, -0.182726, 12.129652, 6, 1, 6, 0
8630, -0.179253, 12.126909, 6, 1, 6, 0
8640, -0.175781, 12.124080, 6, 1, 6, 0
8650, -0.175781, 12.121289, 6, 1, 6, 0
8660, -0.177083, 12.118414, 7, 1, 7, 0
8670, -0.178385, 12.115452, 7, 1, 7, 0
8680, -0.181641, 12.112534, 8, 2, 7, 1
8690, -0.182219, 12.109540, 9, 2, 8, 1
8700, -0.182798, 12.106516, 9, 2, 8, 1
8710, -0.181424, 12.103442, 9, 2, 8, 1
8720, -0.179543, 12.100429, 8, 1, 8, 0
8730, -0.176360, 12.097374, 9, 1, 9, 0
8740, -0.173177, 12.094255, 9, 1, 9, 0
8750, -0.170573, 12.091079, 10, 1, 10, 0
8760, -0.169271, 12.087849, 10, 1, 10, 0
8770, -0.166667, 12.084569, 11, 1, 11, 0
8780, -0.165365, 12.081258, 11, 1, 11, 0
8790, -0.166016, 12.078026, 12, 2, 11, 1
8800, -0.169020, 12.074747, 13, 2, 12, 1
8810, -0.172025, 12.071400, 13, 2, 12, 1
8820, -0.173077, 12.067988, 13, 2, 12, 1
8830, -0.173077, 12.064533, 13, 2, 12, 1
8840, -0.173077, 12.061048, 13, 2, 12, 1
8850, -0.173077, 12.057534, 13, 2, 12, 1
8860, -0.171374, 12.053993, 12, 1, 12, 0
8870, -0.169671, 12.050416, 12, 1, 12, 0
8880, -0.167969, 12.046819, 12, 1, 12, 0
8890, -0.167969, 12.043190, 12, 1, 12, 0
8900, -0.167969, 12.039549, 12, 1, 12, 0
8910, -0.167969, 12.035877, 12, 1, 12, 0
8920, -0.167969, 12.032183, 12, 1, 12, 0
8930, -0.167969, 12.028484, 12, 1, 12, 0
8940, -0.167969, 12.024775, 12, 1, 12, 0
8950, -0.167969, 12.021034, 12, 1, 12, 0
8960, -0.167969, 12.017278, 12, 1, 12, 0
8970, -0.167969, 12.013507, 12, 1, 12, 0
8980, -0.168527, 12.009718, 14, 2, 13, 1
8990, -0.169085, 12.005919, 14, 2, 13, 1
9000, -0.169643, 12.002102, 14, 2, 13, 1
9010, -0.169643, 11.998272, 14, 2, 13, 1
9020, -0.169643, 11.994417, 14, 2, 13, 1
9030, -0.169643, 11.990550, 14, 2, 13, 1
9040, -0.169643, 11.986673, 14, 2, 13, 1
9050, -0.168784, 11.982790, 13, 3, 11, 1
9060, -0.167141, 11.978893, 12, 3, 10, 1
9070, -0.165498, 11.974982, 12, 3, 10, 1
9080, -0.164714, 11.971134, 12, 3, 10, 1
9090, -0.161892, 11.967275, 12, 2, 11, 1
9100, -0.159071, 11.963390, 12, 2, 11, 1
9110, -0.152344, 11.959470, 10, 1, 10, 0
9120, -0.148438, 11.955612, 10, 1, 10, 0
9130, -0.144531, 11.951740, 10, 1, 10, 0
9140, -0.144531, 11.947923, 10, 1, 10, 0
9150, -0.144531, 11.944066, 10, 1, 10, 0
9160, -0.141927, 11.940243, 10, 1, 10, 0
9170, -0.139323, 11.936385, 10, 1, 10, 0
9180, -0.136719, 11.932548, 10, 1, 10, 0
9190, -0.136719, 11.928999, 10, 1, 10, 0
9200, -0.136719, 11.925755, 10, 1, 10, 0
9210, -0.136719, 11.923040, 10, 1, 10, 0
9220, -0.135417, 11.920664, 9, 1, 9, 0
9230, -0.134115, 11.918534, 9, 1, 9, 0
9240, -0.131510, 11.916521, 10, 1, 10, 0
9250, -0.128906, 11.914543, 9, 1, 9, 0
9260, -0.129167, 11.912557, 10, 2, 9, 1
9270, -0.130729, 11.910537, 10, 2, 9, 1
9280, -0.133594, 11.908653, 10, 2, 9, 1
9290, -0.130729, 11.906840, 9, 1, 9, 0
9300, -0.127865, 11.905102, 9, 1, 9, 0
9310, -0.127894, 11.903451, 9, 2, 8, 1
9320, -0.130787, 11.901896, 9, 2, 8, 1
9330, -0.133681, 11.900561, 9, 2, 8, 1
9340, -0.129485, 11.899313, 8, 1, 8, 0
9350, -0.128328, 11.898130, 9, 2, 8, 1
9360, -0.127170, 11.897009, 9, 2, 8, 1
9370, -0.130208, 11.896051, 9, 2, 8, 1
9380, -0.130208, 11.895145, 9, 2, 8, 1
9390, -0.131787, 11.894390, 11, 3, 9, 1
9400, -0.131092, 11.893661, 10, 2, 9, 1
9410, -0.126752, 11.893057, 9, 1, 9, 0
9420, -0.120833, 11.892462, 9, 1, 9, 0
9430, -0.117188, 11.891945, 9, 1, 9, 0
9440, -0.115885, 11.891425, 8, 1, 8, 0
9450, -0.120833, 11.890994, 10, 3, 8, 1
9460, -0.122569, 11.890686, 9, 2, 8, 1
9470, -0.121267, 11.890466, 9, 1, 9, 0
9480, -0.113715, 11.890300, 9, 1, 9, 0
9490, -0.112760, 11.890067, 10, 2, 9, 1
9500, -0.112760, 11.889870, 9, 1, 9, 0
9510, -0.112760, 11.889723, 9, 1, 9, 0
9520, -0.111719, 11.889621, 10, 2, 9, 1
9530, -0.110417, 11.889548, 10, 1, 10, 0
9540, -0.109115, 11.889499, 10, 1, 10, 0
9550, -0.105469, 11.889466, 10, 1, 10, 0
9560, -0.105469, 11.889438, 10, 1, 10, 0
9570, -0.104167, 11.889426, 11, 1, 11, 0
9580, -0.102865, 11.889426, 11, 1, 11, 0
9590, -0.101562, 11.889434, 11, 1, 11, 0
9600, -0.101562, 11.889446, 11, 1, 11, 0
9610, -0.098958, 11.889474, 11, 1, 11, 0
9620, -0.096354, 11.889498, 11, 1, 11, 0
9630, -0.093750, 11.889521, 11, 1, 11, 0
9640, -0.094151, 11.889541, 13, 2, 12, 1
9650, -0.092849, 11.889575, 12, 1, 12, 0
9660, -0.093049, 11.889612, 13, 2, 12, 1
9670, -0.090445, 11.889662, 13, 2, 12, 1
9680, -0.089343, 11.889707, 13, 2, 12, 1
9690, -0.086739, 11.889752, 13, 2, 12, 1
9700, -0.086338, 11.889806, 15, 1, 15, 0
9710, -0.084836, 11.889922, 14, 1, 14, 0
9720, -0.083333, 11.890033, 14, 1, 14, 0
9730, -0.080729, 11.890138, 15, 1, 15, 0
9740, -0.078125, 11.890231, 14, 1, 14, 0
9750, -0.075521, 11.890309, 14, 1, 14, 0
9760, -0.071615, 11.890377, 14, 1, 14, 0
9770, -0.069010, 11.890428, 14, 1, 14, 0
9780, -0.065104, 11.890462, 13, 1, 13, 0
9790, -0.062500, 11.890480, 14, 1, 14, 0
9800, -0.059896, 11.890488, 14, 1, 14, 0
9810, -0.057292, 11.890490, 13, 1, 13, 0
9820, -0.054688, 11.890483, 14, 1, 14, 0
9830, -0.052455, 11.890465, 14, 2, 13, 1
9840, -0.049851, 11.890441, 13, 1, 13, 0
9850, -0.047619, 11.890406, 14, 2, 13, 1
9860, -0.043341, 11.890364, 13, 1, 13, 0
9870, -0.042225, 11.890302, 14, 2, 13, 1
9880, -0.037946, 11.890238, 13, 1, 13, 0
9890, -0.035342, 11.890154, 13, 1, 13, 0
9900, -0.028646, 11.890057, 13, 1, 13, 0
9910, -0.026042, 11.889926, 13, 1, 13, 0
9920, -0.022135, 11.889785, 12, 1, 12, 0
9930, -0.019531, 11.889627, 13, 1, 13, 0
9940, -0.015625, 11.889457, 12, 1, 12, 0
9950, -0.011719, 11.889277, 13, 1, 13, 0
9960, -0.009515, 11.889085, 13, 2, 12, 1
9970, -0.006911, 11.888892, 12, 1, 12, 0
9980, -0.004708, 11.888696, 13, 2, 12, 1
9990, -0.000401, 11.888432, 12, 1, 12, 0
10000, 0.003105, 11.888158, 13, 2, 12, 1
10010, 0.007412, 11.887728, 12, 1, 12, 0
10020, 0.011318, 11.887015, 13, 1, 13, 0
10030, 0.015253, 11.885977, 14, 2, 13, 1
10040, 0.020461, 11.884673, 14, 1, 14, 0
10050, 0.025670, 11.883149, 15, 1, 15, 0
10060, 0.032552, 11.881486, 17, 1, 17, 0
10070, 0.040104, 11.879745, 20, 2, 19, 1
10080, 0.046354, 11.877972, 20, 2, 19, 1
10090, 0.050000, 11.876199, 20, 2, 19, 1
10100, 0.048958, 11.874390, 21, 3, 19, 1
10110, 0.048958, 11.872481, 20, 2, 19, 1
10120, 0.048958, 11.870538, 20, 2, 19, 1
10130, 0.050000, 11.868541, 20, 2, 19, 1
10140, 0.050000, 11.866481, 20, 2, 19, 1
10150, 0.050000, 11.864353, 20, 2, 19, 1
10160, 0.051563, 11.862197, 19, 1, 19, 0
10170, 0.053125, 11.859981, 19, 1, 19, 0
10180, 0.053385, 11.857710, 20, 1, 20, 0
10190, 0.050781, 11.855394, 19, 1, 19, 0
10200, 0.048177, 11.853027, 19, 1, 19, 0
10210, 0.046875, 11.850616, 19, 1, 19, 0
10220, 0.045313, 11.848150, 20, 2, 19, 1
10230, 0.045313, 11.845641, 19, 1, 19, 0
10240, 0.045313, 11.843092, 19, 1, 19, 0
10250, 0.044271, 11.840505, 19, 1, 19, 0
10260, 0.041667, 11.837858, 19, 1, 19, 0
10270, 0.037500, 11.835181, 20, 2, 19, 1
10280, 0.037500, 11.832478, 19, 1, 19, 0
10290, 0.037500, 11.829725, 19, 1, 19, 0
10300, 0.032552, 11.826951, 16, 1, 16, 0
10310, 0.024433, 11.824130, 17, 2, 16, 1
