time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.001061, 9.760732, 27, 2, 22, 5
540, 0.002677, 9.764777, 29, 3, 23, 5
550, 0.005282, 9.768906, 28, 2, 23, 5
560, 0.006825, 9.773121, 28, 2, 23, 5
570, 0.007812, 9.777422, 28, 2, 23, 5
580, 0.007812, 9.781809, 28, 2, 23, 5
590, 0.007812, 9.786284, 28, 2, 23, 5
600, 0.007604, 9.790845, 25, 3, 22, 2
610, 0.010208, 9.795492, 23, 1, 23, 0
620, 0.012813, 9.800227, 23, 1, 23, 0
630, 0.015625, 9.805050, 23, 1, 23, 0
640, 0.015625, 9.809953, 23, 1, 23, 0
650, 0.022135, 9.814940, 18, 1, 18, 0
660, 0.030469, 9.820011, 15, 2, 12, 3
670, 0.031652, 9.825170, 11, 2, 10, 1
680, 0.027746, 9.830415, 7, 1, 7, 0
690, 0.022017, 9.835746, 5, 1, 5, 0
700, 0.022135, 9.841162, 4, 1, 4, 0
710, 0.022135, 9.846664, 3, 1, 3, 0
720, 0.022135, 9.852251, 1, 1, 1, 0
730, 0.023438, 9.857926, 1, 1, 1, 0
740, 99999.990000, 9.863687, 0, 1, 0, 0
750, -0.018229, 9.869322, 1, 1, 1, 0
760, 99999.990000, 9.874482, 0, 1, 0, 0
770, 99999.990000, 9.878783, 0, 1, 0, 0
780, 99999.990000, 9.881980, 0, 1, 0, 0
790, 99999.990000, 9.883845, 0, 1, 0, 0
800, -0.016927, 9.884649, 2, 1, 2, 0
810, -0.028646, 9.884697, 6, 1, 6, 0
820, -0.018503, 9.884242, 19, 2, 10, 9
830, 0.008840, 9.883460, 23, 1, 23, 0
840, 0.030976, 9.882440, 23, 1, 23, 0
850, 0.037760, 9.881216, 18, 1, 18, 0
860, 0.037760, 9.879839, 1, 1, 1, 0
870, 0.016927, 9.878372, 5, 1, 5, 0
880, 0.011719, 9.876843, 22, 1, 22, 0
890, 0.013021, 9.875262, 22, 1, 22, 0
900, 0.045573, 9.873636, 14, 1, 14, 0
910, 99999.990000, 9.871961, 0, 1, 0, 0
920, -0.005208, 9.870248, 9, 1, 9, 0
930, 0.006727, 9.868542, 24, 2, 23, 1
940, 0.019748, 9.866895, 23, 1, 23, 0
950, 0.048394, 9.865310, 15, 1, 15, 0
960, 0.069010, 9.863792, 4, 2, 3, 1
970, 0.044271, 9.862361, 4, 1, 4, 0
980, 0.014323, 9.861059, 8, 1, 8, 0
990, -0.019531, 9.859904, 10, 1, 10, 0
1000, 0.005208, 9.858849, 21, 1, 21, 0
1010, 0.027344, 9.857926, 23, 1, 23, 0
1020, 0.043186, 9.857163, 24, 2, 23, 1
1030, 0.045790, 9.856540, 23, 1, 23, 0
1040, 0.045790, 9.856037, 23, 1, 23, 0
1050, 0.048177, 9.855626, 22, 1, 22, 0
1060, 0.049479, 9.855306, 22, 1, 22, 0
1070, 0.050781, 9.855171, 22, 1, 22, 0
1080, 0.052083, 9.855210, 23, 1, 23, 0
1090, 0.049479, 9.855388, 20, 1, 20, 0
1100, 0.035156, 9.855670, 11, 1, 11, 0
1110, 0.016927, 9.856051, 9, 1, 9, 0
1120, 0.002604, 9.856565, 7, 1, 7, 0
1130, -0.002604, 9.857185, 5, 1, 5, 0
1140, 0.022917, 9.857884, 5, 2, 3, 2
1150, 0.059115, 9.858627, 10, 2, 7, 3
1160, 0.095573, 9.859382, 13, 1, 13, 0
1170, 0.102604, 9.860067, 14, 1, 14, 0
1180, 0.096354, 9.860795, 16, 1, 16, 0
1190, 0.089844, 9.861581, 18, 1, 18, 0
1200, 0.083333, 9.862384, 21, 1, 21, 0
1210, 0.076823, 9.863224, 23, 1, 23, 0
1220, 0.072917, 9.864081, 23, 1, 23, 0
1230, 0.069010, 9.864938, 22, 1, 22, 0
1240, 0.065104, 9.865778, 20, 1, 20, 0
1250, 0.059896, 9.866600, 17, 1, 17, 0
1260, 0.053385, 9.867402, 15, 1, 15, 0
1270, 0.048177, 9.868187, 14, 1, 14, 0
1280, 0.041667, 9.868951, 12, 1, 12, 0
1290, 0.036458, 9.869681, 11, 1, 11, 0
1300, 0.032552, 9.870391, 11, 1, 11, 0
1310, 0.031651, 9.871081, 13, 2, 12, 1
1320, 0.034255, 9.871749, 11, 1, 11, 0
1330, 0.039463, 9.872393, 13, 1, 13, 0
1340, 0.046875, 9.873013, 15, 1, 15, 0
1350, 0.054688, 9.873611, 17, 1, 17, 0
1360, 0.061198, 9.874188, 18, 1, 18, 0
1370, 0.067708, 9.874746, 20, 1, 20, 0
1380, 0.072917, 9.875290, 21, 1, 21, 0
1390, 0.080729, 9.875819, 22, 1, 22, 0
1400, 0.084749, 9.876337, 23, 2, 22, 1
1410, 0.089957, 9.876846, 23, 1, 23, 0
1420, 0.091259, 9.877349, 23, 1, 23, 0
1430, 0.093750, 9.877849, 23, 1, 23, 0
1440, 0.093750, 9.878348, 23, 1, 23, 0
1450, 0.093750, 9.878844, 23, 1, 23, 0
1460, 0.093750, 9.879341, 23, 1, 23, 0
1470, 0.095052, 9.879839, 22, 1, 22, 0
1480, 0.097656, 9.880337, 21, 1, 21, 0
1490, 0.101562, 9.880835, 20, 1, 20, 0
1500, 0.105469, 9.881331, 19, 1, 19, 0
1510, 0.108073, 9.881826, 19, 1, 19, 0
1520, 0.109375, 9.882321, 19, 1, 19, 0
1530, 0.109375, 9.882818, 19, 1, 19, 0
1540, 0.109375, 9.883318, 19, 1, 19, 0
1550, 0.109375, 9.883819, 19, 1, 19, 0
1560, 0.109375, 9.884317, 19, 1, 19, 0
1570, 0.109375, 9.884815, 19, 1, 19, 0
1580, 0.109375, 9.885311, 19, 1, 19, 0
1590, 0.109375, 9.885806, 19, 1, 19, 0
1600, 0.109375, 9.886294, 19, 1, 19, 0
1610, 0.108073, 9.886779, 18, 1, 18, 0
1620, 0.105469, 9.887259, 19, 1, 19, 0
1630, 0.102865, 9.887733, 19, 1, 19, 0
1640, 0.100260, 9.888200, 20, 1, 20, 0
1650, 0.097656, 9.888659, 21, 1, 21, 0
1660, 0.093750, 9.889108, 22, 1, 22, 0
1670, 0.089844, 9.889546, 23, 1, 23, 0
1680, 0.087240, 9.889972, 23, 1, 23, 0
1690, 0.085938, 9.890385, 23, 1, 23, 0
1700, 0.085938, 9.890785, 23, 1, 23, 0
1710, 0.084635, 9.891169, 22, 1, 22, 0
1720, 0.083333, 9.891536, 22, 1, 22, 0
1730, 0.080729, 9.891888, 23, 1, 23, 0
1740, 0.079427, 9.892226, 23, 1, 23, 0
1750, 0.076931, 9.892549, 24, 2, 23, 1
1760, 0.076931, 9.892856, 23, 1, 23, 0
1770, 0.076931, 9.893147, 23, 1, 23, 0
1780, 0.076823, 9.893423, 22, 1, 22, 0
1790, 0.075521, 9.893681, 22, 1, 22, 0
1800, 0.072917, 9.893924, 23, 1, 23, 0
1810, 0.070421, 9.894152, 24, 2, 23, 1
1820, 0.069119, 9.894367, 23, 1, 23, 0
1830, 0.069119, 9.894571, 23, 1, 23, 0
1840, 0.069010, 9.894767, 22, 1, 22, 0
1850, 0.067708, 9.894959, 22, 1, 22, 0
1860, 0.065104, 9.895143, 23, 1, 23, 0
1870, 0.063802, 9.895315, 23, 1, 23, 0
1880, 0.062500, 9.895474, 23, 1, 23, 0
1890, 0.061198, 9.895620, 22, 1, 22, 0
1900, 0.059896, 9.895751, 22, 1, 22, 0
1910, 0.056098, 9.895867, 24, 2, 23, 1
1920, 0.054796, 9.895966, 23, 1, 23, 0
1930, 0.052192, 9.895955, 22, 1, 22, 0
1940, 0.052083, 9.895820, 22, 1, 22, 0
1950, 0.049479, 9.895791, 23, 1, 23, 0
1960, 0.048177, 9.895822, 23, 1, 23, 0
1970, 0.045573, 9.895851, 22, 1, 22, 0
1980, 0.044271, 9.895877, 22, 1, 22, 0
1990, 0.040473, 9.895899, 24, 2, 23, 1
2000, 0.039171, 9.895918, 23, 1, 23, 0
2010, 0.036567, 9.895937, 22, 1, 22, 0
2020, 0.036458, 9.895953, 22, 1, 22, 0
2030, 0.033854, 9.895969, 23, 1, 23, 0
2040, 0.032552, 9.895985, 23, 1, 23, 0
2050, 0.029948, 9.896002, 22, 1, 22, 0
2060, 0.028646, 9.896021, 22, 1, 22, 0
2070, 0.026042, 9.896044, 23, 1, 23, 0
2080, 0.023438, 9.896073, 22, 1, 22, 0
2090, 0.020833, 9.896107, 22, 1, 22, 0
2100, 0.017036, 9.896148, 24, 2, 23, 1
2110, 0.015734, 9.896194, 23, 1, 23, 0
2120, 0.013129, 9.896245, 22, 1, 22, 0
2130, 0.013021, 9.896304, 22, 1, 22, 0
2140, 0.010417, 9.896371, 23, 1, 23, 0
2150, 0.007812, 9.896447, 22, 1, 22, 0
2160, 0.005208, 9.896533, 22, 1, 22, 0
2170, 0.002604, 9.896630, 23, 1, 23, 0
2180, 0.000000, 9.896739, 22, 1, 22, 0
2190, -0.002604, 9.896860, 22, 1, 22, 0
2200, -0.006155, 9.896991, 22, 2, 19, 3
2210, -0.011103, 9.897122, 20, 2, 19, 1
2220, -0.017202, 9.897249, 19, 2, 18, 1
2230, -0.022766, 9.897369, 18, 1, 18, 0
2240, -0.026933, 9.897483, 19, 1, 19, 0
2250, -0.031250, 9.897592, 18, 1, 18, 0
2260, -0.033854, 9.897701, 18, 1, 18, 0
2270, -0.035156, 9.897807, 18, 1, 18, 0
2280, -0.036458, 9.897915, 17, 1, 17, 0
2290, -0.039062, 9.898013, 18, 1, 18, 0
2300, -0.041667, 9.898118, 18, 1, 18, 0
2310, -0.042969, 9.898232, 18, 1, 18, 0
2320, -0.044271, 9.898352, 17, 1, 17, 0
2330, -0.045573, 9.898483, 17, 1, 17, 0
2340, -0.046875, 9.898646, 17, 1, 17, 0
2350, -0.046875, 9.898813, 17, 1, 17, 0
2360, -0.048177, 9.898981, 18, 1, 18, 0
2370, -0.050781, 9.899150, 17, 1, 17, 0
2380, -0.053385, 9.899292, 17, 1, 17, 0
2390, -0.054688, 9.899438, 17, 1, 17, 0
2400, -0.054688, 9.899588, 17, 1, 17, 0
2410, -0.054688, 9.899743, 17, 1, 17, 0
2420, -0.054688, 9.899903, 17, 1, 17, 0
2430, -0.054688, 9.900068, 17, 1, 17, 0
2440, -0.055990, 9.900240, 16, 1, 16, 0
2450, -0.057292, 9.900416, 16, 1, 16, 0
2460, -0.058594, 9.900596, 16, 1, 16, 0
2470, -0.058594, 9.900781, 16, 1, 16, 0
2480, -0.059896, 9.900970, 17, 1, 17, 0
2490, -0.061198, 9.901164, 17, 1, 17, 0
2500, -0.062500, 9.901362, 17, 1, 17, 0
2510, -0.062500, 9.901565, 17, 1, 17, 0
2520, -0.062500, 9.901772, 17, 1, 17, 0
2530, -0.062500, 9.901984, 17, 1, 17, 0
2540, -0.062500, 9.902200, 17, 1, 17, 0
2550, -0.062500, 9.902420, 17, 1, 17, 0
2560, -0.062500, 9.902643, 17, 1, 17, 0
2570, -0.062500, 9.902869, 17, 1, 17, 0
2580, -0.062500, 9.903097, 17, 1, 17, 0
2590, -0.062500, 9.903328, 17, 1, 17, 0
2600, -0.062500, 9.903561, 17, 1, 17, 0
2610, -0.062500, 9.903796, 17, 1, 17, 0
2620, -0.062500, 9.904032, 17, 1, 17, 0
2630, -0.062500, 9.904268, 17, 1, 17, 0
2640, -0.062500, 9.904505, 17, 1, 17, 0
2650, -0.062500, 9.904743, 17, 1, 17, 0
2660, -0.062500, 9.904981, 17, 1, 17, 0
2670, -0.062500, 9.905220, 17, 1, 17, 0
2680, -0.062500, 9.905458, 17, 1, 17, 0
2690, -0.062500, 9.905696, 17, 1, 17, 0
2700, -0.062500, 9.905934, 17, 1, 17, 0
2710, -0.062500, 9.906171, 17, 1, 17, 0
2720, -0.062500, 9.906408, 17, 1, 17, 0
2730, -0.062500, 9.906644, 17, 1, 17, 0
2740, -0.062500, 9.906879, 17, 1, 17, 0
2750, -0.061198, 9.907113, 16, 1, 16, 0
2760, -0.058594, 9.907346, 17, 1, 17, 0
2770, -0.055990, 9.907578, 17, 1, 17, 0
2780, -0.054688, 9.907810, 17, 1, 17, 0
2790, -0.054688, 9.908041, 17, 1, 17, 0
2800, -0.054688, 9.908269, 17, 1, 17, 0
2810, -0.055845, 9.908496, 18, 2, 17, 1
2820, -0.055845, 9.908720, 17, 1, 17, 0
2830, -0.055845, 9.908943, 17, 1, 17, 0
2840, -0.054688, 9.909165, 17, 1, 17, 0
2850, -0.054688, 9.909386, 17, 1, 17, 0
2860, -0.054688, 9.909607, 17, 1, 17, 0
2870, -0.054688, 9.909826, 17, 1, 17, 0
2880, -0.052083, 9.910044, 17, 1, 17, 0
2890, -0.049479, 9.910262, 17, 1, 17, 0
2900, -0.046875, 9.910480, 17, 1, 17, 0
2910, -0.046875, 9.910696, 17, 1, 17, 0
2920, -0.046875, 9.910911, 17, 1, 17, 0
2930, -0.046875, 9.911125, 17, 1, 17, 0
2940, -0.046875, 9.911339, 17, 1, 17, 0
2950, -0.046875, 9.911552, 17, 1, 17, 0
2960, -0.046875, 9.911765, 17, 1, 17, 0
2970, -0.045573, 9.911978, 16, 1, 16, 0
2980, -0.042969, 9.912192, 17, 1, 17, 0
2990, -0.040365, 9.912407, 17, 1, 17, 0
3000, -0.039062, 9.912622, 17, 1, 17, 0
3010, -0.039062, 9.912837, 17, 1, 17, 0
3020, -0.039062, 9.913052, 17, 1, 17, 0
3030, -0.039062, 9.913268, 17, 1, 17, 0
3040, -0.039062, 9.913485, 17, 1, 17, 0
3050, -0.037760, 9.913704, 16, 1, 16, 0
3060, -0.035156, 9.913925, 17, 1, 17, 0
3070, -0.032552, 9.914147, 17, 1, 17, 0
3080, -0.031250, 9.914372, 17, 1, 17, 0
3090, -0.031250, 9.914598, 17, 1, 17, 0
3100, -0.031250, 9.914826, 17, 1, 17, 0
3110, -0.031250, 9.915056, 17, 1, 17, 0
3120, -0.028646, 9.915288, 17, 1, 17, 0
3130, -0.027199, 9.915523, 18, 2, 17, 1
3140, -0.024595, 9.915759, 17, 1, 17, 0
3150, -0.024595, 9.916001, 17, 1, 17, 0
3160, -0.023438, 9.916246, 17, 1, 17, 0
3170, -0.022135, 9.916494, 18, 1, 18, 0
3180, -0.019531, 9.916746, 17, 1, 17, 0
3190, -0.018084, 9.917002, 18, 2, 17, 1
3200, -0.016782, 9.917262, 17, 1, 17, 0
3210, -0.016782, 9.917526, 17, 1, 17, 0
3220, -0.014323, 9.917794, 18, 1, 18, 0
3230, -0.009838, 9.918067, 18, 2, 17, 1
3240, -0.007234, 9.918345, 17, 1, 17, 0
3250, -0.004051, 9.918626, 18, 2, 17, 1
3260, -0.003174, 9.918911, 17, 3, 13, 3
3270, 0.002445, 9.919199, 19, 3, 14, 3
3280, 0.007075, 9.919491, 18, 3, 13, 3
3290, 0.012436, 9.919779, 17, 3, 13, 2
3300, 0.015931, 9.920062, 18, 3, 14, 2
3310, 0.018536, 9.920338, 18, 3, 14, 2
3320, 0.020527, 9.920609, 17, 3, 13, 2
3330, 0.025157, 9.920875, 18, 2, 17, 1
3340, 0.029786, 9.921138, 18, 2, 17, 1
3350, 0.034753, 9.921396, 19, 2, 18, 1
3360, 0.037936, 9.921650, 18, 1, 18, 0
3370, 0.041118, 9.921899, 18, 1, 18, 0
3380, 0.044271, 9.922144, 17, 1, 17, 0
3390, 0.045573, 9.922386, 17, 1, 17, 0
3400, 0.046875, 9.922628, 17, 1, 17, 0
3410, 0.046875, 9.922885, 17, 1, 17, 0
3420, 0.046875, 9.923125, 17, 1, 17, 0
3430, 0.046875, 9.923355, 17, 1, 17, 0
3440, 0.046875, 9.923582, 17, 1, 17, 0
3450, 0.046875, 9.923807, 17, 1, 17, 0
3460, 0.046875, 9.924028, 17, 1, 17, 0
3470, 0.046875, 9.924247, 17, 1, 17, 0
3480, 0.046875, 9.924463, 17, 1, 17, 0
3490, 0.046875, 9.924676, 17, 1, 17, 0
3500, 0.046875, 9.924888, 17, 1, 17, 0
3510, 0.048177, 9.925097, 16, 1, 16, 0
3520, 0.049479, 9.925305, 16, 1, 16, 0
3530, 0.050781, 9.925507, 16, 1, 16, 0
3540, 0.050781, 9.925707, 16, 1, 16, 0
3550, 0.049479, 9.925906, 15, 1, 15, 0
3560, 0.048177, 9.926106, 15, 1, 15, 0
3570, 0.046875, 9.926305, 15, 1, 15, 0
3580, 0.046875, 9.926505, 15, 1, 15, 0
3590, 0.046875, 9.926703, 15, 1, 15, 0
3600, 0.046875, 9.926901, 15, 1, 15, 0
3610, 0.046875, 9.927098, 15, 1, 15, 0
3620, 0.046875, 9.927295, 15, 1, 15, 0
3630, 0.046875, 9.927493, 15, 1, 15, 0
3640, 0.046875, 9.927690, 15, 1, 15, 0
3650, 0.046875, 9.927888, 15, 1, 15, 0
3660, 0.046875, 9.928086, 15, 1, 15, 0
3670, 0.046875, 9.928284, 15, 1, 15, 0
3680, 0.045573, 9.928482, 16, 1, 16, 0
3690, 0.045573, 9.928681, 15, 1, 15, 0
3700, 0.045573, 9.928880, 15, 1, 15, 0
3710, 0.045573, 9.929078, 16, 1, 16, 0
3720, 0.042969, 9.929277, 15, 1, 15, 0
3730, 0.039621, 9.929476, 14, 2, 11, 3
3740, 0.037574, 9.929676, 14, 2, 11, 3
3750, 0.036830, 9.929875, 14, 2, 11, 3
3760, 0.036830, 9.930073, 14, 2, 11, 3
3770, 0.036830, 9.930271, 14, 2, 11, 3
3780, 0.036172, 9.930469, 13, 2, 10, 3
3790, 0.035514, 9.930666, 13, 2, 10, 3
3800, 0.034856, 9.930863, 13, 2, 10, 3
3810, 0.034305, 9.931061, 12, 2, 9, 3
3820, 0.032393, 9.931259, 11, 2, 9, 2
3830, 0.028326, 9.931457, 10, 2, 9, 1
3840, 0.024811, 9.931655, 10, 2, 9, 1
3850, 0.022656, 9.931854, 10, 2, 9, 1
3860, 0.017472, 9.932053, 11, 3, 9, 1
3870, 0.015128, 9.932249, 10, 2, 9, 1
3880, 0.012784, 9.932445, 10, 2, 9, 1
3890, 0.015625, 9.932641, 10, 2, 9, 1
3900, 0.014757, 9.932837, 9, 2, 8, 1
3910, 0.013889, 9.933033, 9, 2, 8, 1
3920, 0.009983, 9.933229, 8, 1, 8, 0
3930, 0.006944, 9.933427, 8, 1, 8, 0
3940, 0.002604, 9.933624, 7, 1, 7, 0
3950, 0.001302, 9.933821, 7, 1, 7, 0
3960, 0.000000, 9.934018, 7, 1, 7, 0
3970, 0.000000, 9.934214, 7, 1, 7, 0
3980, 0.000000, 9.934411, 7, 1, 7, 0
3990, 0.000000, 9.934607, 7, 1, 7, 0
4000, -0.001302, 9.934805, 6, 1, 6, 0
4010, -0.003906, 9.935003, 7, 1, 7, 0
4020, -0.006510, 9.935201, 7, 1, 7, 0
4030, -0.007812, 9.935398, 7, 1, 7, 0
4040, -0.007812, 9.935593, 7, 1, 7, 0
4050, -0.007812, 9.935788, 7, 1, 7, 0
4060, -0.007812, 9.935982, 7, 1, 7, 0
4070, -0.007812, 9.936175, 7, 1, 7, 0
4080, -0.007812, 9.936367, 7, 1, 7, 0
4090, -0.009115, 9.936560, 6, 1, 6, 0
4100, -0.010417, 9.936752, 6, 1, 6, 0
4110, -0.011719, 9.936944, 6, 1, 6, 0
4120, -0.011719, 9.937135, 6, 1, 6, 0
4130, -0.011719, 9.937326, 6, 1, 6, 0
4140, -0.011719, 9.937516, 6, 1, 6, 0
4150, -0.011719, 9.937713, 6, 1, 6, 0
4160, -0.011719, 9.937909, 6, 1, 6, 0
4170, -0.011719, 9.938104, 6, 1, 6, 0
4180, -0.011719, 9.938295, 6, 1, 6, 0
4190, -0.011719, 9.938485, 6, 1, 6, 0
4200, -0.011719, 9.938675, 6, 1, 6, 0
4210, -0.011719, 9.938864, 6, 1, 6, 0
4220, -0.011719, 9.939054, 6, 1, 6, 0
4230, -0.011719, 9.939244, 6, 1, 6, 0
4240, -0.011719, 9.939433, 6, 1, 6, 0
4250, -0.011719, 9.939622, 6, 1, 6, 0
4260, -0.015625, 9.939812, 7, 2, 6, 1
4270, -0.015625, 9.940001, 6, 1, 6, 0
4280, -0.015625, 9.940190, 6, 1, 6, 0
4290, -0.011719, 9.940379, 6, 1, 6, 0
4300, -0.011719, 9.940568, 6, 1, 6, 0
4310, -0.011719, 9.940758, 6, 1, 6, 0
4320, -0.011719, 9.940947, 6, 1, 6, 0
4330, -0.011719, 9.941137, 6, 1, 6, 0
4340, -0.011719, 9.941327, 6, 1, 6, 0
4350, -0.011719, 9.941516, 6, 1, 6, 0
4360, -0.011719, 9.941706, 6, 1, 6, 0
4370, -0.011719, 9.941896, 6, 1, 6, 0
4380, -0.011719, 9.942086, 6, 1, 6, 0
4390, -0.011719, 9.942276, 6, 1, 6, 0
4400, -0.011719, 9.942466, 6, 1, 6, 0
4410, -0.011719, 9.942656, 6, 1, 6, 0
4420, -0.011719, 9.942845, 6, 1, 6, 0
4430, -0.011719, 9.943035, 6, 1, 6, 0
4440, -0.011719, 9.943225, 6, 1, 6, 0
4450, -0.011719, 9.943415, 6, 1, 6, 0
4460, -0.011719, 9.943605, 6, 1, 6, 0
4470, -0.011719, 9.943794, 6, 1, 6, 0
4480, -0.011719, 9.943984, 6, 1, 6, 0
4490, -0.011719, 9.944174, 6, 1, 6, 0
4500, -0.011719, 9.944364, 6, 1, 6, 0
4510, -0.011719, 9.944554, 6, 1, 6, 0
4520, -0.011719, 9.944743, 6, 1, 6, 0
4530, -0.011719, 9.944933, 6, 1, 6, 0
4540, -0.011719, 9.945123, 6, 1, 6, 0
4550, -0.011719, 9.945313, 6, 1, 6, 0
4560, -0.011719, 9.945503, 6, 1, 6, 0
4570, -0.011719, 9.945693, 6, 1, 6, 0
4580, -0.010417, 9.945883, 5, 1, 5, 0
4590, -0.009115, 9.946073, 5, 1, 5, 0
4600, -0.007812, 9.946263, 5, 1, 5, 0
4610, -0.007812, 9.946453, 5, 1, 5, 0
4620, -0.007812, 9.946643, 5, 1, 5, 0
4630, -0.007812, 9.946832, 5, 1, 5, 0
4640, -0.007812, 9.947021, 5, 1, 5, 0
4650, -0.007812, 9.947211, 5, 1, 5, 0
4660, -0.007812, 9.947400, 5, 1, 5, 0
4670, -0.007812, 9.947589, 5, 1, 5, 0
4680, -0.007812, 9.947778, 5, 1, 5, 0
4690, -0.007812, 9.947967, 5, 1, 5, 0
4700, -0.007812, 9.948156, 5, 1, 5, 0
4710, -0.007812, 9.948345, 5, 1, 5, 0
4720, -0.007812, 9.948534, 5, 1, 5, 0
4730, -0.007812, 9.948724, 5, 1, 5, 0
4740, -0.007812, 9.948913, 5, 1, 5, 0
4750, -0.007812, 9.949102, 5, 1, 5, 0
4760, -0.007812, 9.949292, 5, 1, 5, 0
4770, -0.007812, 9.949481, 5, 1, 5, 0
4780, -0.007812, 9.949670, 5, 1, 5, 0
4790, -0.007812, 9.949859, 5, 1, 5, 0
4800, -0.007812, 9.950049, 5, 1, 5, 0
4810, -0.007812, 9.950238, 5, 1, 5, 0
4820, -0.007812, 9.950427, 5, 1, 5, 0
4830, -0.007812, 9.950616, 5, 1, 5, 0
4840, -0.006510, 9.950805, 4, 1, 4, 0
4850, -0.005208, 9.950995, 4, 1, 4, 0
4860, -0.003906, 9.951184, 4, 1, 4, 0
4870, -0.003906, 9.951373, 4, 1, 4, 0
4880, -0.003906, 9.951562, 4, 1, 4, 0
4890, -0.003906, 9.951751, 4, 1, 4, 0
4900, -0.003906, 9.951941, 4, 1, 4, 0
4910, -0.003906, 9.952130, 4, 1, 4, 0
4920, -0.003906, 9.952319, 4, 1, 4, 0
4930, -0.003906, 9.952508, 4, 1, 4, 0
4940, -0.003906, 9.952698, 4, 1, 4, 0
4950, -0.003906, 9.952889, 4, 1, 4, 0
4960, -0.003906, 9.953079, 4, 1, 4, 0
4970, -0.003906, 9.953269, 4, 1, 4, 0
4980, -0.003906, 9.953458, 4, 1, 4, 0
4990, -0.003906, 9.953649, 4, 1, 4, 0
5000, -0.003906, 9.953839, 4, 1, 4, 0
5010, -0.003906, 9.954029, 4, 1, 4, 0
5020, -0.003906, 9.954220, 4, 1, 4, 0
5030, -0.003906, 9.954410, 4, 1, 4, 0
5040, -0.003906, 9.954601, 4, 1, 4, 0
5050, -0.003906, 9.954792, 4, 1, 4, 0
5060, -0.002604, 9.954984, 3, 1, 3, 0
5070, -0.001302, 9.955175, 3, 1, 3, 0
5080, 0.000000, 9.955367, 3, 1, 3, 0
5090, 0.000000, 9.955558, 3, 1, 3, 0
5100, 0.000000, 9.955749, 3, 1, 3, 0
5110, 0.000000, 9.955939, 3, 1, 3, 0
5120, 0.000000, 9.956129, 3, 1, 3, 0
5130, 0.000000, 9.956319, 3, 1, 3, 0
5140, 0.000000, 9.956508, 3, 1, 3, 0
5150, 0.000000, 9.956698, 3, 1, 3, 0
5160, 0.000000, 9.956883, 3, 1, 3, 0
5170, 0.000000, 9.957065, 3, 1, 3, 0
5180, 0.000000, 9.957247, 3, 1, 3, 0
