time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 0.049479, 11.794717, 1, 1, 1, 0
400, 99999.990000, 11.800443, 0, 1, 0, 0
410, 99999.990000, 11.806274, 0, 1, 0, 0
420, 99999.990000, 11.812215, 0, 1, 0, 0
430, 99999.990000, 11.818261, 0, 1, 0, 0
440, 99999.990000, 11.824418, 0, 1, 0, 0
450, 99999.990000, 11.830681, 0, 1, 0, 0
460, 99999.990000, 11.837053, 0, 1, 0, 0
470, 99999.990000, 11.843537, 0, 1, 0, 0
480, 99999.990000, 11.850138, 0, 1, 0, 0
490, 0.057292, 11.856852, 1, 1, 1, 0
500, 99999.990000, 11.863681, 0, 1, 0, 0
510, 99999.990000, 11.870631, 0, 1, 0, 0
520, 99999.990000, 11.877709, 0, 1, 0, 0
530, 99999.990000, 11.884911, 0, 1, 0, 0
540, 99999.990000, 11.892262, 0, 1, 0, 0
550, 99999.990000, 11.899747, 0, 1, 0, 0
560, 0.036458, 11.907360, 2, 2, 1, 1
570, 99999.990000, 11.915103, 0, 2, 0, 0
580, 0.013021, 11.922979, 1, 1, 1, 0
590, 0.027344, 11.930989, 2, 1, 2, 0
600, 0.042969, 11.939139, 3, 1, 3, 0
610, 0.048177, 11.947425, 3, 1, 3, 0
620, 0.052083, 11.955842, 3, 1, 3, 0
630, 0.055990, 11.964390, 4, 1, 4, 0
640, 0.059896, 11.973071, 4, 1, 4, 0
650, 0.063802, 11.981887, 4, 1, 4, 0
660, 0.067708, 11.990838, 5, 1, 5, 0
670, 0.070312, 11.999924, 6, 1, 6, 0
680, 0.073351, 12.009143, 6, 2, 5, 1
690, 0.077257, 12.018494, 6, 1, 6, 0
700, 0.079861, 12.027977, 6, 1, 6, 0
710, 0.083333, 12.037589, 7, 1, 7, 0
720, 0.084635, 12.047328, 7, 1, 7, 0
730, 0.087565, 12.056830, 8, 2, 7, 1
740, 0.090169, 12.065684, 7, 1, 7, 0
750, 0.094076, 12.073567, 8, 1, 8, 0
760, 0.096354, 12.080230, 8, 1, 8, 0
770, 0.098958, 12.085490, 9, 1, 9, 0
780, 0.104167, 12.089349, 10, 1, 10, 0
790, 0.113281, 12.092090, 13, 1, 13, 0
800, 0.123698, 12.094016, 15, 1, 15, 0
810, 0.138021, 12.095374, 15, 1, 15, 0
820, 0.150040, 12.096351, 13, 2, 12, 1
830, 0.164363, 12.097058, 10, 1, 10, 0
840, 0.181290, 12.097575, 2, 1, 2, 0
850, 0.158854, 12.097911, 5, 1, 5, 0
860, 0.139323, 12.098090, 11, 1, 11, 0
870, 0.122396, 12.098136, 15, 1, 15, 0
880, 0.148438, 12.098070, 11, 1, 11, 0
890, 0.178385, 12.097955, 2, 1, 2, 0
900, 0.157552, 12.097749, 5, 1, 5, 0
910, 0.140625, 12.097454, 12, 1, 12, 0
920, 0.121094, 12.097120, 17, 1, 17, 0
930, 0.147135, 12.096789, 11, 1, 11, 0
940, 0.171875, 12.096433, 5, 1, 5, 0
950, 0.192708, 12.096008, 1, 1, 1, 0
960, 0.165365, 12.095591, 4, 1, 4, 0
970, 0.134115, 12.095244, 7, 1, 7, 0
980, 0.101562, 12.095021, 10, 1, 10, 0
990, 0.114583, 12.094933, 14, 1, 14, 0
1000, 0.127604, 12.094952, 17, 1, 17, 0
1010, 0.135417, 12.095046, 18, 1, 18, 0
1020, 0.138021, 12.095245, 18, 1, 18, 0
1030, 0.136719, 12.095517, 18, 1, 18, 0
1040, 0.136719, 12.095842, 18, 1, 18, 0
1050, 0.136719, 12.096243, 18, 1, 18, 0
1060, 0.136719, 12.096726, 18, 1, 18, 0
1070, 0.136719, 12.097279, 18, 1, 18, 0
1080, 0.134115, 12.097891, 16, 1, 16, 0
1090, 0.127604, 12.098552, 15, 1, 15, 0
1100, 0.113281, 12.099284, 9, 1, 9, 0
1110, 0.098958, 12.100076, 7, 1, 7, 0
1120, 0.085938, 12.100908, 5, 1, 5, 0
1130, 0.078125, 12.101762, 3, 1, 3, 0
1140, 0.067708, 12.102618, 1, 1, 1, 0
1150, 0.059896, 12.103463, 1, 1, 1, 0
1160, 99999.990000, 12.104292, 0, 1, 0, 0
1170, 0.062500, 12.105097, 1, 1, 1, 0
1180, 0.122396, 12.105880, 3, 1, 3, 0
1190, 0.173177, 12.106648, 10, 1, 10, 0
1200, 0.160156, 12.107331, 11, 1, 11, 0
1210, 0.147135, 12.107974, 11, 1, 11, 0
1220, 0.140625, 12.108605, 13, 1, 13, 0
1230, 0.134115, 12.109202, 14, 1, 14, 0
1240, 0.125000, 12.109742, 18, 1, 18, 0
1250, 0.118490, 12.110216, 18, 1, 18, 0
1260, 0.111979, 12.110609, 17, 1, 17, 0
1270, 0.109375, 12.110919, 18, 1, 18, 0
1280, 0.106771, 12.111136, 18, 1, 18, 0
1290, 0.105469, 12.111270, 18, 1, 18, 0
1300, 0.105469, 12.111330, 18, 1, 18, 0
1310, 0.105469, 12.111312, 18, 1, 18, 0
1320, 0.102865, 12.111219, 18, 1, 18, 0
1330, 0.100260, 12.111053, 18, 1, 18, 0
1340, 0.097656, 12.110722, 18, 1, 18, 0
1350, 0.099609, 12.109940, 16, 2, 14, 2
1360, 0.106120, 12.109123, 13, 1, 13, 0
1370, 0.110026, 12.108303, 12, 2, 11, 1
1380, 0.115885, 12.107802, 10, 1, 10, 0
1390, 0.113281, 12.107262, 4, 2, 3, 1
1400, 0.106771, 12.106693, 2, 1, 2, 0
1410, 99999.990000, 12.106098, 0, 1, 0, 0
1420, 99999.990000, 12.105487, 0, 1, 0, 0
1430, 99999.990000, 12.104855, 0, 1, 0, 0
1440, 99999.990000, 12.104199, 0, 1, 0, 0
1450, 99999.990000, 12.103522, 0, 1, 0, 0
1460, 99999.990000, 12.102831, 0, 1, 0, 0
1470, 0.002604, 12.102126, 1, 1, 1, 0
1480, 99999.990000, 12.101412, 0, 1, 0, 0
1490, 99999.990000, 12.100691, 0, 1, 0, 0
1500, 99999.990000, 12.099967, 0, 1, 0, 0
1510, 99999.990000, 12.099239, 0, 1, 0, 0
1520, 99999.990000, 12.098503, 0, 1, 0, 0
1530, 99999.990000, 12.097759, 0, 1, 0, 0
1540, 99999.990000, 12.097018, 0, 1, 0, 0
1550, 99999.990000, 12.096340, 0, 1, 0, 0
1560, 99999.990000, 12.095700, 0, 1, 0, 0
1570, 99999.990000, 12.095093, 0, 1, 0, 0
1580, 99999.990000, 12.094517, 0, 1, 0, 0
1590, 99999.990000, 12.093971, 0, 1, 0, 0
1600, -0.002604, 12.093454, 1, 1, 1, 0
1610, 99999.990000, 12.092962, 0, 1, 0, 0
1620, 99999.990000, 12.092492, 0, 1, 0, 0
1630, 99999.990000, 12.092043, 0, 1, 0, 0
1640, 99999.990000, 12.091612, 0, 1, 0, 0
1650, 99999.990000, 12.091205, 0, 1, 0, 0
1660, 99999.990000, 12.090821, 0, 1, 0, 0
1670, 99999.990000, 12.090452, 0, 1, 0, 0
1680, 99999.990000, 12.090096, 0, 1, 0, 0
1690, 99999.990000, 12.089741, 0, 1, 0, 0
1700, 99999.990000, 12.089391, 0, 1, 0, 0
1710, 99999.990000, 12.089057, 0, 1, 0, 0
1720, 99999.990000, 12.088737, 0, 1, 0, 0
1730, 99999.990000, 12.088429, 0, 1, 0, 0
1740, 99999.990000, 12.088131, 0, 1, 0, 0
1750, 99999.990000, 12.087842, 0, 1, 0, 0
1760, 99999.990000, 12.087560, 0, 1, 0, 0
1770, 99999.990000, 12.087286, 0, 1, 0, 0
1780, 99999.990000, 12.087021, 0, 1, 0, 0
1790, -0.007812, 12.086764, 1, 1, 1, 0
1800, 99999.990000, 12.086512, 0, 1, 0, 0
1810, 99999.990000, 12.086267, 0, 1, 0, 0
1820, 99999.990000, 12.086027, 0, 1, 0, 0
1830, 99999.990000, 12.085790, 0, 1, 0, 0
1840, 99999.990000, 12.085558, 0, 1, 0, 0
1850, 99999.990000, 12.085328, 0, 1, 0, 0
1860, 99999.990000, 12.085103, 0, 1, 0, 0
1870, 99999.990000, 12.084881, 0, 1, 0, 0
1880, 99999.990000, 12.084663, 0, 1, 0, 0
1890, 99999.990000, 12.084450, 0, 1, 0, 0
1900, 99999.990000, 12.084242, 0, 1, 0, 0
1910, -0.010417, 12.084039, 1, 1, 1, 0
1920, 99999.990000, 12.083842, 0, 1, 0, 0
1930, 99999.990000, 12.083650, 0, 1, 0, 0
1940, 99999.990000, 12.083465, 0, 1, 0, 0
1950, 99999.990000, 12.083285, 0, 1, 0, 0
1960, 99999.990000, 12.083112, 0, 1, 0, 0
1970, 99999.990000, 12.082946, 0, 1, 0, 0
1980, 99999.990000, 12.082788, 0, 1, 0, 0
1990, 99999.990000, 12.082637, 0, 1, 0, 0
2000, 99999.990000, 12.082494, 0, 1, 0, 0
2010, 99999.990000, 12.082359, 0, 1, 0, 0
2020, 99999.990000, 12.082232, 0, 1, 0, 0
2030, 99999.990000, 12.082115, 0, 1, 0, 0
2040, 99999.990000, 12.082005, 0, 1, 0, 0
2050, -0.013021, 12.081904, 1, 1, 1, 0
2060, 99999.990000, 12.081810, 0, 1, 0, 0
2070, 99999.990000, 12.081724, 0, 1, 0, 0
2080, 99999.990000, 12.081646, 0, 1, 0, 0
2090, 99999.990000, 12.081574, 0, 1, 0, 0
2100, 99999.990000, 12.081511, 0, 1, 0, 0
2110, 99999.990000, 12.081455, 0, 1, 0, 0
2120, 99999.990000, 12.081407, 0, 1, 0, 0
2130, 99999.990000, 12.081366, 0, 1, 0, 0
2140, 99999.990000, 12.081333, 0, 1, 0, 0
2150, 99999.990000, 12.081305, 0, 1, 0, 0
2160, 99999.990000, 12.081284, 0, 1, 0, 0
2170, 99999.990000, 12.081270, 0, 1, 0, 0
2180, 99999.990000, 12.081262, 0, 1, 0, 0
2190, 99999.990000, 12.081259, 0, 1, 0, 0
2200, 99999.990000, 12.081263, 0, 1, 0, 0
2210, 99999.990000, 12.081272, 0, 1, 0, 0
2220, -0.015625, 12.081286, 1, 1, 1, 0
2230, -0.031250, 12.081306, 1, 1, 1, 0
2240, -0.046875, 12.081331, 1, 1, 1, 0
2250, 99999.990000, 12.081365, 0, 1, 0, 0
2260, 99999.990000, 12.081407, 0, 1, 0, 0
2270, -0.015625, 12.081459, 1, 1, 1, 0
2280, -0.031250, 12.081520, 1, 1, 1, 0
2290, -0.046875, 12.081586, 1, 1, 1, 0
2300, 99999.990000, 12.081659, 0, 1, 0, 0
2310, 99999.990000, 12.081742, 0, 1, 0, 0
2320, 99999.990000, 12.081835, 0, 1, 0, 0
2330, 99999.990000, 12.081940, 0, 1, 0, 0
2340, 99999.990000, 12.082056, 0, 1, 0, 0
2350, 99999.990000, 12.082185, 0, 1, 0, 0
2360, 99999.990000, 12.082325, 0, 1, 0, 0
2370, 99999.990000, 12.082477, 0, 1, 0, 0
2380, 99999.990000, 12.082642, 0, 1, 0, 0
2390, 99999.990000, 12.082819, 0, 1, 0, 0
2400, -0.013021, 12.083009, 1, 1, 1, 0
2410, 99999.990000, 12.083211, 0, 1, 0, 0
2420, 99999.990000, 12.083416, 0, 1, 0, 0
2430, 99999.990000, 12.083622, 0, 1, 0, 0
2440, 99999.990000, 12.083828, 0, 1, 0, 0
2450, 99999.990000, 12.084034, 0, 1, 0, 0
2460, 99999.990000, 12.084239, 0, 1, 0, 0
2470, 99999.990000, 12.084446, 0, 1, 0, 0
2480, 99999.990000, 12.084652, 0, 1, 0, 0
2490, 99999.990000, 12.084859, 0, 1, 0, 0
2500, 99999.990000, 12.085066, 0, 1, 0, 0
2510, 99999.990000, 12.085274, 0, 1, 0, 0
2520, 99999.990000, 12.085480, 0, 1, 0, 0
2530, -0.010417, 12.085685, 1, 1, 1, 0
2540, -0.020833, 12.085889, 1, 1, 1, 0
2550, -0.031250, 12.086094, 1, 1, 1, 0
2560, 99999.990000, 12.086300, 0, 1, 0, 0
2570, 99999.990000, 12.086510, 0, 1, 0, 0
2580, 99999.990000, 12.086725, 0, 1, 0, 0
2590, 99999.990000, 12.086944, 0, 1, 0, 0
2600, 99999.990000, 12.087168, 0, 1, 0, 0
2610, 99999.990000, 12.087398, 0, 1, 0, 0
2620, 99999.990000, 12.087634, 0, 1, 0, 0
2630, 99999.990000, 12.087879, 0, 1, 0, 0
2640, 99999.990000, 12.088194, 0, 1, 0, 0
2650, 99999.990000, 12.088550, 0, 1, 0, 0
2660, -0.007812, 12.088852, 1, 1, 1, 0
2670, 99999.990000, 12.089133, 0, 1, 0, 0
2680, 99999.990000, 12.089412, 0, 1, 0, 0
2690, 99999.990000, 12.089692, 0, 1, 0, 0
2700, 99999.990000, 12.089973, 0, 1, 0, 0
2710, 99999.990000, 12.090256, 0, 1, 0, 0
2720, 99999.990000, 12.090540, 0, 1, 0, 0
2730, 99999.990000, 12.090826, 0, 1, 0, 0
2740, 99999.990000, 12.091113, 0, 1, 0, 0
2750, 99999.990000, 12.091402, 0, 1, 0, 0
2760, 99999.990000, 12.091691, 0, 1, 0, 0
2770, 99999.990000, 12.091979, 0, 1, 0, 0
2780, -0.005208, 12.092267, 1, 1, 1, 0
2790, -0.010417, 12.092554, 1, 1, 1, 0
2800, 99999.990000, 12.092843, 0, 1, 0, 0
2810, 99999.990000, 12.093131, 0, 1, 0, 0
2820, 99999.990000, 12.093423, 0, 1, 0, 0
2830, 99999.990000, 12.093716, 0, 1, 0, 0
2840, 99999.990000, 12.094013, 0, 1, 0, 0
2850, 99999.990000, 12.094312, 0, 1, 0, 0
2860, 99999.990000, 12.094613, 0, 1, 0, 0
2870, 99999.990000, 12.094915, 0, 1, 0, 0
2880, 99999.990000, 12.095218, 0, 1, 0, 0
2890, 99999.990000, 12.095522, 0, 1, 0, 0
2900, 99999.990000, 12.095828, 0, 1, 0, 0
2910, 99999.990000, 12.096139, 0, 1, 0, 0
2920, 99999.990000, 12.096451, 0, 1, 0, 0
2930, -0.002604, 12.096767, 1, 1, 1, 0
2940, -0.005208, 12.097084, 1, 1, 1, 0
2950, 99999.990000, 12.097400, 0, 1, 0, 0
2960, 99999.990000, 12.097716, 0, 1, 0, 0
2970, 99999.990000, 12.098034, 0, 1, 0, 0
2980, 99999.990000, 12.098354, 0, 1, 0, 0
2990, 99999.990000, 12.098676, 0, 1, 0, 0
3000, 99999.990000, 12.099000, 0, 1, 0, 0
3010, 99999.990000, 12.099327, 0, 1, 0, 0
3020, 99999.990000, 12.099656, 0, 1, 0, 0
3030, 99999.990000, 12.099987, 0, 1, 0, 0
3040, 99999.990000, 12.100319, 0, 1, 0, 0
3050, 99999.990000, 12.100654, 0, 1, 0, 0
3060, 99999.990000, 12.100990, 0, 1, 0, 0
3070, 99999.990000, 12.101327, 0, 1, 0, 0
3080, 99999.990000, 12.101665, 0, 1, 0, 0
3090, 0.000000, 12.102005, 1, 1, 1, 0
3100, 0.000000, 12.102344, 1, 1, 1, 0
3110, 99999.990000, 12.102684, 0, 1, 0, 0
3120, 99999.990000, 12.103021, 0, 1, 0, 0
3130, 99999.990000, 12.103357, 0, 1, 0, 0
3140, 99999.990000, 12.103690, 0, 1, 0, 0
3150, 99999.990000, 12.104022, 0, 1, 0, 0
3160, 99999.990000, 12.104354, 0, 1, 0, 0
3170, 99999.990000, 12.104683, 0, 1, 0, 0
3180, 99999.990000, 12.105012, 0, 1, 0, 0
3190, 99999.990000, 12.105340, 0, 1, 0, 0
3200, 99999.990000, 12.105668, 0, 1, 0, 0
3210, 99999.990000, 12.105990, 0, 1, 0, 0
3220, 99999.990000, 12.106313, 0, 1, 0, 0
3230, 99999.990000, 12.106634, 0, 1, 0, 0
3240, 99999.990000, 12.106956, 0, 1, 0, 0
3250, 99999.990000, 12.107276, 0, 1, 0, 0
3260, 99999.990000, 12.107594, 0, 1, 0, 0
3270, 99999.990000, 12.107911, 0, 1, 0, 0
3280, 99999.990000, 12.108228, 0, 1, 0, 0
3290, 99999.990000, 12.108543, 0, 1, 0, 0
3300, 99999.990000, 12.108857, 0, 1, 0, 0
3310, 99999.990000, 12.109168, 0, 1, 0, 0
3320, 99999.990000, 12.109480, 0, 1, 0, 0
3330, 99999.990000, 12.109792, 0, 1, 0, 0
3340, 99999.990000, 12.110101, 0, 1, 0, 0
3350, 0.002604, 12.110409, 1, 1, 1, 0
3360, 0.005208, 12.110716, 1, 1, 1, 0
3370, 0.007812, 12.111024, 1, 1, 1, 0
3380, 0.007812, 12.111328, 1, 1, 1, 0
3390, 0.007812, 12.111629, 1, 1, 1, 0
3400, 0.007812, 12.111927, 1, 1, 1, 0
3410, 99999.990000, 12.112226, 0, 1, 0, 0
3420, 99999.990000, 12.112523, 0, 1, 0, 0
3430, 99999.990000, 12.112819, 0, 1, 0, 0
3440, 99999.990000, 12.113113, 0, 1, 0, 0
3450, 99999.990000, 12.113405, 0, 1, 0, 0
3460, 99999.990000, 12.113695, 0, 1, 0, 0
3470, 99999.990000, 12.113982, 0, 1, 0, 0
3480, 99999.990000, 12.114266, 0, 1, 0, 0
3490, 99999.990000, 12.114548, 0, 1, 0, 0
3500, 99999.990000, 12.114828, 0, 1, 0, 0
3510, 99999.990000, 12.115109, 0, 1, 0, 0
3520, 99999.990000, 12.115386, 0, 1, 0, 0
3530, 99999.990000, 12.115663, 0, 1, 0, 0
3540, 99999.990000, 12.115937, 0, 1, 0, 0
3550, 99999.990000, 12.116209, 0, 1, 0, 0
3560, 99999.990000, 12.116479, 0, 1, 0, 0
3570, 99999.990000, 12.116746, 0, 1, 0, 0
3580, 99999.990000, 12.117012, 0, 1, 0, 0
3590, 99999.990000, 12.117278, 0, 1, 0, 0
3600, 99999.990000, 12.117542, 0, 1, 0, 0
3610, 99999.990000, 12.117805, 0, 1, 0, 0
3620, 99999.990000, 12.118065, 0, 1, 0, 0
3630, 99999.990000, 12.118323, 0, 1, 0, 0
3640, 99999.990000, 12.118579, 0, 1, 0, 0
3650, 99999.990000, 12.118833, 0, 1, 0, 0
3660, 99999.990000, 12.119086, 0, 1, 0, 0
3670, 99999.990000, 12.119337, 0, 1, 0, 0
3680, 99999.990000, 12.119586, 0, 1, 0, 0
3690, 99999.990000, 12.119834, 0, 1, 0, 0
3700, 99999.990000, 12.120080, 0, 1, 0, 0
3710, 99999.990000, 12.120323, 0, 1, 0, 0
3720, 99999.990000, 12.120565, 0, 1, 0, 0
3730, 99999.990000, 12.120806, 0, 1, 0, 0
3740, 99999.990000, 12.121046, 0, 1, 0, 0
3750, 99999.990000, 12.121285, 0, 1, 0, 0
3760, 99999.990000, 12.121523, 0, 1, 0, 0
3770, 99999.990000, 12.121759, 0, 1, 0, 0
3780, 99999.990000, 12.121993, 0, 1, 0, 0
3790, 99999.990000, 12.122225, 0, 1, 0, 0
3800, 99999.990000, 12.122455, 0, 1, 0, 0
3810, 99999.990000, 12.122683, 0, 1, 0, 0
3820, 99999.990000, 12.122910, 0, 1, 0, 0
3830, 99999.990000, 12.123134, 0, 1, 0, 0
3840, 99999.990000, 12.123356, 0, 1, 0, 0
3850, 99999.990000, 12.123576, 0, 1, 0, 0
3860, 99999.990000, 12.123797, 0, 1, 0, 0
3870, 99999.990000, 12.124017, 0, 1, 0, 0
3880, 99999.990000, 12.124242, 0, 1, 0, 0
3890, 99999.990000, 12.124467, 0, 1, 0, 0
3900, 99999.990000, 12.124690, 0, 1, 0, 0
3910, 99999.990000, 12.124913, 0, 1, 0, 0
3920, 99999.990000, 12.125135, 0, 1, 0, 0
3930, 99999.990000, 12.125355, 0, 1, 0, 0
3940, 99999.990000, 12.125575, 0, 1, 0, 0
3950, 99999.990000, 12.125794, 0, 1, 0, 0
3960, 99999.990000, 12.126013, 0, 1, 0, 0
3970, 99999.990000, 12.126233, 0, 1, 0, 0
3980, 99999.990000, 12.126450, 0, 1, 0, 0
3990, 99999.990000, 12.126667, 0, 1, 0, 0
4000, 99999.990000, 12.126883, 0, 1, 0, 0
4010, 99999.990000, 12.127101, 0, 1, 0, 0
4020, 99999.990000, 12.127317, 0, 1, 0, 0
4030, 99999.990000, 12.127533, 0, 1, 0, 0
4040, 99999.990000, 12.127749, 0, 1, 0, 0
4050, 99999.990000, 12.127967, 0, 1, 0, 0
4060, 99999.990000, 12.128185, 0, 1, 0, 0
4070, 99999.990000, 12.128401, 0, 1, 0, 0
4080, 99999.990000, 12.128616, 0, 1, 0, 0
4090, 99999.990000, 12.128831, 0, 1, 0, 0
4100, 99999.990000, 12.129046, 0, 1, 0, 0
4110, 99999.990000, 12.129261, 0, 1, 0, 0
4120, 99999.990000, 12.129476, 0, 1, 0, 0
4130, 99999.990000, 12.129689, 0, 1, 0, 0
4140, 99999.990000, 12.129903, 0, 1, 0, 0
4150, 99999.990000, 12.130115, 0, 1, 0, 0
4160, 99999.990000, 12.130327, 0, 1, 0, 0
4170, 99999.990000, 12.130540, 0, 1, 0, 0
4180, 99999.990000, 12.130751, 0, 1, 0, 0
4190, 99999.990000, 12.130962, 0, 1, 0, 0
4200, 99999.990000, 12.131171, 0, 1, 0, 0
4210, 99999.990000, 12.131380, 0, 1, 0, 0
4220, 99999.990000, 12.131589, 0, 1, 0, 0
4230, 99999.990000, 12.131797, 0, 1, 0, 0
4240, 99999.990000, 12.132004, 0, 1, 0, 0
4250, 99999.990000, 12.132212, 0, 1, 0, 0
4260, 99999.990000, 12.132419, 0, 1, 0, 0
4270, 99999.990000, 12.132626, 0, 1, 0, 0
4280, 99999.990000, 12.132832, 0, 1, 0, 0
4290, 99999.990000, 12.133040, 0, 1, 0, 0
4300, 99999.990000, 12.133248, 0, 1, 0, 0
4310, 99999.990000, 12.133457, 0, 1, 0, 0
4320, 99999.990000, 12.133665, 0, 1, 0, 0
4330, 99999.990000, 12.133872, 0, 1, 0, 0
4340, 99999.990000, 12.134078, 0, 1, 0, 0
4350, 99999.990000, 12.134283, 0, 1, 0, 0
4360, 99999.990000, 12.134487, 0, 1, 0, 0
4370, 99999.990000, 12.134690, 0, 1, 0, 0
4380, 99999.990000, 12.134893, 0, 1, 0, 0
4390, 99999.990000, 12.135095, 0, 1, 0, 0
4400, 99999.990000, 12.135298, 0, 1, 0, 0
4410, 99999.990000, 12.135499, 0, 1, 0, 0
4420, 99999.990000, 12.135700, 0, 1, 0, 0
4430, 0.002604, 12.135900, 1, 1, 1, 0
4440, 0.005208, 12.136100, 1, 1, 1, 0
4450, 0.007812, 12.136299, 1, 1, 1, 0
4460, 99999.990000, 12.136495, 0, 1, 0, 0
4470, 0.002604, 12.136690, 1, 1, 1, 0
4480, 0.005208, 12.136884, 1, 1, 1, 0
4490, 0.007812, 12.137078, 1, 1, 1, 0
4500, 0.007812, 12.137271, 1, 1, 1, 0
4510, 99999.990000, 12.137463, 0, 1, 0, 0
4520, 99999.990000, 12.137654, 0, 1, 0, 0
4530, 99999.990000, 12.137845, 0, 1, 0, 0
4540, 99999.990000, 12.138036, 0, 1, 0, 0
4550, 99999.990000, 12.138226, 0, 1, 0, 0
4560, 99999.990000, 12.138414, 0, 1, 0, 0
4570, 99999.990000, 12.138602, 0, 1, 0, 0
4580, 99999.990000, 12.138789, 0, 1, 0, 0
4590, 99999.990000, 12.138975, 0, 1, 0, 0
4600, 99999.990000, 12.139162, 0, 1, 0, 0
4610, 99999.990000, 12.139347, 0, 1, 0, 0
4620, 99999.990000, 12.139531, 0, 1, 0, 0
4630, 99999.990000, 12.139715, 0, 1, 0, 0
4640, 99999.990000, 12.139898, 0, 1, 0, 0
4650, 99999.990000, 12.140080, 0, 1, 0, 0
4660, 99999.990000, 12.140262, 0, 1, 0, 0
4670, 99999.990000, 12.140446, 0, 1, 0, 0
4680, 99999.990000, 12.140628, 0, 1, 0, 0
4690, 99999.990000, 12.140810, 0, 1, 0, 0
4700, 99999.990000, 12.140990, 0, 1, 0, 0
4710, 99999.990000, 12.141170, 0, 1, 0, 0
4720, 99999.990000, 12.141348, 0, 1, 0, 0
4730, 99999.990000, 12.141528, 0, 1, 0, 0
4740, 99999.990000, 12.141708, 0, 1, 0, 0
4750, 99999.990000, 12.141883, 0, 1, 0, 0
4760, 99999.990000, 12.142063, 0, 1, 0, 0
4770, 99999.990000, 12.142236, 0, 1, 0, 0
4780, 99999.990000, 12.142407, 0, 1, 0, 0
4790, 99999.990000, 12.142578, 0, 1, 0, 0
4800, 99999.990000, 12.142748, 0, 1, 0, 0
4810, 99999.990000, 12.142918, 0, 1, 0, 0
4820, 99999.990000, 12.143086, 0, 1, 0, 0
4830, 99999.990000, 12.143249, 0, 1, 0, 0
4840, 99999.990000, 12.143410, 0, 1, 0, 0
4850, 99999.990000, 12.143567, 0, 1, 0, 0
4860, 99999.990000, 12.143724, 0, 1, 0, 0
4870, 99999.990000, 12.143881, 0, 1, 0, 0
4880, 99999.990000, 12.144041, 0, 1, 0, 0
4890, 99999.990000, 12.144196, 0, 1, 0, 0
4900, 99999.990000, 12.144348, 0, 1, 0, 0
4910, 99999.990000, 12.144495, 0, 1, 0, 0
4920, 99999.990000, 12.144640, 0, 1, 0, 0
4930, 99999.990000, 12.144783, 0, 1, 0, 0
4940, 99999.990000, 12.144926, 0, 1, 0, 0
4950, 99999.990000, 12.145070, 0, 1, 0, 0
4960, 99999.990000, 12.145210, 0, 1, 0, 0
4970, 99999.990000, 12.145347, 0, 1, 0, 0
4980, 99999.990000, 12.145477, 0, 1, 0, 0
4990, 99999.990000, 12.145607, 0, 1, 0, 0
5000, 99999.990000, 12.145734, 0, 1, 0, 0
5010, 99999.990000, 12.145858, 0, 1, 0, 0
5020, 99999.990000, 12.145979, 0, 1, 0, 0
5030, 99999.990000, 12.146100, 0, 1, 0, 0
5040, 99999.990000, 12.146216, 0, 1, 0, 0
5050, 99999.990000, 12.146330, 0, 1, 0, 0
