time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3760, -0.003906, 10.276930, 22, 1, 22, 0
3770, -0.003906, 10.277117, 22, 1, 22, 0
3780, -0.003906, 10.277303, 22, 1, 22, 0
3790, -0.003906, 10.277490, 22, 1, 22, 0
3800, -0.003906, 10.277676, 22, 1, 22, 0
3810, -0.003906, 10.277863, 22, 1, 22, 0
3820, -0.003906, 10.278049, 22, 1, 22, 0
3830, -0.003906, 10.278236, 22, 1, 22, 0
3840, -0.003906, 10.278423, 22, 1, 22, 0
3850, -0.003906, 10.278610, 22, 1, 22, 0
3860, -0.003906, 10.278797, 22, 1, 22, 0
3870, -0.003906, 10.278985, 22, 1, 22, 0
3880, -0.003906, 10.279172, 22, 1, 22, 0
3890, -0.003906, 10.279360, 22, 1, 22, 0
3900, -0.003906, 10.279547, 22, 1, 22, 0
3910, -0.003906, 10.279735, 22, 1, 22, 0
3920, -0.003906, 10.279923, 22, 1, 22, 0
3930, -0.003906, 10.280110, 22, 1, 22, 0
3940, -0.003906, 10.280298, 22, 1, 22, 0
3950, -0.003906, 10.280486, 22, 1, 22, 0
3960, -0.003906, 10.280673, 22, 1, 22, 0
3970, -0.003906, 10.280861, 22, 1, 22, 0
3980, -0.003906, 10.281048, 22, 1, 22, 0
3990, -0.003906, 10.281236, 22, 1, 22, 0
4000, -0.003906, 10.281424, 22, 1, 22, 0
4010, -0.003906, 10.281611, 22, 1, 22, 0
4020, -0.003906, 10.281799, 22, 1, 22, 0
4030, -0.003906, 10.281986, 22, 1, 22, 0
4040, -0.003906, 10.282174, 22, 1, 22, 0
4050, -0.003906, 10.282362, 22, 1, 22, 0
4060, -0.003906, 10.282550, 22, 1, 22, 0
4070, -0.003906, 10.282737, 22, 1, 22, 0
4080, -0.003906, 10.282925, 22, 1, 22, 0
4090, -0.003906, 10.283113, 22, 1, 22, 0
4100, -0.003906, 10.283301, 22, 1, 22, 0
4110, -0.003906, 10.283489, 22, 1, 22, 0
4120, -0.003906, 10.283678, 22, 1, 22, 0
4130, -0.003906, 10.283866, 22, 1, 22, 0
4140, -0.003906, 10.284054, 22, 1, 22, 0
4150, -0.003906, 10.284242, 22, 1, 22, 0
4160, -0.003906, 10.284430, 22, 1, 22, 0
4170, -0.003906, 10.284618, 22, 1, 22, 0
4180, -0.003906, 10.284806, 22, 1, 22, 0
4190, -0.003906, 10.284994, 22, 1, 22, 0
4200, -0.003906, 10.285182, 22, 1, 22, 0
4210, -0.003906, 10.285370, 22, 1, 22, 0
4220, -0.003906, 10.285558, 22, 1, 22, 0
4230, -0.003906, 10.285746, 22, 1, 22, 0
4240, -0.003906, 10.285934, 22, 1, 22, 0
4250, -0.003906, 10.286123, 22, 1, 22, 0
4260, -0.003906, 10.286311, 22, 1, 22, 0
4270, -0.003906, 10.286498, 22, 1, 22, 0
4280, -0.003906, 10.286687, 22, 1, 22, 0
4290, -0.003906, 10.286875, 22, 1, 22, 0
4300, -0.003906, 10.287063, 22, 1, 22, 0
4310, -0.003906, 10.287251, 22, 1, 22, 0
4320, -0.003906, 10.287439, 22, 1, 22, 0
4330, -0.003906, 10.287627, 22, 1, 22, 0
4340, -0.003906, 10.287815, 22, 1, 22, 0
4350, -0.003906, 10.288003, 22, 1, 22, 0
4360, -0.003906, 10.288191, 22, 1, 22, 0
4370, -0.003906, 10.288379, 22, 1, 22, 0
4380, -0.003906, 10.288568, 22, 1, 22, 0
4390, -0.003906, 10.288756, 22, 1, 22, 0
4400, -0.003906, 10.288945, 22, 1, 22, 0
4410, -0.003906, 10.289133, 22, 1, 22, 0
4420, -0.003906, 10.289322, 22, 1, 22, 0
4430, -0.003906, 10.289510, 22, 1, 22, 0
4440, -0.003906, 10.289698, 22, 1, 22, 0
4450, -0.002604, 10.289887, 21, 1, 21, 0
4460, -0.001302, 10.290075, 21, 1, 21, 0
4470, 0.000000, 10.290263, 21, 1, 21, 0
4480, 0.000000, 10.290451, 21, 1, 21, 0
4490, 0.000000, 10.290638, 21, 1, 21, 0
4500, 0.000000, 10.290826, 21, 1, 21, 0
4510, 0.000000, 10.291014, 21, 1, 21, 0
4520, 0.000000, 10.291202, 21, 1, 21, 0
4530, 0.000000, 10.291390, 21, 1, 21, 0
4540, 0.000000, 10.291579, 21, 1, 21, 0
4550, 0.000000, 10.291767, 21, 1, 21, 0
4560, 0.000000, 10.291955, 21, 1, 21, 0
4570, 0.000000, 10.292143, 21, 1, 21, 0
4580, 0.000000, 10.292332, 21, 1, 21, 0
4590, 0.000000, 10.292518, 21, 1, 21, 0
4600, 0.000000, 10.292705, 21, 1, 21, 0
4610, 0.000000, 10.292892, 21, 1, 21, 0
4620, 0.000000, 10.293080, 21, 1, 21, 0
4630, 0.000000, 10.293268, 21, 1, 21, 0
4640, 0.000000, 10.293456, 21, 1, 21, 0
4650, 0.000000, 10.293645, 21, 1, 21, 0
4660, 0.000000, 10.293833, 21, 1, 21, 0
4670, 0.000000, 10.294021, 21, 1, 21, 0
4680, 0.000000, 10.294208, 21, 1, 21, 0
4690, 0.000000, 10.294396, 21, 1, 21, 0
4700, 0.000000, 10.294585, 21, 1, 21, 0
4710, 0.000000, 10.294773, 21, 1, 21, 0
4720, 0.000000, 10.294960, 21, 1, 21, 0
4730, 0.000000, 10.295148, 21, 1, 21, 0
4740, 0.000000, 10.295335, 21, 1, 21, 0
4750, 0.000000, 10.295522, 21, 1, 21, 0
4760, 0.000000, 10.295709, 21, 1, 21, 0
4770, 0.000000, 10.295896, 21, 1, 21, 0
4780, 0.000000, 10.296083, 21, 1, 21, 0
4790, 0.000000, 10.296270, 21, 1, 21, 0
4800, 0.000000, 10.296456, 21, 1, 21, 0
4810, 0.000000, 10.296643, 21, 1, 21, 0
4820, 0.000000, 10.296830, 21, 1, 21, 0
4830, 0.000000, 10.297017, 21, 1, 21, 0
4840, 0.000000, 10.297204, 21, 1, 21, 0
4850, 0.000000, 10.297390, 21, 1, 21, 0
4860, 0.000000, 10.297577, 21, 1, 21, 0
4870, 0.000000, 10.297763, 21, 1, 21, 0
4880, 0.000000, 10.297949, 21, 1, 21, 0
4890, 0.000000, 10.298135, 21, 1, 21, 0
4900, 0.000000, 10.298322, 21, 1, 21, 0
4910, 0.000000, 10.298508, 21, 1, 21, 0
4920, 0.000000, 10.298693, 21, 1, 21, 0
4930, 0.000000, 10.298878, 21, 1, 21, 0
4940, 0.000000, 10.299063, 21, 1, 21, 0
4950, 0.000000, 10.299247, 21, 1, 21, 0
4960, 0.000000, 10.299431, 21, 1, 21, 0
4970, 0.000000, 10.299614, 21, 1, 21, 0
4980, 0.000000, 10.299797, 21, 1, 21, 0
4990, 0.000000, 10.299981, 21, 1, 21, 0
5000, 0.000000, 10.300164, 21, 1, 21, 0
5010, 0.000000, 10.300347, 21, 1, 21, 0
5020, 0.000000, 10.300530, 21, 1, 21, 0
5030, -0.001302, 10.300714, 22, 1, 22, 0
5040, -0.002604, 10.300897, 22, 1, 22, 0
5050, -0.003906, 10.301080, 22, 1, 22, 0
5060, -0.003906, 10.301263, 22, 1, 22, 0
5070, -0.003906, 10.301445, 22, 1, 22, 0
5080, -0.003906, 10.301626, 22, 1, 22, 0
5090, -0.003906, 10.301807, 22, 1, 22, 0
5100, -0.003906, 10.301988, 22, 1, 22, 0
5110, -0.003906, 10.302168, 22, 1, 22, 0
5120, -0.003906, 10.302348, 22, 1, 22, 0
5130, -0.003906, 10.302528, 22, 1, 22, 0
5140, -0.003906, 10.302707, 22, 1, 22, 0
5150, -0.003906, 10.302885, 22, 1, 22, 0
5160, -0.003906, 10.303063, 22, 1, 22, 0
5170, -0.003906, 10.303240, 22, 1, 22, 0
