time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001510, 9.499735, 25, 2, 24, 1
5200, 0.001510, 9.499725, 24, 1, 24, 0
5210, 0.001406, 9.499713, 23, 1, 23, 0
5220, 0.001302, 9.499701, 23, 1, 23, 0
5230, 0.000000, 9.499689, 23, 1, 23, 0
5240, 0.000000, 9.499675, 23, 1, 23, 0
5250, 0.000000, 9.499661, 23, 1, 23, 0
5260, 0.000000, 9.499646, 23, 1, 23, 0
5270, 0.000000, 9.499631, 23, 1, 23, 0
5280, 0.000000, 9.499614, 23, 1, 23, 0
5290, -0.001302, 9.499598, 24, 1, 24, 0
5300, -0.002604, 9.499581, 24, 1, 24, 0
5310, -0.003906, 9.499562, 24, 1, 24, 0
5320, -0.003906, 9.499542, 24, 1, 24, 0
5330, -0.003906, 9.499519, 24, 1, 24, 0
5340, -0.003906, 9.499495, 24, 1, 24, 0
5350, -0.003906, 9.499469, 24, 1, 24, 0
5360, -0.003906, 9.499441, 24, 1, 24, 0
5370, -0.003906, 9.499413, 24, 1, 24, 0
5380, -0.003906, 9.499382, 24, 1, 24, 0
5390, -0.003906, 9.499349, 24, 1, 24, 0
5400, -0.003906, 9.499313, 24, 1, 24, 0
5410, -0.003906, 9.499276, 24, 1, 24, 0
5420, -0.003906, 9.499237, 24, 1, 24, 0
5430, -0.003906, 9.499198, 24, 1, 24, 0
5440, -0.003906, 9.499157, 24, 1, 24, 0
5450, -0.003906, 9.499111, 24, 1, 24, 0
5460, -0.003906, 9.499064, 24, 1, 24, 0
5470, -0.003906, 9.499013, 24, 1, 24, 0
5480, -0.003906, 9.498962, 24, 1, 24, 0
5490, -0.005104, 9.498910, 25, 2, 24, 1
5500, -0.006302, 9.498855, 25, 2, 24, 1
5510, -0.006302, 9.498797, 24, 1, 24, 0
5520, -0.005104, 9.498735, 24, 1, 24, 0
5530, -0.003906, 9.498672, 24, 1, 24, 0
5540, -0.003906, 9.498607, 24, 1, 24, 0
5550, -0.005208, 9.498539, 23, 1, 23, 0
5560, -0.006510, 9.498467, 23, 1, 23, 0
5570, -0.007812, 9.498391, 23, 1, 23, 0
5580, -0.007812, 9.498311, 23, 1, 23, 0
5590, -0.007812, 9.498228, 23, 1, 23, 0
5600, -0.007812, 9.498140, 23, 1, 23, 0
5610, -0.007812, 9.498047, 23, 1, 23, 0
5620, -0.007812, 9.497949, 23, 1, 23, 0
5630, -0.007812, 9.497848, 23, 1, 23, 0
5640, -0.009115, 9.497743, 24, 1, 24, 0
5650, -0.010417, 9.497633, 24, 1, 24, 0
5660, -0.011719, 9.497519, 24, 1, 24, 0
5670, -0.011719, 9.497399, 24, 1, 24, 0
5680, -0.011719, 9.497274, 24, 1, 24, 0
5690, -0.011719, 9.497142, 24, 1, 24, 0
5700, -0.011719, 9.497001, 24, 1, 24, 0
5710, -0.011719, 9.496854, 24, 1, 24, 0
5720, -0.012917, 9.496703, 25, 2, 24, 1
5730, -0.014115, 9.496546, 25, 2, 24, 1
5740, -0.014115, 9.496383, 24, 1, 24, 0
5750, -0.012917, 9.496211, 24, 1, 24, 0
5760, -0.011719, 9.496030, 24, 1, 24, 0
5770, -0.011719, 9.495840, 24, 1, 24, 0
5780, -0.011719, 9.495644, 24, 1, 24, 0
5790, -0.013021, 9.495446, 23, 1, 23, 0
5800, -0.014323, 9.495240, 23, 1, 23, 0
5810, -0.015625, 9.495027, 23, 1, 23, 0
5820, -0.015625, 9.494804, 23, 1, 23, 0
5830, -0.015625, 9.494573, 23, 1, 23, 0
5840, -0.016927, 9.494339, 24, 1, 24, 0
5850, -0.018229, 9.494096, 24, 1, 24, 0
5860, -0.019531, 9.493845, 24, 1, 24, 0
5870, -0.019531, 9.493586, 24, 1, 24, 0
5880, -0.019531, 9.493318, 24, 1, 24, 0
5890, -0.019531, 9.493044, 24, 1, 24, 0
5900, -0.019531, 9.492761, 24, 1, 24, 0
5910, -0.019531, 9.492470, 24, 1, 24, 0
5920, -0.019531, 9.492172, 24, 1, 24, 0
5930, -0.019531, 9.491866, 24, 1, 24, 0
5940, -0.020833, 9.491553, 23, 1, 23, 0
5950, -0.022135, 9.491230, 23, 1, 23, 0
5960, -0.023438, 9.490896, 23, 1, 23, 0
5970, -0.023438, 9.490551, 23, 1, 23, 0
5980, -0.024740, 9.490197, 24, 1, 24, 0
5990, -0.027240, 9.489834, 25, 2, 24, 1
6000, -0.028542, 9.489463, 24, 1, 24, 0
6010, -0.028542, 9.489084, 24, 1, 24, 0
6020, -0.027344, 9.488695, 24, 1, 24, 0
6030, -0.027344, 9.488296, 24, 1, 24, 0
6040, -0.027344, 9.487888, 24, 1, 24, 0
6050, -0.027344, 9.487469, 24, 1, 24, 0
6060, -0.028646, 9.487041, 23, 1, 23, 0
6070, -0.029948, 9.486600, 23, 1, 23, 0
6080, -0.031250, 9.486148, 23, 1, 23, 0
6090, -0.032552, 9.485682, 24, 1, 24, 0
6100, -0.033854, 9.485203, 24, 1, 24, 0
6110, -0.035156, 9.484708, 24, 1, 24, 0
6120, -0.035156, 9.484200, 24, 1, 24, 0
6130, -0.035156, 9.483678, 24, 1, 24, 0
6140, -0.035156, 9.483146, 24, 1, 24, 0
6150, -0.035156, 9.482607, 24, 1, 24, 0
6160, -0.036458, 9.482058, 23, 1, 23, 0
6170, -0.037760, 9.481498, 23, 1, 23, 0
6180, -0.039062, 9.480926, 23, 1, 23, 0
6190, -0.040365, 9.480342, 24, 1, 24, 0
6200, -0.041667, 9.479745, 24, 1, 24, 0
6210, -0.044271, 9.479103, 23, 1, 23, 0
6220, -0.045573, 9.478451, 23, 1, 23, 0
6230, -0.046875, 9.477757, 23, 1, 23, 0
6240, -0.048177, 9.477055, 22, 1, 22, 0
6250, -0.049479, 9.476347, 22, 1, 22, 0
6260, -0.050781, 9.475634, 22, 1, 22, 0
6270, -0.052083, 9.474883, 23, 1, 23, 0
6280, -0.053385, 9.474126, 23, 1, 23, 0
6290, -0.055990, 9.473365, 22, 1, 22, 0
6300, -0.057292, 9.472596, 22, 1, 22, 0
6310, -0.058594, 9.471792, 22, 1, 22, 0
6320, -0.058594, 9.470984, 22, 1, 22, 0
6330, -0.058594, 9.470145, 22, 1, 22, 0
6340, -0.059896, 9.469303, 21, 1, 21, 0
6350, -0.062500, 9.468427, 22, 1, 22, 0
6360, -0.065104, 9.467551, 22, 1, 22, 0
6370, -0.066406, 9.466645, 22, 1, 22, 0
6380, -0.066406, 9.465741, 22, 1, 22, 0
6390, -0.066406, 9.464812, 22, 1, 22, 0
6400, -0.066406, 9.463849, 22, 1, 22, 0
6410, -0.067708, 9.462893, 21, 1, 21, 0
6420, -0.069010, 9.461912, 21, 1, 21, 0
6430, -0.071615, 9.460903, 22, 1, 22, 0
6440, -0.072917, 9.459870, 22, 1, 22, 0
6450, -0.074219, 9.458815, 22, 1, 22, 0
6460, -0.074219, 9.457743, 22, 1, 22, 0
6470, -0.074219, 9.456656, 22, 1, 22, 0
6480, -0.074219, 9.455557, 22, 1, 22, 0
6490, -0.074219, 9.454452, 22, 1, 22, 0
6500, -0.075521, 9.453339, 23, 1, 23, 0
6510, -0.078125, 9.452217, 22, 1, 22, 0
6520, -0.080729, 9.451084, 22, 1, 22, 0
6530, -0.082031, 9.449940, 22, 1, 22, 0
6540, -0.082031, 9.448787, 22, 1, 22, 0
6550, -0.080729, 9.447625, 21, 1, 21, 0
6560, -0.079427, 9.446459, 21, 1, 21, 0
6570, -0.078125, 9.445287, 21, 1, 21, 0
6580, -0.078125, 9.444109, 21, 1, 21, 0
6590, -0.076823, 9.442925, 20, 1, 20, 0
6600, -0.075521, 9.441736, 20, 1, 20, 0
6610, -0.074219, 9.440541, 20, 1, 20, 0
6620, -0.074219, 9.439345, 20, 1, 20, 0
6630, -0.074219, 9.438146, 20, 1, 20, 0
6640, -0.074219, 9.436947, 20, 1, 20, 0
6650, -0.074219, 9.435746, 18, 1, 18, 0
6660, -0.074219, 9.434545, 18, 1, 18, 0
6670, -0.074219, 9.433344, 18, 1, 18, 0
6680, -0.074219, 9.432147, 18, 1, 18, 0
6690, -0.072917, 9.430949, 17, 1, 17, 0
6700, -0.071615, 9.429765, 17, 1, 17, 0
6710, -0.070312, 9.428575, 17, 1, 17, 0
6720, -0.070312, 9.427398, 17, 1, 17, 0
6730, -0.070312, 9.426217, 17, 1, 17, 0
6740, -0.070312, 9.425050, 15, 1, 15, 0
6750, -0.070312, 9.423886, 15, 1, 15, 0
6760, -0.070312, 9.422732, 15, 1, 15, 0
6770, -0.070312, 9.421584, 15, 1, 15, 0
6780, -0.070312, 9.420443, 15, 1, 15, 0
6790, -0.070312, 9.419311, 15, 1, 15, 0
6800, -0.073475, 9.418197, 14, 2, 13, 1
6810, -0.076637, 9.417084, 14, 2, 13, 1
6820, -0.079799, 9.415982, 14, 2, 13, 1
6830, -0.079799, 9.414886, 14, 2, 13, 1
6840, -0.079799, 9.413819, 14, 2, 13, 1
6850, -0.084263, 9.412764, 14, 2, 12, 2
6860, -0.088112, 9.411718, 13, 2, 11, 2
6870, -0.091961, 9.410678, 13, 2, 11, 2
6880, -0.091346, 9.409652, 13, 2, 11, 2
6890, -0.091346, 9.408650, 13, 2, 11, 2
6900, -0.094380, 9.407664, 14, 2, 11, 3
6910, -0.099187, 9.406685, 13, 2, 10, 3
6920, -0.104267, 9.405719, 14, 2, 11, 3
6930, -0.106313, 9.404761, 14, 2, 11, 3
6940, -0.106585, 9.403824, 14, 2, 11, 3
6950, -0.108557, 9.402904, 15, 2, 11, 4
6960, -0.112905, 9.402010, 16, 2, 11, 5
6970, -0.119043, 9.401124, 15, 2, 10, 5
6980, -0.123210, 9.400247, 15, 2, 10, 5
6990, -0.125000, 9.399387, 15, 2, 10, 5
7000, -0.125000, 9.398541, 15, 2, 10, 5
7010, -0.126302, 9.397722, 16, 2, 10, 6
7020, -0.129672, 9.396915, 17, 2, 10, 7
7030, -0.133042, 9.396134, 17, 2, 10, 7
7040, -0.136949, 9.395360, 16, 2, 9, 7
7050, -0.138787, 9.394601, 16, 2, 9, 7
7060, -0.140625, 9.393845, 16, 2, 9, 7
7070, -0.140625, 9.393113, 16, 2, 9, 7
7080, -0.141391, 9.392394, 17, 2, 9, 8
7090, -0.142157, 9.391697, 17, 2, 9, 8
7100, -0.144761, 9.391023, 18, 2, 9, 9
7110, -0.146599, 9.390368, 18, 2, 9, 9
7120, -0.148438, 9.389738, 18, 2, 9, 9
7130, -0.148438, 9.389115, 18, 2, 9, 9
7140, -0.150276, 9.388512, 17, 2, 9, 8
7150, -0.152114, 9.387914, 17, 2, 9, 8
7160, -0.153952, 9.387343, 17, 2, 9, 8
7170, -0.155731, 9.386776, 18, 2, 10, 8
7180, -0.157730, 9.386351, 19, 2, 11, 8
7190, -0.158062, 9.385950, 18, 2, 10, 8
7200, -0.156615, 9.385852, 18, 2, 10, 8
7210, -0.155108, 9.386172, 19, 2, 11, 8
7220, -0.156844, 9.386613, 20, 2, 12, 8
7230, -0.158580, 9.387104, 20, 2, 12, 8
7240, -0.160156, 9.387654, 20, 2, 12, 8
7250, -0.160094, 9.388179, 21, 2, 13, 8
7260, -0.160032, 9.388701, 21, 2, 13, 8
7270, -0.159970, 9.389253, 21, 2, 13, 8
7280, -0.159970, 9.389849, 21, 2, 13, 8
7290, -0.159970, 9.390497, 21, 2, 13, 8
7300, -0.159970, 9.391199, 21, 2, 13, 8
7310, -0.159970, 9.391956, 21, 2, 13, 8
7320, -0.159970, 9.392763, 21, 2, 13, 8
7330, -0.159970, 9.393612, 21, 2, 13, 8
7340, -0.159970, 9.394494, 21, 2, 13, 8
7350, -0.159970, 9.395412, 21, 2, 13, 8
7360, -0.159970, 9.396362, 21, 2, 13, 8
7370, -0.159970, 9.397330, 21, 2, 13, 8
7380, -0.159970, 9.398319, 21, 2, 13, 8
7390, -0.159970, 9.399319, 21, 2, 13, 8
7400, -0.158470, 9.400334, 20, 2, 12, 8
7410, -0.156969, 9.401453, 20, 2, 12, 8
7420, -0.155455, 9.402569, 19, 2, 11, 8
7430, -0.155441, 9.403667, 19, 2, 11, 8
7440, -0.153749, 9.404741, 20, 2, 11, 9
7450, -0.152652, 9.405790, 19, 2, 11, 8
7460, -0.151335, 9.406922, 18, 2, 10, 8
7470, -0.149918, 9.408032, 17, 2, 9, 8
7480, -0.147918, 9.409104, 17, 2, 9, 8
7490, -0.146140, 9.410140, 17, 2, 9, 8
7500, -0.143689, 9.411248, 17, 2, 9, 8
7510, -0.141238, 9.412426, 17, 2, 9, 8
7520, -0.136795, 9.413559, 16, 2, 9, 7
7530, -0.134804, 9.414732, 16, 2, 9, 7
7540, -0.130974, 9.415856, 17, 2, 10, 7
7550, -0.129509, 9.416927, 16, 2, 9, 7
7560, -0.125864, 9.418048, 15, 2, 9, 6
7570, -0.122680, 9.419116, 14, 2, 9, 5
7580, -0.117200, 9.420125, 15, 2, 10, 5
7590, -0.111359, 9.421148, 14, 2, 10, 4
7600, -0.106895, 9.422127, 14, 2, 10, 4
7610, -0.104424, 9.423046, 13, 2, 9, 4
7620, -0.102564, 9.424000, 14, 2, 10, 4
7630, -0.097828, 9.424902, 13, 2, 10, 3
7640, -0.093020, 9.425822, 13, 2, 10, 3
7650, -0.088370, 9.426680, 14, 2, 11, 3
7660, -0.083562, 9.427472, 13, 2, 11, 2
7670, -0.078254, 9.428210, 12, 2, 10, 2
7680, -0.069728, 9.428969, 12, 2, 11, 1
7690, -0.060113, 9.429675, 11, 1, 11, 0
7700, -0.050998, 9.430337, 11, 1, 11, 0
7710, -0.045573, 9.430951, 12, 1, 12, 0
7720, -0.042969, 9.431534, 11, 1, 11, 0
7730, -0.040365, 9.432074, 11, 1, 11, 0
7740, -0.037760, 9.432523, 12, 1, 12, 0
7750, -0.036458, 9.432923, 12, 1, 12, 0
7760, -0.036458, 9.433292, 13, 1, 13, 0
7770, -0.036458, 9.433637, 14, 1, 14, 0
7780, -0.037760, 9.433957, 15, 1, 15, 0
7790, -0.037760, 9.434260, 15, 1, 15, 0
7800, -0.039062, 9.434531, 17, 1, 17, 0
7810, -0.039062, 9.434779, 17, 1, 17, 0
7820, -0.040365, 9.435007, 18, 1, 18, 0
7830, -0.040365, 9.435222, 19, 1, 19, 0
7840, -0.041667, 9.435422, 20, 1, 20, 0
7850, -0.040365, 9.435603, 21, 1, 21, 0
7860, -0.041667, 9.435767, 22, 1, 22, 0
7870, -0.041667, 9.435921, 22, 1, 22, 0
7880, -0.041667, 9.436066, 23, 1, 23, 0
7890, -0.041667, 9.436200, 24, 1, 24, 0
7900, -0.039062, 9.436412, 24, 1, 24, 0
7910, -0.037760, 9.436605, 24, 1, 24, 0
7920, -0.032552, 9.436773, 24, 1, 24, 0
7930, -0.029948, 9.436912, 24, 1, 24, 0
7940, -0.024740, 9.437030, 24, 1, 24, 0
7950, -0.022135, 9.437129, 24, 1, 24, 0
7960, -0.016927, 9.437218, 24, 1, 24, 0
7970, -0.014323, 9.437294, 24, 1, 24, 0
7980, -0.010417, 9.437358, 23, 1, 23, 0
7990, -0.007812, 9.437466, 24, 1, 24, 0
8000, -0.003906, 9.437560, 23, 1, 23, 0
8010, 0.000000, 9.437630, 24, 1, 24, 0
8020, 0.002604, 9.437591, 24, 1, 24, 0
8030, 0.006510, 9.437388, 24, 1, 24, 0
8040, 0.009115, 9.436956, 24, 1, 24, 0
8050, 0.011719, 9.436337, 24, 1, 24, 0
8060, 0.013021, 9.435595, 23, 1, 23, 0
8070, 0.015625, 9.434808, 24, 1, 24, 0
8080, 0.018229, 9.434016, 24, 1, 24, 0
8090, 0.019531, 9.433259, 24, 1, 24, 0
8100, 0.019531, 9.432429, 24, 1, 24, 0
8110, 0.019531, 9.431555, 24, 1, 24, 0
8120, 0.019531, 9.430643, 24, 1, 24, 0
8130, 0.019531, 9.429682, 24, 1, 24, 0
8140, 0.019531, 9.428666, 24, 1, 24, 0
8150, 0.019531, 9.427598, 24, 1, 24, 0
8160, 0.019531, 9.426481, 24, 1, 24, 0
8170, 0.019531, 9.425333, 24, 1, 24, 0
8180, 0.019531, 9.424152, 24, 1, 24, 0
8190, 0.019531, 9.422927, 24, 1, 24, 0
8200, 0.019531, 9.421665, 24, 1, 24, 0
8210, 0.019531, 9.420342, 24, 1, 24, 0
8220, 0.019531, 9.418990, 24, 1, 24, 0
8230, 0.019531, 9.417587, 24, 1, 24, 0
8240, 0.019531, 9.416165, 24, 1, 24, 0
8250, 0.019531, 9.414697, 24, 1, 24, 0
8260, 0.018229, 9.413182, 23, 1, 23, 0
8270, 0.015625, 9.411630, 24, 1, 24, 0
8280, 0.013021, 9.410046, 24, 1, 24, 0
8290, 0.011719, 9.408432, 24, 1, 24, 0
8300, 0.011719, 9.406777, 24, 1, 24, 0
8310, 0.011719, 9.405092, 24, 1, 24, 0
8320, 0.010417, 9.403382, 23, 1, 23, 0
8330, 0.007812, 9.401646, 24, 1, 24, 0
8340, 0.005208, 9.399885, 24, 1, 24, 0
8350, 0.003906, 9.398095, 24, 1, 24, 0
8360, 0.002604, 9.396277, 23, 1, 23, 0
8370, 0.000000, 9.394429, 24, 1, 24, 0
8380, -0.002604, 9.392552, 24, 1, 24, 0
8390, -0.003906, 9.390646, 24, 1, 24, 0
8400, -0.005208, 9.388706, 25, 1, 25, 0
8410, -0.007812, 9.386743, 24, 1, 24, 0
8420, -0.010417, 9.384751, 24, 1, 24, 0
8430, -0.013021, 9.382725, 25, 1, 25, 0
8440, -0.014323, 9.380675, 25, 1, 25, 0
8450, -0.016927, 9.378591, 24, 1, 24, 0
8460, -0.019531, 9.376481, 25, 1, 25, 0
8470, -0.020942, 9.374212, 24, 2, 23, 1
8480, -0.022357, 9.371935, 23, 2, 22, 1
8490, -0.021410, 9.369649, 22, 2, 21, 1
8500, -0.021657, 9.367370, 22, 2, 21, 1
8510, -0.017637, 9.365091, 20, 1, 20, 0
8520, -0.017933, 9.362676, 20, 2, 19, 1
8530, -0.014974, 9.360258, 18, 1, 18, 0
8540, -0.014974, 9.357848, 18, 1, 18, 0
8550, -0.011719, 9.355453, 16, 1, 16, 0
8560, -0.011719, 9.352937, 16, 1, 16, 0
8570, -0.011719, 9.350441, 16, 1, 16, 0
8580, -0.011719, 9.347963, 14, 1, 14, 0
8590, -0.015451, 9.345376, 15, 2, 14, 1
8600, -0.014149, 9.342820, 13, 1, 13, 0
8610, -0.014149, 9.340174, 12, 1, 12, 0
8620, -0.010417, 9.337582, 12, 1, 12, 0
8630, -0.015425, 9.335041, 13, 2, 12, 1
8640, -0.025140, 9.332434, 13, 3, 11, 1
8650, -0.030566, 9.329748, 12, 2, 11, 1
8660, -0.033844, 9.327122, 11, 2, 10, 1
8670, -0.037850, 9.324440, 13, 2, 10, 3
8680, -0.046375, 9.321838, 14, 2, 11, 3
8690, -0.061180, 9.319195, 15, 3, 10, 4
8700, -0.066059, 9.316507, 14, 2, 10, 4
8710, -0.074070, 9.313908, 15, 3, 10, 4
8720, -0.075533, 9.311273, 14, 2, 9, 5
8730, -0.080184, 9.308624, 14, 2, 9, 5
8740, -0.086331, 9.305956, 17, 3, 10, 6
8750, -0.091563, 9.303288, 16, 2, 9, 7
8760, -0.101298, 9.300735, 18, 3, 9, 8
8770, -0.105740, 9.298179, 16, 2, 8, 8
8780, -0.110422, 9.295627, 17, 2, 9, 8
8790, -0.112447, 9.293087, 18, 2, 10, 8
8800, -0.116890, 9.290543, 17, 2, 10, 7
8810, -0.121622, 9.288020, 19, 2, 11, 8
8820, -0.124632, 9.285512, 20, 2, 12, 8
8830, -0.128870, 9.283137, 21, 2, 14, 7
8840, -0.133715, 9.280778, 23, 3, 15, 7
8850, -0.136926, 9.278419, 21, 2, 14, 7
8860, -0.140151, 9.276069, 21, 2, 15, 6
8870, -0.141865, 9.273727, 21, 2, 15, 6
8880, -0.146560, 9.271402, 22, 2, 16, 6
8890, -0.150507, 9.269094, 23, 3, 16, 6
8900, -0.152689, 9.266882, 22, 2, 16, 6
8910, -0.154824, 9.264730, 23, 2, 17, 6
8920, -0.156706, 9.262731, 21, 2, 16, 5
8930, -0.160601, 9.260767, 21, 3, 14, 5
8940, -0.163690, 9.258820, 21, 4, 14, 5
8950, -0.161123, 9.256890, 17, 2, 13, 4
8960, -0.160358, 9.255006, 18, 3, 13, 4
8970, -0.159552, 9.253157, 18, 3, 13, 4
8980, -0.160165, 9.251356, 17, 2, 13, 4
8990, -0.161331, 9.249608, 17, 3, 12, 4
9000, -0.162684, 9.247918, 17, 3, 12, 4
9010, -0.167413, 9.246292, 16, 3, 12, 3
9020, -0.172315, 9.244721, 17, 4, 12, 3
9030, -0.172438, 9.243203, 15, 3, 11, 3
9040, -0.175715, 9.241751, 15, 3, 11, 2
9050, -0.179123, 9.240357, 16, 4, 11, 2
9060, -0.188224, 9.239026, 19, 4, 11, 4
9070, -0.193411, 9.237748, 16, 3, 10, 4
9080, -0.198274, 9.236534, 17, 4, 10, 4
9090, -0.198874, 9.235385, 16, 3, 10, 4
9100, -0.200846, 9.234398, 17, 3, 10, 5
9110, -0.204935, 9.233478, 16, 4, 9, 5
9120, -0.211608, 9.232613, 16, 4, 9, 5
9130, -0.215658, 9.231783, 16, 3, 9, 6
9140, -0.215007, 9.231084, 16, 3, 9, 6
9150, -0.219401, 9.230445, 16, 3, 9, 6
9160, -0.223796, 9.229860, 16, 2, 9, 7
9170, -0.225873, 9.229398, 17, 3, 9, 7
9180, -0.225856, 9.228972, 19, 4, 9, 8
9190, -0.230739, 9.228655, 18, 3, 9, 8
9200, -0.237613, 9.228363, 16, 2, 9, 7
9210, -0.241536, 9.228164, 16, 2, 9, 7
9220, -0.241211, 9.228170, 16, 2, 9, 7
9230, -0.241211, 9.228555, 16, 2, 9, 7
9240, -0.242915, 9.229416, 17, 2, 10, 7
9250, -0.244619, 9.230678, 17, 2, 10, 7
9260, -0.246392, 9.232246, 18, 2, 11, 7
9270, -0.246460, 9.233999, 18, 2, 11, 7
9280, -0.246528, 9.235814, 18, 2, 11, 7
9290, -0.246528, 9.237759, 18, 2, 11, 7
9300, -0.246528, 9.239636, 18, 2, 11, 7
9310, -0.244928, 9.241493, 17, 2, 10, 7
9320, -0.242758, 9.243396, 18, 2, 10, 8
9330, -0.240588, 9.245497, 18, 2, 10, 8
9340, -0.240017, 9.247681, 18, 2, 10, 8
9350, -0.243200, 9.250057, 18, 2, 11, 7
9360, -0.246383, 9.252483, 18, 2, 11, 7
9370, -0.249566, 9.255081, 18, 2, 11, 7
9380, -0.249566, 9.257690, 18, 2, 11, 7
9390, -0.249566, 9.260432, 18, 2, 11, 7
9400, -0.249557, 9.263162, 17, 2, 10, 7
9410, -0.248979, 9.266007, 18, 2, 10, 8
9420, -0.248400, 9.268959, 18, 2, 10, 8
9430, -0.247830, 9.271997, 18, 2, 10, 8
9440, -0.249376, 9.275097, 19, 2, 11, 8
9450, -0.250822, 9.278249, 18, 2, 10, 8
9460, -0.253997, 9.281436, 17, 2, 10, 7
9470, -0.255625, 9.284641, 17, 2, 10, 7
9480, -0.257353, 9.287862, 17, 2, 10, 7
9490, -0.253983, 9.291092, 17, 2, 9, 8
9500, -0.250230, 9.294287, 16, 2, 8, 8
9510, -0.246477, 9.297458, 16, 2, 8, 8
9520, -0.246094, 9.300592, 16, 2, 8, 8
9530, -0.246094, 9.303714, 16, 2, 8, 8
9540, -0.244271, 9.306812, 15, 2, 8, 7
9550, -0.242448, 9.309876, 15, 2, 8, 7
9560, -0.238867, 9.312903, 16, 2, 9, 7
9570, -0.237478, 9.315886, 15, 2, 8, 7
9580, -0.234093, 9.318832, 14, 2, 8, 6
9590, -0.232465, 9.321730, 14, 2, 8, 6
9600, -0.230469, 9.324585, 14, 2, 8, 6
9610, -0.226562, 9.327392, 14, 2, 9, 5
9620, -0.222656, 9.330141, 14, 2, 9, 5
9630, -0.217348, 9.332831, 13, 2, 9, 4
9640, -0.213442, 9.335455, 12, 2, 9, 3
9650, -0.209535, 9.338019, 14, 2, 10, 4
9660, -0.204728, 9.340524, 13, 2, 10, 3
9670, -0.202867, 9.342965, 14, 2, 11, 3
9680, -0.201007, 9.345356, 14, 2, 11, 3
9690, -0.195599, 9.347699, 13, 2, 12, 1
9700, -0.189746, 9.349974, 13, 2, 12, 1
9710, -0.181190, 9.352180, 12, 1, 12, 0
9720, -0.178486, 9.354460, 12, 1, 12, 0
9730, -0.174665, 9.356705, 14, 2, 13, 1
9740, -0.175967, 9.358890, 13, 1, 13, 0
9750, -0.173624, 9.361049, 15, 2, 14, 1
9760, -0.173763, 9.363157, 16, 2, 15, 1
9770, -0.169321, 9.365221, 17, 2, 15, 2
9780, -0.168524, 9.367215, 17, 2, 15, 2
9790, -0.165731, 9.369166, 19, 2, 16, 3
9800, -0.165103, 9.371066, 19, 2, 16, 3
9810, -0.162601, 9.372934, 18, 2, 15, 3
9820, -0.158557, 9.374750, 18, 2, 15, 3
9830, -0.152526, 9.376518, 19, 2, 15, 4
9840, -0.144942, 9.378222, 19, 2, 14, 5
9850, -0.139529, 9.379853, 19, 2, 14, 5
9860, -0.132675, 9.381441, 19, 2, 13, 6
9870, -0.127467, 9.382891, 19, 2, 13, 6
9880, -0.121436, 9.384249, 19, 2, 13, 6
9890, -0.117256, 9.385572, 16, 2, 10, 6
9900, -0.110430, 9.386879, 15, 2, 8, 7
9910, -0.101476, 9.388161, 15, 2, 8, 7
9920, -0.090358, 9.389393, 13, 2, 8, 5
9930, -0.079160, 9.390574, 12, 2, 8, 4
9940, -0.066356, 9.391707, 12, 2, 9, 3
9950, -0.053681, 9.392786, 11, 2, 9, 2
9960, -0.039098, 9.393811, 10, 2, 9, 1
9970, -0.027438, 9.394771, 11, 2, 10, 1
9980, -0.019152, 9.395689, 11, 2, 10, 1
9990, -0.010298, 9.396584, 10, 1, 10, 0
10000, -0.003078, 9.397452, 10, 1, 10, 0
10010, 0.005208, 9.398303, 11, 1, 11, 0
10020, 0.009115, 9.398881, 11, 1, 11, 0
10030, 0.009943, 9.399118, 11, 2, 10, 1
10040, 0.015152, 9.399065, 11, 1, 11, 0
10050, 0.019058, 9.398781, 10, 1, 10, 0
10060, 0.027344, 9.398305, 9, 1, 9, 0
10070, 0.032552, 9.397659, 9, 1, 9, 0
10080, 0.037760, 9.396896, 8, 1, 8, 0
10090, 0.042969, 9.396041, 7, 1, 7, 0
10100, 0.039249, 9.395107, 7, 2, 6, 1
10110, 0.041853, 9.394330, 6, 1, 6, 0
10120, 0.044457, 9.393655, 7, 1, 7, 0
10130, 0.052083, 9.392953, 8, 1, 8, 0
10140, 0.050781, 9.392260, 9, 1, 9, 0
10150, 0.048177, 9.391530, 9, 1, 9, 0
10160, 0.045573, 9.390751, 10, 1, 10, 0
10170, 0.026563, 9.389994, 20, 2, 11, 9
10180, 0.007088, 9.389204, 23, 2, 12, 11
10190, -0.011141, 9.388378, 24, 1, 24, 0
10200, -0.011662, 9.387529, 24, 1, 24, 0
10210, -0.011719, 9.386674, 24, 1, 24, 0
10220, -0.011719, 9.385822, 24, 1, 24, 0
10230, -0.011719, 9.384974, 24, 1, 24, 0
10240, -0.013021, 9.384127, 25, 1, 25, 0
10250, -0.015625, 9.383292, 24, 1, 24, 0
10260, -0.018229, 9.382463, 24, 1, 24, 0
10270, -0.019531, 9.381639, 24, 1, 24, 0
10280, -0.019531, 9.380822, 24, 1, 24, 0
10290, -0.019531, 9.380009, 24, 1, 24, 0
10300, -0.019531, 9.379178, 24, 1, 24, 0
10310, -0.019531, 9.378351, 24, 1, 24, 0
10320, -0.019531, 9.377536, 24, 1, 24, 0
10330, -0.019531, 9.376701, 24, 1, 24, 0
10340, -0.019531, 9.375870, 24, 1, 24, 0
