time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2550, -0.003906, 11.112540, 20, 1, 20, 0
2560, -0.003906, 11.112726, 20, 1, 20, 0
2570, -0.003906, 11.112912, 20, 1, 20, 0
2580, -0.003906, 11.113099, 20, 1, 20, 0
2590, -0.003906, 11.113290, 20, 1, 20, 0
2600, -0.003906, 11.113480, 20, 1, 20, 0
2610, -0.005208, 11.113669, 19, 1, 19, 0
2620, -0.007682, 11.113857, 20, 2, 19, 1
2630, -0.010156, 11.114044, 20, 2, 19, 1
2640, -0.011328, 11.114231, 20, 2, 19, 1
2650, -0.011328, 11.114416, 20, 2, 19, 1
2660, -0.011328, 11.114602, 20, 2, 19, 1
2670, -0.011328, 11.114788, 20, 2, 19, 1
2680, -0.011328, 11.114973, 20, 2, 19, 1
2690, -0.011328, 11.115159, 20, 2, 19, 1
2700, -0.011328, 11.115345, 20, 2, 19, 1
2710, -0.011328, 11.115532, 20, 2, 19, 1
2720, -0.011328, 11.115718, 20, 2, 19, 1
2730, -0.011328, 11.115904, 20, 2, 19, 1
2740, -0.011328, 11.116091, 20, 2, 19, 1
2750, -0.011328, 11.116278, 20, 2, 19, 1
2760, -0.011328, 11.116465, 20, 2, 19, 1
2770, -0.011328, 11.116652, 20, 2, 19, 1
2780, -0.010156, 11.116839, 19, 1, 19, 0
2790, -0.008984, 11.117027, 19, 1, 19, 0
2800, -0.007812, 11.117214, 19, 1, 19, 0
2810, -0.006510, 11.117402, 20, 1, 20, 0
2820, -0.005208, 11.117590, 20, 1, 20, 0
2830, -0.003906, 11.117777, 20, 1, 20, 0
2840, -0.003906, 11.117965, 20, 1, 20, 0
2850, -0.003906, 11.118153, 20, 1, 20, 0
2860, -0.003906, 11.118340, 20, 1, 20, 0
2870, -0.003906, 11.118527, 20, 1, 20, 0
2880, -0.003906, 11.118713, 20, 1, 20, 0
2890, -0.003906, 11.118900, 20, 1, 20, 0
2900, -0.003906, 11.119086, 20, 1, 20, 0
2910, -0.003906, 11.119273, 20, 1, 20, 0
2920, -0.003906, 11.119460, 20, 1, 20, 0
2930, -0.003906, 11.119647, 20, 1, 20, 0
2940, -0.003906, 11.119834, 20, 1, 20, 0
2950, -0.003906, 11.120021, 20, 1, 20, 0
2960, -0.003906, 11.120208, 20, 1, 20, 0
2970, -0.003906, 11.120396, 20, 1, 20, 0
2980, -0.003906, 11.120583, 20, 1, 20, 0
2990, -0.003906, 11.120771, 20, 1, 20, 0
3000, -0.003906, 11.120958, 20, 1, 20, 0
3010, -0.003906, 11.121145, 20, 1, 20, 0
3020, -0.003906, 11.121333, 20, 1, 20, 0
3030, -0.003906, 11.121520, 20, 1, 20, 0
3040, -0.003906, 11.121707, 20, 1, 20, 0
3050, -0.003906, 11.121894, 20, 1, 20, 0
3060, -0.003906, 11.122081, 20, 1, 20, 0
3070, -0.003906, 11.122267, 20, 1, 20, 0
3080, -0.003906, 11.122454, 20, 1, 20, 0
3090, -0.003906, 11.122640, 20, 1, 20, 0
3100, -0.003906, 11.122827, 20, 1, 20, 0
3110, -0.003906, 11.123013, 20, 1, 20, 0
3120, -0.003906, 11.123199, 20, 1, 20, 0
3130, -0.003906, 11.123385, 20, 1, 20, 0
3140, -0.003906, 11.123571, 20, 1, 20, 0
3150, -0.003906, 11.123757, 20, 1, 20, 0
3160, -0.003906, 11.123943, 20, 1, 20, 0
3170, -0.003906, 11.124129, 20, 1, 20, 0
3180, -0.003906, 11.124315, 20, 1, 20, 0
3190, -0.003906, 11.124501, 20, 1, 20, 0
3200, -0.003906, 11.124687, 20, 1, 20, 0
3210, -0.003906, 11.124873, 20, 1, 20, 0
3220, -0.003906, 11.125059, 20, 1, 20, 0
3230, -0.003906, 11.125246, 20, 1, 20, 0
3240, -0.003906, 11.125432, 20, 1, 20, 0
3250, -0.003906, 11.125619, 20, 1, 20, 0
3260, -0.003906, 11.125805, 20, 1, 20, 0
3270, -0.003906, 11.125991, 20, 1, 20, 0
3280, -0.003906, 11.126177, 20, 1, 20, 0
3290, -0.003906, 11.126363, 20, 1, 20, 0
3300, -0.003906, 11.126550, 20, 1, 20, 0
3310, -0.003906, 11.126736, 20, 1, 20, 0
3320, -0.003906, 11.126922, 20, 1, 20, 0
3330, -0.003906, 11.127108, 20, 1, 20, 0
3340, -0.003906, 11.127295, 20, 1, 20, 0
3350, -0.003906, 11.127481, 20, 1, 20, 0
3360, -0.003906, 11.127668, 20, 1, 20, 0
3370, -0.003906, 11.127855, 20, 1, 20, 0
3380, -0.003906, 11.128042, 20, 1, 20, 0
3390, -0.003906, 11.128229, 20, 1, 20, 0
3400, -0.003906, 11.128417, 20, 1, 20, 0
3410, -0.002604, 11.128604, 19, 1, 19, 0
3420, -0.001302, 11.128791, 19, 1, 19, 0
3430, 0.000000, 11.128979, 19, 1, 19, 0
3440, 0.000000, 11.129166, 19, 1, 19, 0
3450, 0.000000, 11.129354, 19, 1, 19, 0
3460, 0.000000, 11.129541, 19, 1, 19, 0
3470, 0.000000, 11.129728, 19, 1, 19, 0
3480, 0.000000, 11.129915, 19, 1, 19, 0
3490, 0.000000, 11.130102, 19, 1, 19, 0
3500, 0.000000, 11.130290, 19, 1, 19, 0
3510, 0.000000, 11.130477, 19, 1, 19, 0
3520, 0.000000, 11.130664, 19, 1, 19, 0
3530, 0.000000, 11.130851, 19, 1, 19, 0
3540, 0.000000, 11.131039, 19, 1, 19, 0
3550, 0.000000, 11.131226, 19, 1, 19, 0
3560, 0.000000, 11.131413, 19, 1, 19, 0
3570, 0.000000, 11.131601, 19, 1, 19, 0
3580, 0.000000, 11.131789, 19, 1, 19, 0
3590, 0.000000, 11.131977, 19, 1, 19, 0
3600, 0.000000, 11.132166, 19, 1, 19, 0
3610, 0.000000, 11.132354, 19, 1, 19, 0
3620, 0.000000, 11.132542, 19, 1, 19, 0
3630, 0.000000, 11.132729, 19, 1, 19, 0
3640, 0.000000, 11.132917, 19, 1, 19, 0
3650, 0.000000, 11.133104, 19, 1, 19, 0
3660, 0.000000, 11.133292, 19, 1, 19, 0
3670, 0.000000, 11.133479, 19, 1, 19, 0
3680, 0.000000, 11.133667, 19, 1, 19, 0
3690, 0.000000, 11.133854, 19, 1, 19, 0
3700, 0.000000, 11.134042, 19, 1, 19, 0
3710, 0.000000, 11.134229, 19, 1, 19, 0
3720, -0.001302, 11.134416, 20, 1, 20, 0
3730, -0.002604, 11.134604, 20, 1, 20, 0
3740, -0.003906, 11.134791, 20, 1, 20, 0
3750, -0.003906, 11.134979, 20, 1, 20, 0
3760, -0.003906, 11.135165, 20, 1, 20, 0
3770, -0.003906, 11.135353, 20, 1, 20, 0
3780, -0.003906, 11.135540, 20, 1, 20, 0
3790, -0.003906, 11.135728, 20, 1, 20, 0
3800, -0.003906, 11.135916, 20, 1, 20, 0
3810, -0.003906, 11.136104, 20, 1, 20, 0
3820, -0.003906, 11.136292, 20, 1, 20, 0
3830, -0.003906, 11.136480, 20, 1, 20, 0
3840, -0.002604, 11.136668, 19, 1, 19, 0
3850, -0.001302, 11.136856, 19, 1, 19, 0
3860, 0.000000, 11.137044, 19, 1, 19, 0
3870, -0.001302, 11.137232, 20, 1, 20, 0
3880, -0.002604, 11.137420, 20, 1, 20, 0
3890, -0.003906, 11.137608, 20, 1, 20, 0
3900, -0.003906, 11.137796, 20, 1, 20, 0
3910, -0.003906, 11.137984, 20, 1, 20, 0
3920, -0.003906, 11.138172, 20, 1, 20, 0
3930, -0.002604, 11.138360, 19, 1, 19, 0
3940, -0.001302, 11.138548, 19, 1, 19, 0
3950, 0.000000, 11.138736, 19, 1, 19, 0
3960, -0.001302, 11.138924, 20, 1, 20, 0
3970, -0.002604, 11.139112, 20, 1, 20, 0
3980, -0.003906, 11.139299, 20, 1, 20, 0
3990, -0.003906, 11.139487, 20, 1, 20, 0
4000, -0.002604, 11.139674, 19, 1, 19, 0
4010, -0.001302, 11.139862, 19, 1, 19, 0
4020, 0.000000, 11.140050, 19, 1, 19, 0
4030, 0.000000, 11.140238, 19, 1, 19, 0
4040, 0.000000, 11.140426, 19, 1, 19, 0
4050, -0.001302, 11.140614, 20, 1, 20, 0
4060, -0.002604, 11.140802, 20, 1, 20, 0
4070, -0.003906, 11.140990, 20, 1, 20, 0
4080, -0.003906, 11.141177, 20, 1, 20, 0
4090, -0.003906, 11.141365, 20, 1, 20, 0
4100, -0.002604, 11.141553, 19, 1, 19, 0
4110, -0.001302, 11.141743, 19, 1, 19, 0
4120, 0.000000, 11.141931, 19, 1, 19, 0
4130, -0.001302, 11.142119, 20, 1, 20, 0
4140, -0.002604, 11.142306, 20, 1, 20, 0
4150, -0.003906, 11.142495, 20, 1, 20, 0
4160, -0.003906, 11.142683, 20, 1, 20, 0
4170, -0.003906, 11.142871, 20, 1, 20, 0
4180, -0.002604, 11.143058, 19, 1, 19, 0
4190, -0.001302, 11.143246, 19, 1, 19, 0
4200, 0.000000, 11.143434, 19, 1, 19, 0
4210, 0.000000, 11.143621, 19, 1, 19, 0
4220, -0.001302, 11.143809, 20, 1, 20, 0
4230, -0.002604, 11.143997, 20, 1, 20, 0
4240, -0.003906, 11.144185, 20, 1, 20, 0
4250, -0.003906, 11.144373, 20, 1, 20, 0
4260, -0.002604, 11.144561, 19, 1, 19, 0
4270, -0.001302, 11.144750, 19, 1, 19, 0
4280, 0.000000, 11.144938, 19, 1, 19, 0
4290, 0.000000, 11.145126, 19, 1, 19, 0
4300, 0.000000, 11.145314, 19, 1, 19, 0
4310, -0.001302, 11.145502, 20, 1, 20, 0
4320, -0.002604, 11.145690, 20, 1, 20, 0
4330, -0.003906, 11.145879, 20, 1, 20, 0
4340, -0.003906, 11.146067, 20, 1, 20, 0
4350, -0.002604, 11.146255, 19, 1, 19, 0
4360, -0.001302, 11.146444, 19, 1, 19, 0
4370, 0.000000, 11.146632, 19, 1, 19, 0
4380, 0.000000, 11.146820, 19, 1, 19, 0
4390, 0.000000, 11.147009, 19, 1, 19, 0
4400, 0.000000, 11.147197, 19, 1, 19, 0
4410, -0.001302, 11.147385, 20, 1, 20, 0
4420, -0.002604, 11.147574, 20, 1, 20, 0
4430, -0.002604, 11.147762, 19, 1, 19, 0
4440, -0.001302, 11.147950, 19, 1, 19, 0
4450, 0.000000, 11.148138, 19, 1, 19, 0
4460, 0.000000, 11.148326, 19, 1, 19, 0
4470, 0.000000, 11.148514, 19, 1, 19, 0
4480, -0.001302, 11.148702, 20, 1, 20, 0
4490, -0.002604, 11.148891, 20, 1, 20, 0
4500, -0.003906, 11.149079, 20, 1, 20, 0
4510, -0.002604, 11.149267, 19, 1, 19, 0
4520, -0.001302, 11.149455, 19, 1, 19, 0
4530, 0.000000, 11.149644, 19, 1, 19, 0
4540, 0.000000, 11.149832, 19, 1, 19, 0
4550, 0.000000, 11.150021, 19, 1, 19, 0
4560, 0.000000, 11.150209, 19, 1, 19, 0
4570, 0.000000, 11.150397, 19, 1, 19, 0
4580, -0.001302, 11.150585, 20, 1, 20, 0
4590, -0.002604, 11.150772, 20, 1, 20, 0
4600, -0.002604, 11.150960, 19, 1, 19, 0
4610, -0.001302, 11.151149, 19, 1, 19, 0
4620, 0.000000, 11.151338, 19, 1, 19, 0
4630, 0.000000, 11.151527, 19, 1, 19, 0
4640, 0.000000, 11.151715, 19, 1, 19, 0
4650, 0.000000, 11.151903, 19, 1, 19, 0
4660, -0.001302, 11.152091, 20, 1, 20, 0
4670, -0.002604, 11.152279, 20, 1, 20, 0
4680, -0.003906, 11.152467, 20, 1, 20, 0
4690, -0.002604, 11.152655, 19, 1, 19, 0
4700, -0.001302, 11.152843, 19, 1, 19, 0
4710, 0.000000, 11.153032, 19, 1, 19, 0
4720, 0.000000, 11.153220, 19, 1, 19, 0
4730, 0.000000, 11.153409, 19, 1, 19, 0
4740, 0.000000, 11.153596, 19, 1, 19, 0
4750, 0.000000, 11.153784, 19, 1, 19, 0
4760, 0.000000, 11.153972, 19, 1, 19, 0
4770, -0.001302, 11.154160, 20, 1, 20, 0
4780, -0.001302, 11.154347, 19, 1, 19, 0
4790, -0.002604, 11.154535, 20, 1, 20, 0
4800, -0.001302, 11.154724, 19, 1, 19, 0
4810, -0.001302, 11.154912, 19, 1, 19, 0
4820, 0.000000, 11.155101, 19, 1, 19, 0
4830, 0.000000, 11.155289, 19, 1, 19, 0
4840, 0.000000, 11.155477, 19, 1, 19, 0
4850, -0.001302, 11.155666, 20, 1, 20, 0
4860, -0.002604, 11.155854, 20, 1, 20, 0
4870, -0.003906, 11.156041, 20, 1, 20, 0
4880, -0.002604, 11.156229, 19, 1, 19, 0
4890, -0.001302, 11.156417, 19, 1, 19, 0
4900, 0.000000, 11.156605, 19, 1, 19, 0
4910, 0.000000, 11.156793, 19, 1, 19, 0
4920, 0.000000, 11.156981, 19, 1, 19, 0
4930, 0.000000, 11.157168, 19, 1, 19, 0
4940, 0.000000, 11.157355, 19, 1, 19, 0
4950, 0.000000, 11.157542, 19, 1, 19, 0
4960, 0.000000, 11.157729, 19, 1, 19, 0
4970, 0.000000, 11.157916, 19, 1, 19, 0
4980, -0.001302, 11.158103, 20, 1, 20, 0
4990, -0.001302, 11.158291, 19, 1, 19, 0
5000, -0.002604, 11.158478, 20, 1, 20, 0
5010, -0.001302, 11.158665, 19, 1, 19, 0
5020, -0.001302, 11.158852, 19, 1, 19, 0
5030, 0.000000, 11.159039, 19, 1, 19, 0
5040, 0.000000, 11.159225, 19, 1, 19, 0
5050, 0.000000, 11.159412, 19, 1, 19, 0
5060, -0.001302, 11.159598, 20, 1, 20, 0
5070, -0.002604, 11.159785, 20, 1, 20, 0
5080, -0.003906, 11.159971, 20, 1, 20, 0
5090, -0.002604, 11.160157, 19, 1, 19, 0
5100, -0.001302, 11.160342, 19, 1, 19, 0
5110, 0.000000, 11.160526, 19, 1, 19, 0
5120, 0.000000, 11.160711, 19, 1, 19, 0
5130, 0.000000, 11.160895, 19, 1, 19, 0
5140, -0.001302, 11.161079, 20, 1, 20, 0
5150, -0.002604, 11.161263, 20, 1, 20, 0
5160, -0.003906, 11.161446, 20, 1, 20, 0
5170, -0.003906, 11.161630, 20, 1, 20, 0
