time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3540, -0.001953, 7.186490, 24, 4, 10, 7
3550, -0.002131, 7.186866, 22, 4, 8, 7
3560, -0.002131, 7.187243, 24, 4, 8, 8
3570, -0.002131, 7.187620, 24, 4, 8, 8
3580, -0.001953, 7.187996, 24, 4, 8, 8
3590, -0.001953, 7.188373, 24, 4, 8, 8
3600, -0.001953, 7.188749, 24, 4, 8, 8
3610, -0.001953, 7.189125, 24, 4, 8, 8
3620, -0.001953, 7.189501, 24, 4, 8, 8
3630, -0.002865, 7.189878, 25, 4, 9, 8
3640, -0.003776, 7.190254, 25, 4, 9, 8
3650, -0.003626, 7.190631, 26, 4, 9, 8
3660, -0.002564, 7.191008, 26, 4, 9, 8
3670, -0.001210, 7.191385, 25, 4, 9, 8
3680, -0.000917, 7.191762, 25, 4, 9, 8
3690, -0.001719, 7.192139, 26, 4, 10, 8
3700, -0.002812, 7.192515, 26, 4, 10, 8
3710, -0.003906, 7.192891, 26, 4, 10, 8
3720, -0.003906, 7.193268, 26, 4, 10, 8
3730, -0.003906, 7.193645, 26, 4, 10, 8
3740, -0.002990, 7.194022, 27, 4, 10, 9
3750, -0.002074, 7.194400, 27, 4, 10, 9
3760, 0.000530, 7.194777, 26, 4, 9, 9
3770, 0.001517, 7.195155, 26, 4, 10, 9
3780, 0.002504, 7.195533, 26, 4, 10, 9
3790, 0.002035, 7.195910, 25, 4, 10, 9
3800, 0.002268, 7.196288, 25, 4, 10, 9
3810, 0.002500, 7.196666, 25, 4, 10, 9
3820, 0.002500, 7.197044, 25, 4, 10, 9
3830, 0.003269, 7.197422, 26, 4, 10, 10
3840, 0.003400, 7.197800, 27, 4, 11, 10
3850, 0.004978, 7.198178, 27, 4, 11, 11
3860, 0.005787, 7.198557, 27, 4, 11, 11
3870, 0.007234, 7.198937, 27, 4, 11, 11
3880, 0.007234, 7.199317, 27, 4, 11, 11
3890, 0.007234, 7.199697, 27, 4, 11, 11
3900, 0.007234, 7.200077, 27, 4, 11, 11
3910, 0.008005, 7.200456, 27, 4, 12, 11
3920, 0.008198, 7.200837, 28, 4, 12, 12
3930, 0.008391, 7.201213, 28, 4, 12, 12
3940, 0.007812, 7.201590, 28, 4, 12, 12
3950, 0.007812, 7.201965, 28, 4, 12, 12
3960, 0.007812, 7.202341, 28, 4, 12, 12
3970, 0.007716, 7.202717, 27, 4, 12, 12
3980, 0.008088, 7.203092, 28, 4, 13, 12
3990, 0.008460, 7.203467, 28, 4, 13, 12
4000, 0.008467, 7.203843, 29, 4, 13, 13
4010, 0.008005, 7.204219, 29, 4, 13, 13
4020, 0.007543, 7.204594, 29, 4, 13, 13
4030, 0.007543, 7.204970, 29, 4, 13, 13
4040, 0.007543, 7.205346, 29, 4, 13, 13
4050, 0.007633, 7.205722, 28, 4, 13, 13
4060, 0.008082, 7.206098, 29, 4, 14, 13
4070, 0.008531, 7.206473, 29, 4, 14, 13
4080, 0.008890, 7.206849, 29, 4, 14, 13
4090, 0.008444, 7.207225, 30, 3, 14, 14
4100, 0.007998, 7.207600, 30, 3, 14, 14
4110, 0.007552, 7.207975, 30, 3, 14, 14
4120, 0.007552, 7.208350, 30, 3, 14, 14
4130, 0.007807, 7.208726, 31, 3, 15, 14
4140, 0.006592, 7.209101, 32, 3, 15, 15
4150, 0.005376, 7.209477, 32, 3, 15, 15
4160, 0.003906, 7.209852, 32, 3, 15, 15
4170, 0.003864, 7.210227, 31, 3, 15, 15
4180, 0.003822, 7.210603, 31, 3, 15, 15
4190, 0.003578, 7.210979, 32, 3, 16, 15
4200, 0.003581, 7.211354, 33, 3, 16, 16
4210, 0.003583, 7.211729, 33, 3, 16, 16
4220, 0.003788, 7.212104, 33, 3, 16, 16
4230, 0.003788, 7.212479, 33, 3, 16, 16
4240, 0.003788, 7.212854, 33, 3, 16, 16
4250, 0.002362, 7.213230, 32, 3, 16, 15
4260, 0.000937, 7.213604, 32, 3, 16, 15
4270, -0.000488, 7.213979, 32, 3, 16, 15
4280, -0.000402, 7.214354, 34, 3, 17, 16
4290, -0.000316, 7.214729, 34, 3, 17, 16
4300, -0.000230, 7.215104, 34, 3, 17, 16
4310, -0.000230, 7.215478, 34, 3, 17, 16
4320, -0.000230, 7.215853, 34, 3, 17, 16
4330, -0.000230, 7.216227, 34, 3, 17, 16
4340, -0.000230, 7.216601, 34, 3, 17, 16
4350, -0.000230, 7.216976, 34, 3, 17, 16
4360, -0.000153, 7.217350, 35, 3, 17, 17
4370, -0.000077, 7.217724, 36, 2, 35, 1
4380, 0.000000, 7.218099, 36, 2, 35, 1
4390, 0.000000, 7.218474, 36, 2, 35, 1
4400, 0.000000, 7.218849, 36, 2, 35, 1
4410, 0.000000, 7.219224, 36, 2, 35, 1
4420, 0.000000, 7.219600, 36, 2, 35, 1
4430, 0.000000, 7.219975, 36, 2, 35, 1
4440, 0.000000, 7.220350, 36, 2, 35, 1
4450, 0.000000, 7.220724, 36, 2, 35, 1
4460, 0.000000, 7.221099, 36, 2, 35, 1
4470, 0.000000, 7.221473, 36, 2, 35, 1
4480, 0.000000, 7.221847, 36, 2, 35, 1
4490, 0.000000, 7.222222, 36, 2, 35, 1
4500, 0.000000, 7.222596, 36, 2, 35, 1
4510, 0.000000, 7.222970, 36, 2, 35, 1
4520, 0.000000, 7.223344, 36, 2, 35, 1
4530, 0.000000, 7.223719, 36, 2, 35, 1
4540, 0.000000, 7.224094, 36, 2, 35, 1
4550, 0.000000, 7.224468, 36, 2, 35, 1
4560, 0.000000, 7.224843, 36, 2, 35, 1
4570, 0.000000, 7.225218, 36, 2, 35, 1
4580, 0.000000, 7.225592, 36, 2, 35, 1
4590, 0.000000, 7.225967, 36, 2, 35, 1
4600, 0.000000, 7.226341, 36, 2, 35, 1
4610, 0.000000, 7.226715, 36, 2, 35, 1
4620, 0.000000, 7.227090, 36, 2, 35, 1
4630, 0.000000, 7.227464, 36, 2, 35, 1
4640, 0.000000, 7.227838, 36, 2, 35, 1
4650, 0.000000, 7.228212, 36, 2, 35, 1
4660, 0.000000, 7.228587, 36, 2, 35, 1
4670, 0.000000, 7.228961, 36, 2, 35, 1
4680, 0.000000, 7.229335, 36, 2, 35, 1
4690, 0.000000, 7.229709, 36, 2, 35, 1
4700, 0.000000, 7.230083, 36, 2, 35, 1
4710, 0.000000, 7.230458, 36, 2, 35, 1
4720, 0.000000, 7.230832, 36, 2, 35, 1
4730, 0.000000, 7.231207, 36, 2, 35, 1
4740, 0.000000, 7.231581, 36, 2, 35, 1
4750, 0.000000, 7.231955, 36, 2, 35, 1
4760, 0.000000, 7.232330, 36, 2, 35, 1
4770, 0.000000, 7.232704, 36, 2, 35, 1
4780, 0.000000, 7.233078, 36, 2, 35, 1
4790, 0.000000, 7.233452, 36, 2, 35, 1
4800, 0.000000, 7.233826, 36, 2, 35, 1
4810, 0.000000, 7.234200, 36, 2, 35, 1
4820, 0.000000, 7.234574, 36, 2, 35, 1
4830, 0.000000, 7.234947, 36, 2, 35, 1
4840, 0.000000, 7.235321, 36, 2, 35, 1
4850, 0.000000, 7.235695, 36, 2, 35, 1
4860, 0.000000, 7.236069, 36, 2, 35, 1
4870, 0.000000, 7.236443, 36, 2, 35, 1
4880, 0.000000, 7.236817, 36, 2, 35, 1
4890, 0.000000, 7.237191, 36, 2, 35, 1
4900, 0.000000, 7.237565, 36, 2, 35, 1
4910, 0.000000, 7.237939, 36, 2, 35, 1
4920, 0.000000, 7.238313, 36, 2, 35, 1
4930, 0.000000, 7.238687, 36, 2, 35, 1
4940, 0.000000, 7.239061, 36, 2, 35, 1
4950, 0.000000, 7.239435, 36, 2, 35, 1
4960, 0.000000, 7.239809, 36, 2, 35, 1
4970, 0.000000, 7.240182, 36, 2, 35, 1
4980, 0.000000, 7.240555, 36, 2, 35, 1
4990, 0.000000, 7.240928, 36, 2, 35, 1
5000, 0.000000, 7.241300, 36, 2, 35, 1
5010, 0.000000, 7.241672, 36, 2, 35, 1
5020, 0.000000, 7.242044, 36, 2, 35, 1
5030, 0.000000, 7.242416, 36, 2, 35, 1
5040, 0.000000, 7.242789, 36, 2, 35, 1
5050, 0.000000, 7.243161, 36, 2, 35, 1
5060, 0.000000, 7.243533, 36, 2, 35, 1
5070, 0.000000, 7.243905, 36, 2, 35, 1
5080, 0.000000, 7.244277, 36, 2, 35, 1
5090, 0.000000, 7.244649, 36, 2, 35, 1
5100, 0.000000, 7.245021, 36, 2, 35, 1
5110, 0.000000, 7.245392, 36, 2, 35, 1
5120, 0.000000, 7.245763, 36, 2, 35, 1
5130, 0.000000, 7.246134, 36, 2, 35, 1
5140, 0.000000, 7.246504, 36, 2, 35, 1
5150, 0.000000, 7.246875, 36, 2, 35, 1
5160, 0.000000, 7.247246, 36, 2, 35, 1
5170, 0.000000, 7.247616, 36, 2, 35, 1
5180, 0.000000, 7.247985, 36, 2, 35, 1
