time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, -0.006510, 10.479233, 18, 1, 18, 0
970, 0.018229, 10.478034, 21, 1, 21, 0
980, 0.040365, 10.476969, 17, 1, 17, 0
990, 0.053385, 10.476029, 14, 1, 14, 0
1000, 0.065104, 10.475217, 12, 1, 12, 0
1010, 0.074219, 10.474552, 12, 1, 12, 0
1020, 0.084449, 10.474079, 7, 2, 6, 1
1030, 0.097470, 10.473736, 4, 1, 4, 0
1040, 0.109189, 10.473506, 3, 1, 3, 0
1050, 0.114583, 10.473369, 4, 1, 4, 0
1060, 0.107701, 10.473352, 7, 2, 5, 2
1070, 0.097284, 10.473457, 11, 1, 11, 0
1080, 0.086868, 10.473678, 12, 1, 12, 0
1090, 0.082031, 10.474007, 13, 1, 13, 0
1100, 0.079774, 10.474431, 15, 2, 14, 1
1110, 0.074566, 10.474935, 16, 1, 16, 0
1120, 0.066753, 10.475557, 21, 1, 21, 0
1130, 0.058594, 10.476247, 21, 1, 21, 0
1140, 0.054688, 10.476994, 21, 1, 21, 0
1150, 0.050781, 10.477789, 18, 1, 18, 0
1160, 0.036458, 10.478617, 10, 1, 10, 0
1170, 0.019531, 10.479475, 8, 1, 8, 0
1180, 0.005208, 10.480358, 7, 1, 7, 0
1190, -0.001302, 10.481257, 5, 1, 5, 0
1200, -0.006944, 10.482164, 3, 2, 2, 1
1210, 0.039931, 10.483070, 1, 1, 1, 0
1220, 0.086806, 10.483952, 3, 1, 3, 0
1230, 0.129340, 10.484681, 6, 2, 5, 1
1240, 0.115017, 10.485199, 12, 1, 12, 0
1250, 0.103299, 10.485718, 12, 1, 12, 0
1260, 0.096354, 10.486278, 13, 1, 13, 0
1270, 0.095052, 10.486873, 13, 1, 13, 0
1280, 0.093750, 10.487473, 13, 1, 13, 0
1290, 0.092448, 10.488049, 14, 1, 14, 0
1300, 0.092448, 10.488594, 13, 1, 13, 0
1310, 0.092448, 10.489101, 13, 1, 13, 0
1320, 0.093750, 10.489567, 13, 1, 13, 0
1330, 0.093750, 10.489992, 13, 1, 13, 0
1340, 0.093750, 10.490381, 13, 1, 13, 0
1350, 0.095052, 10.490737, 12, 1, 12, 0
1360, 0.096354, 10.491066, 12, 1, 12, 0
1370, 0.098958, 10.491372, 11, 1, 11, 0
1380, 0.101128, 10.491655, 9, 2, 6, 3
1390, 0.112847, 10.491921, 3, 1, 3, 0
1400, 0.124566, 10.492168, 2, 1, 2, 0
1410, 0.136719, 10.492396, 1, 1, 1, 0
1420, 99999.990000, 10.492609, 0, 1, 0, 0
1430, 99999.990000, 10.492812, 0, 1, 0, 0
1440, 99999.990000, 10.493011, 0, 1, 0, 0
1450, -0.005208, 10.493208, 1, 1, 1, 0
1460, -0.010417, 10.493418, 1, 1, 1, 0
1470, -0.014323, 10.493644, 2, 1, 2, 0
1480, -0.011719, 10.493881, 3, 1, 3, 0
1490, -0.009115, 10.494125, 3, 1, 3, 0
1500, -0.006510, 10.494372, 4, 1, 4, 0
1510, -0.005208, 10.494621, 4, 1, 4, 0
1520, -0.003906, 10.494875, 4, 1, 4, 0
1530, -0.002604, 10.495135, 5, 1, 5, 0
1540, -0.001302, 10.495407, 5, 1, 5, 0
1550, 0.000000, 10.495689, 5, 1, 5, 0
1560, 0.000000, 10.495984, 5, 1, 5, 0
1570, 0.000000, 10.496290, 5, 1, 5, 0
1580, 0.000000, 10.496606, 5, 1, 5, 0
1590, -0.001302, 10.496935, 4, 1, 4, 0
1600, -0.002604, 10.497271, 4, 1, 4, 0
1610, -0.003906, 10.497619, 4, 1, 4, 0
1620, -0.003906, 10.497978, 4, 1, 4, 0
1630, -0.003906, 10.498346, 4, 1, 4, 0
1640, -0.005208, 10.498731, 3, 1, 3, 0
1650, -0.007161, 10.499133, 4, 2, 3, 1
1660, -0.010200, 10.499540, 3, 2, 2, 1
1670, -0.012804, 10.499953, 1, 1, 1, 0
1680, 99999.990000, 10.500370, 0, 1, 0, 0
1690, 99999.990000, 10.500792, 0, 1, 0, 0
1700, 99999.990000, 10.501219, 0, 1, 0, 0
1710, 99999.990000, 10.501649, 0, 1, 0, 0
1720, 99999.990000, 10.502080, 0, 1, 0, 0
1730, 99999.990000, 10.502513, 0, 1, 0, 0
1740, 99999.990000, 10.502945, 0, 1, 0, 0
1750, 99999.990000, 10.503376, 0, 1, 0, 0
1760, 99999.990000, 10.503804, 0, 1, 0, 0
1770, 99999.990000, 10.504229, 0, 1, 0, 0
1780, -0.002604, 10.504654, 1, 1, 1, 0
1790, 99999.990000, 10.505080, 0, 1, 0, 0
1800, 99999.990000, 10.505504, 0, 1, 0, 0
1810, 99999.990000, 10.505920, 0, 1, 0, 0
1820, 99999.990000, 10.506329, 0, 1, 0, 0
1830, 99999.990000, 10.506731, 0, 1, 0, 0
1840, 99999.990000, 10.507126, 0, 1, 0, 0
1850, 99999.990000, 10.507518, 0, 1, 0, 0
1860, 99999.990000, 10.507905, 0, 1, 0, 0
1870, 99999.990000, 10.508289, 0, 1, 0, 0
1880, 99999.990000, 10.508667, 0, 1, 0, 0
1890, 99999.990000, 10.509039, 0, 1, 0, 0
1900, 99999.990000, 10.509405, 0, 1, 0, 0
1910, 0.000000, 10.509765, 1, 1, 1, 0
1920, 0.000000, 10.510121, 1, 1, 1, 0
1930, 99999.990000, 10.510472, 0, 1, 0, 0
1940, 99999.990000, 10.510822, 0, 1, 0, 0
1950, 99999.990000, 10.511170, 0, 1, 0, 0
1960, 99999.990000, 10.511516, 0, 1, 0, 0
1970, 99999.990000, 10.511858, 0, 1, 0, 0
1980, 99999.990000, 10.512194, 0, 1, 0, 0
1990, 99999.990000, 10.512526, 0, 1, 0, 0
2000, 99999.990000, 10.512852, 0, 1, 0, 0
2010, 99999.990000, 10.513177, 0, 1, 0, 0
2020, 99999.990000, 10.513499, 0, 1, 0, 0
2030, 99999.990000, 10.513818, 0, 1, 0, 0
2040, 99999.990000, 10.514134, 0, 1, 0, 0
2050, 99999.990000, 10.514446, 0, 1, 0, 0
2060, 99999.990000, 10.514759, 0, 1, 0, 0
2070, 99999.990000, 10.515069, 0, 1, 0, 0
2080, 99999.990000, 10.515378, 0, 1, 0, 0
2090, 99999.990000, 10.515685, 0, 1, 0, 0
2100, 99999.990000, 10.516019, 0, 1, 0, 0
2110, 99999.990000, 10.516359, 0, 1, 0, 0
2120, 0.002604, 10.516700, 1, 1, 1, 0
2130, 99999.990000, 10.517042, 0, 1, 0, 0
2140, 99999.990000, 10.517387, 0, 1, 0, 0
2150, 99999.990000, 10.517738, 0, 1, 0, 0
2160, 99999.990000, 10.518090, 0, 1, 0, 0
2170, 99999.990000, 10.518445, 0, 1, 0, 0
2180, 99999.990000, 10.518798, 0, 1, 0, 0
2190, 99999.990000, 10.519153, 0, 1, 0, 0
2200, 99999.990000, 10.519507, 0, 1, 0, 0
2210, 99999.990000, 10.519859, 0, 1, 0, 0
2220, 99999.990000, 10.520212, 0, 1, 0, 0
2230, 99999.990000, 10.520566, 0, 1, 0, 0
2240, 99999.990000, 10.520916, 0, 1, 0, 0
2250, 99999.990000, 10.521268, 0, 1, 0, 0
2260, 99999.990000, 10.521623, 0, 1, 0, 0
2270, 99999.990000, 10.521979, 0, 1, 0, 0
2280, 99999.990000, 10.522335, 0, 1, 0, 0
2290, 99999.990000, 10.522690, 0, 1, 0, 0
2300, 99999.990000, 10.523048, 0, 1, 0, 0
2310, 99999.990000, 10.523407, 0, 1, 0, 0
2320, 99999.990000, 10.523767, 0, 1, 0, 0
2330, 99999.990000, 10.524128, 0, 1, 0, 0
2340, 99999.990000, 10.524489, 0, 1, 0, 0
2350, 99999.990000, 10.524852, 0, 1, 0, 0
2360, 99999.990000, 10.525215, 0, 1, 0, 0
2370, 99999.990000, 10.525579, 0, 1, 0, 0
2380, 99999.990000, 10.525942, 0, 1, 0, 0
2390, 99999.990000, 10.526305, 0, 1, 0, 0
2400, 99999.990000, 10.526670, 0, 1, 0, 0
2410, 99999.990000, 10.527034, 0, 1, 0, 0
2420, 99999.990000, 10.527401, 0, 1, 0, 0
2430, 99999.990000, 10.527768, 0, 1, 0, 0
2440, 99999.990000, 10.528137, 0, 1, 0, 0
2450, 99999.990000, 10.528504, 0, 1, 0, 0
2460, 99999.990000, 10.528871, 0, 1, 0, 0
2470, 99999.990000, 10.529237, 0, 1, 0, 0
2480, 99999.990000, 10.529606, 0, 1, 0, 0
2490, 0.005208, 10.529977, 1, 1, 1, 0
2500, 0.010417, 10.530351, 1, 1, 1, 0
2510, 99999.990000, 10.530723, 0, 1, 0, 0
2520, 99999.990000, 10.531093, 0, 1, 0, 0
2530, 99999.990000, 10.531456, 0, 1, 0, 0
2540, 99999.990000, 10.531816, 0, 1, 0, 0
2550, 99999.990000, 10.532173, 0, 1, 0, 0
2560, 0.005208, 10.532529, 1, 1, 1, 0
2570, 99999.990000, 10.532886, 0, 1, 0, 0
2580, 99999.990000, 10.533240, 0, 1, 0, 0
2590, 99999.990000, 10.533596, 0, 1, 0, 0
2600, 99999.990000, 10.533952, 0, 1, 0, 0
2610, 99999.990000, 10.534306, 0, 1, 0, 0
2620, 99999.990000, 10.534659, 0, 1, 0, 0
2630, 99999.990000, 10.535012, 0, 1, 0, 0
2640, 99999.990000, 10.535366, 0, 1, 0, 0
2650, 99999.990000, 10.535721, 0, 1, 0, 0
2660, 99999.990000, 10.536075, 0, 1, 0, 0
2670, 99999.990000, 10.536430, 0, 1, 0, 0
2680, 99999.990000, 10.536786, 0, 1, 0, 0
2690, 99999.990000, 10.537145, 0, 1, 0, 0
2700, 99999.990000, 10.537505, 0, 1, 0, 0
2710, 99999.990000, 10.537866, 0, 1, 0, 0
2720, 99999.990000, 10.538225, 0, 1, 0, 0
2730, 99999.990000, 10.538586, 0, 1, 0, 0
2740, 99999.990000, 10.538949, 0, 1, 0, 0
2750, 99999.990000, 10.539311, 0, 1, 0, 0
2760, 99999.990000, 10.539673, 0, 1, 0, 0
2770, 99999.990000, 10.540034, 0, 1, 0, 0
2780, 99999.990000, 10.540398, 0, 1, 0, 0
2790, 99999.990000, 10.540764, 0, 1, 0, 0
2800, 99999.990000, 10.541135, 0, 1, 0, 0
2810, 99999.990000, 10.541510, 0, 1, 0, 0
2820, 99999.990000, 10.541888, 0, 1, 0, 0
2830, 99999.990000, 10.542268, 0, 1, 0, 0
2840, 99999.990000, 10.542648, 0, 1, 0, 0
2850, 99999.990000, 10.543028, 0, 1, 0, 0
2860, 99999.990000, 10.543408, 0, 1, 0, 0
2870, 99999.990000, 10.543790, 0, 1, 0, 0
2880, 99999.990000, 10.544172, 0, 1, 0, 0
2890, 99999.990000, 10.544556, 0, 1, 0, 0
2900, 99999.990000, 10.544941, 0, 1, 0, 0
2910, 99999.990000, 10.545328, 0, 1, 0, 0
2920, 99999.990000, 10.545716, 0, 1, 0, 0
2930, 99999.990000, 10.546105, 0, 1, 0, 0
2940, 99999.990000, 10.546496, 0, 1, 0, 0
2950, 99999.990000, 10.546887, 0, 1, 0, 0
2960, 99999.990000, 10.547281, 0, 1, 0, 0
2970, 99999.990000, 10.547675, 0, 1, 0, 0
2980, 99999.990000, 10.548070, 0, 1, 0, 0
2990, 99999.990000, 10.548464, 0, 1, 0, 0
3000, 99999.990000, 10.548859, 0, 1, 0, 0
3010, 99999.990000, 10.549257, 0, 1, 0, 0
3020, 99999.990000, 10.549654, 0, 1, 0, 0
3030, 99999.990000, 10.550050, 0, 1, 0, 0
3040, 99999.990000, 10.550446, 0, 1, 0, 0
3050, 99999.990000, 10.550846, 0, 1, 0, 0
3060, 99999.990000, 10.551249, 0, 1, 0, 0
3070, 0.007812, 10.551652, 1, 1, 1, 0
3080, 0.015625, 10.552056, 1, 1, 1, 0
3090, 0.023438, 10.552452, 1, 1, 1, 0
3100, 0.023438, 10.552844, 1, 1, 1, 0
3110, 0.023438, 10.553233, 1, 1, 1, 0
3120, 99999.990000, 10.553624, 0, 1, 0, 0
3130, 99999.990000, 10.554016, 0, 1, 0, 0
3140, 99999.990000, 10.554409, 0, 1, 0, 0
3150, 99999.990000, 10.554799, 0, 1, 0, 0
3160, 99999.990000, 10.555184, 0, 1, 0, 0
3170, 99999.990000, 10.555568, 0, 1, 0, 0
3180, 99999.990000, 10.555950, 0, 1, 0, 0
3190, 99999.990000, 10.556330, 0, 1, 0, 0
3200, 99999.990000, 10.556708, 0, 1, 0, 0
3210, 99999.990000, 10.557084, 0, 1, 0, 0
3220, 99999.990000, 10.557457, 0, 1, 0, 0
3230, 99999.990000, 10.557828, 0, 1, 0, 0
3240, 99999.990000, 10.558196, 0, 1, 0, 0
3250, 99999.990000, 10.558563, 0, 1, 0, 0
3260, 99999.990000, 10.558928, 0, 1, 0, 0
3270, 99999.990000, 10.559291, 0, 1, 0, 0
3280, 99999.990000, 10.559654, 0, 1, 0, 0
3290, 99999.990000, 10.560014, 0, 1, 0, 0
3300, 99999.990000, 10.560366, 0, 1, 0, 0
3310, 99999.990000, 10.560714, 0, 1, 0, 0
3320, 99999.990000, 10.561059, 0, 1, 0, 0
3330, 99999.990000, 10.561404, 0, 1, 0, 0
3340, 99999.990000, 10.561747, 0, 1, 0, 0
3350, 99999.990000, 10.562088, 0, 1, 0, 0
3360, 99999.990000, 10.562426, 0, 1, 0, 0
3370, 0.007812, 10.562763, 1, 1, 1, 0
3380, 0.015625, 10.563098, 1, 1, 1, 0
3390, 0.023438, 10.563429, 1, 1, 1, 0
3400, 0.023438, 10.563750, 1, 1, 1, 0
3410, 0.023438, 10.564068, 1, 1, 1, 0
3420, 0.023438, 10.564384, 1, 1, 1, 0
3430, 0.023438, 10.564696, 1, 1, 1, 0
3440, 99999.990000, 10.565005, 0, 1, 0, 0
3450, 99999.990000, 10.565311, 0, 1, 0, 0
3460, 99999.990000, 10.565615, 0, 1, 0, 0
3470, 99999.990000, 10.565916, 0, 1, 0, 0
3480, 99999.990000, 10.566214, 0, 1, 0, 0
3490, 99999.990000, 10.566511, 0, 1, 0, 0
3500, 99999.990000, 10.566805, 0, 1, 0, 0
3510, 99999.990000, 10.567097, 0, 1, 0, 0
3520, 99999.990000, 10.567385, 0, 1, 0, 0
3530, 99999.990000, 10.567670, 0, 1, 0, 0
3540, 99999.990000, 10.567952, 0, 1, 0, 0
3550, 0.007812, 10.568230, 1, 1, 1, 0
3560, 0.015625, 10.568507, 1, 1, 1, 0
3570, 99999.990000, 10.568778, 0, 1, 0, 0
3580, 99999.990000, 10.569040, 0, 1, 0, 0
3590, 99999.990000, 10.569294, 0, 1, 0, 0
3600, 99999.990000, 10.569540, 0, 1, 0, 0
3610, 99999.990000, 10.569779, 0, 1, 0, 0
3620, 99999.990000, 10.570012, 0, 1, 0, 0
3630, 99999.990000, 10.570239, 0, 1, 0, 0
3640, 99999.990000, 10.570459, 0, 1, 0, 0
3650, 99999.990000, 10.570673, 0, 1, 0, 0
3660, 99999.990000, 10.570880, 0, 1, 0, 0
3670, 99999.990000, 10.571079, 0, 1, 0, 0
3680, 99999.990000, 10.571269, 0, 1, 0, 0
3690, 99999.990000, 10.571451, 0, 1, 0, 0
3700, 99999.990000, 10.571626, 0, 1, 0, 0
3710, 0.005208, 10.571794, 1, 1, 1, 0
3720, 99999.990000, 10.571960, 0, 1, 0, 0
3730, 99999.990000, 10.572124, 0, 1, 0, 0
3740, 99999.990000, 10.572287, 0, 1, 0, 0
3750, 0.005208, 10.572447, 1, 1, 1, 0
3760, 0.010417, 10.572605, 1, 1, 1, 0
3770, 0.016927, 10.572757, 2, 1, 2, 0
3780, 0.018229, 10.572902, 2, 1, 2, 0
3790, 0.019531, 10.573042, 2, 1, 2, 0
3800, 0.022135, 10.573180, 4, 1, 4, 0
3810, 0.024740, 10.573316, 4, 1, 4, 0
3820, 0.026042, 10.573451, 3, 1, 3, 0
3830, 0.024740, 10.573582, 3, 1, 3, 0
3840, 0.024740, 10.573684, 4, 1, 4, 0
3850, 0.026042, 10.573802, 4, 1, 4, 0
3860, 0.027344, 10.573918, 4, 1, 4, 0
3870, 0.027344, 10.574034, 4, 1, 4, 0
3880, 0.027344, 10.574148, 4, 1, 4, 0
3890, 0.027344, 10.574261, 4, 1, 4, 0
3900, 0.046296, 10.574372, 9, 3, 4, 4
3910, 0.068432, 10.574473, 8, 2, 4, 4
3920, 0.089265, 10.574556, 8, 2, 4, 4
3930, 0.088108, 10.574619, 9, 2, 5, 4
3940, 0.083767, 10.574674, 9, 2, 5, 4
3950, 0.080729, 10.574727, 9, 2, 5, 4
3960, 0.080729, 10.574781, 9, 2, 5, 4
3970, 0.082465, 10.574831, 8, 2, 4, 4
3980, 0.082465, 10.574874, 9, 2, 5, 4
3990, 0.080481, 10.574909, 7, 2, 4, 3
4000, 0.076761, 10.574938, 7, 2, 4, 3
4010, 0.071661, 10.574961, 8, 2, 5, 3
4020, 0.071041, 10.574978, 9, 2, 5, 4
4030, 0.070421, 10.574989, 9, 2, 5, 4
4040, 0.072917, 10.574994, 9, 2, 5, 4
4050, 0.074653, 10.574991, 10, 2, 5, 5
4060, 0.073785, 10.574981, 11, 3, 5, 5
4070, 0.072627, 10.574964, 9, 2, 5, 4
4080, 0.068839, 10.574946, 11, 2, 6, 5
4090, 0.067656, 10.574925, 11, 2, 6, 5
4100, 0.067945, 10.574901, 12, 2, 6, 6
4110, 0.069129, 10.574873, 12, 2, 6, 6
4120, 0.071114, 10.574842, 13, 2, 7, 6
4130, 0.069812, 10.574805, 12, 2, 6, 6
4140, 0.069211, 10.574766, 13, 2, 7, 6
4150, 0.065805, 10.574724, 14, 2, 7, 7
4160, 0.064503, 10.574682, 14, 2, 7, 7
4170, 0.063021, 10.574640, 15, 2, 8, 7
4180, 0.063542, 10.574596, 15, 2, 8, 7
4190, 0.062240, 10.574549, 14, 2, 7, 7
4200, 0.059115, 10.574501, 16, 2, 8, 8
4210, 0.055990, 10.574452, 16, 2, 8, 8
4220, 0.054688, 10.574403, 16, 2, 8, 8
4230, 0.054688, 10.574353, 16, 2, 8, 8
4240, 0.052083, 10.574303, 16, 3, 8, 7
4250, 0.051215, 10.574253, 15, 2, 8, 7
4260, 0.048611, 10.574204, 16, 2, 8, 8
4270, 0.048917, 10.574157, 17, 2, 9, 8
4280, 0.047488, 10.574111, 17, 2, 9, 8
4290, 0.046186, 10.574066, 16, 2, 8, 8
4300, 0.044577, 10.574022, 16, 2, 8, 8
4310, 0.041667, 10.573981, 18, 2, 9, 9
4320, 0.040365, 10.573943, 18, 2, 9, 9
4330, 0.039369, 10.573907, 17, 2, 9, 8
4340, 0.038297, 10.573873, 17, 2, 9, 8
4350, 0.037224, 10.573841, 17, 2, 9, 8
4360, 0.034314, 10.573813, 18, 2, 9, 9
4370, 0.032782, 10.573788, 18, 2, 9, 9
4380, 0.031387, 10.573767, 19, 2, 10, 9
4390, 0.030085, 10.573750, 18, 2, 9, 9
4400, 0.028783, 10.573737, 18, 2, 9, 9
4410, 0.026042, 10.573728, 20, 2, 10, 10
4420, 0.024877, 10.573724, 19, 2, 10, 9
4430, 0.023712, 10.573725, 19, 2, 10, 9
4440, 0.022410, 10.573731, 18, 2, 9, 9
4450, 0.021039, 10.573743, 19, 2, 10, 9
4460, 0.018298, 10.573760, 20, 2, 10, 10
4470, 0.016996, 10.573784, 20, 2, 10, 10
4480, 0.014254, 10.573813, 19, 2, 10, 9
4490, 0.013021, 10.573848, 19, 2, 10, 9
4500, 0.010417, 10.573889, 20, 2, 10, 10
4510, 0.009183, 10.573936, 20, 2, 10, 10
4520, 0.007812, 10.573991, 20, 2, 10, 10
4530, 0.006510, 10.574052, 20, 1, 20, 0
4540, 0.005208, 10.574121, 20, 1, 20, 0
4550, 0.002604, 10.574198, 20, 2, 10, 10
4560, 0.001302, 10.574282, 20, 2, 10, 10
4570, 0.000000, 10.574375, 20, 2, 10, 10
4580, -0.001302, 10.574475, 20, 1, 20, 0
4590, -0.002604, 10.574583, 20, 1, 20, 0
4600, -0.005208, 10.574697, 20, 2, 10, 10
4610, -0.006510, 10.574813, 20, 2, 10, 10
4620, -0.007812, 10.574932, 20, 2, 10, 10
4630, -0.009115, 10.575054, 20, 1, 20, 0
4640, -0.010417, 10.575179, 20, 1, 20, 0
4650, -0.011719, 10.575308, 20, 1, 20, 0
4660, -0.014261, 10.575440, 21, 3, 10, 10
4670, -0.015563, 10.575575, 20, 2, 10, 10
4680, -0.015494, 10.575714, 19, 2, 10, 9
4690, -0.014254, 10.575856, 20, 2, 10, 10
4700, -0.012952, 10.576003, 20, 1, 20, 0
4710, -0.014323, 10.576153, 19, 1, 19, 0
4720, -0.014178, 10.576306, 18, 2, 10, 8
4730, -0.015336, 10.576463, 18, 2, 10, 8
4740, -0.015191, 10.576623, 18, 2, 10, 8
4750, -0.016706, 10.576791, 19, 3, 10, 8
4760, -0.016706, 10.576959, 18, 2, 10, 8
4770, -0.016706, 10.577130, 18, 2, 10, 8
4780, -0.014876, 10.577304, 17, 2, 10, 7
4790, -0.014561, 10.577482, 17, 2, 10, 7
4800, -0.015682, 10.577664, 16, 2, 9, 7
4810, -0.017214, 10.577850, 17, 2, 10, 7
4820, -0.018746, 10.578039, 17, 2, 10, 7
4830, -0.018842, 10.578231, 17, 2, 10, 7
4840, -0.018842, 10.578426, 17, 2, 10, 7
4850, -0.020229, 10.578625, 18, 2, 10, 8
4860, -0.023132, 10.578827, 19, 3, 10, 8
4870, -0.026034, 10.579031, 19, 3, 10, 8
4880, -0.026034, 10.579237, 18, 2, 10, 8
4890, -0.024204, 10.579446, 17, 2, 10, 7
4900, -0.022374, 10.579659, 17, 2, 10, 7
4910, -0.022059, 10.579877, 17, 2, 10, 7
4920, -0.022059, 10.580098, 17, 2, 10, 7
4930, -0.023591, 10.580322, 17, 2, 10, 7
4940, -0.026510, 10.580549, 18, 2, 10, 8
4950, -0.029429, 10.580777, 18, 2, 10, 8
4960, -0.030816, 10.581007, 18, 2, 10, 8
4970, -0.030816, 10.581239, 18, 2, 10, 8
4980, -0.030816, 10.581474, 18, 2, 10, 8
4990, -0.030816, 10.581711, 18, 2, 10, 8
5000, -0.030816, 10.581950, 18, 2, 10, 8
5010, -0.030816, 10.582191, 18, 2, 10, 8
5020, -0.030816, 10.582433, 18, 2, 10, 8
5030, -0.030816, 10.582680, 18, 2, 10, 8
5040, -0.032331, 10.582929, 19, 3, 10, 8
5050, -0.033847, 10.583178, 19, 3, 10, 8
5060, -0.035362, 10.583428, 19, 3, 10, 8
5070, -0.036595, 10.583679, 20, 3, 10, 9
5080, -0.036458, 10.583929, 19, 2, 10, 9
5090, -0.036321, 10.584179, 19, 2, 10, 9
5100, -0.034951, 10.584430, 19, 2, 10, 9
