time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.013579, 0, 1, 0, 0
5120, 99999.990000, 10.013777, 0, 1, 0, 0
5130, 99999.990000, 10.013974, 0, 1, 0, 0
5140, 99999.990000, 10.014171, 0, 1, 0, 0
5150, 99999.990000, 10.014367, 0, 1, 0, 0
5160, 99999.990000, 10.014562, 0, 1, 0, 0
5170, 99999.990000, 10.014756, 0, 1, 0, 0
5180, 99999.990000, 10.014950, 0, 1, 0, 0
5190, 99999.990000, 10.015142, 0, 1, 0, 0
5200, 99999.990000, 10.015331, 0, 1, 0, 0
5210, 99999.990000, 10.015520, 0, 1, 0, 0
5220, 99999.990000, 10.015708, 0, 1, 0, 0
5230, 99999.990000, 10.015895, 0, 1, 0, 0
5240, 99999.990000, 10.016078, 0, 1, 0, 0
5250, 99999.990000, 10.016258, 0, 1, 0, 0
5260, 99999.990000, 10.016435, 0, 1, 0, 0
5270, 99999.990000, 10.016611, 0, 1, 0, 0
5280, 99999.990000, 10.016782, 0, 1, 0, 0
5290, 99999.990000, 10.016930, 0, 1, 0, 0
5300, 99999.990000, 10.017072, 0, 1, 0, 0
5310, 99999.990000, 10.017208, 0, 1, 0, 0
5320, 99999.990000, 10.017340, 0, 1, 0, 0
5330, 99999.990000, 10.017471, 0, 1, 0, 0
5340, 99999.990000, 10.017599, 0, 1, 0, 0
5350, 99999.990000, 10.017728, 0, 1, 0, 0
5360, 99999.990000, 10.017862, 0, 1, 0, 0
5370, 99999.990000, 10.017992, 0, 1, 0, 0
5380, 99999.990000, 10.018120, 0, 1, 0, 0
5390, 99999.990000, 10.018246, 0, 1, 0, 0
5400, 99999.990000, 10.018367, 0, 1, 0, 0
5410, 99999.990000, 10.018482, 0, 1, 0, 0
5420, 99999.990000, 10.018589, 0, 1, 0, 0
5430, 99999.990000, 10.018692, 0, 1, 0, 0
5440, 99999.990000, 10.018790, 0, 1, 0, 0
5450, 99999.990000, 10.018883, 0, 1, 0, 0
5460, 99999.990000, 10.018970, 0, 1, 0, 0
5470, 99999.990000, 10.019048, 0, 1, 0, 0
5480, 99999.990000, 10.019119, 0, 1, 0, 0
5490, 99999.990000, 10.019184, 0, 1, 0, 0
5500, 99999.990000, 10.019242, 0, 1, 0, 0
5510, 99999.990000, 10.019292, 0, 1, 0, 0
5520, 99999.990000, 10.019333, 0, 1, 0, 0
5530, 99999.990000, 10.019367, 0, 1, 0, 0
5540, 99999.990000, 10.019392, 0, 1, 0, 0
5550, 99999.990000, 10.019408, 0, 1, 0, 0
5560, 99999.990000, 10.019415, 0, 1, 0, 0
5570, 99999.990000, 10.019414, 0, 1, 0, 0
5580, 99999.990000, 10.019403, 0, 1, 0, 0
5590, 99999.990000, 10.019380, 0, 1, 0, 0
5600, 99999.990000, 10.019343, 0, 1, 0, 0
5610, 99999.990000, 10.019294, 0, 1, 0, 0
5620, 99999.990000, 10.019233, 0, 1, 0, 0
5630, 99999.990000, 10.019162, 0, 1, 0, 0
5640, 99999.990000, 10.019079, 0, 1, 0, 0
5650, 99999.990000, 10.018984, 0, 1, 0, 0
5660, 99999.990000, 10.018874, 0, 1, 0, 0
5670, 99999.990000, 10.018750, 0, 1, 0, 0
5680, 99999.990000, 10.018611, 0, 1, 0, 0
5690, 99999.990000, 10.018459, 0, 1, 0, 0
5700, 99999.990000, 10.018296, 0, 1, 0, 0
5710, 99999.990000, 10.018120, 0, 1, 0, 0
5720, 99999.990000, 10.017931, 0, 1, 0, 0
5730, 99999.990000, 10.017728, 0, 1, 0, 0
5740, 99999.990000, 10.017511, 0, 1, 0, 0
5750, 99999.990000, 10.017279, 0, 1, 0, 0
5760, 99999.990000, 10.017031, 0, 1, 0, 0
5770, 99999.990000, 10.016767, 0, 1, 0, 0
5780, 99999.990000, 10.016488, 0, 1, 0, 0
5790, 99999.990000, 10.016193, 0, 1, 0, 0
5800, 99999.990000, 10.015883, 0, 1, 0, 0
5810, 99999.990000, 10.015555, 0, 1, 0, 0
5820, 99999.990000, 10.015212, 0, 1, 0, 0
5830, 99999.990000, 10.014853, 0, 1, 0, 0
5840, 99999.990000, 10.014478, 0, 1, 0, 0
5850, 99999.990000, 10.014087, 0, 1, 0, 0
5860, 99999.990000, 10.013680, 0, 1, 0, 0
5870, 99999.990000, 10.013253, 0, 1, 0, 0
5880, 99999.990000, 10.012808, 0, 1, 0, 0
5890, 99999.990000, 10.012343, 0, 1, 0, 0
5900, 99999.990000, 10.011860, 0, 1, 0, 0
5910, 99999.990000, 10.011358, 0, 1, 0, 0
5920, 99999.990000, 10.010837, 0, 1, 0, 0
5930, 99999.990000, 10.010297, 0, 1, 0, 0
5940, 99999.990000, 10.009740, 0, 1, 0, 0
5950, 99999.990000, 10.009164, 0, 1, 0, 0
5960, 99999.990000, 10.008571, 0, 1, 0, 0
5970, 99999.990000, 10.007959, 0, 1, 0, 0
5980, 99999.990000, 10.007327, 0, 1, 0, 0
5990, 99999.990000, 10.006675, 0, 1, 0, 0
6000, 99999.990000, 10.006004, 0, 1, 0, 0
6010, 99999.990000, 10.005312, 0, 1, 0, 0
6020, 99999.990000, 10.004598, 0, 1, 0, 0
6030, 99999.990000, 10.003862, 0, 1, 0, 0
6040, 99999.990000, 10.003102, 0, 1, 0, 0
6050, 99999.990000, 10.002320, 0, 1, 0, 0
6060, 99999.990000, 10.001517, 0, 1, 0, 0
6070, 99999.990000, 10.000694, 0, 1, 0, 0
6080, 99999.990000, 9.999852, 0, 1, 0, 0
6090, 99999.990000, 9.998990, 0, 1, 0, 0
6100, 99999.990000, 9.998111, 0, 1, 0, 0
6110, 99999.990000, 9.997216, 0, 1, 0, 0
6120, 99999.990000, 9.996305, 0, 1, 0, 0
6130, 99999.990000, 9.995378, 0, 1, 0, 0
6140, 99999.990000, 9.994436, 0, 1, 0, 0
6150, 99999.990000, 9.993421, 0, 1, 0, 0
6160, 99999.990000, 9.992391, 0, 1, 0, 0
6170, 99999.990000, 9.991350, 0, 1, 0, 0
6180, 99999.990000, 9.990299, 0, 1, 0, 0
6190, 99999.990000, 9.989202, 0, 1, 0, 0
6200, 99999.990000, 9.988094, 0, 1, 0, 0
6210, 99999.990000, 9.986979, 0, 1, 0, 0
6220, -0.033854, 9.985855, 1, 1, 1, 0
6230, -0.067708, 9.984687, 1, 1, 1, 0
6240, -0.101562, 9.983499, 1, 1, 1, 0
6250, -0.101562, 9.982187, 1, 1, 1, 0
6260, -0.101562, 9.980867, 1, 1, 1, 0
6270, -0.074219, 9.979528, 2, 2, 1, 1
6280, -0.060547, 9.978216, 4, 2, 3, 1
6290, -0.060547, 9.976915, 3, 1, 3, 0
6300, -0.074870, 9.975610, 4, 2, 3, 1
6310, -0.075521, 9.974255, 4, 2, 3, 1
6320, -0.066146, 9.972860, 5, 2, 4, 1
6330, -0.069792, 9.971437, 5, 2, 4, 1
6340, -0.073958, 9.970017, 5, 2, 4, 1
6350, -0.074479, 9.968567, 5, 2, 4, 1
6360, -0.075608, 9.967082, 6, 2, 5, 1
6370, -0.078509, 9.965567, 7, 2, 6, 1
6380, -0.081411, 9.964026, 7, 2, 6, 1
6390, -0.083473, 9.962462, 8, 2, 7, 1
6400, -0.083566, 9.960883, 8, 2, 7, 1
6410, -0.083789, 9.959289, 10, 3, 8, 1
6420, -0.084505, 9.957685, 10, 3, 8, 1
6430, -0.083637, 9.956064, 12, 3, 9, 2
6440, -0.082155, 9.954431, 13, 2, 12, 1
6450, -0.080412, 9.952785, 13, 2, 12, 1
6460, -0.081559, 9.951130, 14, 2, 13, 1
6470, -0.083190, 9.949460, 14, 2, 13, 1
6480, -0.084821, 9.947778, 14, 2, 13, 1
6490, -0.084821, 9.946087, 14, 2, 13, 1
6500, -0.086235, 9.944387, 15, 2, 14, 1
6510, -0.090513, 9.942678, 14, 1, 14, 0
6520, -0.094792, 9.940958, 14, 1, 14, 0
6530, -0.098958, 9.939229, 13, 1, 13, 0
6540, -0.102121, 9.937493, 14, 2, 13, 1
6550, -0.101860, 9.935751, 15, 2, 14, 1
6560, -0.102186, 9.934006, 16, 3, 14, 1
6570, -0.101628, 9.932259, 14, 1, 14, 0
6580, -0.104492, 9.930508, 14, 1, 14, 0
6590, -0.108398, 9.928754, 16, 2, 15, 1
6600, -0.109701, 9.926991, 15, 1, 15, 0
6610, -0.112793, 9.925225, 16, 2, 15, 1
6620, -0.111165, 9.923455, 15, 1, 15, 0
6630, -0.111165, 9.921680, 15, 1, 15, 0
6640, -0.112286, 9.919905, 17, 2, 16, 1
6650, -0.113588, 9.918121, 16, 1, 16, 0
6660, -0.116192, 9.916337, 15, 1, 15, 0
6670, -0.115885, 9.914547, 15, 1, 15, 0
6680, -0.117188, 9.912758, 15, 1, 15, 0
6690, -0.120098, 9.910966, 17, 2, 16, 1
6700, -0.123009, 9.909166, 17, 2, 16, 1
6710, -0.124311, 9.907367, 16, 1, 16, 0
6720, -0.122702, 9.905567, 16, 1, 16, 0
6730, -0.121094, 9.903763, 16, 1, 16, 0
6740, -0.122396, 9.901963, 17, 1, 17, 0
6750, -0.125289, 9.900161, 18, 2, 17, 1
6760, -0.128183, 9.898368, 18, 2, 17, 1
6770, -0.128183, 9.896566, 17, 1, 17, 0
6780, -0.126591, 9.894764, 17, 1, 17, 0
6790, -0.125000, 9.892964, 17, 1, 17, 0
6800, -0.125000, 9.891171, 17, 1, 17, 0
6810, -0.127878, 9.889383, 19, 2, 18, 1
6820, -0.129180, 9.887594, 18, 1, 18, 0
6830, -0.129487, 9.885803, 17, 2, 15, 2
6840, -0.126915, 9.884020, 17, 2, 15, 2
6850, -0.124636, 9.882242, 16, 2, 15, 1
6860, -0.123353, 9.880475, 16, 2, 15, 1
6870, -0.123660, 9.878717, 17, 2, 15, 2
6880, -0.125157, 9.876966, 15, 2, 14, 1
6890, -0.126654, 9.875223, 15, 2, 14, 1
6900, -0.126563, 9.873483, 15, 2, 14, 1
6910, -0.123438, 9.871762, 13, 1, 13, 0
6920, -0.120313, 9.870050, 13, 1, 13, 0
6930, -0.117188, 9.868360, 13, 1, 13, 0
6940, -0.117188, 9.866681, 13, 1, 13, 0
6950, -0.117188, 9.865023, 13, 1, 13, 0
6960, -0.117188, 9.863374, 13, 1, 13, 0
6970, -0.117188, 9.861740, 13, 1, 13, 0
6980, -0.117188, 9.860115, 13, 1, 13, 0
6990, -0.117188, 9.858514, 13, 1, 13, 0
7000, -0.115885, 9.856924, 12, 1, 12, 0
7010, -0.114583, 9.855358, 12, 1, 12, 0
7020, -0.113281, 9.853809, 12, 1, 12, 0
7030, -0.113281, 9.852288, 12, 1, 12, 0
7040, -0.113281, 9.850783, 12, 1, 12, 0
7050, -0.115986, 9.849300, 13, 2, 12, 1
7060, -0.118690, 9.847836, 13, 2, 12, 1
7070, -0.121394, 9.846393, 13, 2, 12, 1
7080, -0.121394, 9.844970, 13, 2, 12, 1
7090, -0.120426, 9.843600, 12, 2, 11, 1
7100, -0.119458, 9.842374, 12, 2, 11, 1
7110, -0.118490, 9.841369, 12, 2, 11, 1
7120, -0.121261, 9.840660, 13, 2, 11, 2
7130, -0.124032, 9.840194, 13, 2, 11, 2
7140, -0.126803, 9.839878, 13, 2, 11, 2
7150, -0.128405, 9.839658, 13, 2, 10, 3
7160, -0.133013, 9.839511, 14, 3, 10, 3
7170, -0.137620, 9.839395, 14, 3, 10, 3
7180, -0.140625, 9.839324, 14, 3, 10, 3
7190, -0.137620, 9.839241, 13, 2, 10, 3
7200, -0.134615, 9.839239, 13, 2, 10, 3
7210, -0.131611, 9.839303, 13, 2, 10, 3
7220, -0.131611, 9.839466, 13, 2, 10, 3
7230, -0.133313, 9.839728, 12, 2, 9, 3
7240, -0.135016, 9.840077, 12, 2, 9, 3
7250, -0.136719, 9.840499, 12, 2, 9, 3
7260, -0.136719, 9.840983, 12, 2, 9, 3
7270, -0.136719, 9.841525, 12, 2, 9, 3
7280, -0.136719, 9.842119, 12, 2, 9, 3
7290, -0.136719, 9.842760, 12, 2, 9, 3
7300, -0.136719, 9.843443, 12, 2, 9, 3
7310, -0.136719, 9.844164, 12, 2, 9, 3
7320, -0.136719, 9.844919, 12, 2, 9, 3
7330, -0.136719, 9.845702, 12, 2, 9, 3
7340, -0.132378, 9.846511, 12, 2, 10, 2
7350, -0.128038, 9.847341, 12, 2, 10, 2
7360, -0.123698, 9.848193, 12, 2, 10, 2
7370, -0.123698, 9.849063, 12, 2, 10, 2
7380, -0.123698, 9.849949, 12, 2, 10, 2
7390, -0.123698, 9.850842, 12, 2, 10, 2
7400, -0.119575, 9.851735, 12, 2, 11, 1
7410, -0.115451, 9.852633, 12, 2, 11, 1
7420, -0.111328, 9.853533, 12, 2, 11, 1
7430, -0.111328, 9.854434, 12, 2, 11, 1
7440, -0.111328, 9.855332, 12, 2, 11, 1
7450, -0.109876, 9.856224, 13, 2, 12, 1
7460, -0.105319, 9.857104, 12, 1, 12, 0
7470, -0.100761, 9.857976, 12, 1, 12, 0
7480, -0.097656, 9.858835, 12, 1, 12, 0
7490, -0.097656, 9.859779, 12, 1, 12, 0
7500, -0.096354, 9.860724, 13, 1, 13, 0
7510, -0.095052, 9.861646, 13, 1, 13, 0
7520, -0.093750, 9.862555, 13, 1, 13, 0
7530, -0.093750, 9.863443, 13, 1, 13, 0
7540, -0.093750, 9.864319, 13, 1, 13, 0
7550, -0.093750, 9.865175, 13, 1, 13, 0
7560, -0.093750, 9.866014, 15, 1, 15, 0
7570, -0.093750, 9.866834, 15, 1, 15, 0
7580, -0.093750, 9.867628, 15, 1, 15, 0
7590, -0.093750, 9.868407, 15, 1, 15, 0
7600, -0.093750, 9.869169, 15, 1, 15, 0
7610, -0.093750, 9.869908, 15, 1, 15, 0
7620, -0.092448, 9.870634, 16, 1, 16, 0
7630, -0.091146, 9.871335, 16, 1, 16, 0
7640, -0.091146, 9.872028, 17, 1, 17, 0
7650, -0.092448, 9.872694, 17, 1, 17, 0
7660, -0.093750, 9.873343, 17, 1, 17, 0
7670, -0.093750, 9.873968, 17, 1, 17, 0
7680, -0.093750, 9.874573, 17, 1, 17, 0
7690, -0.093750, 9.875276, 17, 1, 17, 0
7700, -0.095052, 9.875954, 18, 1, 18, 0
7710, -0.096354, 9.876596, 18, 1, 18, 0
7720, -0.096354, 9.877191, 19, 1, 19, 0
7730, -0.095052, 9.877745, 19, 1, 19, 0
7740, -0.093750, 9.878266, 19, 1, 19, 0
7750, -0.092448, 9.878871, 18, 1, 18, 0
7760, -0.089844, 9.879449, 19, 1, 19, 0
7770, -0.085938, 9.879985, 18, 1, 18, 0
7780, -0.083333, 9.880474, 18, 1, 18, 0
7790, -0.082031, 9.880973, 18, 1, 18, 0
7800, -0.080729, 9.881438, 17, 1, 17, 0
7810, -0.078125, 9.881862, 18, 1, 18, 0
7820, -0.074219, 9.882341, 17, 1, 17, 0
7830, -0.071615, 9.882778, 17, 1, 17, 0
7840, -0.070312, 9.883164, 17, 1, 17, 0
7850, -0.067708, 9.883505, 17, 1, 17, 0
7860, -0.065104, 9.883902, 17, 1, 17, 0
7870, -0.061198, 9.884262, 16, 1, 16, 0
7880, -0.058594, 9.884575, 17, 1, 17, 0
7890, -0.054688, 9.884848, 16, 1, 16, 0
7900, -0.052083, 9.885168, 16, 1, 16, 0
7910, -0.049479, 9.885450, 17, 1, 17, 0
7920, -0.046875, 9.885687, 16, 1, 16, 0
7930, -0.044271, 9.885883, 16, 1, 16, 0
7940, -0.040365, 9.886040, 16, 1, 16, 0
7950, -0.037760, 9.886161, 16, 1, 16, 0
7960, -0.032552, 9.886251, 16, 1, 16, 0
7970, -0.029948, 9.886309, 16, 1, 16, 0
7980, -0.024740, 9.886346, 16, 1, 16, 0
7990, -0.022135, 9.886353, 16, 1, 16, 0
8000, -0.019531, 9.886339, 16, 1, 16, 0
8010, -0.016927, 9.886297, 16, 1, 16, 0
8020, -0.014323, 9.886228, 16, 1, 16, 0
8030, -0.009115, 9.886132, 16, 1, 16, 0
8040, -0.006510, 9.886000, 16, 1, 16, 0
8050, -0.002604, 9.885836, 15, 1, 15, 0
8060, 0.000000, 9.885638, 16, 1, 16, 0
8070, 0.003906, 9.885338, 15, 1, 15, 0
8080, 0.006510, 9.884881, 17, 2, 16, 1
8090, 0.009115, 9.884205, 16, 1, 16, 0
8100, 0.013021, 9.883311, 16, 1, 16, 0
8110, 0.018229, 9.882279, 17, 1, 17, 0
8120, 0.023438, 9.881166, 18, 1, 18, 0
8130, 0.027344, 9.879946, 19, 1, 19, 0
8140, 0.033854, 9.878627, 22, 1, 22, 0
8150, 0.040365, 9.877222, 23, 1, 23, 0
8160, 0.045573, 9.875770, 23, 1, 23, 0
8170, 0.046875, 9.874250, 23, 1, 23, 0
8180, 0.046875, 9.872658, 23, 1, 23, 0
8190, 0.046875, 9.870989, 23, 1, 23, 0
8200, 0.045573, 9.869248, 22, 1, 22, 0
8210, 0.042969, 9.867436, 23, 1, 23, 0
8220, 0.040365, 9.865617, 23, 1, 23, 0
8230, 0.039062, 9.863731, 23, 1, 23, 0
8240, 0.039062, 9.861784, 23, 1, 23, 0
8250, 0.037435, 9.859776, 24, 2, 23, 1
8260, 0.037435, 9.857713, 23, 1, 23, 0
8270, 0.036133, 9.855599, 24, 1, 24, 0
8280, 0.035156, 9.853432, 23, 1, 23, 0
8290, 0.032552, 9.851208, 23, 1, 23, 0
8300, 0.029622, 9.848936, 24, 2, 23, 1
8310, 0.028320, 9.846619, 24, 1, 24, 0
8320, 0.027018, 9.844256, 24, 1, 24, 0
8330, 0.023438, 9.841857, 21, 1, 21, 0
8340, 0.016555, 9.839419, 21, 2, 20, 1
8350, 0.008743, 9.836939, 20, 1, 20, 0
8360, 0.004836, 9.834425, 20, 1, 20, 0
8370, 0.003906, 9.831869, 20, 1, 20, 0
8380, -0.000248, 9.829281, 21, 2, 20, 1
8390, -0.002852, 9.826516, 20, 1, 20, 0
8400, -0.006758, 9.823731, 19, 1, 19, 0
8410, -0.007812, 9.820928, 20, 1, 20, 0
8420, -0.011967, 9.818122, 21, 2, 20, 1
8430, -0.013269, 9.815302, 20, 1, 20, 0
8440, -0.014571, 9.812336, 19, 1, 19, 0
8450, -0.017175, 9.809352, 21, 2, 20, 1
8460, -0.019779, 9.806357, 20, 1, 20, 0
8470, -0.021081, 9.803353, 20, 1, 20, 0
8480, -0.021205, 9.800209, 21, 2, 20, 1
8490, -0.023810, 9.797058, 20, 1, 20, 0
8500, -0.026414, 9.793901, 20, 1, 20, 0
8510, -0.029018, 9.790606, 21, 2, 20, 1
8520, -0.030320, 9.787314, 21, 1, 21, 0
8530, -0.031622, 9.783897, 21, 1, 21, 0
8540, -0.034226, 9.780503, 21, 2, 20, 1
8550, -0.038369, 9.777127, 22, 2, 21, 1
8560, -0.040973, 9.773649, 21, 1, 21, 0
8570, -0.042259, 9.770063, 22, 2, 21, 1
8580, -0.040720, 9.766507, 21, 1, 21, 0
8590, -0.040968, 9.762869, 21, 2, 19, 2
8600, -0.043047, 9.759156, 23, 4, 19, 2
8610, -0.042005, 9.755499, 20, 2, 19, 1
8620, -0.042253, 9.751784, 21, 2, 19, 2
8630, -0.038647, 9.748015, 20, 3, 18, 1
8640, -0.039110, 9.744315, 18, 2, 17, 1
8650, -0.040396, 9.740559, 19, 3, 17, 1
8660, -0.040266, 9.736765, 18, 2, 17, 1
8670, -0.040410, 9.732934, 18, 2, 17, 1
8680, -0.037709, 9.729088, 17, 2, 16, 1
8690, -0.037709, 9.725229, 16, 2, 15, 1
8700, -0.041054, 9.721365, 17, 3, 15, 1
8710, -0.044884, 9.717500, 17, 3, 15, 1
8720, -0.047335, 9.713747, 17, 2, 15, 2
8730, -0.049144, 9.710001, 16, 3, 14, 1
8740, -0.049706, 9.706246, 15, 2, 13, 2
8750, -0.058485, 9.702488, 16, 3, 12, 2
8760, -0.058788, 9.698727, 14, 2, 12, 2
8770, -0.068949, 9.694983, 17, 3, 12, 3
8780, -0.066933, 9.691251, 13, 2, 10, 3
8790, -0.077189, 9.687550, 15, 3, 10, 4
8800, -0.077506, 9.683871, 14, 2, 10, 4
8810, -0.084784, 9.680224, 15, 2, 10, 5
8820, -0.088875, 9.676716, 16, 3, 10, 5
8830, -0.093339, 9.673305, 14, 2, 9, 5
8840, -0.100446, 9.669941, 16, 3, 9, 6
8850, -0.101911, 9.666597, 15, 2, 9, 6
8860, -0.111274, 9.663294, 18, 3, 9, 8
8870, -0.113103, 9.660019, 17, 2, 9, 8
8880, -0.119613, 9.656794, 16, 2, 8, 8
8890, -0.123375, 9.653607, 18, 3, 9, 8
8900, -0.127204, 9.650473, 17, 2, 9, 8
8910, -0.135161, 9.647398, 18, 3, 10, 7
8920, -0.136897, 9.644382, 18, 2, 11, 7
8930, -0.145530, 9.641435, 20, 3, 12, 7
8940, -0.146036, 9.638538, 20, 2, 13, 7
8950, -0.148568, 9.635697, 20, 2, 13, 7
8960, -0.151160, 9.632919, 22, 3, 15, 6
8970, -0.154415, 9.630208, 20, 2, 14, 6
8980, -0.160985, 9.627572, 22, 3, 15, 6
8990, -0.164649, 9.624991, 21, 3, 15, 5
9000, -0.167904, 9.622475, 20, 2, 15, 5
9010, -0.168969, 9.620016, 22, 4, 13, 6
9020, -0.166626, 9.617639, 19, 3, 13, 5
9030, -0.167346, 9.615426, 19, 4, 12, 5
9040, -0.167451, 9.613293, 18, 4, 11, 5
9050, -0.168616, 9.611220, 16, 3, 11, 4
9060, -0.173032, 9.609285, 18, 4, 11, 4
9070, -0.174522, 9.607405, 17, 3, 11, 4
9080, -0.176692, 9.605575, 15, 3, 11, 3
9090, -0.177705, 9.603877, 18, 4, 11, 4
9100, -0.178624, 9.602239, 17, 3, 11, 4
9110, -0.186794, 9.600732, 17, 4, 10, 3
9120, -0.191636, 9.599269, 17, 4, 10, 3
9130, -0.196461, 9.597927, 16, 3, 10, 3
9140, -0.200281, 9.596829, 16, 4, 9, 4
9150, -0.204102, 9.596150, 16, 4, 9, 4
9160, -0.207834, 9.595982, 15, 3, 9, 4
9170, -0.212229, 9.596270, 16, 4, 9, 5
9180, -0.214128, 9.596926, 15, 3, 9, 5
9190, -0.218641, 9.597795, 15, 3, 9, 5
9200, -0.220660, 9.598786, 15, 2, 9, 6
9210, -0.225868, 9.599833, 18, 4, 9, 7
9220, -0.230556, 9.600920, 15, 3, 7, 7
9230, -0.232606, 9.602119, 16, 3, 8, 7
9240, -0.236599, 9.603388, 15, 2, 8, 7
9250, -0.243359, 9.604755, 16, 3, 8, 7
9260, -0.243522, 9.606261, 16, 3, 8, 7
9270, -0.241048, 9.607906, 16, 3, 8, 7
9280, -0.240699, 9.609688, 14, 2, 8, 6
9290, -0.245071, 9.611599, 14, 2, 8, 6
9300, -0.248760, 9.613623, 15, 2, 8, 7
9310, -0.248078, 9.615743, 15, 2, 8, 7
9320, -0.251031, 9.618090, 16, 3, 8, 7
9330, -0.250597, 9.620508, 16, 4, 7, 7
9340, -0.247645, 9.622967, 15, 3, 7, 7
9350, -0.243576, 9.625465, 14, 2, 7, 7
9360, -0.243576, 9.628004, 14, 2, 7, 7
9370, -0.246094, 9.630726, 14, 2, 7, 7
9380, -0.246094, 9.633480, 14, 2, 7, 7
9390, -0.246094, 9.636374, 14, 2, 7, 7
9400, -0.246094, 9.639247, 14, 2, 7, 7
9410, -0.244978, 9.642229, 14, 2, 8, 6
9420, -0.245679, 9.645305, 13, 2, 7, 6
9430, -0.246380, 9.648326, 13, 2, 7, 6
9440, -0.246380, 9.651415, 14, 2, 8, 6
9450, -0.244563, 9.654568, 14, 2, 8, 6
9460, -0.241758, 9.657761, 13, 2, 8, 5
9470, -0.240771, 9.660975, 13, 2, 8, 5
9480, -0.239784, 9.664205, 13, 2, 8, 5
9490, -0.239655, 9.667441, 14, 2, 9, 5
9500, -0.239526, 9.670667, 14, 2, 9, 5
9510, -0.238124, 9.673894, 13, 2, 9, 4
9520, -0.234497, 9.677109, 12, 2, 9, 3
9530, -0.230869, 9.680295, 12, 2, 9, 3
9540, -0.228516, 9.683442, 12, 2, 9, 3
9550, -0.228516, 9.686567, 12, 2, 9, 3
9560, -0.228516, 9.689682, 12, 2, 9, 3
9570, -0.224392, 9.692771, 12, 2, 10, 2
9580, -0.220269, 9.695821, 12, 2, 10, 2
9590, -0.216146, 9.698823, 12, 2, 10, 2
9600, -0.216146, 9.701785, 12, 2, 10, 2
9610, -0.213463, 9.704718, 11, 2, 10, 1
9620, -0.209339, 9.707615, 12, 2, 11, 1
9630, -0.205216, 9.710459, 12, 2, 11, 1
9640, -0.200955, 9.713254, 11, 1, 11, 0
9650, -0.198134, 9.715993, 11, 1, 11, 0
9660, -0.195312, 9.718684, 11, 1, 11, 0
9670, -0.195312, 9.721333, 11, 1, 11, 0
9680, -0.197359, 9.723945, 14, 2, 13, 1
9690, -0.194940, 9.726530, 14, 2, 13, 1
9700, -0.192522, 9.729067, 14, 2, 13, 1
9710, -0.190476, 9.731553, 13, 1, 13, 0
9720, -0.190290, 9.734148, 14, 2, 13, 1
9730, -0.191493, 9.736715, 15, 2, 14, 1
9740, -0.187912, 9.739241, 16, 2, 14, 2
9750, -0.186074, 9.741706, 17, 2, 15, 2
9760, -0.182847, 9.744121, 17, 2, 15, 2
9770, -0.179917, 9.746471, 18, 2, 15, 3
9780, -0.178175, 9.748773, 16, 2, 14, 2
9790, -0.174192, 9.751025, 17, 2, 14, 3
9800, -0.170133, 9.753224, 17, 2, 14, 3
9810, -0.163731, 9.755354, 18, 2, 14, 4
9820, -0.158063, 9.757419, 17, 2, 13, 4
9830, -0.151016, 9.759430, 17, 2, 12, 5
9840, -0.145221, 9.761373, 17, 2, 12, 5
9850, -0.139093, 9.763256, 17, 2, 12, 5
9860, -0.134574, 9.765086, 16, 2, 10, 6
9870, -0.128589, 9.766870, 14, 2, 8, 6
9880, -0.119162, 9.768604, 13, 2, 7, 6
9890, -0.114855, 9.770259, 13, 3, 6, 6
9900, -0.103711, 9.771880, 11, 2, 7, 4
9910, -0.097847, 9.773375, 11, 2, 7, 4
9920, -0.083333, 9.774758, 11, 2, 8, 3
9930, -0.072443, 9.776053, 11, 2, 9, 2
9940, -0.061340, 9.777293, 10, 2, 8, 2
9950, -0.049692, 9.778479, 10, 2, 9, 1
9960, -0.043490, 9.779604, 10, 2, 9, 1
9970, -0.031510, 9.780702, 10, 1, 10, 0
9980, -0.024219, 9.781738, 9, 1, 9, 0
9990, -0.015625, 9.782741, 10, 1, 10, 0
10000, -0.013021, 9.783699, 10, 1, 10, 0
10010, -0.010417, 9.784650, 11, 1, 11, 0
10020, -0.007812, 9.785598, 12, 1, 12, 0
10030, -0.006510, 9.786534, 13, 1, 13, 0
10040, -0.007812, 9.787465, 16, 1, 16, 0
10050, -0.011719, 9.788398, 17, 1, 17, 0
10060, -0.015625, 9.789355, 20, 1, 20, 0
10070, -0.019531, 9.790333, 21, 1, 21, 0
10080, -0.022135, 9.791330, 23, 1, 23, 0
10090, -0.020833, 9.792336, 23, 1, 23, 0
10100, -0.016927, 9.793329, 22, 1, 22, 0
10110, -0.011719, 9.794293, 23, 1, 23, 0
10120, -0.006510, 9.795136, 23, 1, 23, 0
10130, -0.001302, 9.795956, 22, 1, 22, 0
10140, 0.003906, 9.796772, 23, 1, 23, 0
10150, 0.007812, 9.797324, 22, 1, 22, 0
10160, 0.011719, 9.797571, 23, 1, 23, 0
10170, 0.015625, 9.797526, 22, 1, 22, 0
10180, 0.019531, 9.797232, 23, 1, 23, 0
10190, 0.023438, 9.796726, 22, 1, 22, 0
10200, 0.027344, 9.796051, 23, 1, 23, 0
10210, 0.029948, 9.795222, 23, 1, 23, 0
10220, 0.031250, 9.794391, 23, 1, 23, 0
