time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 11.284319, 19, 1, 19, 0
5190, -0.007812, 11.284503, 19, 1, 19, 0
5200, -0.007812, 11.284686, 19, 1, 19, 0
5210, -0.007812, 11.284869, 19, 1, 19, 0
5220, -0.007812, 11.285052, 19, 1, 19, 0
5230, -0.007812, 11.285235, 19, 1, 19, 0
5240, -0.007812, 11.285417, 19, 1, 19, 0
5250, -0.007812, 11.285600, 19, 1, 19, 0
5260, -0.007812, 11.285782, 19, 1, 19, 0
5270, -0.007812, 11.285964, 19, 1, 19, 0
5280, -0.007812, 11.286145, 19, 1, 19, 0
5290, -0.007812, 11.286326, 19, 1, 19, 0
5300, -0.007812, 11.286506, 19, 1, 19, 0
5310, -0.007812, 11.286686, 19, 1, 19, 0
5320, -0.007812, 11.286865, 19, 1, 19, 0
5330, -0.007812, 11.287044, 19, 1, 19, 0
5340, -0.007812, 11.287222, 19, 1, 19, 0
5350, -0.006510, 11.287400, 18, 1, 18, 0
5360, -0.005208, 11.287578, 18, 1, 18, 0
5370, -0.003906, 11.287755, 18, 1, 18, 0
5380, -0.003906, 11.287930, 18, 1, 18, 0
5390, -0.003906, 11.288103, 18, 1, 18, 0
5400, -0.003906, 11.288275, 18, 1, 18, 0
5410, -0.003906, 11.288446, 18, 1, 18, 0
5420, -0.003906, 11.288616, 18, 1, 18, 0
5430, -0.003906, 11.288783, 18, 1, 18, 0
5440, -0.003906, 11.288949, 18, 1, 18, 0
5450, -0.003906, 11.289114, 18, 1, 18, 0
5460, -0.003906, 11.289278, 18, 1, 18, 0
5470, -0.003906, 11.289440, 18, 1, 18, 0
5480, -0.003906, 11.289600, 18, 1, 18, 0
5490, -0.003906, 11.289758, 18, 1, 18, 0
5500, -0.003906, 11.289914, 18, 1, 18, 0
5510, -0.003906, 11.290067, 18, 1, 18, 0
5520, -0.003906, 11.290218, 18, 1, 18, 0
5530, -0.003906, 11.290369, 18, 1, 18, 0
5540, -0.003906, 11.290517, 18, 1, 18, 0
5550, -0.003906, 11.290661, 18, 1, 18, 0
5560, -0.003906, 11.290803, 18, 1, 18, 0
5570, -0.003906, 11.290943, 18, 1, 18, 0
5580, -0.003906, 11.291081, 18, 1, 18, 0
5590, -0.003906, 11.291217, 18, 1, 18, 0
5600, -0.003906, 11.291350, 18, 1, 18, 0
5610, -0.003906, 11.291478, 18, 1, 18, 0
5620, -0.003906, 11.291603, 18, 1, 18, 0
5630, -0.003906, 11.291724, 18, 1, 18, 0
5640, -0.003906, 11.291842, 18, 1, 18, 0
5650, -0.005208, 11.291957, 19, 1, 19, 0
5660, -0.006510, 11.292068, 19, 1, 19, 0
5670, -0.007812, 11.292173, 19, 1, 19, 0
5680, -0.007812, 11.292273, 19, 1, 19, 0
5690, -0.007812, 11.292370, 19, 1, 19, 0
5700, -0.007812, 11.292462, 19, 1, 19, 0
5710, -0.007812, 11.292550, 19, 1, 19, 0
5720, -0.007812, 11.292631, 19, 1, 19, 0
5730, -0.007812, 11.292706, 19, 1, 19, 0
5740, -0.007812, 11.292776, 19, 1, 19, 0
5750, -0.007812, 11.292841, 19, 1, 19, 0
5760, -0.007812, 11.292901, 19, 1, 19, 0
5770, -0.007812, 11.292954, 19, 1, 19, 0
5780, -0.007812, 11.293000, 19, 1, 19, 0
5790, -0.007812, 11.293036, 19, 1, 19, 0
5800, -0.007812, 11.293062, 19, 1, 19, 0
5810, -0.007812, 11.293080, 19, 1, 19, 0
5820, -0.007812, 11.293092, 19, 1, 19, 0
5830, -0.007812, 11.293095, 19, 1, 19, 0
5840, -0.007812, 11.293089, 19, 1, 19, 0
5850, -0.007812, 11.293074, 19, 1, 19, 0
5860, -0.007812, 11.293047, 19, 1, 19, 0
5870, -0.007812, 11.293009, 19, 1, 19, 0
5880, -0.007812, 11.292961, 19, 1, 19, 0
5890, -0.007812, 11.292907, 19, 1, 19, 0
5900, -0.007812, 11.292846, 19, 1, 19, 0
5910, -0.007812, 11.292775, 19, 1, 19, 0
5920, -0.007812, 11.292694, 19, 1, 19, 0
5930, -0.007812, 11.292602, 19, 1, 19, 0
5940, -0.007812, 11.292498, 19, 1, 19, 0
5950, -0.007812, 11.292385, 19, 1, 19, 0
5960, -0.007812, 11.292260, 19, 1, 19, 0
5970, -0.007812, 11.292124, 19, 1, 19, 0
5980, -0.007812, 11.291976, 19, 1, 19, 0
5990, -0.007812, 11.291815, 19, 1, 19, 0
6000, -0.007812, 11.291643, 19, 1, 19, 0
6010, -0.007812, 11.291460, 19, 1, 19, 0
6020, -0.007812, 11.291266, 19, 1, 19, 0
6030, -0.009115, 11.291062, 18, 1, 18, 0
6040, -0.010417, 11.290844, 18, 1, 18, 0
6050, -0.013021, 11.290613, 19, 1, 19, 0
6060, -0.014323, 11.290367, 19, 1, 19, 0
6070, -0.015625, 11.290106, 19, 1, 19, 0
6080, -0.015625, 11.289830, 19, 1, 19, 0
6090, -0.015625, 11.289540, 19, 1, 19, 0
6100, -0.015625, 11.289239, 19, 1, 19, 0
6110, -0.015625, 11.288924, 19, 1, 19, 0
6120, -0.015625, 11.288595, 19, 1, 19, 0
6130, -0.015625, 11.288249, 19, 1, 19, 0
6140, -0.015625, 11.287887, 19, 1, 19, 0
6150, -0.015625, 11.287508, 19, 1, 19, 0
6160, -0.015625, 11.287114, 19, 1, 19, 0
6170, -0.015625, 11.286702, 19, 1, 19, 0
6180, -0.016927, 11.286273, 18, 1, 18, 0
6190, -0.018229, 11.285822, 18, 1, 18, 0
6200, -0.020833, 11.285351, 19, 1, 19, 0
6210, -0.022135, 11.284857, 19, 1, 19, 0
6220, -0.023438, 11.284342, 19, 1, 19, 0
6230, -0.023438, 11.283807, 19, 1, 19, 0
6240, -0.023438, 11.283255, 19, 1, 19, 0
6250, -0.023438, 11.282687, 19, 1, 19, 0
6260, -0.023438, 11.282102, 19, 1, 19, 0
6270, -0.023438, 11.281499, 19, 1, 19, 0
6280, -0.025768, 11.280876, 19, 3, 16, 2
6290, -0.028098, 11.280234, 19, 2, 17, 2
6300, -0.031859, 11.279573, 18, 2, 17, 1
6310, -0.036040, 11.278892, 16, 1, 16, 0
6320, -0.040220, 11.278169, 16, 1, 16, 0
6330, -0.042969, 11.277417, 16, 1, 16, 0
6340, -0.042969, 11.276614, 16, 1, 16, 0
6350, -0.042969, 11.275794, 16, 1, 16, 0
6360, -0.042969, 11.274958, 16, 1, 16, 0
6370, -0.044271, 11.274106, 17, 1, 17, 0
6380, -0.046730, 11.273206, 18, 2, 17, 1
6390, -0.049334, 11.272290, 16, 1, 16, 0
6400, -0.050637, 11.271359, 16, 1, 16, 0
6410, -0.050781, 11.270413, 16, 1, 16, 0
6420, -0.050781, 11.269419, 16, 1, 16, 0
6430, -0.050781, 11.268410, 16, 1, 16, 0
6440, -0.052083, 11.267355, 17, 1, 17, 0
6450, -0.053385, 11.266283, 17, 1, 17, 0
6460, -0.054688, 11.265166, 17, 1, 17, 0
6470, -0.054688, 11.264036, 17, 1, 17, 0
6480, -0.055845, 11.262865, 18, 2, 17, 1
6490, -0.055845, 11.261681, 17, 1, 17, 0
6500, -0.055845, 11.260456, 17, 1, 17, 0
6510, -0.055990, 11.259189, 16, 1, 16, 0
6520, -0.058594, 11.257884, 17, 1, 17, 0
6530, -0.061198, 11.256545, 17, 1, 17, 0
6540, -0.062500, 11.255174, 17, 1, 17, 0
6550, -0.062500, 11.253774, 17, 1, 17, 0
6560, -0.062500, 11.252348, 17, 1, 17, 0
6570, -0.063657, 11.250897, 18, 2, 17, 1
6580, -0.064959, 11.249417, 18, 1, 18, 0
6590, -0.066262, 11.247916, 18, 1, 18, 0
6600, -0.066406, 11.246390, 18, 1, 18, 0
6610, -0.066406, 11.244843, 18, 1, 18, 0
6620, -0.066406, 11.243269, 18, 1, 18, 0
6630, -0.066406, 11.241672, 18, 1, 18, 0
6640, -0.066406, 11.240050, 18, 1, 18, 0
6650, -0.067708, 11.238407, 17, 1, 17, 0
6660, -0.069285, 11.236739, 19, 2, 18, 1
6670, -0.070587, 11.235048, 19, 1, 19, 0
6680, -0.071889, 11.233335, 18, 1, 18, 0
6690, -0.071615, 11.231601, 19, 1, 19, 0
6700, -0.071615, 11.229847, 19, 1, 19, 0
6710, -0.070312, 11.228073, 19, 1, 19, 0
6720, -0.070312, 11.226281, 19, 1, 19, 0
6730, -0.071875, 11.224469, 20, 2, 19, 1
6740, -0.073438, 11.222637, 20, 2, 19, 1
6750, -0.073438, 11.220784, 19, 1, 19, 0
6760, -0.073177, 11.218913, 20, 1, 20, 0
6770, -0.072917, 11.217026, 20, 1, 20, 0
6780, -0.074219, 11.215122, 20, 1, 20, 0
6790, -0.074219, 11.213200, 20, 1, 20, 0
6800, -0.075769, 11.211261, 21, 2, 20, 1
6810, -0.077319, 11.209307, 21, 2, 20, 1
6820, -0.077319, 11.207328, 20, 1, 20, 0
6830, -0.075769, 11.205336, 20, 1, 20, 0
6840, -0.075521, 11.203328, 21, 1, 21, 0
6850, -0.076823, 11.201308, 21, 1, 21, 0
6860, -0.078125, 11.199271, 21, 1, 21, 0
6870, -0.078745, 11.197217, 21, 3, 18, 2
6880, -0.078224, 11.195151, 20, 3, 18, 1
6890, -0.077211, 11.193065, 18, 2, 17, 1
6900, -0.075579, 11.190972, 18, 2, 17, 1
6910, -0.075087, 11.188866, 18, 2, 17, 1
6920, -0.075231, 11.186744, 18, 2, 17, 1
6930, -0.075376, 11.184610, 18, 2, 17, 1
6940, -0.077485, 11.182463, 19, 3, 17, 1
6950, -0.077919, 11.180313, 18, 2, 17, 1
6960, -0.076183, 11.178150, 15, 1, 15, 0
6970, -0.072483, 11.175978, 15, 1, 15, 0
6980, -0.070312, 11.173800, 15, 1, 15, 0
6990, -0.070312, 11.171616, 15, 1, 15, 0
7000, -0.072917, 11.169426, 16, 2, 15, 1
7010, -0.075521, 11.167227, 16, 2, 15, 1
7020, -0.078125, 11.165017, 16, 2, 15, 1
7030, -0.074219, 11.162803, 14, 1, 14, 0
7040, -0.071615, 11.160590, 13, 1, 13, 0
7050, -0.069010, 11.158382, 13, 1, 13, 0
7060, -0.070312, 11.156181, 13, 1, 13, 0
7070, -0.073475, 11.153976, 14, 2, 13, 1
7080, -0.076637, 11.151771, 14, 2, 13, 1
7090, -0.076637, 11.149562, 13, 1, 13, 0
7100, -0.072173, 11.147367, 12, 1, 12, 0
7110, -0.069010, 11.145181, 11, 1, 11, 0
7120, -0.072266, 11.143009, 12, 2, 11, 1
7130, -0.080178, 11.140839, 13, 3, 11, 1
7140, -0.086789, 11.138671, 13, 3, 11, 1
7150, -0.085901, 11.136506, 11, 2, 10, 1
7160, -0.081658, 11.134353, 11, 2, 10, 1
7170, -0.077415, 11.132216, 11, 2, 10, 1
7180, -0.075047, 11.130094, 9, 1, 9, 0
7190, -0.080966, 11.127988, 11, 3, 9, 1
7200, -0.086884, 11.125885, 11, 3, 9, 1
7210, -0.095170, 11.123816, 11, 3, 9, 1
7220, -0.091051, 11.121773, 10, 2, 9, 1
7230, -0.086932, 11.119755, 10, 2, 9, 1
7240, -0.082813, 11.117762, 10, 2, 9, 1
7250, -0.089063, 11.115792, 10, 3, 8, 1
7260, -0.094531, 11.113828, 10, 2, 8, 2
7270, -0.100000, 11.111873, 10, 2, 8, 2
7280, -0.099219, 11.109928, 10, 2, 8, 2
7290, -0.099219, 11.108003, 10, 2, 8, 2
7300, -0.099219, 11.106205, 10, 2, 8, 2
7310, -0.099219, 11.104629, 10, 2, 8, 2
7320, -0.099219, 11.103362, 10, 2, 8, 2
7330, -0.108286, 11.102345, 11, 3, 7, 3
7340, -0.117353, 11.101472, 11, 3, 7, 3
7350, -0.122822, 11.100663, 10, 2, 7, 3
7360, -0.121402, 11.099936, 11, 2, 7, 4
7370, -0.119981, 11.099279, 11, 2, 7, 4
7380, -0.122159, 11.098674, 11, 2, 7, 4
7390, -0.122159, 11.098105, 11, 2, 7, 4
7400, -0.122159, 11.097561, 11, 2, 7, 4
7410, -0.122159, 11.097094, 11, 2, 7, 4
7420, -0.122159, 11.096736, 11, 2, 7, 4
7430, -0.124842, 11.096459, 12, 2, 7, 5
7440, -0.129814, 11.096252, 11, 2, 6, 5
7450, -0.134785, 11.096140, 11, 2, 6, 5
7460, -0.137074, 11.096082, 11, 2, 6, 5
7470, -0.137074, 11.096102, 11, 2, 6, 5
7480, -0.137074, 11.096172, 11, 2, 6, 5
7490, -0.137074, 11.096315, 11, 2, 6, 5
7500, -0.137074, 11.096494, 11, 2, 6, 5
7510, -0.137074, 11.096733, 11, 2, 6, 5
7520, -0.137074, 11.097031, 11, 2, 6, 5
7530, -0.137074, 11.097379, 11, 2, 6, 5
7540, -0.137074, 11.097771, 11, 2, 6, 5
7550, -0.137074, 11.098199, 11, 2, 6, 5
7560, -0.132102, 11.098656, 11, 2, 7, 4
7570, -0.127131, 11.099136, 11, 2, 7, 4
7580, -0.122159, 11.099638, 11, 2, 7, 4
7590, -0.122159, 11.100164, 11, 2, 7, 4
7600, -0.122159, 11.100707, 11, 2, 7, 4
7610, -0.122159, 11.101261, 11, 2, 7, 4
7620, -0.122846, 11.101822, 10, 2, 6, 4
7630, -0.120320, 11.102389, 9, 2, 6, 3
7640, -0.117795, 11.102960, 9, 2, 6, 3
7650, -0.114583, 11.103533, 9, 2, 6, 3
7660, -0.114583, 11.104107, 9, 2, 6, 3
7670, -0.114583, 11.104682, 9, 2, 6, 3
7680, -0.112326, 11.105255, 10, 2, 7, 3
7690, -0.106539, 11.105823, 9, 2, 7, 2
7700, -0.100897, 11.106386, 8, 2, 6, 2
7710, -0.097512, 11.106948, 8, 2, 6, 2
7720, -0.097656, 11.107507, 8, 2, 6, 2
7730, -0.097656, 11.108061, 8, 2, 6, 2
7740, -0.093006, 11.108621, 7, 2, 6, 1
7750, -0.086496, 11.109247, 8, 2, 7, 1
7760, -0.079985, 11.109845, 8, 2, 7, 1
7770, -0.078125, 11.110441, 8, 2, 7, 1
7780, -0.077753, 11.111020, 7, 2, 6, 1
7790, -0.071243, 11.111593, 6, 1, 6, 0
7800, -0.064732, 11.112151, 6, 1, 6, 0
7810, -0.057292, 11.112694, 7, 1, 7, 0
7820, -0.055990, 11.113218, 7, 1, 7, 0
7830, -0.054688, 11.113730, 7, 1, 7, 0
7840, -0.054688, 11.114228, 7, 1, 7, 0
7850, -0.054688, 11.114713, 7, 1, 7, 0
7860, -0.052083, 11.115173, 7, 1, 7, 0
7870, -0.049479, 11.115610, 7, 1, 7, 0
7880, -0.046875, 11.116028, 7, 1, 7, 0
7890, -0.046875, 11.116428, 7, 1, 7, 0
7900, -0.046875, 11.116765, 7, 1, 7, 0
7910, -0.045573, 11.117088, 8, 1, 8, 0
7920, -0.044271, 11.117404, 8, 1, 8, 0
7930, -0.042969, 11.117711, 8, 1, 8, 0
7940, -0.041667, 11.117962, 7, 1, 7, 0
7950, -0.040365, 11.118201, 7, 1, 7, 0
7960, -0.037760, 11.118437, 8, 1, 8, 0
7970, -0.036458, 11.118660, 8, 1, 8, 0
7980, -0.035156, 11.118870, 8, 1, 8, 0
7990, -0.035156, 11.119061, 8, 1, 8, 0
8000, -0.033854, 11.119231, 9, 1, 9, 0
8010, -0.032552, 11.119377, 9, 1, 9, 0
8020, -0.029948, 11.119498, 8, 1, 8, 0
8030, -0.028646, 11.119595, 8, 1, 8, 0
8040, -0.027344, 11.119624, 8, 1, 8, 0
8050, -0.026042, 11.119635, 9, 1, 9, 0
8060, -0.024740, 11.119631, 9, 1, 9, 0
8070, -0.023438, 11.119612, 9, 1, 9, 0
8080, -0.022135, 11.119575, 10, 1, 10, 0
8090, -0.020833, 11.119522, 10, 1, 10, 0
8100, -0.018229, 11.119445, 9, 1, 9, 0
8110, -0.018229, 11.119343, 10, 1, 10, 0
8120, -0.016927, 11.119210, 11, 1, 11, 0
8130, -0.018229, 11.119050, 12, 1, 12, 0
8140, -0.018229, 11.118862, 12, 1, 12, 0
8150, -0.019531, 11.118646, 12, 1, 12, 0
8160, -0.018229, 11.118358, 13, 1, 13, 0
8170, -0.016927, 11.118041, 13, 1, 13, 0
8180, -0.015625, 11.117705, 13, 1, 13, 0
8190, -0.015625, 11.117350, 13, 1, 13, 0
8200, -0.014323, 11.116973, 14, 1, 14, 0
8210, -0.013021, 11.116570, 14, 1, 14, 0
8220, -0.011719, 11.116094, 14, 1, 14, 0
8230, -0.010417, 11.115590, 15, 1, 15, 0
8240, -0.009115, 11.115063, 15, 1, 15, 0
8250, -0.009115, 11.114509, 16, 1, 16, 0
8260, -0.010417, 11.113927, 16, 1, 16, 0
8270, -0.011029, 11.113313, 17, 2, 16, 1
8280, -0.008425, 11.112661, 16, 1, 16, 0
8290, -0.007583, 11.111923, 17, 2, 16, 1
8300, -0.006102, 11.111150, 18, 2, 17, 1
8310, -0.006536, 11.110323, 18, 2, 17, 1
8320, -0.005064, 11.109467, 18, 2, 17, 1
8330, -0.003602, 11.108555, 19, 2, 18, 1
8340, -0.002140, 11.107567, 19, 2, 18, 1
8350, -0.002762, 11.106520, 20, 3, 17, 2
8360, -0.001475, 11.105453, 18, 2, 17, 1
8370, 0.001129, 11.104339, 19, 2, 18, 1
8380, 0.004384, 11.103141, 20, 2, 18, 2
8390, 0.005154, 11.101784, 19, 3, 17, 1
8400, 0.006440, 11.100258, 18, 2, 17, 1
8410, 0.011475, 11.098597, 18, 2, 17, 1
8420, 0.015770, 11.096796, 18, 2, 17, 1
8430, 0.019353, 11.094871, 17, 2, 16, 1
8440, 0.021577, 11.092863, 16, 2, 15, 1
8450, 0.024876, 11.090804, 15, 2, 14, 1
8460, 0.028092, 11.088709, 14, 2, 13, 1
8470, 0.031210, 11.086571, 13, 2, 12, 1
8480, 0.031778, 11.084382, 11, 3, 9, 1
8490, 0.031305, 11.082134, 11, 3, 9, 1
8500, 0.035511, 11.079824, 9, 1, 9, 0
8510, 0.041193, 11.077454, 9, 1, 9, 0
8520, 0.042708, 11.075051, 10, 2, 9, 1
8530, 0.038542, 11.072607, 10, 2, 9, 1
8540, 0.030256, 11.070105, 11, 3, 9, 1
8550, 0.024406, 11.067544, 13, 4, 9, 2
8560, 0.020760, 11.064935, 11, 3, 9, 1
8570, 0.019030, 11.062279, 13, 3, 9, 3
8580, 0.019715, 11.059568, 12, 3, 9, 2
8590, 0.014333, 11.056821, 15, 3, 13, 1
8600, 0.012891, 11.053897, 15, 2, 14, 1
8610, 0.011806, 11.050950, 13, 1, 13, 0
8620, 0.011979, 11.047996, 14, 2, 13, 1
8630, 0.007639, 11.045037, 15, 3, 13, 1
8640, 0.005035, 11.042072, 14, 2, 13, 1
8650, 0.006337, 11.038972, 12, 1, 12, 0
8660, 0.004464, 11.035865, 14, 3, 12, 1
8670, 0.009673, 11.032756, 9, 1, 9, 0
8680, 0.010975, 11.029519, 9, 1, 9, 0
8690, 0.009943, 11.026292, 11, 3, 9, 1
8700, 0.007339, 11.023080, 9, 1, 9, 0
8710, 0.007339, 11.019884, 9, 1, 9, 0
8720, 0.008681, 11.016575, 9, 2, 8, 1
8730, 0.006076, 11.013279, 9, 1, 9, 0
8740, 0.003472, 11.009868, 9, 1, 9, 0
8750, 0.000868, 11.006483, 9, 2, 8, 1
8760, -0.000434, 11.003011, 8, 1, 8, 0
8770, -0.014902, 10.999577, 9, 3, 7, 1
8780, -0.011863, 10.996059, 8, 1, 8, 0
8790, -0.014468, 10.992587, 8, 1, 8, 0
8800, -0.015914, 10.989048, 9, 3, 7, 1
8810, -0.022750, 10.985444, 8, 2, 7, 1
8820, -0.039677, 10.981895, 10, 4, 7, 1
8830, -0.042643, 10.978280, 8, 3, 6, 1
8840, -0.045247, 10.974608, 8, 2, 7, 1
8850, -0.043222, 10.970902, 9, 3, 7, 1
8860, -0.044524, 10.967279, 8, 2, 6, 2
8870, -0.051360, 10.963630, 8, 2, 6, 2
8880, -0.060937, 10.959943, 10, 3, 6, 3
8890, -0.067773, 10.956218, 8, 2, 5, 3
8900, -0.079130, 10.952464, 9, 3, 5, 3
8910, -0.080172, 10.948694, 10, 2, 6, 4
8920, -0.085272, 10.945029, 9, 2, 5, 4
8930, -0.089670, 10.941344, 10, 3, 5, 4
8940, -0.095399, 10.937644, 10, 2, 5, 5
8950, -0.101476, 10.933920, 9, 2, 5, 4
8960, -0.103733, 10.930221, 9, 2, 5, 4
8970, -0.109462, 10.926554, 10, 2, 6, 4
8980, -0.118663, 10.922894, 10, 3, 6, 3
8990, -0.123082, 10.919236, 11, 2, 7, 4
9000, -0.126902, 10.915596, 12, 2, 8, 4
9010, -0.129636, 10.912084, 12, 3, 8, 3
9020, -0.134608, 10.908582, 11, 2, 8, 3
9030, -0.139382, 10.905063, 12, 2, 9, 3
9040, -0.143539, 10.901531, 13, 3, 10, 2
9050, -0.147436, 10.897998, 13, 2, 11, 2
9060, -0.150970, 10.894482, 14, 2, 12, 2
9070, -0.154347, 10.890979, 14, 3, 12, 1
9080, -0.158554, 10.887499, 13, 2, 12, 1
9090, -0.162646, 10.884039, 14, 2, 13, 1
9100, -0.161786, 10.880608, 16, 3, 13, 2
9110, -0.163388, 10.877220, 14, 2, 13, 1
9120, -0.164963, 10.873863, 15, 2, 14, 1
9130, -0.168707, 10.870537, 16, 3, 14, 1
9140, -0.172613, 10.867239, 14, 1, 14, 0
9150, -0.176432, 10.863977, 13, 1, 13, 0
9160, -0.181510, 10.860753, 15, 2, 14, 1
9170, -0.185231, 10.857561, 14, 3, 11, 2
9180, -0.184363, 10.854403, 12, 2, 11, 1
9190, -0.180587, 10.851291, 12, 2, 11, 1
9200, -0.178385, 10.848236, 12, 2, 11, 1
9210, -0.176649, 10.845242, 11, 1, 11, 0
9220, -0.174696, 10.842300, 11, 1, 11, 0
9230, -0.174913, 10.839491, 12, 2, 11, 1
9240, -0.177951, 10.836727, 12, 2, 11, 1
9250, -0.177951, 10.833990, 11, 1, 11, 0
9260, -0.181641, 10.831289, 12, 3, 10, 1
9270, -0.184758, 10.828701, 11, 3, 9, 1
9280, -0.187622, 10.826152, 10, 2, 9, 1
9290, -0.186340, 10.823711, 11, 2, 9, 2
9300, -0.188648, 10.821299, 12, 3, 9, 2
9310, -0.194247, 10.818985, 12, 3, 9, 2
9320, -0.191927, 10.816693, 10, 2, 9, 1
9330, -0.189382, 10.814502, 11, 2, 9, 2
9340, -0.190033, 10.812415, 12, 3, 9, 2
9350, -0.196023, 10.810675, 12, 3, 9, 2
9360, -0.195573, 10.809312, 10, 2, 8, 2
9370, -0.194744, 10.808422, 11, 2, 8, 3
9380, -0.197131, 10.807945, 12, 3, 8, 3
9390, -0.203164, 10.807783, 12, 3, 8, 3
9400, -0.206380, 10.807820, 12, 3, 8, 3
9410, -0.207098, 10.807950, 13, 2, 8, 5
9420, -0.208183, 10.808102, 12, 2, 7, 5
9430, -0.212106, 10.808278, 13, 3, 7, 5
9440, -0.217744, 10.808561, 14, 3, 7, 5
9450, -0.219835, 10.808925, 11, 2, 6, 5
9460, -0.221337, 10.809395, 12, 2, 6, 6
9470, -0.219706, 10.810012, 13, 2, 7, 6
9480, -0.221254, 10.810779, 13, 2, 7, 6
9490, -0.220553, 10.811686, 13, 2, 7, 6
9500, -0.220553, 10.812723, 13, 2, 7, 6
9510, -0.220553, 10.813869, 13, 2, 7, 6
9520, -0.223114, 10.815126, 14, 3, 7, 6
9530, -0.225675, 10.816474, 14, 3, 7, 6
9540, -0.229936, 10.817905, 15, 3, 7, 7
9550, -0.231634, 10.819574, 15, 3, 7, 7
9560, -0.231076, 10.821297, 14, 2, 7, 7
9570, -0.228819, 10.823045, 14, 2, 7, 7
9580, -0.226562, 10.824814, 14, 2, 7, 7
9590, -0.225761, 10.826744, 13, 2, 7, 6
9600, -0.224960, 10.828692, 13, 2, 7, 6
9610, -0.224159, 10.830777, 13, 2, 7, 6
9620, -0.224159, 10.832851, 13, 2, 7, 6
9630, -0.224760, 10.835035, 13, 3, 7, 5
9640, -0.222523, 10.837325, 12, 2, 7, 5
9650, -0.220286, 10.839552, 12, 2, 7, 5
9660, -0.217448, 10.841839, 12, 2, 7, 5
9670, -0.217448, 10.844182, 12, 2, 7, 5
9680, -0.215041, 10.846582, 11, 2, 7, 4
9690, -0.210701, 10.849013, 12, 2, 8, 4
9700, -0.206360, 10.851451, 12, 2, 8, 4
9710, -0.204427, 10.853885, 12, 2, 8, 4
9720, -0.201862, 10.856323, 11, 2, 8, 3
9730, -0.199298, 10.858749, 11, 2, 8, 3
9740, -0.196733, 10.861175, 11, 2, 8, 3
9750, -0.196733, 10.863595, 11, 2, 8, 3
9760, -0.192235, 10.866015, 11, 2, 9, 2
9770, -0.187737, 10.868412, 11, 2, 9, 2
9780, -0.182836, 10.870780, 10, 2, 8, 2
9790, -0.179048, 10.873113, 9, 2, 8, 1
9800, -0.173698, 10.875424, 10, 2, 9, 1
9810, -0.168750, 10.877705, 10, 2, 9, 1
9820, -0.167187, 10.879954, 10, 2, 9, 1
9830, -0.163542, 10.882186, 9, 1, 9, 0
9840, -0.159896, 10.884391, 9, 1, 9, 0
9850, -0.154948, 10.886557, 10, 1, 10, 0
9860, -0.153646, 10.888686, 10, 1, 10, 0
9870, -0.152344, 10.890796, 10, 1, 10, 0
9880, -0.152344, 10.892883, 10, 1, 10, 0
9890, -0.152344, 10.894951, 10, 1, 10, 0
9900, -0.152344, 10.896997, 10, 1, 10, 0
9910, -0.152344, 10.899010, 10, 1, 10, 0
9920, -0.151042, 10.901000, 11, 1, 11, 0
9930, -0.151042, 10.902958, 12, 1, 12, 0
9940, -0.151042, 10.904890, 12, 1, 12, 0
9950, -0.152344, 10.906793, 12, 1, 12, 0
9960, -0.152344, 10.908669, 12, 1, 12, 0
9970, -0.152344, 10.910648, 12, 1, 12, 0
9980, -0.152344, 10.912608, 12, 1, 12, 0
9990, -0.152344, 10.914527, 14, 1, 14, 0
10000, -0.152344, 10.916419, 14, 1, 14, 0
10010, -0.152344, 10.918285, 14, 1, 14, 0
10020, -0.152344, 10.920109, 14, 1, 14, 0
10030, -0.152344, 10.921906, 14, 1, 14, 0
10040, -0.151042, 10.923672, 13, 1, 13, 0
10050, -0.149740, 10.925407, 13, 1, 13, 0
10060, -0.145833, 10.927105, 13, 1, 13, 0
10070, -0.143229, 10.928751, 13, 1, 13, 0
10080, -0.139323, 10.930357, 12, 1, 12, 0
10090, -0.136719, 10.931916, 13, 1, 13, 0
10100, -0.132812, 10.933440, 12, 1, 12, 0
10110, -0.130208, 10.934922, 12, 1, 12, 0
10120, -0.126302, 10.936368, 12, 1, 12, 0
10130, -0.123698, 10.937776, 12, 2, 11, 1
10140, -0.119792, 10.939149, 11, 1, 11, 0
10150, -0.115885, 10.940480, 11, 1, 11, 0
10160, -0.111979, 10.941770, 11, 1, 11, 0
10170, -0.108073, 10.943025, 10, 1, 10, 0
10180, -0.104167, 10.944248, 10, 1, 10, 0
10190, -0.104167, 10.945434, 7, 1, 7, 0
10200, -0.104167, 10.946537, 6, 1, 6, 0
10210, -0.108073, 10.947637, 5, 1, 5, 0
10220, -0.097656, 10.948761, 5, 2, 4, 1
10230, -0.096354, 10.949826, 3, 1, 3, 0
10240, -0.082031, 10.950878, 4, 2, 3, 1
10250, -0.065104, 10.951847, 4, 2, 2, 2
10260, -0.039062, 10.952717, 2, 2, 1, 1
10270, -0.023438, 10.953439, 4, 2, 2, 2
10280, -0.019531, 10.954077, 2, 2, 1, 1
10290, -0.015625, 10.954711, 2, 2, 1, 1
10300, -0.003038, 10.955349, 3, 2, 2, 1
10310, 0.000868, 10.955936, 2, 2, 1, 1
10320, 0.006076, 10.956202, 2, 2, 1, 1
10330, -0.023438, 10.956156, 1, 1, 1, 0
