time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 12.497540, 17, 1, 17, 0
5190, -0.007812, 12.497480, 17, 1, 17, 0
5200, -0.007812, 12.497416, 17, 1, 17, 0
5210, -0.007812, 12.497340, 17, 1, 17, 0
5220, -0.007812, 12.497253, 17, 1, 17, 0
5230, -0.007812, 12.497158, 17, 1, 17, 0
5240, -0.007812, 12.497060, 17, 1, 17, 0
5250, -0.007812, 12.496962, 17, 1, 17, 0
5260, -0.007812, 12.496868, 17, 1, 17, 0
5270, -0.007812, 12.496776, 17, 1, 17, 0
5280, -0.007812, 12.496691, 17, 1, 17, 0
5290, -0.007812, 12.496614, 17, 1, 17, 0
5300, -0.006366, 12.496544, 18, 2, 17, 1
5310, -0.006366, 12.496481, 17, 1, 17, 0
5320, -0.006366, 12.496424, 17, 1, 17, 0
5330, -0.007812, 12.496374, 17, 1, 17, 0
5340, -0.007812, 12.496330, 17, 1, 17, 0
5350, -0.007812, 12.496293, 17, 1, 17, 0
5360, -0.007812, 12.496261, 17, 1, 17, 0
5370, -0.006510, 12.496232, 16, 1, 16, 0
5380, -0.005208, 12.496206, 16, 1, 16, 0
5390, -0.003906, 12.496185, 16, 1, 16, 0
5400, -0.005208, 12.496166, 17, 1, 17, 0
5410, -0.006510, 12.496149, 17, 1, 17, 0
5420, -0.007812, 12.496130, 17, 1, 17, 0
5430, -0.007812, 12.496110, 17, 1, 17, 0
5440, -0.007812, 12.496089, 17, 1, 17, 0
5450, -0.007812, 12.496069, 17, 1, 17, 0
5460, -0.007812, 12.496047, 17, 1, 17, 0
5470, -0.007812, 12.496024, 17, 1, 17, 0
5480, -0.007812, 12.495996, 17, 1, 17, 0
5490, -0.007812, 12.495962, 17, 1, 17, 0
5500, -0.007812, 12.495923, 17, 1, 17, 0
5510, -0.007812, 12.495878, 17, 1, 17, 0
5520, -0.007812, 12.495829, 17, 1, 17, 0
5530, -0.007812, 12.495772, 17, 1, 17, 0
5540, -0.007812, 12.495708, 17, 1, 17, 0
5550, -0.007812, 12.495637, 17, 1, 17, 0
5560, -0.007812, 12.495559, 17, 1, 17, 0
5570, -0.007812, 12.495474, 17, 1, 17, 0
5580, -0.007812, 12.495380, 17, 1, 17, 0
5590, -0.007812, 12.495278, 17, 1, 17, 0
5600, -0.007812, 12.495169, 17, 1, 17, 0
5610, -0.007812, 12.495052, 17, 1, 17, 0
5620, -0.007812, 12.494928, 17, 1, 17, 0
5630, -0.007812, 12.494796, 17, 1, 17, 0
5640, -0.007812, 12.494656, 17, 1, 17, 0
5650, -0.007812, 12.494508, 17, 1, 17, 0
5660, -0.007812, 12.494349, 17, 1, 17, 0
5670, -0.007812, 12.494180, 17, 1, 17, 0
5680, -0.007812, 12.494001, 17, 1, 17, 0
5690, -0.007812, 12.493814, 17, 1, 17, 0
5700, -0.007812, 12.493618, 17, 1, 17, 0
5710, -0.007812, 12.493413, 17, 1, 17, 0
5720, -0.007812, 12.493196, 17, 1, 17, 0
5730, -0.007812, 12.492967, 17, 1, 17, 0
5740, -0.007812, 12.492727, 17, 1, 17, 0
5750, -0.007812, 12.492479, 17, 1, 17, 0
5760, -0.007812, 12.492223, 17, 1, 17, 0
5770, -0.007812, 12.491960, 17, 1, 17, 0
5780, -0.007812, 12.491686, 17, 1, 17, 0
5790, -0.007812, 12.491401, 17, 1, 17, 0
5800, -0.007812, 12.491105, 17, 1, 17, 0
5810, -0.007812, 12.490799, 17, 1, 17, 0
5820, -0.007812, 12.490483, 17, 1, 17, 0
5830, -0.007812, 12.490156, 17, 1, 17, 0
5840, -0.007812, 12.489819, 17, 1, 17, 0
5850, -0.007812, 12.489469, 17, 1, 17, 0
5860, -0.007812, 12.489107, 17, 1, 17, 0
5870, -0.007812, 12.488734, 17, 1, 17, 0
5880, -0.009115, 12.488348, 16, 1, 16, 0
5890, -0.010417, 12.487951, 16, 1, 16, 0
5900, -0.011719, 12.487541, 16, 1, 16, 0
5910, -0.013021, 12.487117, 17, 1, 17, 0
5920, -0.014323, 12.486679, 17, 1, 17, 0
5930, -0.015625, 12.486225, 17, 1, 17, 0
5940, -0.015625, 12.485757, 17, 1, 17, 0
5950, -0.015625, 12.485273, 17, 1, 17, 0
5960, -0.015625, 12.484775, 17, 1, 17, 0
5970, -0.015625, 12.484263, 17, 1, 17, 0
5980, -0.015625, 12.483734, 17, 1, 17, 0
5990, -0.015625, 12.483187, 17, 1, 17, 0
6000, -0.015625, 12.482622, 17, 1, 17, 0
6010, -0.015625, 12.482038, 17, 1, 17, 0
6020, -0.015625, 12.481435, 17, 1, 17, 0
6030, -0.016927, 12.480813, 18, 1, 18, 0
6040, -0.018229, 12.480168, 18, 1, 18, 0
6050, -0.019531, 12.479502, 18, 1, 18, 0
6060, -0.019531, 12.478813, 18, 1, 18, 0
6070, -0.020833, 12.478102, 17, 1, 17, 0
6080, -0.022135, 12.477368, 17, 1, 17, 0
6090, -0.023438, 12.476611, 17, 1, 17, 0
6100, -0.023438, 12.475829, 17, 1, 17, 0
6110, -0.023438, 12.475025, 17, 1, 17, 0
6120, -0.023438, 12.474201, 17, 1, 17, 0
6130, -0.024740, 12.473356, 18, 1, 18, 0
6140, -0.026042, 12.472487, 18, 1, 18, 0
6150, -0.027344, 12.471596, 18, 1, 18, 0
6160, -0.027344, 12.470683, 18, 1, 18, 0
6170, -0.027344, 12.469750, 18, 1, 18, 0
6180, -0.027344, 12.468794, 18, 1, 18, 0
6190, -0.027344, 12.467792, 18, 1, 18, 0
6200, -0.027344, 12.466761, 18, 1, 18, 0
6210, -0.028646, 12.465674, 17, 1, 17, 0
6220, -0.031250, 12.464564, 18, 1, 18, 0
6230, -0.033854, 12.463431, 18, 1, 18, 0
6240, -0.036595, 12.462277, 19, 2, 18, 1
6250, -0.036595, 12.461104, 18, 1, 18, 0
6260, -0.036595, 12.459879, 18, 1, 18, 0
6270, -0.035156, 12.458636, 18, 1, 18, 0
6280, -0.035156, 12.457376, 18, 1, 18, 0
6290, -0.035156, 12.456066, 18, 1, 18, 0
6300, -0.035156, 12.454735, 18, 1, 18, 0
6310, -0.035156, 12.453387, 18, 1, 18, 0
6320, -0.036458, 12.451987, 19, 1, 19, 0
6330, -0.039062, 12.450570, 18, 1, 18, 0
6340, -0.041667, 12.449100, 18, 1, 18, 0
6350, -0.042969, 12.447579, 18, 1, 18, 0
6360, -0.042969, 12.446039, 18, 1, 18, 0
6370, -0.042969, 12.444459, 18, 1, 18, 0
6380, -0.042969, 12.442874, 18, 1, 18, 0
6390, -0.042969, 12.441250, 18, 1, 18, 0
6400, -0.044545, 12.439580, 19, 2, 18, 1
6410, -0.044545, 12.437867, 18, 1, 18, 0
6420, -0.044545, 12.436114, 18, 1, 18, 0
6430, -0.045573, 12.434327, 18, 1, 18, 0
6440, -0.048177, 12.432504, 18, 1, 18, 0
6450, -0.050781, 12.430650, 18, 1, 18, 0
6460, -0.050781, 12.428763, 18, 1, 18, 0
6470, -0.052357, 12.426847, 19, 2, 18, 1
6480, -0.052357, 12.424903, 18, 1, 18, 0
6490, -0.052357, 12.422932, 18, 1, 18, 0
6500, -0.050781, 12.420934, 18, 1, 18, 0
6510, -0.050781, 12.418907, 18, 1, 18, 0
6520, -0.053385, 12.416854, 18, 1, 18, 0
6530, -0.055990, 12.414771, 18, 1, 18, 0
6540, -0.060170, 12.412658, 19, 2, 18, 1
6550, -0.060170, 12.410516, 18, 1, 18, 0
6560, -0.060170, 12.408348, 18, 1, 18, 0
6570, -0.058594, 12.406156, 18, 1, 18, 0
6580, -0.058594, 12.403940, 18, 1, 18, 0
6590, -0.058594, 12.401700, 18, 1, 18, 0
6600, -0.058883, 12.399436, 18, 2, 16, 2
6610, -0.060492, 12.397144, 17, 2, 15, 2
6620, -0.060817, 12.394832, 16, 2, 15, 1
6630, -0.060853, 12.392493, 16, 2, 15, 1
6640, -0.059570, 12.390133, 16, 2, 15, 1
6650, -0.059570, 12.387750, 16, 2, 15, 1
6660, -0.057943, 12.385347, 15, 1, 15, 0
6670, -0.058594, 12.382921, 16, 2, 15, 1
6680, -0.058757, 12.380472, 16, 2, 15, 1
6690, -0.060803, 12.378002, 14, 2, 13, 1
6700, -0.058524, 12.375506, 13, 1, 13, 0
6710, -0.056734, 12.372996, 13, 1, 13, 0
6720, -0.054688, 12.370465, 13, 1, 13, 0
6730, -0.054688, 12.367921, 13, 1, 13, 0
6740, -0.053385, 12.365355, 12, 1, 12, 0
6750, -0.052083, 12.362769, 12, 1, 12, 0
6760, -0.052083, 12.360166, 11, 1, 11, 0
6770, -0.053385, 12.357544, 11, 1, 11, 0
6780, -0.057943, 12.354910, 12, 2, 11, 1
6790, -0.057943, 12.352255, 11, 1, 11, 0
6800, -0.057943, 12.349583, 11, 1, 11, 0
6810, -0.053385, 12.346900, 10, 1, 10, 0
6820, -0.052083, 12.344214, 10, 1, 10, 0
6830, -0.055556, 12.341524, 9, 2, 8, 1
6840, -0.060330, 12.338815, 9, 2, 8, 1
6850, -0.060330, 12.336093, 8, 1, 8, 0
6860, -0.055556, 12.333365, 8, 1, 8, 0
6870, -0.050781, 12.330638, 8, 1, 8, 0
6880, -0.050781, 12.327907, 8, 1, 8, 0
6890, -0.057617, 12.325168, 8, 2, 7, 1
6900, -0.058919, 12.322420, 7, 1, 7, 0
6910, -0.060221, 12.319664, 7, 1, 7, 0
6920, -0.054688, 12.316909, 7, 1, 7, 0
6930, -0.054688, 12.314159, 7, 1, 7, 0
6940, -0.060547, 12.311418, 8, 2, 7, 1
6950, -0.061849, 12.308671, 6, 1, 6, 0
6960, -0.063151, 12.305926, 6, 1, 6, 0
6970, -0.058594, 12.303187, 6, 1, 6, 0
6980, -0.064360, 12.300495, 7, 2, 6, 1
6990, -0.075211, 12.297832, 9, 3, 7, 1
7000, -0.086062, 12.295167, 9, 3, 7, 1
7010, -0.088294, 12.292500, 7, 2, 6, 1
7020, -0.080047, 12.289842, 6, 1, 6, 0
7030, -0.071801, 12.287207, 6, 1, 6, 0
7040, -0.072173, 12.284593, 7, 2, 6, 1
7050, -0.083240, 12.281985, 8, 3, 6, 1
7060, -0.089007, 12.279373, 7, 2, 6, 1
7070, -0.091053, 12.276766, 6, 2, 5, 1
7080, -0.087798, 12.274172, 6, 2, 5, 1
7090, -0.089844, 12.271598, 6, 2, 5, 1
7100, -0.099609, 12.269037, 8, 3, 5, 2
7110, -0.109375, 12.266480, 8, 3, 5, 2
7120, -0.119141, 12.263927, 8, 3, 5, 2
7130, -0.114397, 12.261381, 7, 2, 5, 2
7140, -0.109654, 12.258861, 7, 2, 5, 2
7150, -0.107701, 12.256368, 6, 2, 4, 2
7160, -0.110491, 12.254006, 6, 2, 4, 2
7170, -0.118676, 12.251859, 7, 3, 4, 2
7180, -0.127139, 12.250006, 8, 3, 4, 3
7190, -0.135603, 12.248399, 8, 3, 4, 3
7200, -0.138672, 12.246952, 8, 3, 4, 3
7210, -0.134487, 12.245589, 7, 2, 4, 3
7220, -0.130301, 12.244317, 7, 2, 4, 3
7230, -0.128348, 12.243109, 8, 2, 4, 4
7240, -0.133929, 12.241948, 7, 2, 4, 3
7250, -0.139509, 12.240839, 7, 2, 4, 3
7260, -0.145694, 12.239742, 8, 2, 5, 3
7270, -0.148531, 12.238720, 8, 2, 5, 3
7280, -0.154442, 12.237796, 9, 3, 5, 3
7290, -0.157516, 12.236959, 9, 3, 5, 3
7300, -0.160590, 12.236206, 9, 3, 5, 3
7310, -0.160590, 12.235541, 9, 3, 5, 3
7320, -0.160966, 12.234948, 10, 3, 6, 3
7330, -0.161343, 12.234434, 10, 3, 6, 3
7340, -0.161719, 12.233983, 10, 3, 6, 3
7350, -0.159028, 12.233600, 9, 2, 6, 3
7360, -0.156337, 12.233282, 9, 2, 6, 3
7370, -0.153646, 12.233023, 9, 2, 6, 3
7380, -0.153646, 12.232820, 9, 2, 6, 3
7390, -0.153646, 12.232664, 9, 2, 6, 3
7400, -0.153646, 12.232546, 9, 2, 6, 3
7410, -0.153646, 12.232462, 9, 2, 6, 3
7420, -0.156467, 12.232408, 8, 2, 6, 2
7430, -0.159288, 12.232380, 8, 2, 6, 2
7440, -0.162109, 12.232372, 8, 2, 6, 2
7450, -0.162760, 12.232381, 8, 3, 5, 2
7460, -0.163411, 12.232403, 8, 3, 5, 2
7470, -0.157227, 12.232440, 8, 2, 5, 3
7480, -0.150391, 12.232491, 8, 2, 5, 3
7490, -0.146670, 12.232558, 7, 2, 5, 2
7500, -0.149786, 12.232637, 7, 2, 5, 2
7510, -0.152902, 12.232726, 7, 2, 5, 2
7520, -0.152902, 12.232816, 7, 2, 5, 2
7530, -0.153646, 12.232903, 7, 3, 4, 2
7540, -0.149988, 12.232987, 6, 2, 4, 2
7550, -0.146329, 12.233061, 6, 2, 4, 2
7560, -0.141927, 12.233135, 6, 2, 4, 2
7570, -0.141927, 12.233209, 6, 2, 4, 2
7580, -0.145213, 12.233281, 7, 3, 4, 2
7590, -0.147383, 12.233345, 4, 2, 3, 1
7600, -0.144779, 12.233400, 6, 2, 4, 2
7610, -0.138889, 12.233444, 6, 2, 4, 2
7620, -0.134115, 12.233474, 6, 2, 4, 2
7630, -0.130556, 12.233497, 5, 2, 3, 2
7640, -0.132726, 12.233512, 4, 2, 3, 1
7650, -0.128125, 12.233522, 5, 2, 3, 2
7660, -0.127083, 12.233654, 5, 2, 3, 2
7670, -0.115365, 12.233787, 4, 2, 2, 2
7680, -0.110417, 12.233894, 4, 2, 2, 2
7690, -0.107812, 12.233960, 5, 2, 3, 2
7700, -0.114323, 12.234004, 6, 3, 3, 2
7710, -0.111719, 12.234027, 4, 2, 2, 2
7720, -0.106771, 12.234106, 4, 2, 2, 2
7730, -0.092708, 12.234150, 5, 2, 3, 2
7740, -0.080990, 12.234155, 4, 2, 3, 1
7750, -0.071875, 12.234124, 3, 2, 2, 1
7760, -0.067708, 12.234062, 3, 2, 2, 1
7770, -0.054688, 12.233973, 3, 1, 3, 0
7780, -0.049479, 12.233854, 4, 2, 3, 1
7790, -0.046875, 12.233708, 3, 2, 2, 1
7800, -0.059896, 12.233538, 3, 2, 2, 1
7810, -0.046875, 12.233362, 3, 1, 3, 0
7820, -0.031250, 12.233147, 3, 1, 3, 0
7830, -0.028646, 12.232890, 3, 2, 2, 1
7840, -0.041667, 12.232608, 3, 2, 2, 1
7850, -0.051432, 12.232314, 4, 2, 3, 1
7860, -0.035807, 12.231993, 3, 1, 3, 0
7870, -0.020182, 12.231624, 3, 1, 3, 0
7880, -0.016276, 12.231215, 4, 2, 3, 1
7890, -0.013672, 12.230783, 3, 1, 3, 0
7900, -0.021484, 12.230326, 4, 2, 3, 1
7910, -0.010417, 12.229844, 3, 1, 3, 0
7920, -0.009115, 12.229324, 4, 1, 4, 0
7930, 0.003906, 12.228772, 3, 1, 3, 0
7940, -0.003906, 12.228128, 4, 2, 3, 1
7950, -0.002604, 12.227393, 3, 1, 3, 0
7960, -0.001302, 12.226533, 2, 1, 2, 0
7970, 0.011719, 12.225563, 3, 1, 3, 0
7980, 0.000434, 12.224421, 3, 2, 2, 1
7990, -0.021050, 12.223248, 4, 3, 2, 1
8000, -0.044488, 12.222102, 2, 2, 1, 1
8010, -0.054036, 12.220916, 2, 2, 1, 1
8020, -0.054688, 12.219724, 2, 2, 1, 1
8030, 99999.990000, 12.218533, 0, 2, 0, 0
8040, 0.007812, 12.217439, 1, 1, 1, 0
8050, 0.015625, 12.216400, 1, 1, 1, 0
8060, 0.005208, 12.215369, 3, 2, 2, 1
8070, -0.013021, 12.214305, 3, 2, 2, 1
8080, -0.015625, 12.213194, 3, 1, 3, 0
8090, 0.000000, 12.212053, 3, 1, 3, 0
8100, 0.015625, 12.210901, 3, 1, 3, 0
8110, 0.014323, 12.209741, 4, 1, 4, 0
8120, 0.011719, 12.208561, 3, 1, 3, 0
8130, -0.003255, 12.207379, 4, 2, 3, 1
8140, -0.004557, 12.206184, 3, 1, 3, 0
8150, -0.005859, 12.204978, 4, 1, 4, 0
8160, 0.005208, 12.203769, 4, 1, 4, 0
8170, 0.003906, 12.202537, 4, 1, 4, 0
8180, 0.002604, 12.201303, 3, 1, 3, 0
8190, 0.001302, 12.200046, 3, 1, 3, 0
8200, -0.001302, 12.198786, 4, 1, 4, 0
8210, -0.002604, 12.197506, 4, 1, 4, 0
8220, -0.003906, 12.196227, 4, 1, 4, 0
8230, -0.005208, 12.194931, 3, 1, 3, 0
8240, -0.006510, 12.193611, 3, 1, 3, 0
8250, -0.007812, 12.192272, 3, 1, 3, 0
8260, -0.007812, 12.190917, 3, 1, 3, 0
8270, -0.009115, 12.189552, 4, 1, 4, 0
8280, -0.011719, 12.188174, 3, 1, 3, 0
8290, -0.014323, 12.186783, 3, 1, 3, 0
8300, -0.015625, 12.185379, 3, 1, 3, 0
8310, -0.015625, 12.183961, 3, 1, 3, 0
8320, -0.033854, 12.182531, 3, 2, 2, 1
8330, -0.050347, 12.181078, 3, 2, 2, 1
8340, -0.051649, 12.179597, 2, 1, 2, 0
8350, -0.034722, 12.178093, 2, 1, 2, 0
8360, -0.046875, 12.176584, 2, 2, 1, 1
8370, -0.071615, 12.175058, 2, 2, 1, 1
8380, -0.096354, 12.173494, 2, 2, 1, 1
8390, -0.093750, 12.171893, 2, 2, 1, 1
8400, -0.093750, 12.170268, 2, 2, 1, 1
8410, -0.121094, 12.168627, 2, 2, 1, 1
8420, -0.145833, 12.166966, 2, 1, 2, 0
8430, -0.170573, 12.165262, 2, 1, 2, 0
8440, -0.169271, 12.163511, 1, 1, 1, 0
8450, -0.170573, 12.161742, 1, 1, 1, 0
8460, -0.175781, 12.159823, 2, 2, 1, 1
8470, -0.165365, 12.157879, 4, 3, 2, 1
8480, -0.164062, 12.155937, 2, 1, 2, 0
8490, -0.158854, 12.153980, 2, 1, 2, 0
8500, -0.169271, 12.152007, 3, 1, 3, 0
8510, -0.170573, 12.149852, 3, 1, 3, 0
8520, -0.171875, 12.147671, 3, 1, 3, 0
8530, -0.174479, 12.145474, 4, 2, 3, 1
8540, -0.177083, 12.143261, 4, 2, 3, 1
8550, -0.178125, 12.140910, 5, 2, 4, 1
8560, -0.174219, 12.138545, 4, 1, 4, 0
8570, -0.170313, 12.136180, 4, 1, 4, 0
8580, -0.167969, 12.133682, 4, 1, 4, 0
8590, -0.169271, 12.131177, 5, 1, 5, 0
8600, -0.170573, 12.128561, 5, 1, 5, 0
8610, -0.174045, 12.125952, 6, 2, 5, 1
8620, -0.176215, 12.123234, 6, 2, 5, 1
8630, -0.178385, 12.120540, 6, 2, 5, 1
8640, -0.178385, 12.117738, 6, 2, 5, 1
8650, -0.176215, 12.114840, 5, 1, 5, 0
8660, -0.174045, 12.111981, 5, 1, 5, 0
8670, -0.171875, 12.109045, 5, 1, 5, 0
8680, -0.170573, 12.106153, 6, 1, 6, 0
8690, -0.169271, 12.103183, 6, 1, 6, 0
8700, -0.169271, 12.100134, 7, 1, 7, 0
8710, -0.172526, 12.097014, 8, 2, 7, 1
8720, -0.175781, 12.093939, 8, 2, 7, 1
8730, -0.177734, 12.090810, 8, 2, 7, 1
8740, -0.176360, 12.087663, 9, 2, 8, 1
8750, -0.174986, 12.084454, 9, 2, 8, 1
8760, -0.171730, 12.081194, 8, 1, 8, 0
8770, -0.169850, 12.077882, 8, 1, 8, 0
8780, -0.166667, 12.074525, 9, 1, 9, 0
8790, -0.162760, 12.071246, 11, 1, 11, 0
8800, -0.158854, 12.067941, 11, 1, 11, 0
8810, -0.156250, 12.064585, 11, 1, 11, 0
8820, -0.156250, 12.061171, 11, 1, 11, 0
8830, -0.158203, 12.057701, 12, 2, 11, 1
8840, -0.160156, 12.054187, 12, 2, 11, 1
8850, -0.162109, 12.050628, 12, 2, 11, 1
8860, -0.163161, 12.047025, 13, 2, 12, 1
8870, -0.164213, 12.043407, 13, 2, 12, 1
8880, -0.165264, 12.039755, 13, 2, 12, 1
8890, -0.165264, 12.036179, 13, 2, 12, 1
8900, -0.163562, 12.032573, 12, 1, 12, 0
8910, -0.161859, 12.028943, 12, 1, 12, 0
8920, -0.160156, 12.025255, 12, 1, 12, 0
8930, -0.160156, 12.021506, 12, 1, 12, 0
8940, -0.160156, 12.017745, 12, 1, 12, 0
8950, -0.160156, 12.013976, 12, 1, 12, 0
8960, -0.160156, 12.010171, 12, 1, 12, 0
8970, -0.160156, 12.006357, 12, 1, 12, 0
8980, -0.160156, 12.002534, 12, 1, 12, 0
8990, -0.160156, 11.998677, 12, 1, 12, 0
9000, -0.160156, 11.994814, 12, 1, 12, 0
9010, -0.160714, 11.990948, 14, 2, 13, 1
9020, -0.161272, 11.987066, 14, 2, 13, 1
9030, -0.161830, 11.983172, 14, 2, 13, 1
9040, -0.161830, 11.979268, 14, 2, 13, 1
9050, -0.161830, 11.975358, 14, 2, 13, 1
9060, -0.163442, 11.971436, 15, 2, 13, 2
9070, -0.165055, 11.967503, 15, 2, 13, 2
9080, -0.166667, 11.963641, 15, 2, 13, 2
9090, -0.166667, 11.959763, 15, 2, 13, 2
9100, -0.165398, 11.955863, 13, 3, 10, 2
9110, -0.162143, 11.951937, 12, 3, 10, 1
9120, -0.158888, 11.948061, 12, 3, 10, 1
9130, -0.155482, 11.944171, 13, 3, 11, 1
9140, -0.150057, 11.940259, 11, 1, 11, 0
9150, -0.143329, 11.936403, 10, 1, 10, 0
9160, -0.138021, 11.932516, 10, 1, 10, 0
9170, -0.136719, 11.928673, 10, 1, 10, 0
9180, -0.136719, 11.924791, 10, 1, 10, 0
9190, -0.136719, 11.920942, 10, 1, 10, 0
9200, -0.134115, 11.917235, 10, 1, 10, 0
9210, -0.131510, 11.913858, 10, 1, 10, 0
9220, -0.128906, 11.910935, 10, 1, 10, 0
9230, -0.128906, 11.908380, 10, 1, 10, 0
9240, -0.127604, 11.906127, 9, 1, 9, 0
9250, -0.126302, 11.904035, 9, 1, 9, 0
9260, -0.123698, 11.902007, 10, 1, 10, 0
9270, -0.121094, 11.899995, 9, 1, 9, 0
9280, -0.121354, 11.897962, 10, 2, 9, 1
9290, -0.122917, 11.895953, 10, 2, 9, 1
9300, -0.125781, 11.894022, 10, 2, 9, 1
9310, -0.125781, 11.892334, 10, 2, 9, 1
9320, -0.125781, 11.890747, 10, 2, 9, 1
9330, -0.122917, 11.889251, 9, 1, 9, 0
9340, -0.122946, 11.887838, 9, 2, 8, 1
9350, -0.122975, 11.886510, 9, 2, 8, 1
9360, -0.125868, 11.885271, 9, 2, 8, 1
9370, -0.121672, 11.884254, 8, 1, 8, 0
9380, -0.117477, 11.883308, 8, 1, 8, 0
9390, -0.113281, 11.882412, 8, 1, 8, 0
9400, -0.116319, 11.881565, 9, 2, 8, 1
9410, -0.119358, 11.880771, 9, 2, 8, 1
9420, -0.125608, 11.880160, 10, 3, 8, 1
9430, -0.127186, 11.879591, 11, 3, 9, 1
9440, -0.122846, 11.879171, 9, 1, 9, 0
9450, -0.115294, 11.878754, 9, 1, 9, 0
9460, -0.109375, 11.878325, 9, 1, 9, 0
9470, -0.109375, 11.877890, 9, 1, 9, 0
9480, -0.112760, 11.877579, 10, 2, 9, 1
9490, -0.112760, 11.877403, 9, 1, 9, 0
9500, -0.112760, 11.877325, 9, 1, 9, 0
9510, -0.108073, 11.877196, 10, 1, 10, 0
9520, -0.109730, 11.877109, 11, 2, 10, 1
9530, -0.108428, 11.876980, 10, 1, 10, 0
9540, -0.108428, 11.876913, 10, 1, 10, 0
9550, -0.105469, 11.876919, 10, 1, 10, 0
9560, -0.104167, 11.876866, 11, 1, 11, 0
9570, -0.101562, 11.876866, 10, 1, 10, 0
9580, -0.098958, 11.876915, 10, 1, 10, 0
9590, -0.097656, 11.877000, 10, 1, 10, 0
9600, -0.096354, 11.877015, 11, 1, 11, 0
9610, -0.095052, 11.877065, 11, 1, 11, 0
9620, -0.093750, 11.877159, 11, 1, 11, 0
9630, -0.093750, 11.877291, 11, 1, 11, 0
9640, -0.092448, 11.877461, 12, 1, 12, 0
9650, -0.092849, 11.877651, 13, 2, 12, 1
9660, -0.090244, 11.877753, 11, 1, 11, 0
9670, -0.089343, 11.877866, 13, 2, 12, 1
9680, -0.086739, 11.878013, 13, 2, 12, 1
9690, -0.086939, 11.878183, 13, 2, 12, 1
9700, -0.086739, 11.878384, 13, 2, 12, 1
9710, -0.086338, 11.878610, 15, 1, 15, 0
9720, -0.084836, 11.878897, 14, 1, 14, 0
9730, -0.083333, 11.879214, 14, 1, 14, 0
9740, -0.079427, 11.879529, 14, 1, 14, 0
9750, -0.076823, 11.879825, 14, 1, 14, 0
9760, -0.074219, 11.880014, 14, 1, 14, 0
9770, -0.073264, 11.880205, 15, 2, 14, 1
9780, -0.070660, 11.880419, 14, 1, 14, 0
9790, -0.066753, 11.880646, 13, 1, 13, 0
9800, -0.062500, 11.880871, 14, 1, 14, 0
9810, -0.059896, 11.881091, 14, 1, 14, 0
9820, -0.058966, 11.881309, 14, 2, 13, 1
9830, -0.056362, 11.881531, 14, 1, 14, 0
9840, -0.054129, 11.881750, 14, 2, 13, 1
9850, -0.049851, 11.881962, 13, 1, 13, 0
9860, -0.047247, 11.882157, 14, 1, 14, 0
9870, -0.042969, 11.882337, 13, 1, 13, 0
9880, -0.040365, 11.882500, 13, 1, 13, 0
9890, -0.038132, 11.882653, 14, 2, 13, 1
9900, -0.035528, 11.882799, 13, 1, 13, 0
9910, -0.033325, 11.882936, 13, 2, 12, 1
9920, -0.029046, 11.882974, 13, 1, 13, 0
9930, -0.027930, 11.882997, 14, 2, 13, 1
9940, -0.022321, 11.883034, 13, 1, 13, 0
9950, -0.019717, 11.883061, 13, 1, 13, 0
9960, -0.013021, 11.883002, 13, 1, 13, 0
9970, -0.010417, 11.882923, 13, 1, 13, 0
9980, -0.008213, 11.882777, 13, 2, 12, 1
9990, -0.005609, 11.882658, 13, 1, 13, 0
10000, -0.003405, 11.882486, 13, 2, 12, 1
10010, 0.002204, 11.882343, 13, 1, 13, 0
10020, 0.004407, 11.882078, 13, 2, 12, 1
10030, 0.010016, 11.881571, 13, 1, 13, 0
10040, 0.013922, 11.880747, 14, 1, 14, 0
10050, 0.020833, 11.879657, 14, 1, 14, 0
10060, 0.024414, 11.878343, 16, 2, 15, 1
10070, 0.029622, 11.876904, 16, 1, 16, 0
10080, 0.036133, 11.875398, 19, 1, 19, 0
10090, 0.042969, 11.873876, 19, 1, 19, 0
10100, 0.046875, 11.872353, 19, 1, 19, 0
10110, 0.046875, 11.870770, 19, 1, 19, 0
10120, 0.046875, 11.869074, 19, 1, 19, 0
10130, 0.046875, 11.867319, 19, 1, 19, 0
10140, 0.046875, 11.865493, 19, 1, 19, 0
10150, 0.046875, 11.863597, 19, 1, 19, 0
10160, 0.046875, 11.861630, 19, 1, 19, 0
10170, 0.046875, 11.859639, 19, 1, 19, 0
10180, 0.045313, 11.857611, 20, 2, 19, 1
10190, 0.043750, 11.855521, 20, 2, 19, 1
10200, 0.042188, 11.853378, 20, 2, 19, 1
10210, 0.043750, 11.851188, 19, 1, 19, 0
10220, 0.044010, 11.848952, 20, 1, 20, 0
10230, 0.042969, 11.846668, 19, 1, 19, 0
10240, 0.040365, 11.844337, 19, 1, 19, 0
10250, 0.037500, 11.841967, 20, 2, 19, 1
10260, 0.037500, 11.839562, 19, 1, 19, 0
10270, 0.037500, 11.837123, 19, 1, 19, 0
10280, 0.036458, 11.834627, 19, 1, 19, 0
10290, 0.032292, 11.832102, 20, 2, 19, 1
10300, 0.027083, 11.829552, 19, 3, 16, 2
10310, 0.023177, 11.826951, 16, 1, 16, 0
10320, 0.018229, 11.824327, 16, 1, 16, 0
10330, 0.014323, 11.821655, 16, 1, 16, 0
