time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 0.082031, 8.923923, 26, 1, 26, 0
10350, 0.082031, 8.923308, 26, 1, 26, 0
10360, 0.082031, 8.922643, 26, 1, 26, 0
10370, 0.082031, 8.921897, 26, 1, 26, 0
10380, 0.082031, 8.921053, 26, 1, 26, 0
10390, 0.082031, 8.920091, 26, 1, 26, 0
10400, 0.082031, 8.919044, 26, 1, 26, 0
10410, 0.082031, 8.917890, 26, 1, 26, 0
10420, 0.088542, 8.916673, 21, 1, 21, 0
10430, 0.095052, 8.915380, 21, 1, 21, 0
10440, 0.102865, 8.914018, 20, 1, 20, 0
10450, 0.105469, 8.912583, 19, 1, 19, 0
10460, 0.104818, 8.911098, 16, 2, 14, 2
10470, 0.098307, 8.909574, 11, 1, 11, 0
10480, 0.089193, 8.908018, 10, 1, 10, 0
10490, 0.080729, 8.906431, 8, 1, 8, 0
10500, 0.078125, 8.904810, 7, 1, 7, 0
10510, 0.075521, 8.903155, 6, 1, 6, 0
10520, 0.075521, 8.901470, 6, 1, 6, 0
10530, 0.071615, 8.899758, 6, 1, 6, 0
10540, 0.069010, 8.898017, 6, 1, 6, 0
10550, 0.065104, 8.896248, 5, 1, 5, 0
10560, 0.063802, 8.894451, 5, 1, 5, 0
10570, 0.056548, 8.892625, 7, 2, 6, 1
10580, 0.045387, 8.890768, 7, 2, 5, 2
10590, 0.032366, 8.888878, 9, 2, 6, 3
10600, 0.023251, 8.886948, 14, 2, 10, 4
10610, 0.017485, 8.884982, 16, 1, 16, 0
10620, 0.013579, 8.882977, 16, 1, 16, 0
10630, 0.010417, 8.880935, 15, 1, 15, 0
10640, 0.009115, 8.878846, 15, 1, 15, 0
10650, 0.006510, 8.876717, 16, 1, 16, 0
10660, 0.005208, 8.874540, 16, 1, 16, 0
10670, 0.003906, 8.872321, 16, 1, 16, 0
10680, 0.002604, 8.870054, 17, 1, 17, 0
10690, 0.000000, 8.867622, 16, 1, 16, 0
10700, -0.003906, 8.865154, 17, 1, 17, 0
10710, -0.008391, 8.862664, 18, 2, 17, 1
10720, -0.009693, 8.860152, 17, 1, 17, 0
10730, -0.010995, 8.857617, 18, 1, 18, 0
10740, -0.011719, 8.855054, 17, 1, 17, 0
10750, -0.015625, 8.852336, 18, 1, 18, 0
10760, -0.020079, 8.849599, 19, 2, 18, 1
10770, -0.022684, 8.846841, 19, 1, 19, 0
10780, -0.025288, 8.844074, 18, 1, 18, 0
10790, -0.027892, 8.841183, 19, 2, 18, 1
10800, -0.031181, 8.838285, 19, 2, 18, 1
10810, -0.032484, 8.835387, 19, 1, 19, 0
10820, -0.036232, 8.832492, 20, 2, 19, 1
10830, -0.038151, 8.829487, 19, 1, 19, 0
10840, -0.040755, 8.826486, 19, 1, 19, 0
10850, -0.042039, 8.823494, 21, 2, 20, 1
10860, -0.043341, 8.820409, 20, 1, 20, 0
10870, -0.047768, 8.817344, 20, 2, 19, 1
10880, -0.050496, 8.814301, 21, 2, 20, 1
10890, -0.053100, 8.811171, 20, 1, 20, 0
10900, -0.055704, 8.808075, 20, 2, 19, 1
10910, -0.056510, 8.805007, 20, 1, 20, 0
10920, -0.059115, 8.801878, 20, 1, 20, 0
10930, -0.061553, 8.798784, 22, 2, 21, 1
10940, -0.062855, 8.795731, 21, 1, 21, 0
10950, -0.067505, 8.792627, 21, 3, 18, 2
10960, -0.067411, 8.789563, 20, 2, 18, 2
10970, -0.067685, 8.786553, 19, 2, 18, 1
10980, -0.066811, 8.783491, 20, 3, 18, 1
10990, -0.066984, 8.780485, 18, 2, 17, 1
11000, -0.069893, 8.777535, 18, 3, 16, 1
11010, -0.068185, 8.774561, 17, 2, 16, 1
11020, -0.069198, 8.771646, 18, 3, 16, 1
11030, -0.068944, 8.768798, 16, 2, 15, 1
11040, -0.068179, 8.766015, 15, 1, 15, 0
11050, -0.069661, 8.763205, 16, 3, 14, 1
11060, -0.070964, 8.760458, 16, 3, 14, 1
11070, -0.076866, 8.757781, 15, 3, 13, 1
11080, -0.077669, 8.755175, 15, 2, 13, 2
11090, -0.082322, 8.752638, 17, 2, 13, 4
11100, -0.085304, 8.750094, 17, 2, 13, 4
11110, -0.092678, 8.747624, 17, 2, 12, 5
11120, -0.098652, 8.745232, 17, 3, 11, 5
11130, -0.101974, 8.742921, 16, 2, 11, 5
11140, -0.106349, 8.740691, 18, 3, 11, 6
11150, -0.105736, 8.738542, 17, 2, 11, 6
11160, -0.111452, 8.736474, 17, 2, 10, 7
11170, -0.112592, 8.734479, 17, 2, 10, 7
11180, -0.118166, 8.732580, 18, 2, 10, 8
11190, -0.122447, 8.730827, 19, 3, 10, 8
11200, -0.126660, 8.729152, 20, 2, 10, 10
11210, -0.131145, 8.727556, 21, 3, 10, 10
11220, -0.132790, 8.726185, 19, 2, 10, 9
11230, -0.136175, 8.725164, 20, 2, 11, 9
11240, -0.139523, 8.724569, 21, 3, 11, 9
11250, -0.142900, 8.724336, 22, 2, 13, 9
11260, -0.146025, 8.724373, 24, 3, 13, 10
11270, -0.145092, 8.724587, 23, 2, 13, 10
11280, -0.145992, 8.724912, 25, 2, 15, 10
11290, -0.148804, 8.725357, 25, 3, 15, 9
11300, -0.150276, 8.725896, 23, 2, 14, 9
11310, -0.151882, 8.726523, 24, 3, 14, 9
11320, -0.149780, 8.727220, 22, 2, 13, 9
11330, -0.150943, 8.727979, 22, 2, 13, 9
11340, -0.154356, 8.728783, 22, 3, 13, 8
11350, -0.155878, 8.729696, 21, 2, 13, 8
11360, -0.157028, 8.730727, 21, 2, 12, 9
11370, -0.155915, 8.731878, 20, 2, 12, 8
11380, -0.158519, 8.733151, 21, 2, 13, 8
11390, -0.161496, 8.734533, 21, 2, 13, 8
11400, -0.164100, 8.736011, 20, 2, 12, 8
11410, -0.165253, 8.737577, 20, 2, 12, 8
11420, -0.166406, 8.739227, 20, 2, 12, 8
11430, -0.168353, 8.740956, 21, 3, 12, 8
11440, -0.173152, 8.742755, 21, 3, 13, 7
11450, -0.176346, 8.744614, 19, 2, 12, 7
11460, -0.178950, 8.746526, 21, 3, 12, 8
11470, -0.178702, 8.748487, 21, 3, 12, 8
11480, -0.181628, 8.750222, 20, 3, 12, 7
11490, -0.182676, 8.751829, 20, 2, 13, 7
11500, -0.183724, 8.753412, 20, 2, 13, 7
11510, -0.185417, 8.755051, 20, 3, 12, 7
11520, -0.187630, 8.756743, 20, 3, 12, 7
11530, -0.189323, 8.758506, 20, 2, 13, 7
11540, -0.190461, 8.760302, 19, 2, 13, 6
11550, -0.191598, 8.762138, 19, 2, 13, 6
11560, -0.193257, 8.763977, 19, 2, 13, 6
11570, -0.193257, 8.765829, 19, 2, 13, 6
11580, -0.194723, 8.767674, 20, 2, 14, 6
11590, -0.196190, 8.769540, 20, 2, 14, 6
11600, -0.197656, 8.771408, 20, 2, 14, 6
11610, -0.197656, 8.773274, 20, 2, 14, 6
11620, -0.197656, 8.775132, 20, 2, 14, 6
11630, -0.197656, 8.776983, 20, 2, 14, 6
11640, -0.199107, 8.778826, 21, 2, 15, 6
11650, -0.200558, 8.780670, 21, 2, 15, 6
11660, -0.202009, 8.782510, 21, 2, 15, 6
11670, -0.202009, 8.784344, 21, 2, 15, 6
11680, -0.202009, 8.786155, 21, 2, 15, 6
11690, -0.202009, 8.787952, 21, 2, 15, 6
11700, -0.203446, 8.789730, 22, 2, 16, 6
11710, -0.204884, 8.791503, 22, 2, 16, 6
11720, -0.204690, 8.793261, 23, 2, 16, 7
11730, -0.203058, 8.795116, 23, 2, 16, 7
11740, -0.201427, 8.796927, 23, 2, 16, 7
11750, -0.203804, 8.798684, 23, 2, 17, 6
11760, -0.204726, 8.800436, 22, 2, 16, 6
11770, -0.205647, 8.802356, 22, 2, 16, 6
11780, -0.202477, 8.804227, 23, 2, 16, 7
11790, -0.200763, 8.806018, 23, 2, 16, 7
11800, -0.197237, 8.807752, 23, 2, 16, 7
11810, -0.195426, 8.809527, 23, 2, 16, 7
11820, -0.192010, 8.811252, 24, 2, 16, 8
11830, -0.190406, 8.813007, 24, 2, 16, 8
11840, -0.187349, 8.814698, 23, 2, 15, 8
11850, -0.185896, 8.816404, 23, 2, 15, 8
11860, -0.181386, 8.818036, 23, 2, 14, 9
11870, -0.178329, 8.819666, 23, 2, 14, 9
11880, -0.175272, 8.821302, 23, 2, 14, 9
11890, -0.172719, 8.822840, 22, 2, 13, 9
11900, -0.169894, 8.824374, 20, 2, 11, 9
11910, -0.166706, 8.825769, 19, 2, 10, 9
11920, -0.161616, 8.827098, 18, 2, 10, 8
11930, -0.156798, 8.828309, 18, 2, 10, 8
11940, -0.147212, 8.829500, 17, 2, 11, 6
11950, -0.140539, 8.830654, 16, 2, 11, 5
11960, -0.131251, 8.831706, 15, 2, 11, 4
11970, -0.125315, 8.832726, 16, 2, 12, 4
11980, -0.115061, 8.833739, 13, 2, 11, 2
11990, -0.105748, 8.834719, 14, 2, 12, 2
12000, -0.094680, 8.835601, 13, 2, 12, 1
12010, -0.084263, 8.836442, 13, 1, 13, 0
12020, -0.075521, 8.837201, 13, 1, 13, 0
12030, -0.070312, 8.837885, 13, 1, 13, 0
12040, -0.069010, 8.838576, 14, 1, 14, 0
12050, -0.069010, 8.839210, 15, 1, 15, 0
12060, -0.070312, 8.839781, 18, 1, 18, 0
12070, -0.075521, 8.840406, 20, 1, 20, 0
12080, -0.080729, 8.840985, 23, 1, 23, 0
12090, -0.085938, 8.841511, 24, 1, 24, 0
12100, -0.088542, 8.841991, 26, 1, 26, 0
12110, -0.089844, 8.842431, 26, 1, 26, 0
12120, -0.088542, 8.842842, 27, 1, 27, 0
12130, -0.085938, 8.843228, 26, 1, 26, 0
12140, -0.080729, 8.843710, 26, 1, 26, 0
12150, -0.075521, 8.844179, 27, 1, 27, 0
12160, -0.070312, 8.844627, 26, 1, 26, 0
12170, -0.065104, 8.845058, 26, 1, 26, 0
12180, -0.061198, 8.845480, 26, 1, 26, 0
12190, -0.055990, 8.845989, 26, 1, 26, 0
12200, -0.052083, 8.846500, 27, 1, 27, 0
12210, -0.046875, 8.847008, 26, 1, 26, 0
12220, -0.041667, 8.847592, 26, 1, 26, 0
12230, -0.037760, 8.848167, 26, 1, 26, 0
12240, -0.032552, 8.848739, 26, 1, 26, 0
12250, -0.027344, 8.849385, 26, 1, 26, 0
12260, -0.022135, 8.850042, 26, 1, 26, 0
12270, -0.016927, 8.850709, 26, 1, 26, 0
12280, -0.011719, 8.851392, 26, 1, 26, 0
12290, -0.006510, 8.852160, 26, 1, 26, 0
12300, -0.001302, 8.852956, 26, 1, 26, 0
12310, 0.003906, 8.853778, 26, 1, 26, 0
12320, 0.009115, 8.854509, 26, 1, 26, 0
12330, 0.014323, 8.855080, 26, 1, 26, 0
12340, 0.016927, 8.855462, 26, 1, 26, 0
12350, 0.022135, 8.855695, 26, 1, 26, 0
12360, 0.024740, 8.855814, 26, 1, 26, 0
12370, 0.029948, 8.855898, 26, 1, 26, 0
12380, 0.032552, 8.855979, 26, 1, 26, 0
12390, 0.035156, 8.856101, 26, 1, 26, 0
12400, 0.037760, 8.856220, 26, 1, 26, 0
12410, 0.040365, 8.856343, 26, 1, 26, 0
12420, 0.042969, 8.856472, 26, 1, 26, 0
12430, 0.043155, 8.856595, 28, 2, 27, 1
12440, 0.045759, 8.856703, 26, 1, 26, 0
12450, 0.048363, 8.856791, 26, 1, 26, 0
12460, 0.050781, 8.856854, 26, 1, 26, 0
12470, 0.052083, 8.856894, 27, 1, 27, 0
12480, 0.053385, 8.856935, 27, 1, 27, 0
12490, 0.055990, 8.856953, 26, 1, 26, 0
12500, 0.057292, 8.856945, 26, 1, 26, 0
12510, 0.058594, 8.856925, 26, 1, 26, 0
12520, 0.058594, 8.856896, 26, 1, 26, 0
12530, 0.058594, 8.856861, 26, 1, 26, 0
12540, 0.058594, 8.856824, 26, 1, 26, 0
12550, 0.059896, 8.856786, 27, 1, 27, 0
12560, 0.061198, 8.856749, 27, 1, 27, 0
12570, 0.063802, 8.856712, 26, 1, 26, 0
12580, 0.065104, 8.856676, 26, 1, 26, 0
12590, 0.066406, 8.856644, 26, 1, 26, 0
12600, 0.066406, 8.856615, 26, 1, 26, 0
12610, 0.066406, 8.856588, 26, 1, 26, 0
12620, 0.066406, 8.856568, 26, 1, 26, 0
12630, 0.066406, 8.856555, 26, 1, 26, 0
12640, 0.066406, 8.856550, 26, 1, 26, 0
12650, 0.066406, 8.856551, 26, 1, 26, 0
12660, 0.066406, 8.856559, 26, 1, 26, 0
12670, 0.066406, 8.856573, 26, 1, 26, 0
12680, 0.066406, 8.856593, 26, 1, 26, 0
12690, 0.066406, 8.856617, 26, 1, 26, 0
12700, 0.066406, 8.856645, 26, 1, 26, 0
12710, 0.066406, 8.856676, 26, 1, 26, 0
12720, 0.066406, 8.856708, 26, 1, 26, 0
12730, 0.066406, 8.856742, 26, 1, 26, 0
12740, 0.066406, 8.856776, 26, 1, 26, 0
12750, 0.066406, 8.856809, 26, 1, 26, 0
12760, 0.066406, 8.856840, 26, 1, 26, 0
12770, 0.066406, 8.856868, 26, 1, 26, 0
12780, 0.066406, 8.856892, 26, 1, 26, 0
12790, 0.066406, 8.856909, 26, 1, 26, 0
12800, 0.066406, 8.856921, 26, 1, 26, 0
12810, 0.066406, 8.856927, 26, 1, 26, 0
12820, 0.066406, 8.856927, 26, 1, 26, 0
12830, 0.065104, 8.856920, 27, 1, 27, 0
12840, 0.063802, 8.856906, 27, 1, 27, 0
12850, 0.062500, 8.856885, 27, 1, 27, 0
12860, 0.061198, 8.856857, 26, 1, 26, 0
12870, 0.059896, 8.856822, 26, 1, 26, 0
12880, 0.058594, 8.856780, 26, 1, 26, 0
12890, 0.058594, 8.856730, 26, 1, 26, 0
12900, 0.058594, 8.856672, 26, 1, 26, 0
12910, 0.058594, 8.856606, 26, 1, 26, 0
12920, 0.057388, 8.856532, 27, 2, 26, 1
12930, 0.057388, 8.856452, 26, 1, 26, 0
12940, 0.057388, 8.856365, 26, 1, 26, 0
12950, 0.058594, 8.856271, 26, 1, 26, 0
12960, 0.057292, 8.856171, 27, 1, 27, 0
12970, 0.055990, 8.856065, 27, 1, 27, 0
12980, 0.053385, 8.855954, 26, 1, 26, 0
12990, 0.052083, 8.855839, 26, 1, 26, 0
13000, 0.050781, 8.855719, 26, 1, 26, 0
13010, 0.050781, 8.855595, 26, 1, 26, 0
13020, 0.050781, 8.855466, 26, 1, 26, 0
13030, 0.050781, 8.855332, 26, 1, 26, 0
13040, 0.050781, 8.855194, 26, 1, 26, 0
13050, 0.049479, 8.855053, 27, 1, 27, 0
13060, 0.046875, 8.854909, 26, 1, 26, 0
13070, 0.044271, 8.854764, 26, 1, 26, 0
13080, 0.042969, 8.854616, 26, 1, 26, 0
13090, 0.042969, 8.854466, 26, 1, 26, 0
13100, 0.042969, 8.854313, 26, 1, 26, 0
13110, 0.042969, 8.854158, 26, 1, 26, 0
13120, 0.042969, 8.854000, 26, 1, 26, 0
13130, 0.041667, 8.853841, 27, 1, 27, 0
13140, 0.039062, 8.853681, 26, 1, 26, 0
13150, 0.036458, 8.853521, 26, 1, 26, 0
13160, 0.035156, 8.853360, 26, 1, 26, 0
13170, 0.035156, 8.853197, 26, 1, 26, 0
13180, 0.035156, 8.853034, 26, 1, 26, 0
13190, 0.033854, 8.852869, 27, 1, 27, 0
13200, 0.031250, 8.852703, 26, 1, 26, 0
13210, 0.028646, 8.852538, 26, 1, 26, 0
13220, 0.027344, 8.852372, 26, 1, 26, 0
13230, 0.027344, 8.852285, 26, 1, 26, 0
13240, 0.027344, 8.852429, 26, 1, 26, 0
13250, 0.027344, 8.852702, 26, 1, 26, 0
13260, 0.024740, 8.853012, 26, 1, 26, 0
13270, 0.022135, 8.853311, 26, 1, 26, 0
13280, 0.019531, 8.853580, 26, 1, 26, 0
13290, 0.018326, 8.853819, 27, 2, 26, 1
13300, 0.018326, 8.854037, 26, 1, 26, 0
13310, 0.017024, 8.854242, 27, 1, 27, 0
13320, 0.015625, 8.854442, 26, 1, 26, 0
13330, 0.013021, 8.854649, 26, 1, 26, 0
13340, 0.011719, 8.854866, 26, 1, 26, 0
13350, 0.011719, 8.855090, 26, 1, 26, 0
13360, 0.011719, 8.855319, 26, 1, 26, 0
13370, 0.009115, 8.855553, 26, 1, 26, 0
13380, 0.006510, 8.855792, 26, 1, 26, 0
13390, 0.003906, 8.856036, 26, 1, 26, 0
13400, 0.003906, 8.856282, 26, 1, 26, 0
13410, 0.003906, 8.856530, 26, 1, 26, 0
13420, 0.003906, 8.856780, 26, 1, 26, 0
13430, 0.001302, 8.857032, 26, 1, 26, 0
13440, -0.001302, 8.857286, 26, 1, 26, 0
13450, -0.003906, 8.857543, 26, 1, 26, 0
13460, -0.003906, 8.857796, 26, 1, 26, 0
13470, -0.003906, 8.858044, 26, 1, 26, 0
13480, -0.003906, 8.858286, 26, 1, 26, 0
13490, -0.006510, 8.858520, 26, 1, 26, 0
13500, -0.009115, 8.858749, 26, 1, 26, 0
13510, -0.011719, 8.858975, 26, 1, 26, 0
13520, -0.011719, 8.859196, 26, 1, 26, 0
13530, -0.011719, 8.859413, 26, 1, 26, 0
13540, -0.011719, 8.859626, 26, 1, 26, 0
13550, -0.011719, 8.859836, 26, 1, 26, 0
13560, -0.011719, 8.860043, 26, 1, 26, 0
13570, -0.011719, 8.860247, 26, 1, 26, 0
13580, -0.012924, 8.860448, 27, 2, 26, 1
13590, -0.012924, 8.860639, 26, 1, 26, 0
13600, -0.012924, 8.860828, 26, 1, 26, 0
13610, -0.011719, 8.861026, 26, 1, 26, 0
13620, -0.014323, 8.861221, 26, 1, 26, 0
13630, -0.016927, 8.861415, 26, 1, 26, 0
13640, -0.019531, 8.861607, 26, 1, 26, 0
13650, -0.019531, 8.861798, 26, 1, 26, 0
13660, -0.019531, 8.861987, 26, 1, 26, 0
13670, -0.019531, 8.862176, 26, 1, 26, 0
13680, -0.019531, 8.862364, 26, 1, 26, 0
13690, -0.019531, 8.862553, 26, 1, 26, 0
13700, -0.019531, 8.862741, 26, 1, 26, 0
13710, -0.019531, 8.862929, 26, 1, 26, 0
13720, -0.019531, 8.863117, 26, 1, 26, 0
13730, -0.019531, 8.863306, 26, 1, 26, 0
13740, -0.019531, 8.863495, 26, 1, 26, 0
13750, -0.019531, 8.863683, 26, 1, 26, 0
13760, -0.019531, 8.863873, 26, 1, 26, 0
13770, -0.019531, 8.864063, 26, 1, 26, 0
13780, -0.019531, 8.864255, 26, 1, 26, 0
13790, -0.019531, 8.864447, 26, 1, 26, 0
13800, -0.019531, 8.864641, 26, 1, 26, 0
13810, -0.019531, 8.864835, 26, 1, 26, 0
13820, -0.019531, 8.865030, 26, 1, 26, 0
13830, -0.019531, 8.865227, 26, 1, 26, 0
13840, -0.019531, 8.865423, 26, 1, 26, 0
13850, -0.019531, 8.865620, 26, 1, 26, 0
13860, -0.019531, 8.865818, 26, 1, 26, 0
13870, -0.019531, 8.866016, 26, 1, 26, 0
13880, -0.019531, 8.866215, 26, 1, 26, 0
13890, -0.019531, 8.866414, 26, 1, 26, 0
13900, -0.019531, 8.866613, 26, 1, 26, 0
13910, -0.019531, 8.866812, 26, 1, 26, 0
13920, -0.019531, 8.867010, 26, 1, 26, 0
13930, -0.019531, 8.867209, 26, 1, 26, 0
13940, -0.019531, 8.867407, 26, 1, 26, 0
13950, -0.019531, 8.867605, 26, 1, 26, 0
13960, -0.019531, 8.867803, 26, 1, 26, 0
13970, -0.019531, 8.868000, 26, 1, 26, 0
13980, -0.019531, 8.868197, 26, 1, 26, 0
13990, -0.016927, 8.868394, 26, 1, 26, 0
14000, -0.014323, 8.868590, 26, 1, 26, 0
14010, -0.011719, 8.868786, 26, 1, 26, 0
14020, -0.011719, 8.868981, 26, 1, 26, 0
14030, -0.011719, 8.869176, 26, 1, 26, 0
14040, -0.011719, 8.869371, 26, 1, 26, 0
14050, -0.011719, 8.869564, 26, 1, 26, 0
14060, -0.011719, 8.869757, 26, 1, 26, 0
14070, -0.011719, 8.869950, 26, 1, 26, 0
14080, -0.011719, 8.870142, 26, 1, 26, 0
14090, -0.011719, 8.870334, 26, 1, 26, 0
14100, -0.011719, 8.870525, 26, 1, 26, 0
14110, -0.011719, 8.870716, 26, 1, 26, 0
14120, -0.011719, 8.870906, 26, 1, 26, 0
14130, -0.011719, 8.871097, 26, 1, 26, 0
14140, -0.011719, 8.871287, 26, 1, 26, 0
14150, -0.011719, 8.871476, 26, 1, 26, 0
14160, -0.011719, 8.871666, 26, 1, 26, 0
14170, -0.011719, 8.871855, 26, 1, 26, 0
14180, -0.011719, 8.872045, 26, 1, 26, 0
14190, -0.011719, 8.872234, 26, 1, 26, 0
14200, -0.011719, 8.872423, 26, 1, 26, 0
14210, -0.011719, 8.872612, 26, 1, 26, 0
14220, -0.011719, 8.872801, 26, 1, 26, 0
14230, -0.011719, 8.872990, 26, 1, 26, 0
14240, -0.011719, 8.873179, 26, 1, 26, 0
14250, -0.011719, 8.873368, 26, 1, 26, 0
14260, -0.011719, 8.873557, 26, 1, 26, 0
14270, -0.011719, 8.873746, 26, 1, 26, 0
14280, -0.011719, 8.873935, 26, 1, 26, 0
14290, -0.011719, 8.874124, 26, 1, 26, 0
14300, -0.010417, 8.874313, 25, 1, 25, 0
14310, -0.009018, 8.874502, 27, 2, 26, 1
14320, -0.006414, 8.874692, 26, 1, 26, 0
14330, -0.005112, 8.874881, 26, 1, 26, 0
14340, -0.003906, 8.875070, 26, 1, 26, 0
14350, -0.003906, 8.875260, 26, 1, 26, 0
14360, -0.003906, 8.875449, 26, 1, 26, 0
14370, -0.003906, 8.875638, 26, 1, 26, 0
14380, -0.003906, 8.875826, 26, 1, 26, 0
14390, -0.003906, 8.876015, 26, 1, 26, 0
14400, -0.003906, 8.876205, 26, 1, 26, 0
14410, -0.003906, 8.876394, 26, 1, 26, 0
14420, -0.003906, 8.876584, 26, 1, 26, 0
14430, -0.003906, 8.876773, 26, 1, 26, 0
14440, -0.003906, 8.876963, 26, 1, 26, 0
14450, -0.003906, 8.877152, 26, 1, 26, 0
14460, -0.003906, 8.877342, 26, 1, 26, 0
14470, -0.003906, 8.877532, 26, 1, 26, 0
14480, -0.003906, 8.877722, 26, 1, 26, 0
14490, -0.003906, 8.877912, 26, 1, 26, 0
14500, -0.003906, 8.878102, 26, 1, 26, 0
14510, -0.003906, 8.878292, 26, 1, 26, 0
14520, -0.003906, 8.878482, 26, 1, 26, 0
14530, -0.002604, 8.878672, 25, 1, 25, 0
14540, 0.000000, 8.878863, 26, 1, 26, 0
14550, 0.002604, 8.879053, 26, 1, 26, 0
14560, 0.002701, 8.879243, 27, 2, 26, 1
14570, 0.001495, 8.879432, 27, 2, 26, 1
14580, 0.001495, 8.879620, 26, 1, 26, 0
14590, 0.002701, 8.879808, 26, 1, 26, 0
14600, 0.003906, 8.879995, 26, 1, 26, 0
14610, 0.003906, 8.880181, 26, 1, 26, 0
14620, 0.003906, 8.880366, 26, 1, 26, 0
14630, 0.003906, 8.880545, 26, 1, 26, 0
14640, 0.003906, 8.880724, 26, 1, 26, 0
14650, 0.003906, 8.880903, 26, 1, 26, 0
14660, 0.003906, 8.881081, 26, 1, 26, 0
14670, 0.003906, 8.881260, 26, 1, 26, 0
14680, 0.003906, 8.881439, 26, 1, 26, 0
14690, 0.003906, 8.881622, 26, 1, 26, 0
14700, 0.003906, 8.881805, 26, 1, 26, 0
14710, 0.003906, 8.881988, 26, 1, 26, 0
14720, 0.003906, 8.882171, 26, 1, 26, 0
14730, 0.003906, 8.882353, 26, 1, 26, 0
14740, 0.003906, 8.882535, 26, 1, 26, 0
14750, 0.003906, 8.882716, 26, 1, 26, 0
14760, 0.003906, 8.882896, 26, 1, 26, 0
14770, 0.003906, 8.883077, 26, 1, 26, 0
14780, 0.003906, 8.883257, 26, 1, 26, 0
14790, 0.003906, 8.883437, 26, 1, 26, 0
14800, 0.003906, 8.883616, 26, 1, 26, 0
14810, 0.003906, 8.883796, 26, 1, 26, 0
14820, 0.003906, 8.883975, 26, 1, 26, 0
14830, 0.003906, 8.884155, 26, 1, 26, 0
14840, 0.003906, 8.884334, 26, 1, 26, 0
14850, 0.003906, 8.884514, 26, 1, 26, 0
14860, 0.003906, 8.884693, 26, 1, 26, 0
14870, 0.002701, 8.884873, 27, 2, 26, 1
14880, 0.001495, 8.885052, 27, 2, 26, 1
14890, 0.001495, 8.885231, 26, 1, 26, 0
14900, 0.002701, 8.885411, 26, 1, 26, 0
14910, 0.003906, 8.885590, 26, 1, 26, 0
14920, 0.003906, 8.885769, 26, 1, 26, 0
14930, 0.003906, 8.885948, 26, 1, 26, 0
14940, 0.002604, 8.886128, 25, 1, 25, 0
14950, 0.001302, 8.886307, 25, 1, 25, 0
14960, 0.000000, 8.886486, 25, 1, 25, 0
14970, 0.000000, 8.886666, 25, 1, 25, 0
14980, 0.000000, 8.886845, 25, 1, 25, 0
14990, -0.001302, 8.887025, 26, 1, 26, 0
15000, -0.002604, 8.887204, 26, 1, 26, 0
15010, -0.006076, 8.887384, 24, 2, 22, 2
15020, -0.008247, 8.887563, 24, 2, 22, 2
15030, -0.010417, 8.887743, 24, 2, 22, 2
15040, -0.010417, 8.887921, 24, 2, 22, 2
15050, -0.011813, 8.888101, 23, 2, 22, 1
15060, -0.013210, 8.888284, 23, 2, 22, 1
15070, -0.016248, 8.888470, 22, 1, 22, 0
15080, -0.017889, 8.888656, 22, 1, 22, 0
15090, -0.019531, 8.888843, 22, 1, 22, 0
15100, -0.019531, 8.889032, 22, 1, 22, 0
15110, -0.020833, 8.889217, 21, 1, 21, 0
15120, -0.022135, 8.889398, 21, 1, 21, 0
15130, -0.023438, 8.889579, 21, 1, 21, 0
15140, -0.023438, 8.889761, 21, 1, 21, 0
15150, -0.023438, 8.889943, 21, 1, 21, 0
15160, -0.023438, 8.890125, 21, 1, 21, 0
15170, -0.023438, 8.890308, 21, 1, 21, 0
15180, -0.023438, 8.890492, 21, 1, 21, 0
15190, -0.022135, 8.890676, 20, 1, 20, 0
15200, -0.020833, 8.890860, 20, 1, 20, 0
15210, -0.019531, 8.891045, 20, 1, 20, 0
15220, -0.019531, 8.891229, 20, 1, 20, 0
15230, -0.019531, 8.891414, 20, 1, 20, 0
15240, -0.019531, 8.891600, 20, 1, 20, 0
15250, -0.019531, 8.891786, 20, 1, 20, 0
15260, -0.019531, 8.891972, 20, 1, 20, 0
15270, -0.019531, 8.892158, 20, 1, 20, 0
15280, -0.020709, 8.892345, 21, 2, 20, 1
15290, -0.020709, 8.892533, 20, 1, 20, 0
15300, -0.020709, 8.892720, 20, 1, 20, 0
15310, -0.019531, 8.892908, 20, 1, 20, 0
15320, -0.019531, 8.893097, 20, 1, 20, 0
15330, -0.019531, 8.893285, 20, 1, 20, 0
15340, -0.019531, 8.893475, 20, 1, 20, 0
15350, -0.019531, 8.893664, 20, 1, 20, 0
15360, -0.019531, 8.893854, 20, 1, 20, 0
15370, -0.019531, 8.894044, 20, 1, 20, 0
15380, -0.019531, 8.894234, 20, 1, 20, 0
15390, -0.018640, 8.894425, 19, 2, 16, 3
15400, -0.017749, 8.894617, 19, 2, 16, 3
15410, -0.016859, 8.894808, 19, 2, 16, 3
15420, -0.016859, 8.895000, 19, 2, 16, 3
15430, -0.016013, 8.895192, 18, 2, 15, 3
15440, -0.015168, 8.895385, 18, 2, 15, 3
15450, -0.014323, 8.895578, 18, 2, 15, 3
15460, -0.013072, 8.895771, 17, 2, 15, 2
15470, -0.011821, 8.895965, 17, 2, 15, 2
15480, -0.010570, 8.896159, 17, 2, 15, 2
15490, -0.010570, 8.896353, 17, 2, 15, 2
