time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 99999.990000, 11.816109, 0, 1, 0, 0
690, 99999.990000, 11.824671, 0, 1, 0, 0
700, 99999.990000, 11.833313, 0, 1, 0, 0
710, 99999.990000, 11.842036, 0, 1, 0, 0
720, 99999.990000, 11.850837, 0, 1, 0, 0
730, 99999.990000, 11.859338, 0, 1, 0, 0
740, 99999.990000, 11.867168, 0, 1, 0, 0
750, 99999.990000, 11.874038, 0, 1, 0, 0
760, 99999.990000, 11.879704, 0, 1, 0, 0
770, 99999.990000, 11.883991, 0, 1, 0, 0
780, 0.018229, 11.886878, 5, 1, 5, 0
790, 0.019531, 11.888424, 14, 2, 7, 7
800, 0.020833, 11.888950, 18, 1, 18, 0
810, 0.003906, 11.888781, 18, 1, 18, 0
820, 0.003906, 11.888151, 18, 1, 18, 0
830, 0.002604, 11.887207, 17, 1, 17, 0
840, 0.001302, 11.886036, 1, 1, 1, 0
850, 99999.990000, 11.884679, 0, 1, 0, 0
860, 99999.990000, 11.883157, 0, 1, 0, 0
870, -0.001302, 11.881488, 18, 1, 18, 0
880, -0.002604, 11.879688, 18, 1, 18, 0
890, -0.013021, 11.877783, 5, 2, 3, 2
900, 99999.990000, 11.875796, 0, 2, 0, 0
910, 0.016927, 11.873759, 2, 1, 2, 0
920, 0.013021, 11.871704, 18, 1, 18, 0
930, 0.009115, 11.869664, 18, 1, 18, 0
940, -0.018229, 11.867667, 13, 1, 13, 0
950, 99999.990000, 11.865731, 0, 1, 0, 0
960, 99999.990000, 11.863879, 0, 1, 0, 0
970, 99999.990000, 11.862130, 0, 1, 0, 0
980, 0.013021, 11.860496, 5, 1, 5, 0
990, 0.017940, 11.858999, 9, 2, 8, 1
1000, 0.012731, 11.857645, 19, 1, 19, 0
1010, -0.005498, 11.856500, 19, 1, 19, 0
1020, -0.015625, 11.855520, 19, 1, 19, 0
1030, -0.015625, 11.854664, 19, 1, 19, 0
1040, -0.016797, 11.853940, 20, 2, 19, 1
1050, -0.018099, 11.853362, 18, 1, 18, 0
1060, -0.019401, 11.852921, 18, 1, 18, 0
1070, -0.019531, 11.852594, 18, 1, 18, 0
1080, -0.014323, 11.852390, 14, 1, 14, 0
1090, 0.000000, 11.852300, 7, 1, 7, 0
1100, 0.016927, 11.852320, 5, 1, 5, 0
1110, 0.031250, 11.852457, 3, 1, 3, 0
1120, 99999.990000, 11.852716, 0, 1, 0, 0
1130, 99999.990000, 11.853061, 0, 1, 0, 0
1140, 99999.990000, 11.853478, 0, 1, 0, 0
1150, -0.031250, 11.853957, 1, 1, 1, 0
1160, -0.052517, 11.854482, 6, 2, 4, 2
1170, -0.070747, 11.855058, 11, 1, 11, 0
1180, -0.055122, 11.855640, 13, 1, 13, 0
1190, -0.046875, 11.856213, 15, 1, 15, 0
1200, -0.039062, 11.856794, 17, 1, 17, 0
1210, -0.035156, 11.857377, 18, 1, 18, 0
1220, -0.033854, 11.857955, 18, 1, 18, 0
1230, -0.035156, 11.858518, 18, 1, 18, 0
1240, -0.035156, 11.859058, 18, 1, 18, 0
1250, -0.035156, 11.859569, 18, 1, 18, 0
1260, -0.035156, 11.860050, 18, 1, 18, 0
1270, -0.036458, 11.860498, 17, 1, 17, 0
1280, -0.037760, 11.860910, 17, 1, 17, 0
1290, -0.037760, 11.861275, 16, 1, 16, 0
1300, -0.037760, 11.861594, 17, 1, 17, 0
1310, -0.037760, 11.861879, 17, 1, 17, 0
1320, -0.039062, 11.862134, 17, 1, 17, 0
1330, -0.040365, 11.862360, 18, 1, 18, 0
1340, -0.041667, 11.862560, 18, 1, 18, 0
1350, -0.042969, 11.862747, 18, 1, 18, 0
1360, -0.042969, 11.862914, 18, 1, 18, 0
1370, -0.044271, 11.863061, 17, 1, 17, 0
1380, -0.046875, 11.863193, 18, 1, 18, 0
1390, -0.049479, 11.863313, 18, 1, 18, 0
1400, -0.050781, 11.863423, 18, 1, 18, 0
1410, -0.050781, 11.863526, 18, 1, 18, 0
1420, -0.050781, 11.863626, 18, 1, 18, 0
1430, -0.050781, 11.863727, 18, 1, 18, 0
1440, -0.050781, 11.863829, 18, 1, 18, 0
1450, -0.050781, 11.863935, 18, 1, 18, 0
1460, -0.050781, 11.864049, 18, 1, 18, 0
1470, -0.050781, 11.864171, 18, 1, 18, 0
1480, -0.054688, 11.864306, 15, 1, 15, 0
1490, -0.059896, 11.864450, 14, 1, 14, 0
1500, -0.065104, 11.864605, 14, 1, 14, 0
1510, -0.066406, 11.864771, 14, 1, 14, 0
1520, -0.067708, 11.864950, 13, 1, 13, 0
1530, -0.069010, 11.865141, 13, 1, 13, 0
1540, -0.070312, 11.865348, 13, 1, 13, 0
1550, -0.070312, 11.865568, 13, 1, 13, 0
1560, -0.070312, 11.865804, 13, 1, 13, 0
1570, -0.070312, 11.866050, 13, 1, 13, 0
1580, -0.070312, 11.866308, 13, 1, 13, 0
1590, -0.070312, 11.866574, 13, 1, 13, 0
1600, -0.069010, 11.866850, 14, 1, 14, 0
1610, -0.067708, 11.867135, 14, 1, 14, 0
1620, -0.066406, 11.867427, 14, 1, 14, 0
1630, -0.066406, 11.867727, 14, 1, 14, 0
1640, -0.065104, 11.868031, 15, 1, 15, 0
1650, -0.059896, 11.868338, 18, 1, 18, 0
1660, -0.054688, 11.868650, 18, 1, 18, 0
1670, -0.050781, 11.868964, 18, 1, 18, 0
1680, -0.050781, 11.869279, 18, 1, 18, 0
1690, -0.050781, 11.869592, 18, 1, 18, 0
1700, -0.050781, 11.869901, 18, 1, 18, 0
1710, -0.050781, 11.870205, 18, 1, 18, 0
1720, -0.050781, 11.870504, 18, 1, 18, 0
1730, -0.049479, 11.870798, 17, 1, 17, 0
1740, -0.048177, 11.871087, 17, 1, 17, 0
1750, -0.045573, 11.871369, 18, 1, 18, 0
1760, -0.044271, 11.871645, 18, 1, 18, 0
1770, -0.042969, 11.871913, 18, 1, 18, 0
1780, -0.042969, 11.872172, 18, 1, 18, 0
1790, -0.042969, 11.872424, 18, 1, 18, 0
1800, -0.042969, 11.872668, 18, 1, 18, 0
1810, -0.042969, 11.872903, 18, 1, 18, 0
1820, -0.042969, 11.873129, 18, 1, 18, 0
1830, -0.042969, 11.873349, 18, 1, 18, 0
1840, -0.042969, 11.873562, 18, 1, 18, 0
1850, -0.042969, 11.873769, 18, 1, 18, 0
1860, -0.041667, 11.873970, 17, 1, 17, 0
1870, -0.039062, 11.874165, 18, 1, 18, 0
1880, -0.036458, 11.874356, 18, 1, 18, 0
1890, -0.035156, 11.874545, 18, 1, 18, 0
1900, -0.035156, 11.874731, 18, 1, 18, 0
1910, -0.035156, 11.874912, 18, 1, 18, 0
1920, -0.035156, 11.875087, 18, 1, 18, 0
1930, -0.035156, 11.875257, 18, 1, 18, 0
1940, -0.035156, 11.875420, 18, 1, 18, 0
1950, -0.033854, 11.875580, 17, 1, 17, 0
1960, -0.031250, 11.875735, 18, 1, 18, 0
1970, -0.028646, 11.875887, 18, 1, 18, 0
1980, -0.027344, 11.876035, 18, 1, 18, 0
1990, -0.027344, 11.876179, 18, 1, 18, 0
2000, -0.027344, 11.876261, 18, 1, 18, 0
2010, -0.027344, 11.876344, 18, 1, 18, 0
2020, -0.026042, 11.876463, 17, 1, 17, 0
2030, -0.023438, 11.876597, 18, 1, 18, 0
2040, -0.020833, 11.876733, 18, 1, 18, 0
2050, -0.019531, 11.876868, 18, 1, 18, 0
2060, -0.019531, 11.877005, 18, 1, 18, 0
2070, -0.019531, 11.877143, 18, 1, 18, 0
2080, -0.019531, 11.877282, 18, 1, 18, 0
2090, -0.018229, 11.877424, 17, 1, 17, 0
2100, -0.015625, 11.877568, 18, 1, 18, 0
2110, -0.013021, 11.877713, 18, 1, 18, 0
2120, -0.011719, 11.877859, 18, 1, 18, 0
2130, -0.011719, 11.878008, 18, 1, 18, 0
2140, -0.011719, 11.878158, 18, 1, 18, 0
2150, -0.010417, 11.878313, 17, 1, 17, 0
2160, -0.007812, 11.878471, 18, 1, 18, 0
2170, -0.005208, 11.878635, 18, 1, 18, 0
2180, -0.003906, 11.878802, 18, 1, 18, 0
2190, -0.003906, 11.878973, 18, 1, 18, 0
2200, -0.003906, 11.879146, 18, 1, 18, 0
2210, -0.002604, 11.879322, 17, 1, 17, 0
2220, 0.000000, 11.879502, 18, 1, 18, 0
2230, 0.002604, 11.879685, 18, 1, 18, 0
2240, 0.003906, 11.879863, 18, 1, 18, 0
2250, 0.003906, 11.880044, 18, 1, 18, 0
2260, 0.003906, 11.880229, 18, 1, 18, 0
2270, 0.005208, 11.880418, 17, 1, 17, 0
2280, 0.006510, 11.880611, 17, 1, 17, 0
2290, 0.009115, 11.880806, 18, 1, 18, 0
2300, 0.010417, 11.881003, 18, 1, 18, 0
2310, 0.011719, 11.881202, 18, 1, 18, 0
2320, 0.011719, 11.881402, 18, 1, 18, 0
2330, 0.011719, 11.881603, 18, 1, 18, 0
2340, 0.011719, 11.881805, 18, 1, 18, 0
2350, 0.011719, 11.882008, 18, 1, 18, 0
2360, 0.011719, 11.882211, 18, 1, 18, 0
2370, 0.013021, 11.882416, 17, 1, 17, 0
2380, 0.014323, 11.882626, 17, 1, 17, 0
2390, 0.015625, 11.882826, 17, 1, 17, 0
2400, 0.016927, 11.883027, 18, 1, 18, 0
2410, 0.018229, 11.883230, 18, 1, 18, 0
2420, 0.019531, 11.883433, 18, 1, 18, 0
2430, 0.019531, 11.883638, 18, 1, 18, 0
2440, 0.019531, 11.883844, 18, 1, 18, 0
2450, 0.019531, 11.884051, 18, 1, 18, 0
2460, 0.019531, 11.884260, 18, 1, 18, 0
2470, 0.019531, 11.884471, 18, 1, 18, 0
2480, 0.019531, 11.884683, 18, 1, 18, 0
2490, 0.019531, 11.884897, 18, 1, 18, 0
2500, 0.019531, 11.885112, 18, 1, 18, 0
2510, 0.019531, 11.885329, 18, 1, 18, 0
2520, 0.019531, 11.885547, 18, 1, 18, 0
2530, 0.019531, 11.885766, 18, 1, 18, 0
2540, 0.019531, 11.885986, 18, 1, 18, 0
2550, 0.019531, 11.886208, 18, 1, 18, 0
2560, 0.020833, 11.886431, 17, 1, 17, 0
2570, 0.022135, 11.886655, 17, 1, 17, 0
2580, 0.023438, 11.886880, 17, 1, 17, 0
2590, 0.023438, 11.887105, 17, 1, 17, 0
2600, 0.023438, 11.887332, 17, 1, 17, 0
2610, 0.023438, 11.887559, 17, 1, 17, 0
2620, 0.023438, 11.887788, 17, 1, 17, 0
2630, 0.023438, 11.888017, 17, 1, 17, 0
2640, 0.024740, 11.888246, 18, 1, 18, 0
2650, 0.026042, 11.888476, 18, 1, 18, 0
2660, 0.027344, 11.888706, 18, 1, 18, 0
2670, 0.027344, 11.888936, 18, 1, 18, 0
2680, 0.027344, 11.889167, 18, 1, 18, 0
2690, 0.027344, 11.889398, 18, 1, 18, 0
2700, 0.027344, 11.889629, 18, 1, 18, 0
2710, 0.027344, 11.889859, 18, 1, 18, 0
2720, 0.027344, 11.890090, 18, 1, 18, 0
2730, 0.027344, 11.890321, 18, 1, 18, 0
2740, 0.027344, 11.890551, 18, 1, 18, 0
2750, 0.027344, 11.890781, 18, 1, 18, 0
2760, 0.027344, 11.891010, 18, 1, 18, 0
2770, 0.027344, 11.891239, 18, 1, 18, 0
2780, 0.027344, 11.891467, 18, 1, 18, 0
2790, 0.027344, 11.891694, 18, 1, 18, 0
2800, 0.027344, 11.891920, 18, 1, 18, 0
2810, 0.027344, 11.892145, 18, 1, 18, 0
2820, 0.027344, 11.892370, 18, 1, 18, 0
2830, 0.027344, 11.892594, 18, 1, 18, 0
2840, 0.027344, 11.892818, 18, 1, 18, 0
2850, 0.026042, 11.893040, 17, 1, 17, 0
2860, 0.024740, 11.893261, 17, 1, 17, 0
2870, 0.023438, 11.893481, 17, 1, 17, 0
2880, 0.023438, 11.893701, 17, 1, 17, 0
2890, 0.023438, 11.893920, 17, 1, 17, 0
2900, 0.023438, 11.894137, 17, 1, 17, 0
2910, 0.023438, 11.894353, 17, 1, 17, 0
2920, 0.023438, 11.894568, 17, 1, 17, 0
2930, 0.023438, 11.894783, 17, 1, 17, 0
2940, 0.023438, 11.894995, 17, 1, 17, 0
2950, 0.022135, 11.895206, 18, 1, 18, 0
2960, 0.020833, 11.895417, 18, 1, 18, 0
2970, 0.019531, 11.895626, 18, 1, 18, 0
2980, 0.019531, 11.895835, 18, 1, 18, 0
2990, 0.019531, 11.896043, 18, 1, 18, 0
3000, 0.019531, 11.896249, 18, 1, 18, 0
3010, 0.019531, 11.896453, 18, 1, 18, 0
3020, 0.019531, 11.896657, 18, 1, 18, 0
3030, 0.019531, 11.896859, 18, 1, 18, 0
3040, 0.019531, 11.897060, 18, 1, 18, 0
3050, 0.019531, 11.897261, 18, 1, 18, 0
3060, 0.019531, 11.897461, 18, 1, 18, 0
3070, 0.019531, 11.897660, 18, 1, 18, 0
3080, 0.019531, 11.897859, 18, 1, 18, 0
3090, 0.019531, 11.898056, 18, 1, 18, 0
3100, 0.019531, 11.898252, 18, 1, 18, 0
3110, 0.019531, 11.898447, 18, 1, 18, 0
3120, 0.019531, 11.898641, 18, 1, 18, 0
3130, 0.018229, 11.898834, 17, 1, 17, 0
3140, 0.016927, 11.899026, 17, 1, 17, 0
3150, 0.015625, 11.899218, 17, 1, 17, 0
3160, 0.015625, 11.899409, 17, 1, 17, 0
3170, 0.015625, 11.899600, 17, 1, 17, 0
3180, 0.014323, 11.899790, 18, 1, 18, 0
3190, 0.013021, 11.899979, 18, 1, 18, 0
3200, 0.011719, 11.900169, 18, 1, 18, 0
3210, 0.011719, 11.900358, 18, 1, 18, 0
3220, 0.011719, 11.900547, 18, 1, 18, 0
3230, 0.011719, 11.900735, 18, 1, 18, 0
3240, 0.011719, 11.900923, 18, 1, 18, 0
3250, 0.011719, 11.901111, 18, 1, 18, 0
3260, 0.011719, 11.901298, 18, 1, 18, 0
3270, 0.011719, 11.901484, 18, 1, 18, 0
3280, 0.011719, 11.901669, 18, 1, 18, 0
3290, 0.011719, 11.901840, 18, 1, 18, 0
3300, 0.010417, 11.902018, 17, 1, 17, 0
3310, 0.009115, 11.902201, 17, 1, 17, 0
3320, 0.007812, 11.902385, 17, 1, 17, 0
3330, 0.006510, 11.902570, 18, 1, 18, 0
3340, 0.005208, 11.902755, 18, 1, 18, 0
3350, 0.003906, 11.902940, 18, 1, 18, 0
3360, 0.003906, 11.903126, 18, 1, 18, 0
3370, 0.003906, 11.903312, 18, 1, 18, 0
3380, 0.003906, 11.903498, 18, 1, 18, 0
3390, 0.003906, 11.903684, 18, 1, 18, 0
3400, 0.003906, 11.903870, 18, 1, 18, 0
3410, 0.003906, 11.904057, 18, 1, 18, 0
3420, 0.003906, 11.904245, 18, 1, 18, 0
3430, 0.002604, 11.904433, 17, 1, 17, 0
3440, 0.001302, 11.904622, 17, 1, 17, 0
3450, 0.000000, 11.904811, 17, 1, 17, 0
3460, 0.000000, 11.905001, 17, 1, 17, 0
3470, -0.001302, 11.905192, 18, 1, 18, 0
3480, -0.002604, 11.905383, 18, 1, 18, 0
3490, -0.003906, 11.905574, 18, 1, 18, 0
3500, -0.003906, 11.905764, 18, 1, 18, 0
3510, -0.003906, 11.905953, 18, 1, 18, 0
3520, -0.003906, 11.906142, 18, 1, 18, 0
3530, -0.003906, 11.906330, 18, 1, 18, 0
3540, -0.003906, 11.906519, 18, 1, 18, 0
3550, -0.003906, 11.906706, 18, 1, 18, 0
3560, -0.003906, 11.906894, 18, 1, 18, 0
3570, -0.003906, 11.907082, 18, 1, 18, 0
3580, -0.003906, 11.907269, 18, 1, 18, 0
3590, -0.003906, 11.907456, 18, 1, 18, 0
3600, -0.003906, 11.907643, 18, 1, 18, 0
3610, -0.003906, 11.907831, 18, 1, 18, 0
3620, -0.003906, 11.908015, 18, 1, 18, 0
3630, -0.005208, 11.908199, 17, 1, 17, 0
3640, -0.006510, 11.908385, 17, 1, 17, 0
3650, -0.007812, 11.908573, 17, 1, 17, 0
3660, -0.007812, 11.908760, 17, 1, 17, 0
3670, -0.007812, 11.908947, 17, 1, 17, 0
3680, -0.007812, 11.909135, 17, 1, 17, 0
3690, -0.007812, 11.909322, 17, 1, 17, 0
3700, -0.007812, 11.909509, 17, 1, 17, 0
3710, -0.007812, 11.909696, 17, 1, 17, 0
3720, -0.007812, 11.909883, 17, 1, 17, 0
3730, -0.007812, 11.910070, 17, 1, 17, 0
3740, -0.007812, 11.910257, 17, 1, 17, 0
3750, -0.007812, 11.910444, 17, 1, 17, 0
3760, -0.007812, 11.910631, 17, 1, 17, 0
3770, -0.007812, 11.910818, 17, 1, 17, 0
3780, -0.007812, 11.911005, 17, 1, 17, 0
3790, -0.007812, 11.911193, 17, 1, 17, 0
3800, -0.007812, 11.911380, 17, 1, 17, 0
3810, -0.007812, 11.911568, 17, 1, 17, 0
3820, -0.007812, 11.911756, 17, 1, 17, 0
3830, -0.007812, 11.911944, 17, 1, 17, 0
3840, -0.007812, 11.912133, 17, 1, 17, 0
3850, -0.007812, 11.912321, 17, 1, 17, 0
3860, -0.007812, 11.912510, 17, 1, 17, 0
3870, -0.007812, 11.912698, 17, 1, 17, 0
3880, -0.007812, 11.912887, 17, 1, 17, 0
3890, -0.007812, 11.913076, 17, 1, 17, 0
3900, -0.007812, 11.913264, 17, 1, 17, 0
3910, -0.007812, 11.913453, 17, 1, 17, 0
3920, -0.007812, 11.913642, 17, 1, 17, 0
3930, -0.007812, 11.913831, 17, 1, 17, 0
3940, -0.007812, 11.914020, 17, 1, 17, 0
3950, -0.007812, 11.914209, 17, 1, 17, 0
3960, -0.007812, 11.914398, 17, 1, 17, 0
3970, -0.007812, 11.914587, 17, 1, 17, 0
3980, -0.007812, 11.914776, 17, 1, 17, 0
3990, -0.007812, 11.914966, 17, 1, 17, 0
4000, -0.007812, 11.915155, 17, 1, 17, 0
4010, -0.007812, 11.915344, 17, 1, 17, 0
4020, -0.007812, 11.915534, 17, 1, 17, 0
4030, -0.007812, 11.915723, 17, 1, 17, 0
4040, -0.007812, 11.915912, 17, 1, 17, 0
4050, -0.007812, 11.916101, 17, 1, 17, 0
4060, -0.007812, 11.916291, 17, 1, 17, 0
4070, -0.007812, 11.916480, 17, 1, 17, 0
4080, -0.007812, 11.916669, 17, 1, 17, 0
4090, -0.007812, 11.916858, 17, 1, 17, 0
4100, -0.007812, 11.917047, 17, 1, 17, 0
4110, -0.007812, 11.917236, 17, 1, 17, 0
4120, -0.007812, 11.917424, 17, 1, 17, 0
4130, -0.007812, 11.917613, 17, 1, 17, 0
4140, -0.007812, 11.917802, 17, 1, 17, 0
4150, -0.007812, 11.917991, 17, 1, 17, 0
4160, -0.007812, 11.918179, 17, 1, 17, 0
4170, -0.007812, 11.918368, 17, 1, 17, 0
4180, -0.007812, 11.918557, 17, 1, 17, 0
4190, -0.007812, 11.918745, 17, 1, 17, 0
4200, -0.007812, 11.918934, 17, 1, 17, 0
4210, -0.007812, 11.919123, 17, 1, 17, 0
4220, -0.006510, 11.919312, 18, 1, 18, 0
4230, -0.005208, 11.919500, 18, 1, 18, 0
4240, -0.003906, 11.919689, 18, 1, 18, 0
4250, -0.003906, 11.919878, 18, 1, 18, 0
4260, -0.003906, 11.920067, 18, 1, 18, 0
4270, -0.003906, 11.920255, 18, 1, 18, 0
4280, -0.003906, 11.920444, 18, 1, 18, 0
4290, -0.003906, 11.920633, 18, 1, 18, 0
4300, -0.003906, 11.920821, 18, 1, 18, 0
4310, -0.003906, 11.921010, 18, 1, 18, 0
4320, -0.003906, 11.921199, 18, 1, 18, 0
4330, -0.003906, 11.921388, 18, 1, 18, 0
4340, -0.003906, 11.921577, 18, 1, 18, 0
4350, -0.003906, 11.921766, 18, 1, 18, 0
4360, -0.003906, 11.921955, 18, 1, 18, 0
4370, -0.003906, 11.922144, 18, 1, 18, 0
4380, -0.003906, 11.922333, 18, 1, 18, 0
4390, -0.005071, 11.922523, 19, 2, 18, 1
4400, -0.005071, 11.922712, 18, 1, 18, 0
4410, -0.005071, 11.922901, 18, 1, 18, 0
4420, -0.003906, 11.923090, 18, 1, 18, 0
4430, -0.003906, 11.923279, 18, 1, 18, 0
4440, -0.003906, 11.923469, 18, 1, 18, 0
4450, -0.003906, 11.923658, 18, 1, 18, 0
4460, -0.003906, 11.923847, 18, 1, 18, 0
4470, -0.003906, 11.924037, 18, 1, 18, 0
4480, -0.003906, 11.924226, 18, 1, 18, 0
4490, -0.004902, 11.924415, 17, 2, 15, 2
4500, -0.005898, 11.924605, 17, 2, 15, 2
4510, -0.006893, 11.924794, 17, 2, 15, 2
4520, -0.006893, 11.924984, 17, 2, 15, 2
4530, -0.006893, 11.925175, 17, 2, 15, 2
4540, -0.006893, 11.925365, 17, 2, 15, 2
4550, -0.006893, 11.925556, 17, 2, 15, 2
4560, -0.005572, 11.925747, 16, 2, 14, 2
4570, -0.004251, 11.925939, 16, 2, 14, 2
4580, -0.001953, 11.926130, 15, 3, 11, 2
4590, -0.000977, 11.926322, 15, 3, 11, 2
4600, 0.000000, 11.926513, 15, 3, 11, 2
4610, 0.000000, 11.926705, 15, 3, 11, 2
4620, 0.000000, 11.926897, 15, 3, 11, 2
4630, 0.000000, 11.927089, 15, 3, 11, 2
4640, 0.000000, 11.927280, 15, 3, 11, 2
4650, 0.000000, 11.927472, 15, 3, 11, 2
4660, 0.000000, 11.927664, 15, 3, 11, 2
4670, 0.000000, 11.927855, 15, 3, 11, 2
4680, 0.000000, 11.928047, 15, 3, 11, 2
4690, 0.000000, 11.928238, 15, 3, 11, 2
4700, 0.000000, 11.928429, 15, 3, 11, 2
4710, 0.000930, 11.928620, 14, 3, 10, 2
4720, 0.003361, 11.928812, 15, 3, 10, 3
4730, 0.005791, 11.929003, 15, 3, 10, 3
4740, 0.007292, 11.929194, 15, 3, 10, 3
4750, 0.007292, 11.929384, 15, 3, 10, 3
4760, 0.007292, 11.929572, 15, 3, 10, 3
4770, 0.007292, 11.929762, 15, 3, 10, 3
4780, 0.007292, 11.929952, 15, 3, 10, 3
4790, 0.007292, 11.930142, 15, 3, 10, 3
4800, 0.007292, 11.930331, 15, 3, 10, 3
4810, 0.007292, 11.930521, 15, 3, 10, 3
4820, 0.007292, 11.930710, 15, 3, 10, 3
4830, 0.007292, 11.930899, 15, 3, 10, 3
4840, 0.007292, 11.931088, 15, 3, 10, 3
4850, 0.007292, 11.931277, 15, 3, 10, 3
4860, 0.007292, 11.931465, 15, 3, 10, 3
4870, 0.008767, 11.931654, 14, 3, 10, 3
4880, 0.010243, 11.931843, 14, 3, 10, 3
4890, 0.012821, 11.932031, 13, 3, 9, 3
4900, 0.012821, 11.932219, 14, 3, 10, 3
4910, 0.011318, 11.932407, 13, 3, 10, 2
4920, 0.008714, 11.932595, 13, 3, 10, 2
4930, 0.007212, 11.932783, 13, 3, 10, 2
4940, 0.008280, 11.932971, 12, 3, 9, 2
4950, 0.009348, 11.933160, 12, 3, 9, 2
4960, 0.010417, 11.933348, 12, 3, 9, 2
4970, 0.010417, 11.933536, 12, 3, 9, 2
4980, 0.010417, 11.933723, 12, 3, 9, 2
4990, 0.009549, 11.933910, 11, 3, 8, 2
5000, 0.008681, 11.934096, 11, 3, 8, 2
5010, 0.007812, 11.934282, 11, 3, 8, 2
5020, 0.007812, 11.934467, 11, 3, 8, 2
5030, 0.007812, 11.934651, 11, 3, 8, 2
5040, 0.007812, 11.934833, 11, 3, 8, 2
5050, 0.007812, 11.935016, 11, 3, 8, 2
5060, 0.007812, 11.935200, 11, 3, 8, 2
5070, 0.007812, 11.935384, 11, 3, 8, 2
5080, 0.007812, 11.935568, 11, 3, 8, 2
5090, 0.007812, 11.935753, 11, 3, 8, 2
5100, 0.006250, 11.935937, 10, 3, 8, 1
5110, 0.004688, 11.936121, 10, 3, 8, 1
5120, 0.003125, 11.936305, 10, 3, 8, 1
5130, 0.004688, 11.936488, 11, 3, 8, 2
5140, 0.006250, 11.936671, 11, 3, 8, 2
5150, 0.007031, 11.936853, 10, 3, 7, 2
5160, 0.004427, 11.937035, 9, 3, 7, 1
