time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.000000, 12.299364, 1, 1, 1, 0
5060, 0.000000, 12.299487, 1, 1, 1, 0
5070, 0.000000, 12.299608, 1, 1, 1, 0
5080, 0.000000, 12.299726, 1, 1, 1, 0
5090, 0.000000, 12.299842, 1, 1, 1, 0
5100, 0.000000, 12.299958, 1, 1, 1, 0
5110, 0.000000, 12.300073, 1, 1, 1, 0
5120, 0.000000, 12.300185, 1, 1, 1, 0
5130, 0.000000, 12.300295, 1, 1, 1, 0
5140, 0.019531, 12.300403, 2, 2, 1, 1
5150, 0.046441, 12.300504, 3, 2, 2, 1
5160, 0.078733, 12.300589, 5, 2, 4, 1
5170, 0.091493, 12.300603, 5, 2, 4, 1
5180, 0.103646, 12.300599, 1, 1, 1, 0
5190, 99999.990000, 12.300601, 0, 1, 0, 0
5200, 99999.990000, 12.300604, 0, 1, 0, 0
5210, -0.002604, 12.300606, 1, 1, 1, 0
5220, -0.005208, 12.300611, 1, 1, 1, 0
5230, -0.007812, 12.300620, 1, 1, 1, 0
5240, -0.007812, 12.300624, 1, 1, 1, 0
5250, -0.003472, 12.300622, 3, 2, 2, 1
5260, 0.003038, 12.300610, 2, 1, 2, 0
5270, 0.006944, 12.300588, 4, 1, 4, 0
5280, 0.005208, 12.300554, 3, 1, 3, 0
5290, 0.000000, 12.300511, 4, 1, 4, 0
5300, -0.002604, 12.300460, 4, 1, 4, 0
5310, -0.003906, 12.300403, 4, 1, 4, 0
5320, -0.003906, 12.300339, 4, 1, 4, 0
5330, 0.003125, 12.300271, 5, 2, 4, 1
5340, 0.017122, 12.300197, 8, 2, 5, 3
5350, 0.038142, 12.300114, 7, 3, 4, 2
5360, 0.053246, 12.300016, 8, 3, 5, 2
5370, 0.058780, 12.299906, 9, 2, 5, 4
5380, 0.060764, 12.299787, 9, 2, 6, 3
5390, 0.059462, 12.299667, 8, 2, 5, 3
5400, 0.057726, 12.299544, 9, 3, 5, 3
5410, 0.052517, 12.299416, 9, 3, 5, 3
5420, 0.050174, 12.299280, 10, 3, 6, 3
5430, 0.048832, 12.299134, 11, 2, 6, 5
5440, 0.047491, 12.298980, 11, 2, 6, 5
5450, 0.045455, 12.298819, 11, 2, 6, 5
5460, 0.047751, 12.298653, 10, 2, 6, 4
5470, 0.048485, 12.298478, 10, 2, 6, 4
5480, 0.046828, 12.298295, 11, 3, 6, 4
5490, 0.043963, 12.298103, 10, 3, 6, 3
5500, 0.042661, 12.297903, 10, 3, 6, 3
5510, 0.043750, 12.297694, 10, 3, 6, 3
5520, 0.043750, 12.297478, 10, 3, 6, 3
5530, 0.043750, 12.297254, 10, 3, 6, 3
5540, 0.046615, 12.297021, 10, 2, 7, 3
5550, 0.044792, 12.296778, 10, 3, 6, 3
5560, 0.042969, 12.296525, 10, 3, 6, 3
5570, 0.037500, 12.296264, 10, 3, 6, 3
5580, 0.036719, 12.295994, 10, 3, 6, 3
5590, 0.035937, 12.295715, 10, 3, 6, 3
5600, 0.036269, 12.295427, 11, 3, 7, 3
5610, 0.039134, 12.295129, 10, 2, 7, 3
5620, 0.037311, 12.294822, 10, 3, 6, 3
5630, 0.035156, 12.294508, 10, 3, 6, 3
5640, 0.031887, 12.294186, 9, 3, 6, 2
5650, 0.033304, 12.293855, 9, 3, 6, 2
5660, 0.034867, 12.293516, 10, 3, 7, 2
5670, 0.040545, 12.293165, 8, 2, 7, 1
5680, 0.040365, 12.292805, 8, 3, 6, 1
5690, 0.037616, 12.292435, 9, 3, 6, 2
5700, 0.029333, 12.292057, 9, 3, 6, 2
5710, 0.027054, 12.291672, 10, 3, 7, 2
5720, 0.027199, 12.291276, 10, 3, 7, 2
5730, 0.028935, 12.290868, 9, 3, 7, 1
5740, 0.031353, 12.290449, 7, 2, 6, 1
5750, 0.033771, 12.290020, 7, 2, 6, 1
5760, 0.034133, 12.289582, 8, 2, 7, 1
5770, 0.030124, 12.289140, 9, 3, 7, 1
5780, 0.029333, 12.288693, 8, 2, 7, 1
5790, 0.027194, 12.288239, 7, 2, 6, 1
5800, 0.024011, 12.287778, 9, 3, 7, 1
5810, 0.021732, 12.287307, 8, 2, 7, 1
5820, 0.017723, 12.286829, 9, 3, 7, 1
5830, 0.021521, 12.286344, 8, 2, 7, 1
5840, 0.021195, 12.285855, 8, 2, 7, 1
5850, 0.022600, 12.285360, 7, 2, 6, 1
5860, 0.020322, 12.284862, 8, 2, 7, 1
5870, 0.022600, 12.284359, 7, 1, 7, 0
5880, 0.021810, 12.283850, 8, 2, 7, 1
5890, 0.019671, 12.283338, 7, 2, 6, 1
5900, 0.012509, 12.282824, 8, 2, 7, 1
5910, 0.014788, 12.282306, 7, 1, 7, 0
5920, 0.013997, 12.281785, 8, 2, 7, 1
5930, 0.013672, 12.281261, 8, 2, 7, 1
5940, 0.006975, 12.280710, 7, 2, 6, 1
5950, 0.009254, 12.280149, 7, 1, 7, 0
5960, 0.006650, 12.279582, 8, 2, 7, 1
5970, 0.005859, 12.279008, 8, 2, 7, 1
5980, -0.000837, 12.278429, 7, 2, 6, 1
5990, 0.002744, 12.277840, 6, 1, 6, 0
6000, 0.000465, 12.277245, 8, 2, 7, 1
6010, -0.000326, 12.276644, 8, 2, 7, 1
6020, -0.001628, 12.276035, 7, 1, 7, 0
6030, 0.001628, 12.275417, 6, 1, 6, 0
6040, 0.005208, 12.274794, 6, 1, 6, 0
6050, -0.002279, 12.274169, 8, 2, 7, 1
6060, -0.003581, 12.273537, 7, 1, 7, 0
6070, -0.006185, 12.272895, 6, 1, 6, 0
6080, -0.002604, 12.272241, 6, 1, 6, 0
6090, -0.003906, 12.271578, 6, 1, 6, 0
6100, -0.003906, 12.270906, 6, 1, 6, 0
6110, -0.005208, 12.270223, 7, 1, 7, 0
6120, -0.007812, 12.269524, 6, 1, 6, 0
6130, -0.010417, 12.268813, 6, 1, 6, 0
6140, -0.011719, 12.268099, 6, 1, 6, 0
6150, -0.011719, 12.267380, 6, 1, 6, 0
6160, -0.011719, 12.266657, 6, 1, 6, 0
6170, -0.013021, 12.265924, 5, 1, 5, 0
6180, -0.015625, 12.265186, 6, 1, 6, 0
6190, -0.018229, 12.264440, 6, 1, 6, 0
6200, -0.019531, 12.263690, 6, 1, 6, 0
6210, -0.020833, 12.262937, 5, 1, 5, 0
6220, -0.028646, 12.262152, 6, 2, 5, 1
6230, -0.029948, 12.261362, 5, 1, 5, 0
6240, -0.031250, 12.260577, 6, 1, 6, 0
6250, -0.026042, 12.259795, 6, 1, 6, 0
6260, -0.028646, 12.259020, 5, 1, 5, 0
6270, -0.029948, 12.258214, 5, 1, 5, 0
6280, -0.031250, 12.257410, 5, 1, 5, 0
6290, -0.031250, 12.256611, 5, 1, 5, 0
6300, -0.032552, 12.255785, 4, 1, 4, 0
6310, -0.033854, 12.254965, 4, 1, 4, 0
6320, -0.036458, 12.254165, 5, 1, 5, 0
6330, -0.037760, 12.253339, 5, 1, 5, 0
6340, -0.039062, 12.252517, 5, 1, 5, 0
6350, -0.048438, 12.251673, 5, 2, 4, 1
6360, -0.049740, 12.250839, 4, 1, 4, 0
6370, -0.051042, 12.249988, 4, 1, 4, 0
6380, -0.042969, 12.249121, 4, 1, 4, 0
6390, -0.045573, 12.248277, 4, 1, 4, 0
6400, -0.056771, 12.247430, 5, 2, 4, 1
6410, -0.059375, 12.246558, 4, 1, 4, 0
6420, -0.059375, 12.245673, 4, 1, 4, 0
6430, -0.050781, 12.244787, 4, 1, 4, 0
6440, -0.052083, 12.243908, 3, 1, 3, 0
6450, -0.064453, 12.243033, 4, 2, 3, 1
6460, -0.076823, 12.242141, 4, 2, 3, 1
6470, -0.078125, 12.241239, 4, 1, 4, 0
6480, -0.069661, 12.240343, 3, 1, 3, 0
6490, -0.072266, 12.239467, 4, 2, 3, 1
6500, -0.084635, 12.238600, 4, 2, 3, 1
6510, -0.095703, 12.237728, 4, 2, 3, 1
6520, -0.095703, 12.236849, 4, 2, 3, 1
6530, -0.109375, 12.235973, 4, 3, 2, 1
6540, -0.121745, 12.235088, 4, 2, 2, 2
6550, -0.127170, 12.234196, 3, 2, 2, 1
6560, -0.118924, 12.233306, 3, 2, 2, 1
6570, -0.111979, 12.232429, 3, 2, 2, 1
6580, -0.130208, 12.231566, 3, 3, 1, 1
6590, -0.146701, 12.230694, 3, 2, 2, 1
6600, -0.163194, 12.229798, 3, 2, 2, 1
6610, -0.154514, 12.228880, 4, 2, 2, 2
6620, -0.154514, 12.227972, 3, 2, 2, 1
6630, -0.154514, 12.227065, 3, 2, 2, 1
6640, -0.168576, 12.226152, 5, 3, 3, 1
6650, -0.175694, 12.225227, 5, 3, 3, 1
6660, -0.189583, 12.224284, 3, 1, 3, 0
6670, -0.197656, 12.223322, 4, 1, 4, 0
6680, -0.205729, 12.222340, 4, 1, 4, 0
6690, -0.207031, 12.221347, 4, 1, 4, 0
6700, -0.207031, 12.220338, 4, 1, 4, 0
6710, -0.207031, 12.219320, 4, 1, 4, 0
6720, -0.207031, 12.218285, 4, 1, 4, 0
6730, -0.205729, 12.217234, 5, 1, 5, 0
6740, -0.204427, 12.216160, 5, 1, 5, 0
6750, -0.203125, 12.215062, 5, 1, 5, 0
6760, -0.203125, 12.213952, 5, 1, 5, 0
6770, -0.205295, 12.212837, 6, 2, 5, 1
6780, -0.207465, 12.211715, 6, 2, 5, 1
6790, -0.209635, 12.210566, 6, 2, 5, 1
6800, -0.208209, 12.209408, 7, 2, 6, 1
6810, -0.206783, 12.208228, 7, 2, 6, 1
6820, -0.205357, 12.207020, 7, 2, 6, 1
6830, -0.205357, 12.205805, 7, 2, 6, 1
6840, -0.205357, 12.204556, 7, 2, 6, 1
6850, -0.205357, 12.203302, 7, 2, 6, 1
6860, -0.205357, 12.202020, 7, 2, 6, 1
6870, -0.205357, 12.200733, 7, 2, 6, 1
6880, -0.205357, 12.199412, 7, 2, 6, 1
6890, -0.205357, 12.198079, 7, 2, 6, 1
6900, -0.205357, 12.196714, 7, 2, 6, 1
6910, -0.203962, 12.195344, 8, 2, 7, 1
6920, -0.202567, 12.193973, 8, 2, 7, 1
6930, -0.199219, 12.192569, 7, 1, 7, 0
6940, -0.197266, 12.191155, 7, 1, 7, 0
6950, -0.195312, 12.189737, 7, 1, 7, 0
6960, -0.195312, 12.188313, 7, 1, 7, 0
6970, -0.195312, 12.186877, 7, 1, 7, 0
6980, -0.195312, 12.185426, 7, 1, 7, 0
6990, -0.194010, 12.183954, 6, 1, 6, 0
7000, -0.192708, 12.182468, 6, 1, 6, 0
7010, -0.190104, 12.180964, 7, 1, 7, 0
7020, -0.188802, 12.179440, 7, 1, 7, 0
7030, -0.189453, 12.177895, 8, 2, 7, 1
7040, -0.191406, 12.176336, 8, 2, 7, 1
7050, -0.193359, 12.174769, 8, 2, 7, 1
7060, -0.193359, 12.173192, 8, 2, 7, 1
7070, -0.191406, 12.171587, 7, 1, 7, 0
7080, -0.188151, 12.169960, 8, 1, 8, 0
7090, -0.183594, 12.168307, 7, 1, 7, 0
7100, -0.180990, 12.166634, 7, 1, 7, 0
7110, -0.179688, 12.164940, 7, 1, 7, 0
7120, -0.181641, 12.163239, 8, 2, 7, 1
7130, -0.182219, 12.161534, 9, 2, 8, 1
7140, -0.184172, 12.159931, 8, 2, 7, 1
7150, -0.180917, 12.158302, 8, 1, 8, 0
7160, -0.177734, 12.156614, 7, 1, 7, 0
7170, -0.173177, 12.154872, 7, 1, 7, 0
7180, -0.173828, 12.153194, 8, 2, 7, 1
7190, -0.175781, 12.151703, 8, 2, 7, 1
7200, -0.177734, 12.150614, 8, 2, 7, 1
7210, -0.174479, 12.149737, 8, 1, 8, 0
7220, -0.169922, 12.149026, 7, 1, 7, 0
7230, -0.160482, 12.148284, 8, 2, 7, 1
7240, -0.161133, 12.147525, 8, 2, 7, 1
7250, -0.163086, 12.146780, 8, 2, 7, 1
7260, -0.166667, 12.146148, 8, 1, 8, 0
7270, -0.162109, 12.145649, 7, 1, 7, 0
7280, -0.152669, 12.145126, 8, 2, 7, 1
7290, -0.148763, 12.144577, 9, 3, 7, 1
7300, -0.146159, 12.144131, 9, 3, 7, 1
7310, -0.146159, 12.143705, 8, 2, 7, 1
7320, -0.141602, 12.143409, 8, 2, 7, 1
7330, -0.135612, 12.143212, 10, 3, 7, 2
7340, -0.135286, 12.142995, 9, 3, 7, 1
7350, -0.134961, 12.142873, 8, 2, 7, 1
7360, -0.134254, 12.142849, 7, 2, 6, 1
7370, -0.128467, 12.142793, 9, 3, 6, 2
7380, -0.122282, 12.142786, 8, 2, 6, 2
7390, -0.117983, 12.142734, 9, 2, 7, 2
7400, -0.117074, 12.142741, 7, 2, 6, 1
7410, -0.117146, 12.142726, 9, 3, 6, 2
7420, -0.114470, 12.142794, 8, 2, 6, 2
7430, -0.114098, 12.142929, 7, 2, 6, 1
7440, -0.116164, 12.143019, 7, 3, 5, 1
7450, -0.113095, 12.143184, 7, 2, 5, 2
7460, -0.106027, 12.143393, 7, 2, 5, 2
7470, -0.103671, 12.143532, 6, 3, 4, 1
7480, -0.100012, 12.143607, 6, 2, 4, 2
7490, -0.097408, 12.143725, 7, 2, 5, 2
7500, -0.094804, 12.143897, 6, 3, 4, 1
7510, -0.092200, 12.144011, 6, 2, 4, 2
7520, -0.088542, 12.144223, 6, 2, 4, 2
7530, -0.081597, 12.144482, 4, 2, 3, 1
7540, -0.076997, 12.144664, 5, 2, 3, 2
7550, -0.076562, 12.144861, 6, 3, 3, 2
7560, -0.067187, 12.145101, 5, 2, 3, 2
7570, -0.064583, 12.145265, 5, 2, 3, 2
7580, -0.058854, 12.145447, 5, 3, 2, 2
7590, -0.052604, 12.145636, 4, 2, 2, 2
7600, -0.046354, 12.145752, 4, 2, 2, 2
7610, -0.037760, 12.145797, 4, 2, 2, 2
7620, -0.035156, 12.145834, 4, 2, 2, 2
7630, -0.038281, 12.145826, 5, 3, 2, 2
7640, -0.035677, 12.145893, 2, 2, 1, 1
7650, -0.033073, 12.145916, 4, 2, 2, 2
7660, -0.023438, 12.145889, 2, 2, 1, 1
7670, -0.012587, 12.145860, 3, 2, 2, 1
7680, -0.022352, 12.145789, 4, 3, 2, 1
7690, -0.019748, 12.145724, 2, 2, 1, 1
7700, -0.017144, 12.145709, 3, 2, 2, 1
7710, 0.021267, 12.145655, 1, 1, 1, 0
7720, 0.032118, 12.145489, 3, 2, 2, 1
7730, 0.027778, 12.145073, 2, 2, 1, 1
7740, -0.017795, 12.144433, 2, 2, 1, 1
7750, -0.045573, 12.143883, 1, 1, 1, 0
7760, -0.066406, 12.143377, 1, 1, 1, 0
7770, -0.062500, 12.142891, 1, 1, 1, 0
7780, -0.065104, 12.142389, 2, 2, 1, 1
7790, 99999.990000, 12.141869, 0, 2, 0, 0
7800, -0.018229, 12.141249, 1, 1, 1, 0
7810, -0.036458, 12.140521, 1, 1, 1, 0
7820, -0.054688, 12.139705, 1, 1, 1, 0
7830, -0.054688, 12.138819, 1, 1, 1, 0
7840, -0.054688, 12.137884, 1, 1, 1, 0
7850, -0.057292, 12.136911, 2, 2, 1, 1
7860, -0.059896, 12.135891, 2, 2, 1, 1
7870, 99999.990000, 12.134809, 0, 2, 0, 0
7880, 99999.990000, 12.133692, 0, 2, 0, 0
7890, 99999.990000, 12.132540, 0, 2, 0, 0
7900, -0.015625, 12.131355, 1, 1, 1, 0
7910, 99999.990000, 12.130142, 0, 1, 0, 0
7920, -0.015625, 12.128897, 1, 1, 1, 0
7930, 99999.990000, 12.127620, 0, 1, 0, 0
7940, 99999.990000, 12.126314, 0, 1, 0, 0
7950, 99999.990000, 12.124981, 0, 1, 0, 0
7960, 99999.990000, 12.123622, 0, 1, 0, 0
7970, -0.023438, 12.122239, 1, 1, 1, 0
7980, -0.046875, 12.120828, 1, 1, 1, 0
7990, -0.070312, 12.119396, 1, 1, 1, 0
8000, 99999.990000, 12.117939, 0, 1, 0, 0
8010, 99999.990000, 12.116461, 0, 1, 0, 0
8020, 99999.990000, 12.114963, 0, 1, 0, 0
8030, 99999.990000, 12.113444, 0, 1, 0, 0
8040, 99999.990000, 12.111918, 0, 1, 0, 0
8050, -0.023438, 12.110384, 1, 1, 1, 0
8060, -0.046875, 12.108844, 1, 1, 1, 0
8070, -0.070312, 12.107276, 1, 1, 1, 0
8080, -0.070312, 12.105679, 1, 1, 1, 0
8090, -0.070312, 12.104064, 1, 1, 1, 0
8100, -0.070312, 12.102419, 1, 1, 1, 0
8110, -0.070312, 12.100739, 1, 1, 1, 0
8120, -0.070312, 12.099016, 1, 1, 1, 0
8130, -0.070312, 12.097247, 1, 1, 1, 0
8140, -0.070312, 12.095433, 1, 1, 1, 0
8150, 99999.990000, 12.093574, 0, 1, 0, 0
8160, 99999.990000, 12.091672, 0, 1, 0, 0
8170, 99999.990000, 12.089724, 0, 1, 0, 0
8180, 99999.990000, 12.087703, 0, 1, 0, 0
8190, -0.018229, 12.085636, 1, 1, 1, 0
8200, -0.036458, 12.083525, 1, 1, 1, 0
8210, -0.054688, 12.081341, 1, 1, 1, 0
8220, -0.054688, 12.079112, 1, 1, 1, 0
8230, -0.054688, 12.076823, 1, 1, 1, 0
8240, -0.054688, 12.074499, 1, 1, 1, 0
8250, -0.054688, 12.072111, 1, 1, 1, 0
8260, -0.054688, 12.069658, 1, 1, 1, 0
8270, -0.058594, 12.067141, 2, 2, 1, 1
8280, -0.062500, 12.064560, 2, 2, 1, 1
8290, -0.062500, 12.061915, 1, 1, 1, 0
8300, -0.058594, 12.059210, 1, 1, 1, 0
8310, -0.054688, 12.056447, 1, 1, 1, 0
8320, -0.055990, 12.053626, 2, 1, 2, 0
8330, -0.058594, 12.050745, 1, 1, 1, 0
8340, -0.061198, 12.047805, 1, 1, 1, 0
8350, -0.066406, 12.044806, 2, 2, 1, 1
8360, -0.070312, 12.041746, 2, 2, 1, 1
8370, -0.070312, 12.038627, 1, 1, 1, 0
8380, -0.066406, 12.035452, 1, 1, 1, 0
8390, -0.062500, 12.032223, 1, 1, 1, 0
8400, -0.062500, 12.028937, 1, 1, 1, 0
8410, -0.066840, 12.025594, 3, 2, 2, 1
8420, -0.071181, 12.022188, 3, 2, 2, 1
8430, -0.075521, 12.018723, 3, 2, 2, 1
8440, -0.072483, 12.015200, 2, 1, 2, 0
8450, -0.069444, 12.011625, 2, 1, 2, 0
8460, -0.066406, 12.007997, 2, 1, 2, 0
8470, -0.070312, 12.004181, 3, 2, 2, 1
8480, -0.074219, 12.000314, 4, 2, 3, 1
8490, -0.078125, 11.996414, 4, 2, 3, 1
8500, -0.075521, 11.992485, 3, 1, 3, 0
8510, -0.072917, 11.988529, 3, 1, 3, 0
8520, -0.070312, 11.984410, 3, 1, 3, 0
8530, -0.073568, 11.980259, 4, 2, 3, 1
8540, -0.077214, 11.976080, 5, 2, 4, 1
8550, -0.078516, 11.971875, 4, 1, 4, 0
8560, -0.076562, 11.967504, 4, 1, 4, 0
8570, -0.074219, 11.963105, 4, 1, 4, 0
8580, -0.077083, 11.958691, 5, 2, 4, 1
8590, -0.079948, 11.954135, 5, 2, 4, 1
8600, -0.081994, 11.949560, 7, 2, 6, 1
8610, -0.079129, 11.944854, 6, 1, 6, 0
8620, -0.076265, 11.940142, 6, 1, 6, 0
8630, -0.072917, 11.935319, 7, 1, 7, 0
8640, -0.073893, 11.930499, 8, 2, 7, 1
8650, -0.074870, 11.925571, 8, 2, 7, 1
8660, -0.076172, 11.920650, 8, 1, 8, 0
8670, -0.071289, 11.915617, 11, 1, 11, 0
8680, -0.068359, 11.910480, 12, 2, 11, 1
8690, -0.066406, 11.905367, 12, 2, 11, 1
8700, -0.068359, 11.900169, 12, 2, 11, 1
8710, -0.067708, 11.894882, 12, 1, 12, 0
8720, -0.067057, 11.889629, 12, 1, 12, 0
8730, -0.068309, 11.884299, 13, 2, 12, 1
8740, -0.071565, 11.878885, 12, 2, 11, 1
8750, -0.072867, 11.873399, 11, 1, 11, 0
8760, -0.073568, 11.867854, 12, 1, 12, 0
8770, -0.074820, 11.862369, 13, 2, 12, 1
8780, -0.078025, 11.856832, 13, 2, 12, 1
8790, -0.078025, 11.851237, 12, 1, 12, 0
8800, -0.076122, 11.845591, 12, 1, 12, 0
8810, -0.077381, 11.839900, 14, 2, 13, 1
8820, -0.080543, 11.834177, 14, 2, 13, 1
8830, -0.083705, 11.828454, 14, 2, 13, 1
8840, -0.081845, 11.822694, 13, 1, 13, 0
8850, -0.083110, 11.816905, 15, 2, 14, 1
8860, -0.085714, 11.811099, 14, 2, 13, 1
8870, -0.090179, 11.805379, 14, 2, 13, 1
8880, -0.089658, 11.799638, 13, 1, 13, 0
8890, -0.089844, 11.793860, 14, 2, 13, 1
8900, -0.092704, 11.788033, 16, 2, 14, 2
8910, -0.095829, 11.782160, 15, 2, 14, 1
8920, -0.095085, 11.776256, 14, 1, 14, 0
8930, -0.092783, 11.770339, 14, 3, 12, 1
8940, -0.094172, 11.764419, 15, 3, 12, 2
8950, -0.094672, 11.758490, 13, 3, 11, 1
8960, -0.089650, 11.752552, 11, 1, 11, 0
8970, -0.085570, 11.746611, 12, 2, 11, 1
8980, -0.086772, 11.740676, 13, 2, 11, 2
8990, -0.086772, 11.734755, 11, 1, 11, 0
9000, -0.083734, 11.728835, 11, 1, 11, 0
9010, -0.084135, 11.722925, 13, 2, 11, 2
9020, -0.086502, 11.717022, 11, 2, 10, 1
9030, -0.085200, 11.711129, 10, 1, 10, 0
9040, -0.077888, 11.705234, 10, 1, 10, 0
9050, -0.078125, 11.699358, 11, 2, 10, 1
9060, -0.084418, 11.693504, 12, 3, 10, 1
9070, -0.087378, 11.687676, 11, 2, 10, 1
9080, -0.083471, 11.681875, 10, 1, 10, 0
9090, -0.080563, 11.676116, 10, 2, 9, 1
9100, -0.079948, 11.670395, 10, 2, 9, 1
9110, -0.082292, 11.664711, 10, 2, 9, 1
9120, -0.085417, 11.659138, 11, 3, 9, 1
9130, -0.092187, 11.653595, 12, 3, 9, 2
9140, -0.096933, 11.648072, 9, 2, 7, 2
9150, -0.097512, 11.642650, 9, 2, 7, 2
9160, -0.099642, 11.637260, 11, 3, 8, 2
9170, -0.104272, 11.631899, 11, 3, 8, 2
9180, -0.106876, 11.626632, 9, 2, 7, 2
9190, -0.111611, 11.621398, 11, 3, 7, 3
9200, -0.115872, 11.616255, 11, 3, 7, 3
9210, -0.121212, 11.611137, 11, 2, 7, 4
9220, -0.120265, 11.606229, 11, 2, 7, 4
9230, -0.125000, 11.601754, 11, 3, 6, 4
9240, -0.130682, 11.597807, 11, 3, 6, 4
9250, -0.135417, 11.594307, 11, 2, 6, 5
9260, -0.134470, 11.591163, 11, 2, 6, 5
9270, -0.139205, 11.588247, 11, 3, 5, 5
9280, -0.144886, 11.585451, 11, 3, 5, 5
9290, -0.152863, 11.582720, 13, 3, 7, 5
9300, -0.152587, 11.580070, 12, 2, 7, 5
9310, -0.152310, 11.577561, 12, 2, 7, 5
9320, -0.154948, 11.575203, 12, 3, 7, 4
9330, -0.160156, 11.572978, 12, 3, 7, 4
9340, -0.166934, 11.570930, 13, 3, 8, 4
9350, -0.168503, 11.569068, 13, 3, 8, 4
9360, -0.167635, 11.567379, 12, 2, 8, 4
9370, -0.165198, 11.565859, 12, 2, 8, 4
9380, -0.162760, 11.564499, 12, 2, 8, 4
9390, -0.167101, 11.563291, 12, 2, 9, 3
9400, -0.171701, 11.562221, 15, 3, 10, 4
9410, -0.176302, 11.561275, 15, 3, 10, 4
9420, -0.176563, 11.560445, 15, 3, 10, 4
9430, -0.176563, 11.559726, 15, 3, 10, 4
9440, -0.176563, 11.559115, 15, 3, 10, 4
9450, -0.176563, 11.558605, 15, 3, 10, 4
9460, -0.176563, 11.558185, 15, 3, 10, 4
9470, -0.178162, 11.557851, 14, 3, 10, 3
9480, -0.179762, 11.557595, 14, 3, 10, 3
9490, -0.180804, 11.557405, 15, 3, 11, 3
9500, -0.180246, 11.557281, 15, 3, 11, 3
9510, -0.179688, 11.557212, 15, 3, 11, 3
9520, -0.179688, 11.557202, 15, 3, 11, 3
9530, -0.179688, 11.557239, 15, 3, 11, 3
9540, -0.179688, 11.557448, 15, 3, 11, 3
9550, -0.177641, 11.557688, 14, 2, 11, 3
9560, -0.175595, 11.557937, 14, 2, 11, 3
9570, -0.175395, 11.558192, 13, 2, 11, 2
9580, -0.177241, 11.558456, 13, 2, 11, 2
9590, -0.179087, 11.558872, 13, 2, 11, 2
9600, -0.179087, 11.559287, 13, 2, 11, 2
9610, -0.180155, 11.559682, 15, 3, 12, 2
9620, -0.181223, 11.560202, 15, 3, 12, 2
9630, -0.180122, 11.560698, 14, 2, 12, 2
9640, -0.177951, 11.561295, 14, 2, 12, 2
9650, -0.174279, 11.561854, 13, 2, 11, 2
9660, -0.172776, 11.562486, 13, 2, 11, 2
9670, -0.173148, 11.563076, 14, 3, 11, 2
9680, -0.173148, 11.563750, 13, 2, 11, 2
9690, -0.172748, 11.564504, 13, 2, 11, 2
9700, -0.168904, 11.565196, 12, 2, 10, 2
9710, -0.168904, 11.565928, 13, 3, 10, 2
9720, -0.167334, 11.566721, 12, 2, 10, 2
9730, -0.167334, 11.567556, 12, 2, 10, 2
9740, -0.162727, 11.568430, 13, 2, 10, 3
9750, -0.162727, 11.569306, 12, 3, 9, 2
9760, -0.160991, 11.570199, 10, 2, 8, 2
9770, -0.164141, 11.571098, 11, 3, 8, 2
9780, -0.159209, 11.572025, 11, 2, 8, 3
9790, -0.154001, 11.572931, 10, 2, 7, 3
9800, -0.151397, 11.573814, 11, 3, 8, 2
9810, -0.151989, 11.574690, 10, 2, 8, 2
9820, -0.149384, 11.575576, 10, 2, 7, 3
9830, -0.144413, 11.576451, 11, 3, 7, 3
9840, -0.141953, 11.577301, 9, 2, 7, 2
9850, -0.138915, 11.578135, 9, 2, 6, 3
9860, -0.133391, 11.578956, 9, 2, 6, 3
9870, -0.130642, 11.579748, 8, 2, 6, 2
9880, -0.128038, 11.580520, 9, 2, 6, 3
9890, -0.125434, 11.581279, 9, 2, 6, 3
9900, -0.120370, 11.582066, 9, 3, 5, 3
9910, -0.120081, 11.582866, 9, 3, 5, 3
9920, -0.116609, 11.583656, 8, 2, 5, 3
9930, -0.109582, 11.584412, 7, 2, 4, 3
9940, -0.102307, 11.585116, 7, 2, 4, 3
9950, -0.098958, 11.585766, 7, 3, 3, 3
9960, -0.092820, 11.586380, 8, 2, 4, 4
9970, -0.090216, 11.586940, 7, 2, 4, 3
9980, -0.083147, 11.587474, 6, 2, 3, 3
9990, -0.078125, 11.587955, 7, 2, 4, 3
10000, -0.073971, 11.588392, 6, 3, 3, 2
10010, -0.063988, 11.588789, 6, 2, 4, 2
10020, -0.061384, 11.589116, 7, 2, 4, 3
10030, -0.050967, 11.589417, 6, 2, 4, 2
10040, -0.048363, 11.589644, 6, 2, 4, 2
10050, -0.035937, 11.589842, 5, 2, 4, 1
10060, -0.025521, 11.589952, 6, 2, 5, 1
10070, -0.022917, 11.589990, 6, 2, 4, 2
10080, -0.020312, 11.590000, 5, 2, 4, 1
10090, -0.017708, 11.589988, 6, 2, 5, 1
10100, -0.001649, 11.589955, 5, 1, 5, 0
10110, 0.000955, 11.589801, 5, 2, 4, 1
10120, 0.003559, 11.589402, 6, 2, 5, 1
10130, 0.007465, 11.588749, 4, 1, 4, 0
10140, 0.008898, 11.587823, 4, 2, 3, 1
10150, 0.007812, 11.586685, 4, 2, 3, 1
10160, 0.000000, 11.585415, 4, 2, 3, 1
10170, -0.001085, 11.584154, 3, 2, 2, 1
10180, -0.009549, 11.582923, 2, 2, 1, 1
10190, -0.019965, 11.581763, 2, 2, 1, 1
