time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, -0.070312, 9.438949, 10, 2, 9, 1
1370, -0.061198, 9.439455, 9, 1, 9, 0
1380, -0.053385, 9.439940, 10, 1, 10, 0
1390, -0.049479, 9.440408, 10, 1, 10, 0
1400, -0.052083, 9.440859, 11, 1, 11, 0
1410, -0.054688, 9.441292, 12, 1, 12, 0
1420, -0.058594, 9.441707, 13, 1, 13, 0
1430, -0.066406, 9.442109, 17, 1, 17, 0
1440, -0.076823, 9.442498, 20, 1, 20, 0
1450, -0.088542, 9.442875, 22, 1, 22, 0
1460, -0.096354, 9.443240, 23, 1, 23, 0
1470, -0.101562, 9.443597, 24, 1, 24, 0
1480, -0.104167, 9.443954, 24, 1, 24, 0
1490, -0.104167, 9.444311, 25, 1, 25, 0
1500, -0.101562, 9.444671, 24, 1, 24, 0
1510, -0.098958, 9.445029, 24, 1, 24, 0
1520, -0.097656, 9.445386, 24, 1, 24, 0
1530, -0.097656, 9.445745, 24, 1, 24, 0
1540, -0.097656, 9.446102, 24, 1, 24, 0
1550, -0.095052, 9.446452, 24, 1, 24, 0
1560, -0.092448, 9.446794, 24, 1, 24, 0
1570, -0.089844, 9.447131, 24, 1, 24, 0
1580, -0.089844, 9.447462, 24, 1, 24, 0
1590, -0.088542, 9.447784, 25, 1, 25, 0
1600, -0.085938, 9.448098, 24, 1, 24, 0
1610, -0.083333, 9.448406, 24, 1, 24, 0
1620, -0.082031, 9.448704, 24, 1, 24, 0
1630, -0.082031, 9.448994, 24, 1, 24, 0
1640, -0.079427, 9.449275, 24, 1, 24, 0
1650, -0.076823, 9.449551, 24, 1, 24, 0
1660, -0.074219, 9.449823, 24, 1, 24, 0
1670, -0.074219, 9.450091, 24, 1, 24, 0
1680, -0.071615, 9.450355, 24, 1, 24, 0
1690, -0.069010, 9.450620, 24, 1, 24, 0
1700, -0.066406, 9.450883, 24, 1, 24, 0
1710, -0.063802, 9.451145, 24, 1, 24, 0
1720, -0.061198, 9.451399, 24, 1, 24, 0
1730, -0.058594, 9.451644, 24, 1, 24, 0
1740, -0.057292, 9.451874, 23, 1, 23, 0
1750, -0.054688, 9.452079, 24, 1, 24, 0
1760, -0.053177, 9.452094, 25, 2, 24, 1
1770, -0.051875, 9.452257, 24, 1, 24, 0
1780, -0.049271, 9.452434, 24, 1, 24, 0
1790, -0.046667, 9.452613, 25, 2, 24, 1
1800, -0.042760, 9.452792, 23, 1, 23, 0
1810, -0.040156, 9.452973, 24, 1, 24, 0
1820, -0.037552, 9.453154, 25, 2, 24, 1
1830, -0.034948, 9.453337, 23, 1, 23, 0
1840, -0.032344, 9.453524, 24, 1, 24, 0
1850, -0.028646, 9.453714, 24, 1, 24, 0
1860, -0.024740, 9.453909, 24, 1, 24, 0
1870, -0.022135, 9.454110, 24, 1, 24, 0
1880, -0.019531, 9.454317, 24, 1, 24, 0
1890, -0.016927, 9.454532, 24, 1, 24, 0
1900, -0.014323, 9.454758, 24, 1, 24, 0
1910, -0.011719, 9.454994, 24, 1, 24, 0
1920, -0.009115, 9.455245, 24, 1, 24, 0
1930, -0.007604, 9.455510, 25, 2, 24, 1
1940, -0.003698, 9.455792, 23, 1, 23, 0
1950, -0.001094, 9.456091, 24, 1, 24, 0
1960, 0.002604, 9.456409, 24, 1, 24, 0
1970, 0.006510, 9.456740, 24, 1, 24, 0
1980, 0.009115, 9.457071, 24, 1, 24, 0
1990, 0.011719, 9.457386, 24, 1, 24, 0
2000, 0.014323, 9.457689, 24, 1, 24, 0
2010, 0.016927, 9.457988, 24, 1, 24, 0
2020, 0.019531, 9.458273, 24, 1, 24, 0
2030, 0.019531, 9.458561, 24, 1, 24, 0
2040, 0.022135, 9.458856, 24, 1, 24, 0
2050, 0.024740, 9.459156, 24, 1, 24, 0
2060, 0.027344, 9.459463, 24, 1, 24, 0
2070, 0.027344, 9.459773, 24, 1, 24, 0
2080, 0.027344, 9.460085, 24, 1, 24, 0
2090, 0.029948, 9.460398, 24, 1, 24, 0
2100, 0.032552, 9.460712, 24, 1, 24, 0
2110, 0.035156, 9.461029, 24, 1, 24, 0
2120, 0.035156, 9.461359, 24, 1, 24, 0
2130, 0.035156, 9.461696, 24, 1, 24, 0
2140, 0.034062, 9.462005, 25, 2, 24, 1
2150, 0.035365, 9.462316, 23, 1, 23, 0
2160, 0.037969, 9.462630, 24, 1, 24, 0
2170, 0.041667, 9.462944, 24, 1, 24, 0
2180, 0.042969, 9.463258, 24, 1, 24, 0
2190, 0.042969, 9.463574, 24, 1, 24, 0
2200, 0.042969, 9.463891, 24, 1, 24, 0
2210, 0.042969, 9.464211, 24, 1, 24, 0
2220, 0.042969, 9.464533, 24, 1, 24, 0
2230, 0.042969, 9.464858, 24, 1, 24, 0
2240, 0.044271, 9.465186, 23, 1, 23, 0
2250, 0.046875, 9.465514, 24, 1, 24, 0
2260, 0.049479, 9.465843, 24, 1, 24, 0
2270, 0.050781, 9.466173, 24, 1, 24, 0
2280, 0.050781, 9.466504, 24, 1, 24, 0
2290, 0.050781, 9.466838, 24, 1, 24, 0
2300, 0.050781, 9.467173, 24, 1, 24, 0
2310, 0.050781, 9.467513, 24, 1, 24, 0
2320, 0.050781, 9.467854, 24, 1, 24, 0
2330, 0.050781, 9.468197, 24, 1, 24, 0
2340, 0.050781, 9.468540, 24, 1, 24, 0
2350, 0.050781, 9.468885, 24, 1, 24, 0
2360, 0.050781, 9.469230, 24, 1, 24, 0
2370, 0.050781, 9.469574, 24, 1, 24, 0
2380, 0.050781, 9.469919, 24, 1, 24, 0
2390, 0.050781, 9.470265, 24, 1, 24, 0
2400, 0.050781, 9.470611, 24, 1, 24, 0
2410, 0.050781, 9.470955, 24, 1, 24, 0
2420, 0.050781, 9.471299, 24, 1, 24, 0
2430, 0.050781, 9.471642, 24, 1, 24, 0
2440, 0.050781, 9.471983, 24, 1, 24, 0
2450, 0.050781, 9.472321, 24, 1, 24, 0
2460, 0.050781, 9.472658, 24, 1, 24, 0
2470, 0.050781, 9.472993, 24, 1, 24, 0
2480, 0.050781, 9.473326, 24, 1, 24, 0
2490, 0.050781, 9.473657, 24, 1, 24, 0
2500, 0.050781, 9.473985, 24, 1, 24, 0
2510, 0.050781, 9.474310, 24, 1, 24, 0
2520, 0.050781, 9.474630, 24, 1, 24, 0
2530, 0.050781, 9.474947, 24, 1, 24, 0
2540, 0.050781, 9.475261, 24, 1, 24, 0
2550, 0.050781, 9.475572, 24, 1, 24, 0
2560, 0.050781, 9.475879, 24, 1, 24, 0
2570, 0.050781, 9.476182, 24, 1, 24, 0
2580, 0.050781, 9.476481, 24, 1, 24, 0
2590, 0.050781, 9.476777, 24, 1, 24, 0
2600, 0.050781, 9.477069, 24, 1, 24, 0
2610, 0.050781, 9.477357, 24, 1, 24, 0
2620, 0.050781, 9.477642, 24, 1, 24, 0
2630, 0.049583, 9.477923, 25, 2, 24, 1
2640, 0.049583, 9.478200, 24, 1, 24, 0
2650, 0.049583, 9.478473, 24, 1, 24, 0
2660, 0.050781, 9.478742, 24, 1, 24, 0
2670, 0.050781, 9.479006, 24, 1, 24, 0
2680, 0.049479, 9.479266, 23, 1, 23, 0
2690, 0.046875, 9.479523, 24, 1, 24, 0
2700, 0.044271, 9.479776, 24, 1, 24, 0
2710, 0.042969, 9.480026, 24, 1, 24, 0
2720, 0.042969, 9.480272, 24, 1, 24, 0
2730, 0.042969, 9.480513, 24, 1, 24, 0
2740, 0.042969, 9.480750, 24, 1, 24, 0
2750, 0.042969, 9.480985, 24, 1, 24, 0
2760, 0.042969, 9.481216, 24, 1, 24, 0
2770, 0.042969, 9.481444, 24, 1, 24, 0
2780, 0.042969, 9.481669, 24, 1, 24, 0
2790, 0.041667, 9.481890, 23, 1, 23, 0
2800, 0.039062, 9.482108, 24, 1, 24, 0
2810, 0.036458, 9.482324, 24, 1, 24, 0
2820, 0.035156, 9.482538, 24, 1, 24, 0
2830, 0.035156, 9.482749, 24, 1, 24, 0
2840, 0.035156, 9.482957, 24, 1, 24, 0
2850, 0.035156, 9.483162, 24, 1, 24, 0
2860, 0.035156, 9.483365, 24, 1, 24, 0
2870, 0.033854, 9.483566, 23, 1, 23, 0
2880, 0.032552, 9.483766, 23, 1, 23, 0
2890, 0.029948, 9.483964, 24, 1, 24, 0
2900, 0.028646, 9.484161, 24, 1, 24, 0
2910, 0.027344, 9.484356, 24, 1, 24, 0
2920, 0.027344, 9.484550, 24, 1, 24, 0
2930, 0.027344, 9.484743, 24, 1, 24, 0
2940, 0.027344, 9.484935, 24, 1, 24, 0
2950, 0.026042, 9.485128, 23, 1, 23, 0
2960, 0.023438, 9.485320, 24, 1, 24, 0
2970, 0.020833, 9.485513, 24, 1, 24, 0
2980, 0.019531, 9.485704, 24, 1, 24, 0
2990, 0.019531, 9.485872, 24, 1, 24, 0
3000, 0.019531, 9.486056, 24, 1, 24, 0
3010, 0.019531, 9.486241, 24, 1, 24, 0
3020, 0.018229, 9.486427, 23, 1, 23, 0
3030, 0.015625, 9.486614, 24, 1, 24, 0
3040, 0.013021, 9.486802, 24, 1, 24, 0
3050, 0.011719, 9.486992, 24, 1, 24, 0
3060, 0.010521, 9.487182, 25, 2, 24, 1
3070, 0.010521, 9.487374, 24, 1, 24, 0
3080, 0.009219, 9.487568, 23, 1, 23, 0
3090, 0.007812, 9.487763, 24, 1, 24, 0
3100, 0.005208, 9.487961, 24, 1, 24, 0
3110, 0.003906, 9.488161, 24, 1, 24, 0
3120, 0.003906, 9.488362, 24, 1, 24, 0
3130, 0.003906, 9.488566, 24, 1, 24, 0
3140, 0.002604, 9.488772, 23, 1, 23, 0
3150, 0.000000, 9.488981, 24, 1, 24, 0
3160, -0.002604, 9.489193, 24, 1, 24, 0
3170, -0.003906, 9.489407, 24, 1, 24, 0
3180, -0.003906, 9.489620, 24, 1, 24, 0
3190, -0.003906, 9.489831, 24, 1, 24, 0
3200, -0.003906, 9.490041, 24, 1, 24, 0
3210, -0.005208, 9.490248, 23, 1, 23, 0
3220, -0.006510, 9.490454, 23, 1, 23, 0
3230, -0.009115, 9.490658, 24, 1, 24, 0
3240, -0.010417, 9.490861, 24, 1, 24, 0
3250, -0.011719, 9.491063, 24, 1, 24, 0
3260, -0.011719, 9.491265, 24, 1, 24, 0
3270, -0.011719, 9.491466, 24, 1, 24, 0
3280, -0.011719, 9.491666, 24, 1, 24, 0
3290, -0.011719, 9.491865, 24, 1, 24, 0
3300, -0.011719, 9.492064, 24, 1, 24, 0
3310, -0.012917, 9.492263, 25, 2, 24, 1
3320, -0.012917, 9.492457, 24, 1, 24, 0
3330, -0.014219, 9.492655, 23, 1, 23, 0
3340, -0.014323, 9.492853, 23, 1, 23, 0
3350, -0.015625, 9.493051, 23, 1, 23, 0
3360, -0.015625, 9.493248, 23, 1, 23, 0
3370, -0.015625, 9.493444, 23, 1, 23, 0
3380, -0.015625, 9.493641, 23, 1, 23, 0
3390, -0.016927, 9.493837, 24, 1, 24, 0
3400, -0.018229, 9.494032, 24, 1, 24, 0
3410, -0.019531, 9.494227, 24, 1, 24, 0
3420, -0.019531, 9.494422, 24, 1, 24, 0
3430, -0.019531, 9.494617, 24, 1, 24, 0
3440, -0.019531, 9.494812, 24, 1, 24, 0
3450, -0.019531, 9.495007, 24, 1, 24, 0
3460, -0.019531, 9.495202, 24, 1, 24, 0
3470, -0.019531, 9.495398, 24, 1, 24, 0
3480, -0.019531, 9.495594, 24, 1, 24, 0
3490, -0.019531, 9.495790, 24, 1, 24, 0
3500, -0.019531, 9.495986, 24, 1, 24, 0
3510, -0.019531, 9.496183, 24, 1, 24, 0
3520, -0.019531, 9.496380, 24, 1, 24, 0
3530, -0.019531, 9.496578, 24, 1, 24, 0
3540, -0.019531, 9.496776, 24, 1, 24, 0
3550, -0.019531, 9.496973, 24, 1, 24, 0
3560, -0.019531, 9.497172, 24, 1, 24, 0
3570, -0.019531, 9.497370, 24, 1, 24, 0
3580, -0.019531, 9.497569, 24, 1, 24, 0
3590, -0.019531, 9.497767, 24, 1, 24, 0
3600, -0.019531, 9.497966, 24, 1, 24, 0
3610, -0.019531, 9.498165, 24, 1, 24, 0
3620, -0.019531, 9.498363, 24, 1, 24, 0
3630, -0.019531, 9.498562, 24, 1, 24, 0
3640, -0.019531, 9.498761, 24, 1, 24, 0
3650, -0.019531, 9.498960, 24, 1, 24, 0
3660, -0.019531, 9.499158, 24, 1, 24, 0
3670, -0.019531, 9.499357, 24, 1, 24, 0
3680, -0.019531, 9.499555, 24, 1, 24, 0
3690, -0.019531, 9.499753, 24, 1, 24, 0
3700, -0.019531, 9.499951, 24, 1, 24, 0
3710, -0.019531, 9.500149, 24, 1, 24, 0
3720, -0.019531, 9.500346, 24, 1, 24, 0
3730, -0.019531, 9.500543, 24, 1, 24, 0
3740, -0.019531, 9.500740, 24, 1, 24, 0
3750, -0.019531, 9.500937, 24, 1, 24, 0
3760, -0.019531, 9.501133, 24, 1, 24, 0
3770, -0.019531, 9.501329, 24, 1, 24, 0
3780, -0.019531, 9.501525, 24, 1, 24, 0
3790, -0.019531, 9.501721, 24, 1, 24, 0
3800, -0.019531, 9.501916, 24, 1, 24, 0
3810, -0.018229, 9.502111, 23, 1, 23, 0
3820, -0.016927, 9.502305, 23, 1, 23, 0
3830, -0.015625, 9.502500, 23, 1, 23, 0
3840, -0.015625, 9.502694, 23, 1, 23, 0
3850, -0.015625, 9.502887, 23, 1, 23, 0
3860, -0.015625, 9.503080, 23, 1, 23, 0
3870, -0.016819, 9.503273, 24, 2, 23, 1
3880, -0.018012, 9.503465, 24, 2, 23, 1
3890, -0.018012, 9.503656, 23, 1, 23, 0
3900, -0.016819, 9.503848, 23, 1, 23, 0
3910, -0.014323, 9.504039, 24, 1, 24, 0
3920, -0.013021, 9.504231, 24, 1, 24, 0
3930, -0.011719, 9.504422, 24, 1, 24, 0
3940, -0.011719, 9.504613, 24, 1, 24, 0
3950, -0.011719, 9.504804, 24, 1, 24, 0
3960, -0.011719, 9.504995, 24, 1, 24, 0
3970, -0.011719, 9.505186, 24, 1, 24, 0
3980, -0.011719, 9.505377, 24, 1, 24, 0
3990, -0.011719, 9.505567, 24, 1, 24, 0
4000, -0.011719, 9.505758, 24, 1, 24, 0
4010, -0.011719, 9.505949, 24, 1, 24, 0
4020, -0.011719, 9.506140, 24, 1, 24, 0
4030, -0.011719, 9.506331, 24, 1, 24, 0
4040, -0.011719, 9.506521, 24, 1, 24, 0
4050, -0.011719, 9.506712, 24, 1, 24, 0
4060, -0.011719, 9.506903, 24, 1, 24, 0
4070, -0.010417, 9.507094, 23, 1, 23, 0
4080, -0.009115, 9.507285, 23, 1, 23, 0
4090, -0.007812, 9.507477, 23, 1, 23, 0
4100, -0.007812, 9.507668, 23, 1, 23, 0
4110, -0.009006, 9.507859, 24, 2, 23, 1
4120, -0.009006, 9.508050, 23, 1, 23, 0
4130, -0.009006, 9.508242, 23, 1, 23, 0
4140, -0.006510, 9.508433, 24, 1, 24, 0
4150, -0.005208, 9.508625, 24, 1, 24, 0
4160, -0.003906, 9.508818, 24, 1, 24, 0
4170, -0.003906, 9.509010, 24, 1, 24, 0
4180, -0.003906, 9.509202, 24, 1, 24, 0
4190, -0.003906, 9.509394, 24, 1, 24, 0
4200, -0.003906, 9.509587, 24, 1, 24, 0
4210, -0.003906, 9.509780, 24, 1, 24, 0
4220, -0.003906, 9.509974, 24, 1, 24, 0
4230, -0.003906, 9.510168, 24, 1, 24, 0
4240, -0.003906, 9.510362, 24, 1, 24, 0
4250, -0.003906, 9.510556, 24, 1, 24, 0
4260, -0.002604, 9.510752, 23, 1, 23, 0
4270, -0.001302, 9.510947, 23, 1, 23, 0
4280, 0.000000, 9.511143, 23, 1, 23, 0
4290, -0.001194, 9.511339, 24, 2, 23, 1
4300, -0.002387, 9.511535, 24, 2, 23, 1
4310, -0.002387, 9.511730, 23, 1, 23, 0
4320, -0.001194, 9.511926, 23, 1, 23, 0
4330, 0.001302, 9.512121, 24, 1, 24, 0
4340, 0.002604, 9.512315, 24, 1, 24, 0
4350, 0.003906, 9.512510, 24, 1, 24, 0
4360, 0.003906, 9.512704, 24, 1, 24, 0
4370, 0.003906, 9.512897, 24, 1, 24, 0
4380, 0.003906, 9.513090, 24, 1, 24, 0
4390, 0.003906, 9.513283, 24, 1, 24, 0
4400, 0.003906, 9.513476, 24, 1, 24, 0
4410, 0.003906, 9.513669, 24, 1, 24, 0
4420, 0.003906, 9.513862, 24, 1, 24, 0
4430, 0.003906, 9.514055, 24, 1, 24, 0
4440, 0.003906, 9.514248, 24, 1, 24, 0
4450, 0.003906, 9.514445, 24, 1, 24, 0
4460, 0.003906, 9.514641, 24, 1, 24, 0
4470, 0.003906, 9.514834, 24, 1, 24, 0
4480, 0.003906, 9.515026, 24, 1, 24, 0
4490, 0.003906, 9.515218, 24, 1, 24, 0
4500, 0.003906, 9.515410, 24, 1, 24, 0
4510, 0.003906, 9.515602, 24, 1, 24, 0
4520, 0.003906, 9.515793, 24, 1, 24, 0
4530, 0.003906, 9.515985, 24, 1, 24, 0
4540, 0.003906, 9.516177, 24, 1, 24, 0
4550, 0.003906, 9.516368, 24, 1, 24, 0
4560, 0.003906, 9.516560, 24, 1, 24, 0
4570, 0.003906, 9.516752, 24, 1, 24, 0
4580, 0.003906, 9.516944, 24, 1, 24, 0
4590, 0.003906, 9.517136, 24, 1, 24, 0
4600, 0.003906, 9.517328, 24, 1, 24, 0
4610, 0.003906, 9.517521, 24, 1, 24, 0
4620, 0.003906, 9.517713, 24, 1, 24, 0
4630, 0.003906, 9.517905, 24, 1, 24, 0
4640, 0.003906, 9.518097, 24, 1, 24, 0
4650, 0.003906, 9.518289, 24, 1, 24, 0
4660, 0.003906, 9.518481, 24, 1, 24, 0
4670, 0.003906, 9.518673, 24, 1, 24, 0
4680, 0.003906, 9.518865, 24, 1, 24, 0
4690, 0.003906, 9.519057, 24, 1, 24, 0
4700, 0.003906, 9.519250, 24, 1, 24, 0
4710, 0.003906, 9.519443, 24, 1, 24, 0
4720, 0.003906, 9.519636, 24, 1, 24, 0
4730, 0.003906, 9.519828, 24, 1, 24, 0
4740, 0.003906, 9.520021, 24, 1, 24, 0
4750, 0.003906, 9.520213, 24, 1, 24, 0
4760, 0.003906, 9.520406, 24, 1, 24, 0
4770, 0.003906, 9.520598, 24, 1, 24, 0
4780, 0.003906, 9.520791, 24, 1, 24, 0
4790, 0.003906, 9.520984, 24, 1, 24, 0
4800, 0.003906, 9.521176, 24, 1, 24, 0
4810, 0.003906, 9.521369, 24, 1, 24, 0
4820, 0.003906, 9.521562, 24, 1, 24, 0
4830, 0.003906, 9.521754, 24, 1, 24, 0
4840, 0.003906, 9.521946, 24, 1, 24, 0
4850, 0.003906, 9.522139, 24, 1, 24, 0
4860, 0.003906, 9.522331, 24, 1, 24, 0
4870, 0.005208, 9.522523, 23, 1, 23, 0
4880, 0.006510, 9.522715, 23, 1, 23, 0
4890, 0.007812, 9.522906, 23, 1, 23, 0
4900, 0.007812, 9.523098, 23, 1, 23, 0
4910, 0.006510, 9.523289, 24, 1, 24, 0
4920, 0.005208, 9.523481, 24, 1, 24, 0
4930, 0.003906, 9.523672, 24, 1, 24, 0
4940, 0.003906, 9.523864, 24, 1, 24, 0
4950, 0.003906, 9.524055, 24, 1, 24, 0
4960, 0.003906, 9.524246, 24, 1, 24, 0
4970, 0.003906, 9.524437, 24, 1, 24, 0
4980, 0.003906, 9.524629, 24, 1, 24, 0
4990, 0.003906, 9.524820, 24, 1, 24, 0
5000, 0.003906, 9.525011, 24, 1, 24, 0
5010, 0.003906, 9.525201, 24, 1, 24, 0
5020, 0.003906, 9.525391, 24, 1, 24, 0
5030, 0.003906, 9.525581, 24, 1, 24, 0
5040, 0.003906, 9.525771, 24, 1, 24, 0
5050, 0.003906, 9.525960, 24, 1, 24, 0
5060, 0.003906, 9.526149, 24, 1, 24, 0
5070, 0.003906, 9.526338, 24, 1, 24, 0
5080, 0.003906, 9.526527, 24, 1, 24, 0
5090, 0.003906, 9.526715, 24, 1, 24, 0
5100, 0.003906, 9.526903, 24, 1, 24, 0
5110, 0.003906, 9.527090, 24, 1, 24, 0
5120, 0.003906, 9.527278, 24, 1, 24, 0
5130, 0.003906, 9.527466, 24, 1, 24, 0
5140, 0.003906, 9.527654, 24, 1, 24, 0
5150, 0.003906, 9.527842, 24, 1, 24, 0
5160, 0.003906, 9.528029, 24, 1, 24, 0
5170, 0.003906, 9.528216, 24, 1, 24, 0
5180, 0.003906, 9.528403, 24, 1, 24, 0
