time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, 0.000000, 10.396588, 1, 1, 1, 0
1760, 99999.990000, 10.396986, 0, 1, 0, 0
1770, 99999.990000, 10.397372, 0, 1, 0, 0
1780, 0.002604, 10.397724, 1, 1, 1, 0
1790, 0.005208, 10.398042, 1, 1, 1, 0
1800, 0.007812, 10.398329, 1, 1, 1, 0
1810, 0.009115, 10.398603, 2, 1, 2, 0
1820, 0.011719, 10.398872, 1, 1, 1, 0
1830, 0.015625, 10.399139, 2, 1, 2, 0
1840, 0.018229, 10.399397, 2, 1, 2, 0
1850, 0.019531, 10.399646, 2, 1, 2, 0
1860, 0.019531, 10.399883, 2, 1, 2, 0
1870, 0.020833, 10.400106, 3, 1, 3, 0
1880, 0.022135, 10.400316, 3, 1, 3, 0
1890, 0.024740, 10.400515, 2, 1, 2, 0
1900, 0.026042, 10.400702, 2, 1, 2, 0
1910, 0.027344, 10.400879, 2, 1, 2, 0
1920, 0.035156, 10.401047, 4, 2, 3, 1
1930, 0.042969, 10.401225, 4, 2, 3, 1
1940, 0.050781, 10.401395, 4, 2, 3, 1
1950, 0.053819, 10.401550, 3, 2, 2, 1
1960, 0.056858, 10.401696, 3, 2, 2, 1
1970, 0.059896, 10.401831, 3, 2, 2, 1
1980, 0.059896, 10.401957, 3, 2, 2, 1
1990, 0.059896, 10.402076, 3, 2, 2, 1
2000, 0.059896, 10.402191, 3, 2, 2, 1
2010, 0.063368, 10.402304, 2, 2, 1, 1
2020, 0.066840, 10.402410, 2, 2, 1, 1
2030, 0.070312, 10.402510, 2, 2, 1, 1
2040, 0.083333, 10.402603, 1, 1, 1, 0
2050, 99999.990000, 10.402691, 0, 1, 0, 0
2060, 99999.990000, 10.402777, 0, 1, 0, 0
2070, 99999.990000, 10.402861, 0, 1, 0, 0
2080, 99999.990000, 10.402942, 0, 1, 0, 0
2090, 99999.990000, 10.403024, 0, 1, 0, 0
2100, 0.036458, 10.403106, 1, 1, 1, 0
2110, 0.072917, 10.403202, 1, 1, 1, 0
2120, 0.109375, 10.403323, 1, 1, 1, 0
2130, 0.109375, 10.403446, 1, 1, 1, 0
2140, 0.109375, 10.403571, 1, 1, 1, 0
2150, 0.109375, 10.403685, 1, 1, 1, 0
2160, 0.109375, 10.403779, 1, 1, 1, 0
2170, 0.109375, 10.403872, 1, 1, 1, 0
2180, 0.109375, 10.403961, 1, 1, 1, 0
2190, 0.108073, 10.404047, 2, 1, 2, 0
2200, 0.106771, 10.404129, 2, 1, 2, 0
2210, 0.104167, 10.404196, 1, 1, 1, 0
2220, 0.102865, 10.404271, 1, 1, 1, 0
2230, 0.101562, 10.404357, 1, 1, 1, 0
2240, 0.101562, 10.404453, 1, 1, 1, 0
2250, 0.101562, 10.404555, 1, 1, 1, 0
2260, 0.101562, 10.404661, 1, 1, 1, 0
2270, 0.088542, 10.404771, 2, 2, 1, 1
2280, 0.075521, 10.404889, 2, 2, 1, 1
2290, 0.065972, 10.405018, 3, 2, 2, 1
2300, 0.069444, 10.405154, 3, 2, 2, 1
2310, 0.072917, 10.405292, 3, 2, 2, 1
2320, 0.072917, 10.405431, 3, 2, 2, 1
2330, 0.072917, 10.405571, 3, 2, 2, 1
2340, 0.072917, 10.405715, 3, 2, 2, 1
2350, 0.072917, 10.405863, 3, 2, 2, 1
2360, 0.072917, 10.406015, 3, 2, 2, 1
2370, 0.081163, 10.406173, 2, 1, 2, 0
2380, 0.089410, 10.406332, 2, 1, 2, 0
2390, 0.097656, 10.406493, 2, 1, 2, 0
2400, 0.098958, 10.406657, 1, 1, 1, 0
2410, 0.098958, 10.406825, 2, 1, 2, 0
2420, 0.097656, 10.406998, 1, 1, 1, 0
2430, 0.095052, 10.407177, 1, 1, 1, 0
2440, 0.093750, 10.407360, 1, 1, 1, 0
2450, 0.093750, 10.407545, 1, 1, 1, 0
2460, 0.093750, 10.407731, 1, 1, 1, 0
2470, 0.093750, 10.407918, 1, 1, 1, 0
2480, 0.093750, 10.408106, 1, 1, 1, 0
2490, 0.093750, 10.408296, 1, 1, 1, 0
2500, 0.093750, 10.408488, 1, 1, 1, 0
2510, 99999.990000, 10.408682, 0, 1, 0, 0
2520, 99999.990000, 10.408878, 0, 1, 0, 0
2530, 99999.990000, 10.409077, 0, 1, 0, 0
2540, 99999.990000, 10.409279, 0, 1, 0, 0
2550, 99999.990000, 10.409483, 0, 1, 0, 0
2560, 99999.990000, 10.409691, 0, 1, 0, 0
2570, 99999.990000, 10.409903, 0, 1, 0, 0
2580, 99999.990000, 10.410117, 0, 1, 0, 0
2590, 99999.990000, 10.410336, 0, 1, 0, 0
2600, 99999.990000, 10.410559, 0, 1, 0, 0
2610, 99999.990000, 10.410785, 0, 1, 0, 0
2620, 99999.990000, 10.411017, 0, 1, 0, 0
2630, 99999.990000, 10.411253, 0, 1, 0, 0
2640, 99999.990000, 10.411495, 0, 1, 0, 0
2650, 99999.990000, 10.411742, 0, 1, 0, 0
2660, 99999.990000, 10.411994, 0, 1, 0, 0
2670, 99999.990000, 10.412253, 0, 1, 0, 0
2680, 99999.990000, 10.412517, 0, 1, 0, 0
2690, 99999.990000, 10.412789, 0, 1, 0, 0
2700, 99999.990000, 10.413067, 0, 1, 0, 0
2710, 99999.990000, 10.413352, 0, 1, 0, 0
2720, 99999.990000, 10.413644, 0, 1, 0, 0
2730, 99999.990000, 10.413942, 0, 1, 0, 0
2740, 99999.990000, 10.414248, 0, 1, 0, 0
2750, 99999.990000, 10.414559, 0, 1, 0, 0
2760, 99999.990000, 10.414876, 0, 1, 0, 0
2770, 99999.990000, 10.415201, 0, 1, 0, 0
2780, 99999.990000, 10.415564, 0, 1, 0, 0
2790, 99999.990000, 10.415928, 0, 1, 0, 0
2800, 99999.990000, 10.416296, 0, 1, 0, 0
2810, 99999.990000, 10.416675, 0, 1, 0, 0
2820, 99999.990000, 10.417066, 0, 1, 0, 0
2830, 99999.990000, 10.417468, 0, 1, 0, 0
2840, 99999.990000, 10.417883, 0, 1, 0, 0
2850, 99999.990000, 10.418312, 0, 1, 0, 0
2860, 99999.990000, 10.418755, 0, 1, 0, 0
2870, 99999.990000, 10.419212, 0, 1, 0, 0
2880, 99999.990000, 10.419685, 0, 1, 0, 0
2890, 99999.990000, 10.420173, 0, 1, 0, 0
2900, 99999.990000, 10.420676, 0, 1, 0, 0
2910, 99999.990000, 10.421194, 0, 1, 0, 0
2920, 99999.990000, 10.421730, 0, 1, 0, 0
2930, 99999.990000, 10.422286, 0, 1, 0, 0
2940, 99999.990000, 10.422861, 0, 1, 0, 0
2950, 99999.990000, 10.423456, 0, 1, 0, 0
2960, 99999.990000, 10.424073, 0, 1, 0, 0
2970, 99999.990000, 10.424711, 0, 1, 0, 0
2980, 99999.990000, 10.425372, 0, 1, 0, 0
2990, 99999.990000, 10.426055, 0, 1, 0, 0
3000, -0.049479, 10.426762, 1, 1, 1, 0
3010, 99999.990000, 10.427481, 0, 1, 0, 0
3020, 99999.990000, 10.428196, 0, 1, 0, 0
3030, 99999.990000, 10.428902, 0, 1, 0, 0
3040, 99999.990000, 10.429594, 0, 1, 0, 0
3050, 99999.990000, 10.430277, 0, 1, 0, 0
3060, 99999.990000, 10.430950, 0, 1, 0, 0
3070, 99999.990000, 10.431618, 0, 1, 0, 0
3080, 99999.990000, 10.432279, 0, 1, 0, 0
3090, 99999.990000, 10.432934, 0, 1, 0, 0
3100, 99999.990000, 10.433586, 0, 1, 0, 0
3110, 99999.990000, 10.434231, 0, 1, 0, 0
3120, 99999.990000, 10.434867, 0, 1, 0, 0
3130, 99999.990000, 10.435495, 0, 1, 0, 0
3140, 99999.990000, 10.436116, 0, 1, 0, 0
3150, 99999.990000, 10.436732, 0, 1, 0, 0
3160, -0.031250, 10.437357, 1, 1, 1, 0
3170, -0.062500, 10.437973, 1, 1, 1, 0
3180, -0.093750, 10.438594, 1, 1, 1, 0
3190, -0.093750, 10.439147, 1, 1, 1, 0
3200, -0.093750, 10.439668, 1, 1, 1, 0
3210, -0.093750, 10.440176, 1, 1, 1, 0
3220, -0.106771, 10.440676, 2, 2, 1, 1
3230, -0.119792, 10.441164, 2, 2, 1, 1
3240, -0.132812, 10.441633, 2, 2, 1, 1
3250, -0.132812, 10.442081, 2, 2, 1, 1
3260, -0.132812, 10.442515, 2, 2, 1, 1
3270, -0.132812, 10.442939, 2, 2, 1, 1
3280, -0.132812, 10.443355, 2, 2, 1, 1
3290, 99999.990000, 10.443761, 0, 2, 0, 0
3300, 99999.990000, 10.444157, 0, 2, 0, 0
3310, 99999.990000, 10.444530, 0, 2, 0, 0
3320, -0.028646, 10.444893, 1, 1, 1, 0
3330, -0.057292, 10.445253, 1, 1, 1, 0
3340, 99999.990000, 10.445600, 0, 1, 0, 0
3350, 99999.990000, 10.445931, 0, 1, 0, 0
3360, 99999.990000, 10.446243, 0, 1, 0, 0
3370, 99999.990000, 10.446542, 0, 1, 0, 0
3380, 99999.990000, 10.446830, 0, 1, 0, 0
3390, 99999.990000, 10.447113, 0, 1, 0, 0
3400, 99999.990000, 10.447391, 0, 1, 0, 0
3410, 99999.990000, 10.447665, 0, 1, 0, 0
3420, 99999.990000, 10.447936, 0, 1, 0, 0
3430, 99999.990000, 10.448203, 0, 1, 0, 0
3440, 99999.990000, 10.448467, 0, 1, 0, 0
3450, 99999.990000, 10.448726, 0, 1, 0, 0
3460, 99999.990000, 10.448984, 0, 1, 0, 0
3470, 99999.990000, 10.449239, 0, 1, 0, 0
3480, 99999.990000, 10.449493, 0, 1, 0, 0
3490, 99999.990000, 10.449744, 0, 1, 0, 0
3500, 99999.990000, 10.449994, 0, 1, 0, 0
3510, 99999.990000, 10.450245, 0, 1, 0, 0
3520, 99999.990000, 10.450498, 0, 1, 0, 0
3530, 99999.990000, 10.450753, 0, 1, 0, 0
3540, 99999.990000, 10.451011, 0, 1, 0, 0
3550, 99999.990000, 10.451274, 0, 1, 0, 0
3560, 99999.990000, 10.451541, 0, 1, 0, 0
3570, 99999.990000, 10.451814, 0, 1, 0, 0
3580, 99999.990000, 10.452093, 0, 1, 0, 0
3590, 99999.990000, 10.452381, 0, 1, 0, 0
3600, 99999.990000, 10.452677, 0, 1, 0, 0
3610, 99999.990000, 10.452983, 0, 1, 0, 0
3620, 99999.990000, 10.453301, 0, 1, 0, 0
3630, 99999.990000, 10.453631, 0, 1, 0, 0
3640, -0.031250, 10.453974, 1, 1, 1, 0
3650, 99999.990000, 10.454332, 0, 1, 0, 0
3660, 99999.990000, 10.454691, 0, 1, 0, 0
3670, 99999.990000, 10.455037, 0, 1, 0, 0
3680, 99999.990000, 10.455368, 0, 1, 0, 0
3690, 99999.990000, 10.455688, 0, 1, 0, 0
3700, 99999.990000, 10.455997, 0, 1, 0, 0
3710, 99999.990000, 10.456298, 0, 1, 0, 0
3720, 99999.990000, 10.456592, 0, 1, 0, 0
3730, 99999.990000, 10.456881, 0, 1, 0, 0
3740, 99999.990000, 10.457165, 0, 1, 0, 0
3750, 99999.990000, 10.457443, 0, 1, 0, 0
3760, 99999.990000, 10.457716, 0, 1, 0, 0
3770, 99999.990000, 10.457985, 0, 1, 0, 0
3780, 99999.990000, 10.458251, 0, 1, 0, 0
3790, 99999.990000, 10.458514, 0, 1, 0, 0
3800, 99999.990000, 10.458774, 0, 1, 0, 0
3810, 99999.990000, 10.459032, 0, 1, 0, 0
3820, 99999.990000, 10.459286, 0, 1, 0, 0
3830, 99999.990000, 10.459540, 0, 1, 0, 0
3840, 99999.990000, 10.459791, 0, 1, 0, 0
3850, 99999.990000, 10.460043, 0, 1, 0, 0
3860, 99999.990000, 10.460295, 0, 1, 0, 0
3870, 99999.990000, 10.460548, 0, 1, 0, 0
3880, 99999.990000, 10.460801, 0, 1, 0, 0
3890, 99999.990000, 10.461057, 0, 1, 0, 0
3900, 99999.990000, 10.461315, 0, 1, 0, 0
3910, 99999.990000, 10.461577, 0, 1, 0, 0
3920, 99999.990000, 10.461842, 0, 1, 0, 0
3930, 99999.990000, 10.462111, 0, 1, 0, 0
3940, 99999.990000, 10.462386, 0, 1, 0, 0
3950, -0.015625, 10.462664, 1, 1, 1, 0
3960, 99999.990000, 10.462948, 0, 1, 0, 0
3970, 99999.990000, 10.463238, 0, 1, 0, 0
3980, 99999.990000, 10.463531, 0, 1, 0, 0
3990, 99999.990000, 10.463831, 0, 1, 0, 0
4000, 99999.990000, 10.464136, 0, 1, 0, 0
4010, 99999.990000, 10.464448, 0, 1, 0, 0
4020, 99999.990000, 10.464766, 0, 1, 0, 0
4030, 99999.990000, 10.465090, 0, 1, 0, 0
4040, 99999.990000, 10.465420, 0, 1, 0, 0
4050, 99999.990000, 10.465758, 0, 1, 0, 0
4060, 99999.990000, 10.466101, 0, 1, 0, 0
4070, 99999.990000, 10.466450, 0, 1, 0, 0
4080, 99999.990000, 10.466805, 0, 1, 0, 0
4090, 99999.990000, 10.467166, 0, 1, 0, 0
4100, 99999.990000, 10.467532, 0, 1, 0, 0
4110, 99999.990000, 10.467904, 0, 1, 0, 0
4120, 99999.990000, 10.468282, 0, 1, 0, 0
4130, 99999.990000, 10.468664, 0, 1, 0, 0
4140, 99999.990000, 10.469053, 0, 1, 0, 0
4150, 99999.990000, 10.469447, 0, 1, 0, 0
4160, 99999.990000, 10.469847, 0, 1, 0, 0
4170, 99999.990000, 10.470252, 0, 1, 0, 0
4180, 99999.990000, 10.470661, 0, 1, 0, 0
4190, 99999.990000, 10.471075, 0, 1, 0, 0
4200, 99999.990000, 10.471493, 0, 1, 0, 0
4210, 99999.990000, 10.471917, 0, 1, 0, 0
4220, -0.007812, 10.472346, 1, 1, 1, 0
4230, 99999.990000, 10.472779, 0, 1, 0, 0
4240, 99999.990000, 10.473216, 0, 1, 0, 0
4250, 99999.990000, 10.473657, 0, 1, 0, 0
4260, 99999.990000, 10.474102, 0, 1, 0, 0
4270, 99999.990000, 10.474552, 0, 1, 0, 0
4280, 99999.990000, 10.475007, 0, 1, 0, 0
4290, 99999.990000, 10.475466, 0, 1, 0, 0
4300, 99999.990000, 10.475930, 0, 1, 0, 0
4310, -0.005208, 10.476400, 1, 1, 1, 0
4320, 99999.990000, 10.476874, 0, 1, 0, 0
4330, 99999.990000, 10.477352, 0, 1, 0, 0
4340, 99999.990000, 10.477833, 0, 1, 0, 0
4350, 99999.990000, 10.478320, 0, 1, 0, 0
4360, 99999.990000, 10.478813, 0, 1, 0, 0
4370, 99999.990000, 10.479309, 0, 1, 0, 0
4380, 99999.990000, 10.479811, 0, 1, 0, 0
4390, 99999.990000, 10.480316, 0, 1, 0, 0
4400, 99999.990000, 10.480827, 0, 1, 0, 0
4410, -0.002604, 10.481342, 1, 1, 1, 0
4420, 99999.990000, 10.481862, 0, 1, 0, 0
4430, 99999.990000, 10.482388, 0, 1, 0, 0
4440, 99999.990000, 10.482919, 0, 1, 0, 0
4450, 99999.990000, 10.483455, 0, 1, 0, 0
4460, 99999.990000, 10.483995, 0, 1, 0, 0
4470, 99999.990000, 10.484541, 0, 1, 0, 0
4480, 99999.990000, 10.485091, 0, 1, 0, 0
4490, 99999.990000, 10.485649, 0, 1, 0, 0
4500, 99999.990000, 10.486212, 0, 1, 0, 0
4510, 0.000000, 10.486781, 1, 1, 1, 0
4520, 99999.990000, 10.487354, 0, 1, 0, 0
4530, 99999.990000, 10.487932, 0, 1, 0, 0
4540, 99999.990000, 10.488515, 0, 1, 0, 0
4550, 99999.990000, 10.489104, 0, 1, 0, 0
4560, 99999.990000, 10.489699, 0, 1, 0, 0
4570, 99999.990000, 10.490301, 0, 1, 0, 0
4580, 99999.990000, 10.490909, 0, 1, 0, 0
4590, 99999.990000, 10.491522, 0, 1, 0, 0
4600, 99999.990000, 10.492138, 0, 1, 0, 0
4610, 0.002604, 10.492758, 1, 1, 1, 0
4620, 99999.990000, 10.493384, 0, 1, 0, 0
4630, 99999.990000, 10.494014, 0, 1, 0, 0
4640, 99999.990000, 10.494650, 0, 1, 0, 0
4650, 99999.990000, 10.495290, 0, 1, 0, 0
4660, 99999.990000, 10.495936, 0, 1, 0, 0
4670, 99999.990000, 10.496585, 0, 1, 0, 0
4680, 99999.990000, 10.497241, 0, 1, 0, 0
4690, 99999.990000, 10.497902, 0, 1, 0, 0
4700, 99999.990000, 10.498569, 0, 1, 0, 0
4710, 99999.990000, 10.499232, 0, 1, 0, 0
4720, 99999.990000, 10.499901, 0, 1, 0, 0
4730, 99999.990000, 10.500575, 0, 1, 0, 0
4740, 99999.990000, 10.501255, 0, 1, 0, 0
4750, 99999.990000, 10.501940, 0, 1, 0, 0
4760, 99999.990000, 10.502630, 0, 1, 0, 0
4770, 99999.990000, 10.503326, 0, 1, 0, 0
4780, 99999.990000, 10.504026, 0, 1, 0, 0
4790, 99999.990000, 10.504731, 0, 1, 0, 0
4800, 99999.990000, 10.505441, 0, 1, 0, 0
4810, 99999.990000, 10.506157, 0, 1, 0, 0
4820, 0.007812, 10.506877, 1, 1, 1, 0
4830, 99999.990000, 10.507601, 0, 1, 0, 0
4840, 99999.990000, 10.508327, 0, 1, 0, 0
4850, 99999.990000, 10.509058, 0, 1, 0, 0
4860, 99999.990000, 10.509791, 0, 1, 0, 0
4870, 99999.990000, 10.510529, 0, 1, 0, 0
4880, 99999.990000, 10.511263, 0, 1, 0, 0
4890, 99999.990000, 10.512002, 0, 1, 0, 0
4900, 99999.990000, 10.512744, 0, 1, 0, 0
4910, 99999.990000, 10.513495, 0, 1, 0, 0
4920, 99999.990000, 10.514249, 0, 1, 0, 0
4930, 0.010417, 10.515007, 1, 1, 1, 0
4940, 99999.990000, 10.515764, 0, 1, 0, 0
4950, 99999.990000, 10.516523, 0, 1, 0, 0
4960, 99999.990000, 10.517279, 0, 1, 0, 0
4970, 99999.990000, 10.518040, 0, 1, 0, 0
4980, 99999.990000, 10.518805, 0, 1, 0, 0
4990, 99999.990000, 10.519575, 0, 1, 0, 0
5000, 99999.990000, 10.520346, 0, 1, 0, 0
5010, 99999.990000, 10.521118, 0, 1, 0, 0
5020, 99999.990000, 10.521891, 0, 1, 0, 0
5030, 99999.990000, 10.522666, 0, 1, 0, 0
5040, 0.013021, 10.523442, 1, 1, 1, 0
5050, 99999.990000, 10.524223, 0, 1, 0, 0
5060, 99999.990000, 10.525006, 0, 1, 0, 0
5070, 99999.990000, 10.525791, 0, 1, 0, 0
