time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.000124, 9.876474, 21, 2, 11, 10
980, -0.010293, 9.875563, 23, 1, 23, 0
990, -0.031126, 9.874794, 23, 1, 23, 0
1000, -0.031250, 9.874186, 23, 1, 23, 0
1010, -0.031250, 9.873752, 23, 1, 23, 0
1020, -0.031250, 9.873427, 23, 1, 23, 0
1030, -0.031250, 9.873185, 23, 1, 23, 0
1040, -0.031250, 9.873044, 23, 1, 23, 0
1050, -0.031250, 9.873017, 23, 1, 23, 0
1060, -0.031250, 9.873098, 23, 1, 23, 0
1070, -0.031250, 9.873278, 23, 1, 23, 0
1080, -0.031250, 9.873548, 23, 1, 23, 0
1090, -0.031250, 9.873899, 23, 1, 23, 0
1100, -0.014323, 9.874330, 10, 1, 10, 0
1110, 0.005208, 9.874875, 8, 1, 8, 0
1120, 0.027344, 9.875485, 4, 1, 4, 0
1130, 99999.990000, 9.876152, 0, 1, 0, 0
1140, 99999.990000, 9.876859, 0, 1, 0, 0
1150, -0.026042, 9.877601, 8, 2, 4, 4
1160, -0.050781, 9.878365, 14, 1, 14, 0
1170, -0.072917, 9.879148, 16, 1, 16, 0
1180, -0.065104, 9.879919, 19, 1, 19, 0
1190, -0.054579, 9.880656, 24, 2, 23, 1
1200, -0.046766, 9.881372, 22, 1, 22, 0
1210, -0.042860, 9.882071, 22, 1, 22, 0
1220, -0.042969, 9.882749, 22, 1, 22, 0
1230, -0.042969, 9.883399, 22, 1, 22, 0
1240, -0.042969, 9.884013, 22, 1, 22, 0
1250, -0.042969, 9.884585, 22, 1, 22, 0
1260, -0.044271, 9.885115, 23, 1, 23, 0
1270, -0.045573, 9.885601, 23, 1, 23, 0
1280, -0.046875, 9.886043, 23, 1, 23, 0
1290, -0.046875, 9.886432, 23, 1, 23, 0
1300, -0.046875, 9.886777, 23, 1, 23, 0
1310, -0.046875, 9.887088, 23, 1, 23, 0
1320, -0.046875, 9.887379, 23, 1, 23, 0
1330, -0.046875, 9.887637, 23, 1, 23, 0
1340, -0.046875, 9.887865, 23, 1, 23, 0
1350, -0.046875, 9.888066, 23, 1, 23, 0
1360, -0.046875, 9.888243, 23, 1, 23, 0
1370, -0.046875, 9.888399, 23, 1, 23, 0
1380, -0.046875, 9.888537, 23, 1, 23, 0
1390, -0.046875, 9.888661, 23, 1, 23, 0
1400, -0.048177, 9.888773, 22, 1, 22, 0
1410, -0.049479, 9.888876, 22, 1, 22, 0
1420, -0.050781, 9.888972, 22, 1, 22, 0
1430, -0.050781, 9.889063, 22, 1, 22, 0
1440, -0.050781, 9.889152, 22, 1, 22, 0
1450, -0.049479, 9.889242, 23, 1, 23, 0
1460, -0.053385, 9.889336, 19, 1, 19, 0
1470, -0.058594, 9.889430, 18, 1, 18, 0
1480, -0.065104, 9.889529, 18, 1, 18, 0
1490, -0.067708, 9.889632, 17, 1, 17, 0
1500, -0.069010, 9.889743, 17, 1, 17, 0
1510, -0.071615, 9.889860, 16, 1, 16, 0
1520, -0.072917, 9.889985, 16, 1, 16, 0
1530, -0.074219, 9.890120, 16, 1, 16, 0
1540, -0.074219, 9.890264, 16, 1, 16, 0
1550, -0.074056, 9.890419, 16, 2, 15, 1
1560, -0.072754, 9.890583, 15, 1, 15, 0
1570, -0.070150, 9.890757, 16, 1, 16, 0
1580, -0.067708, 9.890940, 16, 1, 16, 0
1590, -0.066406, 9.891129, 16, 1, 16, 0
1600, -0.065104, 9.891322, 17, 1, 17, 0
1610, -0.063802, 9.891518, 17, 1, 17, 0
1620, -0.061198, 9.891714, 18, 1, 18, 0
1630, -0.059896, 9.891911, 18, 1, 18, 0
1640, -0.057155, 9.892106, 19, 2, 18, 1
1650, -0.052837, 9.892299, 19, 2, 18, 1
1660, -0.045025, 9.892488, 22, 1, 22, 0
1670, -0.038651, 9.892622, 22, 1, 22, 0
1680, -0.035156, 9.892727, 22, 1, 22, 0
1690, -0.033854, 9.892836, 23, 1, 23, 0
1700, -0.032552, 9.892995, 23, 1, 23, 0
1710, -0.031250, 9.893151, 23, 1, 23, 0
1720, -0.032335, 9.893302, 24, 2, 23, 1
1730, -0.031033, 9.893449, 22, 1, 22, 0
1740, -0.029731, 9.893591, 22, 1, 22, 0
1750, -0.027344, 9.893728, 22, 1, 22, 0
1760, -0.027344, 9.893859, 22, 1, 22, 0
1770, -0.026042, 9.893985, 23, 1, 23, 0
1780, -0.024740, 9.894106, 23, 1, 23, 0
1790, -0.024523, 9.894221, 24, 2, 23, 1
1800, -0.023220, 9.894331, 22, 1, 22, 0
1810, -0.021918, 9.894436, 22, 1, 22, 0
1820, -0.019531, 9.894535, 22, 1, 22, 0
1830, -0.019531, 9.894630, 22, 1, 22, 0
1840, -0.018229, 9.894719, 23, 1, 23, 0
1850, -0.016927, 9.894805, 23, 1, 23, 0
1860, -0.014323, 9.894888, 22, 1, 22, 0
1870, -0.013021, 9.894968, 22, 1, 22, 0
1880, -0.011719, 9.895047, 22, 1, 22, 0
1890, -0.011719, 9.895126, 22, 1, 22, 0
1900, -0.010417, 9.895205, 23, 1, 23, 0
1910, -0.010200, 9.895285, 24, 2, 23, 1
1920, -0.007595, 9.895365, 22, 1, 22, 0
1930, -0.006293, 9.895447, 22, 1, 22, 0
1940, -0.003906, 9.895530, 22, 1, 22, 0
1950, -0.003906, 9.895615, 22, 1, 22, 0
1960, -0.002604, 9.895703, 23, 1, 23, 0
1970, -0.001302, 9.895795, 23, 1, 23, 0
1980, 0.001302, 9.895893, 22, 1, 22, 0
1990, 0.002604, 9.895995, 22, 1, 22, 0
2000, 0.003906, 9.896099, 22, 1, 22, 0
2010, 0.005208, 9.896204, 23, 1, 23, 0
2020, 0.007457, 9.896310, 22, 2, 19, 3
2030, 0.010868, 9.896415, 21, 2, 19, 2
2040, 0.017378, 9.896520, 18, 1, 18, 0
2050, 0.022941, 9.896625, 18, 1, 18, 0
2060, 0.027344, 9.896730, 18, 1, 18, 0
2070, 0.027344, 9.896835, 18, 1, 18, 0
2080, 0.028646, 9.896944, 17, 1, 17, 0
2090, 0.031250, 9.897057, 18, 1, 18, 0
2100, 0.033854, 9.897171, 18, 1, 18, 0
2110, 0.035156, 9.897283, 18, 1, 18, 0
2120, 0.035156, 9.897393, 18, 1, 18, 0
2130, 0.035156, 9.897514, 18, 1, 18, 0
2140, 0.036458, 9.897644, 17, 1, 17, 0
2150, 0.037760, 9.897777, 17, 1, 17, 0
2160, 0.039062, 9.897909, 17, 1, 17, 0
2170, 0.039062, 9.898041, 17, 1, 17, 0
2180, 0.039062, 9.898172, 17, 1, 17, 0
2190, 0.039062, 9.898300, 17, 1, 17, 0
2200, 0.039062, 9.898426, 17, 1, 17, 0
2210, 0.040365, 9.898542, 18, 1, 18, 0
2220, 0.041667, 9.898669, 18, 1, 18, 0
2230, 0.042969, 9.898808, 18, 1, 18, 0
2240, 0.042969, 9.898956, 18, 1, 18, 0
2250, 0.042969, 9.899113, 18, 1, 18, 0
2260, 0.044271, 9.899278, 17, 1, 17, 0
2270, 0.045573, 9.899448, 17, 1, 17, 0
2280, 0.046875, 9.899624, 17, 1, 17, 0
2290, 0.046875, 9.899789, 17, 1, 17, 0
2300, 0.046875, 9.899960, 17, 1, 17, 0
2310, 0.046875, 9.900135, 17, 1, 17, 0
2320, 0.046875, 9.900316, 17, 1, 17, 0
2330, 0.046875, 9.900503, 17, 1, 17, 0
2340, 0.046875, 9.900695, 17, 1, 17, 0
2350, 0.046875, 9.900891, 17, 1, 17, 0
2360, 0.046875, 9.901093, 17, 1, 17, 0
2370, 0.046875, 9.901300, 17, 1, 17, 0
2380, 0.046875, 9.901511, 17, 1, 17, 0
2390, 0.048177, 9.901726, 18, 1, 18, 0
2400, 0.049479, 9.901945, 18, 1, 18, 0
2410, 0.050781, 9.902166, 18, 1, 18, 0
2420, 0.050781, 9.902390, 18, 1, 18, 0
2430, 0.050781, 9.902616, 18, 1, 18, 0
2440, 0.050781, 9.902845, 18, 1, 18, 0
2450, 0.052083, 9.903075, 17, 1, 17, 0
2460, 0.053385, 9.903307, 17, 1, 17, 0
2470, 0.054688, 9.903541, 17, 1, 17, 0
2480, 0.054688, 9.903775, 17, 1, 17, 0
2490, 0.054688, 9.904010, 17, 1, 17, 0
2500, 0.054688, 9.904245, 17, 1, 17, 0
2510, 0.054688, 9.904481, 17, 1, 17, 0
2520, 0.054688, 9.904716, 17, 1, 17, 0
2530, 0.054688, 9.904951, 17, 1, 17, 0
2540, 0.054688, 9.905186, 17, 1, 17, 0
2550, 0.053385, 9.905420, 18, 1, 18, 0
2560, 0.050781, 9.905653, 17, 1, 17, 0
2570, 0.048177, 9.905887, 17, 1, 17, 0
2580, 0.046875, 9.906120, 17, 1, 17, 0
2590, 0.046875, 9.906352, 17, 1, 17, 0
2600, 0.046875, 9.906582, 17, 1, 17, 0
2610, 0.046875, 9.906811, 17, 1, 17, 0
2620, 0.046875, 9.907039, 17, 1, 17, 0
2630, 0.046875, 9.907264, 17, 1, 17, 0
2640, 0.046875, 9.907489, 17, 1, 17, 0
2650, 0.046875, 9.907714, 17, 1, 17, 0
2660, 0.046875, 9.907938, 17, 1, 17, 0
2670, 0.046875, 9.908161, 17, 1, 17, 0
2680, 0.046875, 9.908382, 17, 1, 17, 0
2690, 0.046875, 9.908603, 17, 1, 17, 0
2700, 0.046875, 9.908823, 17, 1, 17, 0
2710, 0.046875, 9.909042, 17, 1, 17, 0
2720, 0.045573, 9.909260, 18, 1, 18, 0
2730, 0.044271, 9.909477, 18, 1, 18, 0
2740, 0.042969, 9.909693, 18, 1, 18, 0
2750, 0.041667, 9.909909, 17, 1, 17, 0
2760, 0.040365, 9.910124, 17, 1, 17, 0
2770, 0.039062, 9.910337, 17, 1, 17, 0
2780, 0.037182, 9.910550, 18, 2, 17, 1
2790, 0.037182, 9.910762, 17, 1, 17, 0
2800, 0.037182, 9.910973, 17, 1, 17, 0
2810, 0.039062, 9.911182, 17, 1, 17, 0
2820, 0.039062, 9.911391, 17, 1, 17, 0
2830, 0.037760, 9.911600, 18, 1, 18, 0
2840, 0.036458, 9.911809, 18, 1, 18, 0
2850, 0.033854, 9.912018, 17, 1, 17, 0
2860, 0.032552, 9.912228, 17, 1, 17, 0
2870, 0.031250, 9.912437, 17, 1, 17, 0
2880, 0.031250, 9.912646, 17, 1, 17, 0
2890, 0.031250, 9.912854, 17, 1, 17, 0
2900, 0.031250, 9.913063, 17, 1, 17, 0
2910, 0.031250, 9.913271, 17, 1, 17, 0
2920, 0.029948, 9.913481, 18, 1, 18, 0
2930, 0.028646, 9.913692, 18, 1, 18, 0
2940, 0.026042, 9.913903, 17, 1, 17, 0
2950, 0.024740, 9.914116, 17, 1, 17, 0
2960, 0.023438, 9.914330, 17, 1, 17, 0
2970, 0.023438, 9.914544, 17, 1, 17, 0
2980, 0.023438, 9.914759, 17, 1, 17, 0
2990, 0.022135, 9.914975, 18, 1, 18, 0
3000, 0.020833, 9.915191, 18, 1, 18, 0
3010, 0.018229, 9.915409, 17, 1, 17, 0
3020, 0.016927, 9.915626, 17, 1, 17, 0
3030, 0.013744, 9.915847, 18, 2, 17, 1
3040, 0.013744, 9.916070, 17, 1, 17, 0
3050, 0.013744, 9.916295, 17, 1, 17, 0
3060, 0.012473, 9.916522, 19, 2, 18, 1
3070, 0.009320, 9.916753, 19, 2, 18, 1
3080, 0.004835, 9.916986, 18, 2, 17, 1
3090, 0.003503, 9.917221, 18, 2, 17, 1
3100, 0.000487, 9.917458, 19, 3, 17, 1
3110, -0.000647, 9.917697, 19, 2, 18, 1
3120, -0.001782, 9.917936, 19, 2, 18, 1
3130, -0.002906, 9.918175, 20, 2, 18, 2
3140, -0.005510, 9.918410, 19, 3, 14, 3
3150, -0.008114, 9.918643, 19, 3, 14, 3
3160, -0.013706, 9.918873, 19, 3, 14, 3
3170, -0.018366, 9.919100, 19, 3, 14, 3
3180, -0.023026, 9.919323, 19, 3, 14, 3
3190, -0.023945, 9.919544, 20, 2, 18, 2
3200, -0.026275, 9.919762, 19, 2, 18, 1
3210, -0.030935, 9.919977, 19, 3, 17, 1
3220, -0.035362, 9.920189, 17, 1, 17, 0
3230, -0.038377, 9.920400, 17, 1, 17, 0
3240, -0.039062, 9.920608, 17, 1, 17, 0
3250, -0.039062, 9.920827, 17, 1, 17, 0
3260, -0.040365, 9.921050, 16, 1, 16, 0
3270, -0.041667, 9.921261, 16, 1, 16, 0
3280, -0.042969, 9.921461, 16, 1, 16, 0
3290, -0.042969, 9.921659, 16, 1, 16, 0
3300, -0.042969, 9.921856, 16, 1, 16, 0
3310, -0.042969, 9.922051, 16, 1, 16, 0
3320, -0.042969, 9.922246, 16, 1, 16, 0
3330, -0.044118, 9.922439, 17, 2, 16, 1
3340, -0.045267, 9.922630, 17, 2, 16, 1
3350, -0.046415, 9.922821, 17, 2, 16, 1
3360, -0.045267, 9.923011, 16, 1, 16, 0
3370, -0.044118, 9.923201, 16, 1, 16, 0
3380, -0.042969, 9.923390, 16, 1, 16, 0
3390, -0.042969, 9.923580, 16, 1, 16, 0
3400, -0.042969, 9.923769, 16, 1, 16, 0
3410, -0.042969, 9.923958, 16, 1, 16, 0
3420, -0.042969, 9.924147, 16, 1, 16, 0
3430, -0.042969, 9.924337, 16, 1, 16, 0
3440, -0.042969, 9.924527, 16, 1, 16, 0
3450, -0.042969, 9.924717, 16, 1, 16, 0
3460, -0.042969, 9.924908, 16, 1, 16, 0
3470, -0.042969, 9.925099, 16, 1, 16, 0
3480, -0.042969, 9.925291, 16, 1, 16, 0
3490, -0.042969, 9.925484, 16, 1, 16, 0
3500, -0.041667, 9.925677, 15, 1, 15, 0
3510, -0.040365, 9.925871, 15, 1, 15, 0
3520, -0.038318, 9.926066, 14, 2, 11, 3
3530, -0.037574, 9.926261, 14, 2, 11, 3
3540, -0.036830, 9.926457, 14, 2, 11, 3
3550, -0.036830, 9.926653, 14, 2, 11, 3
3560, -0.036830, 9.926849, 14, 2, 11, 3
3570, -0.036830, 9.927046, 14, 2, 11, 3
3580, -0.034784, 9.927244, 14, 2, 11, 3
3590, -0.032738, 9.927442, 14, 2, 11, 3
3600, -0.030692, 9.927641, 14, 2, 11, 3
3610, -0.028708, 9.927840, 12, 2, 10, 2
3620, -0.026724, 9.928040, 12, 2, 10, 2
3630, -0.024740, 9.928240, 12, 2, 10, 2
3640, -0.022648, 9.928440, 11, 2, 10, 1
3650, -0.020557, 9.928640, 11, 2, 10, 1
3660, -0.018466, 9.928840, 11, 2, 10, 1
3670, -0.017519, 9.929040, 10, 2, 9, 1
3680, -0.016572, 9.929240, 10, 2, 9, 1
3690, -0.015625, 9.929440, 10, 2, 9, 1
3700, -0.015625, 9.929641, 10, 2, 9, 1
3710, -0.014205, 9.929842, 11, 2, 10, 1
3720, -0.012784, 9.930044, 11, 2, 10, 1
3730, -0.011916, 9.930246, 9, 2, 8, 1
3740, -0.008128, 9.930449, 9, 1, 9, 0
3750, -0.004340, 9.930652, 9, 1, 9, 0
3760, 0.000000, 9.930855, 9, 1, 9, 0
3770, 0.000000, 9.931059, 9, 1, 9, 0
3780, 0.000000, 9.931260, 9, 1, 9, 0
3790, 0.000000, 9.931461, 9, 1, 9, 0
3800, 0.001302, 9.931661, 8, 1, 8, 0
3810, 0.002604, 9.931860, 8, 1, 8, 0
3820, 0.003906, 9.932059, 8, 1, 8, 0
3830, 0.003906, 9.932257, 8, 1, 8, 0
3840, 0.003906, 9.932455, 8, 1, 8, 0
3850, 0.003906, 9.932652, 8, 1, 8, 0
3860, 0.003906, 9.932848, 8, 1, 8, 0
3870, 0.005208, 9.933044, 9, 1, 9, 0
3880, 0.007812, 9.933239, 8, 1, 8, 0
3890, 0.009115, 9.933434, 7, 1, 7, 0
3900, 0.009115, 9.933628, 7, 1, 7, 0
3910, 0.007812, 9.933825, 7, 1, 7, 0
3920, 0.007812, 9.934025, 7, 1, 7, 0
3930, 0.007812, 9.934220, 7, 1, 7, 0
3940, 0.007812, 9.934414, 7, 1, 7, 0
3950, 0.007812, 9.934608, 7, 1, 7, 0
3960, 0.007812, 9.934801, 7, 1, 7, 0
3970, 0.007812, 9.934994, 7, 1, 7, 0
3980, 0.007812, 9.935187, 7, 1, 7, 0
3990, 0.007812, 9.935380, 7, 1, 7, 0
4000, 0.007812, 9.935572, 7, 1, 7, 0
4010, 0.007812, 9.935765, 7, 1, 7, 0
4020, 0.007812, 9.935958, 7, 1, 7, 0
4030, 0.007812, 9.936150, 7, 1, 7, 0
4040, 0.007812, 9.936343, 7, 1, 7, 0
4050, 0.007812, 9.936536, 7, 1, 7, 0
4060, 0.007812, 9.936729, 7, 1, 7, 0
4070, 0.007812, 9.936922, 7, 1, 7, 0
4080, 0.007812, 9.937115, 7, 1, 7, 0
4090, 0.007812, 9.937308, 7, 1, 7, 0
4100, 0.007812, 9.937501, 7, 1, 7, 0
4110, 0.007812, 9.937694, 7, 1, 7, 0
4120, 0.007812, 9.937888, 7, 1, 7, 0
4130, 0.007812, 9.938082, 7, 1, 7, 0
4140, 0.007812, 9.938275, 7, 1, 7, 0
4150, 0.007812, 9.938468, 7, 1, 7, 0
4160, 0.007812, 9.938661, 7, 1, 7, 0
4170, 0.007812, 9.938855, 7, 1, 7, 0
4180, 0.007812, 9.939049, 7, 1, 7, 0
4190, 0.007812, 9.939242, 7, 1, 7, 0
4200, 0.007812, 9.939436, 7, 1, 7, 0
4210, 0.007812, 9.939630, 7, 1, 7, 0
4220, 0.006510, 9.939824, 6, 1, 6, 0
4230, 0.005208, 9.940017, 6, 1, 6, 0
4240, 0.003906, 9.940211, 6, 1, 6, 0
4250, 0.003906, 9.940404, 6, 1, 6, 0
4260, 0.005208, 9.940598, 5, 1, 5, 0
4270, 0.006510, 9.940791, 5, 1, 5, 0
4280, 0.007812, 9.940984, 5, 1, 5, 0
4290, 0.007812, 9.941177, 5, 1, 5, 0
4300, 0.007812, 9.941370, 5, 1, 5, 0
4310, 0.007812, 9.941562, 5, 1, 5, 0
4320, 0.007812, 9.941755, 5, 1, 5, 0
4330, 0.007812, 9.941947, 5, 1, 5, 0
4340, 0.007812, 9.942140, 5, 1, 5, 0
4350, 0.007812, 9.942332, 5, 1, 5, 0
4360, 0.007812, 9.942524, 5, 1, 5, 0
4370, 0.007812, 9.942717, 5, 1, 5, 0
4380, 0.007812, 9.942909, 5, 1, 5, 0
4390, 0.007812, 9.943101, 5, 1, 5, 0
4400, 0.007812, 9.943293, 5, 1, 5, 0
4410, 0.007812, 9.943485, 5, 1, 5, 0
4420, 0.007812, 9.943677, 5, 1, 5, 0
4430, 0.007812, 9.943869, 5, 1, 5, 0
4440, 0.007812, 9.944061, 5, 1, 5, 0
4450, 0.007812, 9.944252, 5, 1, 5, 0
4460, 0.007812, 9.944444, 5, 1, 5, 0
4470, 0.007812, 9.944635, 5, 1, 5, 0
4480, 0.007812, 9.944827, 5, 1, 5, 0
4490, 0.007812, 9.945018, 5, 1, 5, 0
4500, 0.007812, 9.945209, 5, 1, 5, 0
4510, 0.007812, 9.945399, 5, 1, 5, 0
4520, 0.007812, 9.945590, 5, 1, 5, 0
4530, 0.007812, 9.945780, 5, 1, 5, 0
4540, 0.007812, 9.945971, 5, 1, 5, 0
4550, 0.007812, 9.946161, 5, 1, 5, 0
4560, 0.007812, 9.946350, 5, 1, 5, 0
4570, 0.007812, 9.946539, 5, 1, 5, 0
4580, 0.007812, 9.946729, 5, 1, 5, 0
4590, 0.007812, 9.946918, 5, 1, 5, 0
4600, 0.007812, 9.947107, 5, 1, 5, 0
4610, 0.006510, 9.947296, 4, 1, 4, 0
4620, 0.005208, 9.947485, 4, 1, 4, 0
4630, 0.003906, 9.947674, 4, 1, 4, 0
4640, 0.003906, 9.947863, 4, 1, 4, 0
4650, 0.003906, 9.948053, 4, 1, 4, 0
4660, 0.003906, 9.948242, 4, 1, 4, 0
4670, 0.003906, 9.948430, 4, 1, 4, 0
4680, 0.003906, 9.948619, 4, 1, 4, 0
4690, 0.003906, 9.948808, 4, 1, 4, 0
4700, 0.003906, 9.948997, 4, 1, 4, 0
4710, 0.003906, 9.949186, 4, 1, 4, 0
4720, 0.003906, 9.949375, 4, 1, 4, 0
4730, 0.003906, 9.949563, 4, 1, 4, 0
4740, 0.003906, 9.949752, 4, 1, 4, 0
4750, 0.003906, 9.949940, 4, 1, 4, 0
4760, 0.003906, 9.950128, 4, 1, 4, 0
4770, 0.003906, 9.950316, 4, 1, 4, 0
4780, 0.003906, 9.950504, 4, 1, 4, 0
4790, 0.003906, 9.950692, 4, 1, 4, 0
4800, 0.003906, 9.950881, 4, 1, 4, 0
4810, 0.003906, 9.951068, 4, 1, 4, 0
4820, 0.003906, 9.951256, 4, 1, 4, 0
4830, 0.003906, 9.951444, 4, 1, 4, 0
4840, 0.003906, 9.951632, 4, 1, 4, 0
4850, 0.003906, 9.951820, 4, 1, 4, 0
4860, 0.003906, 9.952008, 4, 1, 4, 0
4870, 0.003906, 9.952196, 4, 1, 4, 0
4880, 0.003906, 9.952382, 4, 1, 4, 0
4890, 0.002604, 9.952567, 3, 1, 3, 0
4900, 0.001302, 9.952754, 3, 1, 3, 0
4910, 0.000000, 9.952941, 3, 1, 3, 0
4920, 0.000000, 9.953128, 3, 1, 3, 0
4930, 0.000000, 9.953314, 3, 1, 3, 0
4940, 0.000000, 9.953500, 3, 1, 3, 0
4950, -0.001302, 9.953685, 4, 1, 4, 0
4960, -0.001302, 9.953870, 3, 1, 3, 0
4970, -0.001302, 9.954055, 3, 1, 3, 0
4980, 0.000000, 9.954239, 3, 1, 3, 0
4990, 0.000000, 9.954423, 3, 1, 3, 0
5000, 0.000000, 9.954607, 3, 1, 3, 0
5010, 0.000000, 9.954790, 3, 1, 3, 0
5020, -0.001302, 9.954973, 4, 1, 4, 0
5030, -0.002604, 9.955156, 4, 1, 4, 0
5040, -0.002604, 9.955339, 3, 1, 3, 0
5050, -0.001302, 9.955522, 3, 1, 3, 0
5060, 0.000000, 9.955704, 3, 1, 3, 0
5070, -0.001302, 9.955887, 4, 1, 4, 0
5080, -0.002604, 9.956069, 4, 1, 4, 0
5090, -0.002604, 9.956251, 3, 1, 3, 0
5100, -0.001302, 9.956433, 3, 1, 3, 0
5110, 0.000000, 9.956615, 3, 1, 3, 0
5120, 0.000000, 9.956795, 3, 1, 3, 0
5130, 0.000000, 9.956975, 3, 1, 3, 0
5140, 0.000000, 9.957155, 3, 1, 3, 0
5150, 0.000000, 9.957334, 3, 1, 3, 0
5160, 0.000000, 9.957512, 3, 1, 3, 0
5170, 0.000000, 9.957691, 3, 1, 3, 0
