time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, 0.103521, 9.112215, 18, 1, 18, 0
790, 0.111478, 9.112582, 16, 1, 16, 0
800, 0.112956, 9.112466, 16, 3, 9, 4
810, 0.079102, 9.112006, 8, 1, 8, 0
820, 0.047852, 9.111325, 12, 1, 12, 0
830, 0.040365, 9.110428, 26, 1, 26, 0
840, 0.070312, 9.109435, 21, 1, 21, 0
850, 0.102865, 9.108374, 15, 1, 15, 0
860, 0.087565, 9.107215, 8, 2, 7, 1
870, 0.074544, 9.105977, 19, 1, 19, 0
880, 0.061523, 9.104710, 25, 1, 25, 0
890, 0.088542, 9.103421, 17, 1, 17, 0
900, 0.101389, 9.102109, 15, 3, 8, 4
910, 0.081858, 9.100791, 10, 1, 10, 0
920, 0.067535, 9.099527, 22, 1, 22, 0
930, 0.062500, 9.098339, 25, 1, 25, 0
940, 0.089844, 9.097233, 19, 1, 19, 0
950, 0.105469, 9.096192, 16, 1, 16, 0
960, 0.112209, 9.095244, 17, 2, 14, 3
970, 0.100490, 9.094413, 10, 2, 6, 4
980, 0.077053, 9.093728, 10, 2, 8, 2
990, 0.050781, 9.093167, 10, 1, 10, 0
1000, 0.036458, 9.092864, 11, 1, 11, 0
1010, 0.029948, 9.092838, 11, 1, 11, 0
1020, 0.031250, 9.092973, 11, 1, 11, 0
1030, 0.031250, 9.093207, 11, 1, 11, 0
1040, 0.031250, 9.093511, 11, 1, 11, 0
1050, 0.034801, 9.093906, 11, 2, 10, 1
1060, 0.041903, 9.094371, 11, 2, 9, 2
1070, 0.057765, 9.094933, 11, 2, 7, 4
1080, 0.076249, 9.095585, 13, 2, 7, 6
1090, 0.095044, 9.096327, 18, 2, 14, 4
1100, 0.107981, 9.097136, 17, 2, 15, 2
1110, 0.118498, 9.098010, 16, 1, 16, 0
1120, 0.122549, 9.098939, 18, 1, 18, 0
1130, 0.122396, 9.099915, 19, 1, 19, 0
1140, 0.115885, 9.100930, 21, 1, 21, 0
1150, 0.109375, 9.101976, 23, 1, 23, 0
1160, 0.096354, 9.103038, 23, 1, 23, 0
1170, 0.082031, 9.104106, 20, 1, 20, 0
1180, 0.066406, 9.105167, 17, 1, 17, 0
1190, 0.053385, 9.106209, 13, 1, 13, 0
1200, 0.042969, 9.107225, 12, 1, 12, 0
1210, 0.039497, 9.108208, 12, 2, 11, 1
1220, 0.044271, 9.109150, 12, 2, 10, 2
1230, 0.053385, 9.110042, 13, 2, 10, 3
1240, 0.059462, 9.110865, 12, 2, 9, 3
1250, 0.062500, 9.111633, 12, 2, 9, 3
1260, 0.062737, 9.112352, 11, 2, 8, 3
1270, 0.062973, 9.113027, 11, 2, 8, 3
1280, 0.059067, 9.113656, 10, 2, 8, 2
1290, 0.054924, 9.114239, 10, 2, 8, 2
1300, 0.046296, 9.114777, 9, 2, 8, 1
1310, 0.042390, 9.115279, 10, 2, 9, 1
1320, 0.033275, 9.115743, 9, 1, 9, 0
1330, 0.028646, 9.116173, 9, 1, 9, 0
1340, 0.024740, 9.116568, 10, 1, 10, 0
1350, 0.026042, 9.116929, 10, 1, 10, 0
1360, 0.028646, 9.117258, 11, 1, 11, 0
1370, 0.029948, 9.117558, 11, 1, 11, 0
1380, 0.033854, 9.117832, 15, 1, 15, 0
1390, 0.042969, 9.118084, 20, 1, 20, 0
1400, 0.055990, 9.118314, 23, 1, 23, 0
1410, 0.069010, 9.118525, 25, 1, 25, 0
1420, 0.075521, 9.118719, 25, 1, 25, 0
1430, 0.078125, 9.118903, 25, 1, 25, 0
1440, 0.078125, 9.119084, 25, 1, 25, 0
1450, 0.076823, 9.119265, 26, 1, 26, 0
1460, 0.075521, 9.119448, 26, 1, 26, 0
1470, 0.072917, 9.119632, 25, 1, 25, 0
1480, 0.071615, 9.119814, 25, 1, 25, 0
1490, 0.070312, 9.119995, 25, 1, 25, 0
1500, 0.069010, 9.120174, 26, 1, 26, 0
1510, 0.066406, 9.120352, 25, 1, 25, 0
1520, 0.063802, 9.120531, 25, 1, 25, 0
1530, 0.062500, 9.120714, 25, 1, 25, 0
1540, 0.062500, 9.120902, 25, 1, 25, 0
1550, 0.059896, 9.121099, 25, 1, 25, 0
1560, 0.057292, 9.121308, 25, 1, 25, 0
1570, 0.054688, 9.121528, 25, 1, 25, 0
1580, 0.053385, 9.121751, 26, 1, 26, 0
1590, 0.050781, 9.121975, 25, 1, 25, 0
1600, 0.048177, 9.122197, 25, 1, 25, 0
1610, 0.046875, 9.122413, 25, 1, 25, 0
1620, 0.044271, 9.122623, 25, 1, 25, 0
1630, 0.041667, 9.122823, 25, 1, 25, 0
1640, 0.039062, 9.122874, 25, 1, 25, 0
1650, 0.037760, 9.122893, 26, 1, 26, 0
1660, 0.035156, 9.123065, 25, 1, 25, 0
1670, 0.032552, 9.123244, 25, 1, 25, 0
1680, 0.031250, 9.123426, 25, 1, 25, 0
1690, 0.028646, 9.123610, 25, 1, 25, 0
1700, 0.026042, 9.123796, 25, 1, 25, 0
1710, 0.023438, 9.123983, 25, 1, 25, 0
1720, 0.020833, 9.124171, 25, 1, 25, 0
1730, 0.018229, 9.124361, 25, 1, 25, 0
1740, 0.015625, 9.124553, 25, 1, 25, 0
1750, 0.013021, 9.124747, 25, 1, 25, 0
1760, 0.010417, 9.124944, 25, 1, 25, 0
1770, 0.006510, 9.125145, 26, 1, 26, 0
1780, 0.003906, 9.125353, 25, 1, 25, 0
1790, 0.001302, 9.125567, 25, 1, 25, 0
1800, -0.002604, 9.125788, 25, 1, 25, 0
1810, -0.005208, 9.126014, 25, 1, 25, 0
1820, -0.007812, 9.126231, 25, 1, 25, 0
1830, -0.010417, 9.126431, 25, 1, 25, 0
1840, -0.013021, 9.126615, 25, 1, 25, 0
1850, -0.015625, 9.126785, 25, 1, 25, 0
1860, -0.015625, 9.126944, 25, 1, 25, 0
1870, -0.018229, 9.127093, 25, 1, 25, 0
1880, -0.020833, 9.127237, 25, 1, 25, 0
1890, -0.023438, 9.127375, 25, 1, 25, 0
1900, -0.023438, 9.127509, 25, 1, 25, 0
1910, -0.023438, 9.127636, 25, 1, 25, 0
1920, -0.026042, 9.127758, 25, 1, 25, 0
1930, -0.028646, 9.127875, 25, 1, 25, 0
1940, -0.031250, 9.127988, 25, 1, 25, 0
1950, -0.031250, 9.128097, 25, 1, 25, 0
1960, -0.031250, 9.128208, 25, 1, 25, 0
1970, -0.031250, 9.128330, 25, 1, 25, 0
1980, -0.033854, 9.128462, 25, 1, 25, 0
1990, -0.036458, 9.128587, 25, 1, 25, 0
2000, -0.039062, 9.128708, 25, 1, 25, 0
2010, -0.039062, 9.128826, 25, 1, 25, 0
2020, -0.039062, 9.128943, 25, 1, 25, 0
2030, -0.039062, 9.129063, 25, 1, 25, 0
2040, -0.039062, 9.129185, 25, 1, 25, 0
2050, -0.041667, 9.129309, 25, 1, 25, 0
2060, -0.044271, 9.129432, 25, 1, 25, 0
2070, -0.046875, 9.129555, 25, 1, 25, 0
2080, -0.046875, 9.129682, 25, 1, 25, 0
2090, -0.046875, 9.129816, 25, 1, 25, 0
2100, -0.046875, 9.129959, 25, 1, 25, 0
2110, -0.046875, 9.130109, 25, 1, 25, 0
2120, -0.046875, 9.130264, 25, 1, 25, 0
2130, -0.049479, 9.130424, 25, 1, 25, 0
2140, -0.052083, 9.130591, 25, 1, 25, 0
2150, -0.054688, 9.130766, 25, 1, 25, 0
2160, -0.054688, 9.130949, 25, 1, 25, 0
2170, -0.054688, 9.131137, 25, 1, 25, 0
2180, -0.054688, 9.131333, 25, 1, 25, 0
2190, -0.054688, 9.131537, 25, 1, 25, 0
2200, -0.054688, 9.131752, 25, 1, 25, 0
2210, -0.054688, 9.131975, 25, 1, 25, 0
2220, -0.054688, 9.132176, 25, 1, 25, 0
2230, -0.055990, 9.132396, 26, 1, 26, 0
2240, -0.058594, 9.132636, 25, 1, 25, 0
2250, -0.061198, 9.132896, 25, 1, 25, 0
2260, -0.062500, 9.133173, 25, 1, 25, 0
2270, -0.062500, 9.133465, 25, 1, 25, 0
2280, -0.062500, 9.133772, 25, 1, 25, 0
2290, -0.062500, 9.134092, 25, 1, 25, 0
2300, -0.062500, 9.134407, 25, 1, 25, 0
2310, -0.062500, 9.134720, 25, 1, 25, 0
2320, -0.062500, 9.135041, 25, 1, 25, 0
2330, -0.062500, 9.135370, 25, 1, 25, 0
2340, -0.062500, 9.135706, 25, 1, 25, 0
2350, -0.063802, 9.136049, 26, 1, 26, 0
2360, -0.065104, 9.136399, 26, 1, 26, 0
2370, -0.067708, 9.136754, 25, 1, 25, 0
2380, -0.069010, 9.137115, 25, 1, 25, 0
2390, -0.070312, 9.137479, 25, 1, 25, 0
2400, -0.070312, 9.137848, 25, 1, 25, 0
2410, -0.070312, 9.138220, 25, 1, 25, 0
2420, -0.070312, 9.138595, 25, 1, 25, 0
2430, -0.070312, 9.138974, 25, 1, 25, 0
2440, -0.070312, 9.139353, 25, 1, 25, 0
2450, -0.070312, 9.139734, 25, 1, 25, 0
2460, -0.070312, 9.140113, 25, 1, 25, 0
2470, -0.070312, 9.140491, 25, 1, 25, 0
2480, -0.070312, 9.140869, 25, 1, 25, 0
2490, -0.070312, 9.141247, 25, 1, 25, 0
2500, -0.070312, 9.141622, 25, 1, 25, 0
2510, -0.070312, 9.141995, 25, 1, 25, 0
2520, -0.070312, 9.142366, 25, 1, 25, 0
2530, -0.070312, 9.142734, 25, 1, 25, 0
2540, -0.070312, 9.143100, 25, 1, 25, 0
2550, -0.070312, 9.143461, 25, 1, 25, 0
2560, -0.070312, 9.143820, 25, 1, 25, 0
2570, -0.070312, 9.144176, 25, 1, 25, 0
2580, -0.070312, 9.144527, 25, 1, 25, 0
2590, -0.069010, 9.144873, 26, 1, 26, 0
2600, -0.067708, 9.145214, 26, 1, 26, 0
2610, -0.065104, 9.145552, 25, 1, 25, 0
2620, -0.063802, 9.145886, 25, 1, 25, 0
2630, -0.062500, 9.146216, 25, 1, 25, 0
2640, -0.062500, 9.146542, 25, 1, 25, 0
2650, -0.062500, 9.146862, 25, 1, 25, 0
2660, -0.062500, 9.147177, 25, 1, 25, 0
2670, -0.062500, 9.147487, 25, 1, 25, 0
2680, -0.062500, 9.147794, 25, 1, 25, 0
2690, -0.062500, 9.148095, 25, 1, 25, 0
2700, -0.062500, 9.148392, 25, 1, 25, 0
2710, -0.062500, 9.148684, 25, 1, 25, 0
2720, -0.061198, 9.148972, 26, 1, 26, 0
2730, -0.058594, 9.149256, 25, 1, 25, 0
2740, -0.055990, 9.149536, 25, 1, 25, 0
2750, -0.054688, 9.149811, 25, 1, 25, 0
2760, -0.054688, 9.150082, 25, 1, 25, 0
2770, -0.054688, 9.150350, 25, 1, 25, 0
2780, -0.054688, 9.150614, 25, 1, 25, 0
2790, -0.054688, 9.150874, 25, 1, 25, 0
2800, -0.052083, 9.151129, 25, 1, 25, 0
2810, -0.049479, 9.151380, 25, 1, 25, 0
2820, -0.046875, 9.151628, 25, 1, 25, 0
2830, -0.046875, 9.151873, 25, 1, 25, 0
2840, -0.046875, 9.152115, 25, 1, 25, 0
2850, -0.046875, 9.152352, 25, 1, 25, 0
2860, -0.046875, 9.152587, 25, 1, 25, 0
2870, -0.044271, 9.152820, 25, 1, 25, 0
2880, -0.041667, 9.153051, 25, 1, 25, 0
2890, -0.039062, 9.153281, 25, 1, 25, 0
2900, -0.039062, 9.153508, 25, 1, 25, 0
2910, -0.039062, 9.153733, 25, 1, 25, 0
2920, -0.037760, 9.153956, 24, 1, 24, 0
2930, -0.035156, 9.154178, 25, 1, 25, 0
2940, -0.032552, 9.154399, 25, 1, 25, 0
2950, -0.031250, 9.154621, 25, 1, 25, 0
2960, -0.031250, 9.154843, 25, 1, 25, 0
2970, -0.031250, 9.155066, 25, 1, 25, 0
2980, -0.028646, 9.155290, 25, 1, 25, 0
2990, -0.026042, 9.155517, 25, 1, 25, 0
3000, -0.023438, 9.155744, 25, 1, 25, 0
3010, -0.023438, 9.155970, 25, 1, 25, 0
3020, -0.022135, 9.156173, 24, 1, 24, 0
3030, -0.019531, 9.156392, 25, 1, 25, 0
3040, -0.016927, 9.156618, 25, 1, 25, 0
3050, -0.015625, 9.156846, 25, 1, 25, 0
3060, -0.015625, 9.157078, 25, 1, 25, 0
3070, -0.013021, 9.157312, 25, 1, 25, 0
3080, -0.010417, 9.157551, 25, 1, 25, 0
3090, -0.007812, 9.157794, 25, 1, 25, 0
3100, -0.007812, 9.158041, 25, 1, 25, 0
3110, -0.007812, 9.158291, 25, 1, 25, 0
3120, -0.005208, 9.158547, 25, 1, 25, 0
3130, -0.002604, 9.158809, 25, 1, 25, 0
3140, 0.000000, 9.159077, 25, 1, 25, 0
3150, 0.000000, 9.159350, 25, 1, 25, 0
3160, 0.002604, 9.159620, 25, 1, 25, 0
3170, 0.005208, 9.159887, 25, 1, 25, 0
3180, 0.007812, 9.160148, 25, 1, 25, 0
3190, 0.007812, 9.160404, 25, 1, 25, 0
3200, 0.007812, 9.160655, 25, 1, 25, 0
3210, 0.007812, 9.160903, 25, 1, 25, 0
3220, 0.009115, 9.161150, 24, 1, 24, 0
3230, 0.011719, 9.161395, 25, 1, 25, 0
3240, 0.014323, 9.161638, 25, 1, 25, 0
3250, 0.015625, 9.161879, 25, 1, 25, 0
3260, 0.015625, 9.162116, 25, 1, 25, 0
3270, 0.015625, 9.162352, 25, 1, 25, 0
3280, 0.015625, 9.162586, 25, 1, 25, 0
3290, 0.015625, 9.162819, 25, 1, 25, 0
3300, 0.015625, 9.163050, 25, 1, 25, 0
3310, 0.015625, 9.163294, 25, 1, 25, 0
3320, 0.015625, 9.163536, 25, 1, 25, 0
3330, 0.015729, 9.163775, 25, 2, 24, 1
3340, 0.018333, 9.164009, 25, 1, 25, 0
3350, 0.020938, 9.164240, 25, 1, 25, 0
3360, 0.023438, 9.164464, 25, 1, 25, 0
3370, 0.023438, 9.164686, 25, 1, 25, 0
3380, 0.023438, 9.164908, 25, 1, 25, 0
3390, 0.023438, 9.165129, 25, 1, 25, 0
3400, 0.023438, 9.165347, 25, 1, 25, 0
3410, 0.023438, 9.165564, 25, 1, 25, 0
3420, 0.023438, 9.165782, 25, 1, 25, 0
3430, 0.023438, 9.166001, 25, 1, 25, 0
3440, 0.023438, 9.166221, 25, 1, 25, 0
3450, 0.023438, 9.166441, 25, 1, 25, 0
3460, 0.023438, 9.166662, 25, 1, 25, 0
3470, 0.023438, 9.166884, 25, 1, 25, 0
3480, 0.023438, 9.167107, 25, 1, 25, 0
3490, 0.023438, 9.167331, 25, 1, 25, 0
3500, 0.023438, 9.167557, 25, 1, 25, 0
3510, 0.023438, 9.167784, 25, 1, 25, 0
3520, 0.023438, 9.168012, 25, 1, 25, 0
3530, 0.023438, 9.168240, 25, 1, 25, 0
3540, 0.023438, 9.168470, 25, 1, 25, 0
3550, 0.023438, 9.168702, 25, 1, 25, 0
3560, 0.023438, 9.168933, 25, 1, 25, 0
3570, 0.023438, 9.169166, 25, 1, 25, 0
3580, 0.023438, 9.169399, 25, 1, 25, 0
3590, 0.024740, 9.169633, 24, 1, 24, 0
3600, 0.026042, 9.169866, 24, 1, 24, 0
3610, 0.027344, 9.170099, 24, 1, 24, 0
3620, 0.027344, 9.170333, 24, 1, 24, 0
3630, 0.027344, 9.170565, 24, 1, 24, 0
3640, 0.027344, 9.170798, 24, 1, 24, 0
3650, 0.027344, 9.171030, 24, 1, 24, 0
3660, 0.027344, 9.171262, 24, 1, 24, 0
3670, 0.027344, 9.171493, 24, 1, 24, 0
3680, 0.027344, 9.171723, 24, 1, 24, 0
3690, 0.027344, 9.171952, 24, 1, 24, 0
3700, 0.027344, 9.172180, 24, 1, 24, 0
3710, 0.027344, 9.172408, 24, 1, 24, 0
3720, 0.027344, 9.172635, 24, 1, 24, 0
3730, 0.027344, 9.172861, 24, 1, 24, 0
3740, 0.026042, 9.173085, 25, 1, 25, 0
3750, 0.024740, 9.173308, 25, 1, 25, 0
3760, 0.023438, 9.173530, 25, 1, 25, 0
3770, 0.023438, 9.173751, 25, 1, 25, 0
3780, 0.023438, 9.173970, 25, 1, 25, 0
3790, 0.023438, 9.174188, 25, 1, 25, 0
3800, 0.023438, 9.174404, 25, 1, 25, 0
3810, 0.023438, 9.174619, 25, 1, 25, 0
3820, 0.023438, 9.174832, 25, 1, 25, 0
3830, 0.023438, 9.175044, 25, 1, 25, 0
3840, 0.023438, 9.175255, 25, 1, 25, 0
3850, 0.023438, 9.175464, 25, 1, 25, 0
3860, 0.023438, 9.175672, 25, 1, 25, 0
3870, 0.023438, 9.175879, 25, 1, 25, 0
3880, 0.023438, 9.176085, 25, 1, 25, 0
3890, 0.023438, 9.176290, 25, 1, 25, 0
3900, 0.023438, 9.176494, 25, 1, 25, 0
3910, 0.023438, 9.176697, 25, 1, 25, 0
3920, 0.023438, 9.176900, 25, 1, 25, 0
3930, 0.023438, 9.177101, 25, 1, 25, 0
3940, 0.023438, 9.177301, 25, 1, 25, 0
3950, 0.023438, 9.177500, 25, 1, 25, 0
3960, 0.023438, 9.177698, 25, 1, 25, 0
3970, 0.023438, 9.177895, 25, 1, 25, 0
3980, 0.023438, 9.178091, 25, 1, 25, 0
3990, 0.022135, 9.178286, 24, 1, 24, 0
4000, 0.020833, 9.178480, 24, 1, 24, 0
4010, 0.019531, 9.178673, 24, 1, 24, 0
4020, 0.018229, 9.178866, 25, 1, 25, 0
4030, 0.016927, 9.179058, 25, 1, 25, 0
4040, 0.015625, 9.179249, 25, 1, 25, 0
4050, 0.015625, 9.179440, 25, 1, 25, 0
4060, 0.015625, 9.179629, 25, 1, 25, 0
4070, 0.015625, 9.179818, 25, 1, 25, 0
4080, 0.015625, 9.180006, 25, 1, 25, 0
4090, 0.015625, 9.180194, 25, 1, 25, 0
4100, 0.015625, 9.180381, 25, 1, 25, 0
4110, 0.015625, 9.180568, 25, 1, 25, 0
4120, 0.014423, 9.180756, 26, 2, 25, 1
4130, 0.014423, 9.180943, 25, 1, 25, 0
4140, 0.013121, 9.181130, 24, 1, 24, 0
4150, 0.013021, 9.181317, 24, 1, 24, 0
4160, 0.011719, 9.181495, 24, 1, 24, 0
4170, 0.010417, 9.181677, 25, 1, 25, 0
4180, 0.009115, 9.181861, 25, 1, 25, 0
4190, 0.007812, 9.182044, 25, 1, 25, 0
4200, 0.007812, 9.182228, 25, 1, 25, 0
4210, 0.007812, 9.182412, 25, 1, 25, 0
4220, 0.007812, 9.182596, 25, 1, 25, 0
4230, 0.007812, 9.182779, 25, 1, 25, 0
4240, 0.007812, 9.182963, 25, 1, 25, 0
4250, 0.007812, 9.183147, 25, 1, 25, 0
4260, 0.007812, 9.183332, 25, 1, 25, 0
4270, 0.006510, 9.183517, 24, 1, 24, 0
4280, 0.005208, 9.183703, 24, 1, 24, 0
4290, 0.002604, 9.183889, 25, 1, 25, 0
4300, 0.001302, 9.184076, 25, 1, 25, 0
4310, 0.000000, 9.184263, 25, 1, 25, 0
4320, 0.000000, 9.184449, 25, 1, 25, 0
4330, 0.000000, 9.184637, 25, 1, 25, 0
4340, 0.000000, 9.184826, 25, 1, 25, 0
4350, 0.000000, 9.185015, 25, 1, 25, 0
4360, 0.000000, 9.185206, 25, 1, 25, 0
4370, 0.000000, 9.185397, 25, 1, 25, 0
4380, -0.001302, 9.185590, 24, 1, 24, 0
4390, -0.002604, 9.185784, 24, 1, 24, 0
4400, -0.003906, 9.185978, 24, 1, 24, 0
4410, -0.005208, 9.186171, 25, 1, 25, 0
4420, -0.006510, 9.186364, 25, 1, 25, 0
4430, -0.007812, 9.186556, 25, 1, 25, 0
4440, -0.007812, 9.186747, 25, 1, 25, 0
4450, -0.007812, 9.186938, 25, 1, 25, 0
4460, -0.007812, 9.187128, 25, 1, 25, 0
4470, -0.007812, 9.187318, 25, 1, 25, 0
4480, -0.007812, 9.187509, 25, 1, 25, 0
4490, -0.007812, 9.187700, 25, 1, 25, 0
4500, -0.007812, 9.187891, 25, 1, 25, 0
4510, -0.007812, 9.188082, 25, 1, 25, 0
4520, -0.007812, 9.188272, 25, 1, 25, 0
4530, -0.007812, 9.188461, 25, 1, 25, 0
4540, -0.007812, 9.188651, 25, 1, 25, 0
4550, -0.007812, 9.188842, 25, 1, 25, 0
4560, -0.007812, 9.189033, 25, 1, 25, 0
4570, -0.007812, 9.189223, 25, 1, 25, 0
4580, -0.010313, 9.189414, 25, 2, 24, 1
4590, -0.011615, 9.189605, 24, 1, 24, 0
4600, -0.012917, 9.189795, 24, 1, 24, 0
4610, -0.011719, 9.189986, 24, 1, 24, 0
4620, -0.011719, 9.190176, 24, 1, 24, 0
4630, -0.011719, 9.190367, 24, 1, 24, 0
4640, -0.011719, 9.190558, 24, 1, 24, 0
4650, -0.011719, 9.190748, 24, 1, 24, 0
4660, -0.011719, 9.190939, 24, 1, 24, 0
4670, -0.011719, 9.191130, 24, 1, 24, 0
4680, -0.011719, 9.191320, 24, 1, 24, 0
4690, -0.011719, 9.191511, 24, 1, 24, 0
4700, -0.011719, 9.191702, 24, 1, 24, 0
4710, -0.011719, 9.191893, 24, 1, 24, 0
4720, -0.013849, 9.192084, 22, 2, 20, 2
4730, -0.015980, 9.192275, 22, 2, 20, 2
4740, -0.018111, 9.192466, 22, 2, 20, 2
4750, -0.018111, 9.192657, 22, 2, 20, 2
4760, -0.018111, 9.192848, 22, 2, 20, 2
4770, -0.018111, 9.193039, 22, 2, 20, 2
4780, -0.018111, 9.193231, 22, 2, 20, 2
4790, -0.018111, 9.193423, 22, 2, 20, 2
4800, -0.018111, 9.193615, 22, 2, 20, 2
4810, -0.018111, 9.193806, 22, 2, 20, 2
4820, -0.018111, 9.193997, 22, 2, 20, 2
4830, -0.019514, 9.194189, 21, 2, 20, 1
4840, -0.020918, 9.194380, 21, 2, 20, 1
4850, -0.022321, 9.194571, 21, 2, 20, 1
4860, -0.022321, 9.194762, 21, 2, 20, 1
4870, -0.022321, 9.194954, 21, 2, 20, 1
4880, -0.023522, 9.195145, 22, 3, 20, 1
4890, -0.023522, 9.195336, 21, 2, 20, 1
4900, -0.023522, 9.195527, 21, 2, 20, 1
4910, -0.022321, 9.195718, 21, 2, 20, 1
4920, -0.020681, 9.195910, 22, 2, 20, 2
4930, -0.020557, 9.196101, 21, 2, 20, 1
4940, -0.020433, 9.196292, 21, 2, 20, 1
4950, -0.021949, 9.196483, 21, 2, 20, 1
4960, -0.021949, 9.196673, 21, 2, 20, 1
4970, -0.021949, 9.196863, 21, 2, 20, 1
4980, -0.021949, 9.197053, 21, 2, 20, 1
4990, -0.021949, 9.197243, 21, 2, 20, 1
5000, -0.021949, 9.197433, 21, 2, 20, 1
5010, -0.021949, 9.197623, 21, 2, 20, 1
5020, -0.021949, 9.197813, 21, 2, 20, 1
5030, -0.021949, 9.198002, 21, 2, 20, 1
5040, -0.021949, 9.198191, 21, 2, 20, 1
5050, -0.021949, 9.198380, 21, 2, 20, 1
5060, -0.021949, 9.198569, 21, 2, 20, 1
5070, -0.021949, 9.198758, 21, 2, 20, 1
5080, -0.021949, 9.198947, 21, 2, 20, 1
5090, -0.021949, 9.199135, 21, 2, 20, 1
5100, -0.021949, 9.199324, 21, 2, 20, 1
5110, -0.023748, 9.199512, 20, 1, 20, 0
5120, -0.024244, 9.199700, 19, 1, 19, 0
5130, -0.024740, 9.199887, 19, 1, 19, 0
5140, -0.023438, 9.200075, 19, 1, 19, 0
5150, -0.024609, 9.200263, 20, 2, 19, 1
5160, -0.023307, 9.200452, 20, 1, 20, 0
5170, -0.022005, 9.200639, 20, 1, 20, 0
5180, -0.019531, 9.200827, 20, 1, 20, 0
