time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2590, 0.011719, 7.925078, 6, 1, 6, 0
2600, 0.011719, 7.925452, 6, 1, 6, 0
2610, 0.010417, 7.925825, 5, 1, 5, 0
2620, 0.009115, 7.926199, 5, 1, 5, 0
2630, 0.007812, 7.926573, 5, 1, 5, 0
2640, 0.007812, 7.926947, 5, 1, 5, 0
2650, 0.007812, 7.927320, 5, 1, 5, 0
2660, 0.007812, 7.927694, 5, 1, 5, 0
2670, 0.007812, 7.928068, 5, 1, 5, 0
2680, 0.007812, 7.928440, 5, 1, 5, 0
2690, 0.007812, 7.928815, 5, 1, 5, 0
2700, 0.007812, 7.929191, 5, 1, 5, 0
2710, 0.007812, 7.929566, 5, 1, 5, 0
2720, 0.006510, 7.929941, 4, 1, 4, 0
2730, 0.005208, 7.930317, 4, 1, 4, 0
2740, 0.005208, 7.930692, 3, 1, 3, 0
2750, 0.006510, 7.931067, 3, 1, 3, 0
2760, 0.014583, 7.931442, 5, 2, 4, 1
2770, 0.024349, 7.931816, 4, 2, 3, 1
2780, 0.024349, 7.932189, 5, 3, 3, 1
2790, 0.017057, 7.932563, 5, 3, 3, 1
2800, 0.006771, 7.932938, 5, 3, 3, 1
2810, 0.006250, 7.933314, 5, 3, 3, 1
2820, 0.006250, 7.933689, 5, 3, 3, 1
2830, 0.005469, 7.934063, 4, 3, 2, 1
2840, 0.004687, 7.934437, 4, 3, 2, 1
2850, 0.003906, 7.934811, 6, 3, 2, 2
2860, 0.003906, 7.935185, 6, 3, 2, 2
2870, 0.003906, 7.935559, 6, 3, 2, 2
2880, 0.008557, 7.935932, 7, 3, 3, 2
2890, 0.013207, 7.936306, 7, 3, 3, 2
2900, 0.012230, 7.936680, 8, 3, 3, 3
2910, 0.010039, 7.937054, 9, 3, 4, 3
2920, 0.007849, 7.937429, 9, 3, 4, 3
2930, 0.011429, 7.937804, 8, 3, 4, 3
2940, 0.011574, 7.938179, 8, 3, 4, 3
2950, 0.010677, 7.938554, 10, 3, 5, 4
2960, 0.013426, 7.938930, 9, 3, 5, 3
2970, 0.012384, 7.939306, 10, 3, 5, 4
2980, 0.012384, 7.939682, 10, 3, 5, 4
2990, 0.010701, 7.940058, 11, 3, 6, 4
3000, 0.012808, 7.940434, 11, 3, 6, 4
3010, 0.011506, 7.940811, 10, 3, 5, 4
3020, 0.008270, 7.941189, 9, 2, 5, 4
3030, 0.001997, 7.941566, 10, 2, 5, 5
3040, 0.004340, 7.941944, 10, 2, 6, 4
3050, 0.006510, 7.942321, 10, 2, 6, 4
3060, 0.008759, 7.942698, 11, 2, 6, 5
3070, 0.005800, 7.943076, 11, 2, 6, 5
3080, 0.002841, 7.943455, 11, 2, 6, 5
3090, 0.001093, 7.943834, 13, 2, 7, 6
3100, -0.000656, 7.944214, 13, 2, 7, 6
3110, -0.002404, 7.944593, 13, 2, 7, 6
3120, -0.002404, 7.944971, 13, 2, 7, 6
3130, -0.002404, 7.945350, 13, 2, 7, 6
3140, -0.002404, 7.945729, 13, 2, 7, 6
3150, -0.001045, 7.946107, 14, 2, 8, 6
3160, 0.000315, 7.946485, 14, 2, 8, 6
3170, 0.001674, 7.946864, 14, 2, 8, 6
3180, 0.001674, 7.947243, 14, 2, 8, 6
3190, 0.001674, 7.947622, 14, 2, 8, 6
3200, 0.001674, 7.948002, 14, 2, 8, 6
3210, 0.002679, 7.948381, 15, 2, 9, 6
3220, 0.001190, 7.948760, 14, 2, 8, 6
3230, -0.000298, 7.949140, 14, 2, 8, 6
3240, -0.002790, 7.949519, 14, 2, 8, 6
3250, -0.002790, 7.949898, 14, 2, 8, 6
3260, -0.004464, 7.950276, 15, 2, 8, 7
3270, -0.006138, 7.950655, 15, 2, 8, 7
3280, -0.007812, 7.951033, 15, 2, 8, 7
3290, -0.007812, 7.951413, 15, 2, 8, 7
3300, -0.006836, 7.951792, 16, 2, 9, 7
3310, -0.005859, 7.952172, 16, 2, 9, 7
3320, -0.004883, 7.952552, 16, 2, 9, 7
3330, -0.004883, 7.952931, 16, 2, 9, 7
3340, -0.004883, 7.953311, 16, 2, 9, 7
3350, -0.004883, 7.953691, 16, 2, 9, 7
3360, -0.006166, 7.954070, 17, 2, 9, 8
3370, -0.006708, 7.954449, 18, 2, 10, 8
3380, -0.007251, 7.954829, 18, 2, 10, 8
3390, -0.006510, 7.955208, 18, 2, 10, 8
3400, -0.006510, 7.955587, 18, 2, 10, 8
3410, -0.006510, 7.955966, 18, 2, 10, 8
3420, -0.006510, 7.956345, 18, 2, 10, 8
3430, -0.007493, 7.956724, 19, 2, 10, 9
3440, -0.008475, 7.957102, 19, 2, 10, 9
3450, -0.009457, 7.957481, 19, 2, 10, 9
3460, -0.008909, 7.957859, 20, 2, 11, 9
3470, -0.008361, 7.958238, 20, 2, 11, 9
3480, -0.007812, 7.958617, 20, 2, 11, 9
3490, -0.007812, 7.958996, 20, 2, 11, 9
3500, -0.007812, 7.959375, 20, 2, 11, 9
3510, -0.007812, 7.959754, 20, 2, 11, 9
3520, -0.008557, 7.960133, 21, 2, 11, 10
3530, -0.009301, 7.960512, 21, 2, 11, 10
3540, -0.010045, 7.960890, 21, 2, 11, 10
3550, -0.010045, 7.961269, 21, 2, 11, 10
3560, -0.010045, 7.961648, 21, 2, 11, 10
3570, -0.010045, 7.962026, 21, 2, 11, 10
3580, -0.010603, 7.962405, 22, 2, 11, 11
3590, -0.010764, 7.962783, 23, 2, 12, 11
3600, -0.010926, 7.963162, 23, 2, 12, 11
3610, -0.010530, 7.963540, 23, 2, 12, 11
3620, -0.010530, 7.963918, 23, 2, 12, 11
3630, -0.010530, 7.964296, 23, 2, 12, 11
3640, -0.010530, 7.964674, 23, 2, 12, 11
3650, -0.010530, 7.965052, 23, 2, 12, 11
3660, -0.010530, 7.965430, 23, 2, 12, 11
3670, -0.010530, 7.965808, 23, 2, 12, 11
3680, -0.010926, 7.966185, 24, 2, 12, 12
3690, -0.011322, 7.966562, 24, 2, 12, 12
3700, -0.011719, 7.966940, 24, 2, 12, 12
3710, -0.011719, 7.967317, 24, 2, 12, 12
3720, -0.011458, 7.967694, 25, 2, 13, 12
3730, -0.011198, 7.968071, 25, 2, 13, 12
3740, -0.010937, 7.968449, 25, 2, 13, 12
3750, -0.010937, 7.968826, 25, 2, 13, 12
3760, -0.010937, 7.969203, 25, 2, 13, 12
3770, -0.011198, 7.969580, 26, 2, 13, 13
3780, -0.011458, 7.969957, 26, 2, 13, 13
3790, -0.011719, 7.970334, 26, 2, 13, 13
3800, -0.011719, 7.970711, 26, 2, 13, 13
3810, -0.011719, 7.971087, 26, 2, 13, 13
3820, -0.011719, 7.971464, 26, 2, 13, 13
3830, -0.011719, 7.971841, 26, 2, 13, 13
3840, -0.011719, 7.972217, 26, 2, 13, 13
3850, -0.011719, 7.972593, 26, 2, 13, 13
3860, -0.011863, 7.972970, 27, 2, 14, 13
3870, -0.012008, 7.973346, 27, 2, 14, 13
3880, -0.012008, 7.973722, 28, 2, 14, 14
3890, -0.011863, 7.974099, 28, 2, 14, 14
3900, -0.011719, 7.974475, 28, 2, 14, 14
3910, -0.010327, 7.974851, 29, 2, 15, 14
3920, -0.009025, 7.975227, 30, 2, 15, 15
3930, -0.007723, 7.975604, 30, 2, 15, 15
3940, -0.007812, 7.975980, 30, 2, 15, 15
3950, -0.007812, 7.976356, 30, 2, 15, 15
3960, -0.007812, 7.976732, 30, 2, 15, 15
3970, -0.007812, 7.977108, 30, 2, 15, 15
3980, -0.007812, 7.977484, 30, 2, 15, 15
3990, -0.007812, 7.977860, 30, 2, 15, 15
4000, -0.007812, 7.978236, 30, 2, 15, 15
4010, -0.006510, 7.978613, 30, 1, 30, 0
4020, -0.005208, 7.978989, 30, 1, 30, 0
4030, -0.003906, 7.979366, 30, 1, 30, 0
4040, -0.003906, 7.979743, 30, 1, 30, 0
4050, -0.003906, 7.980119, 30, 1, 30, 0
4060, -0.003906, 7.980496, 30, 1, 30, 0
4070, -0.003906, 7.980873, 30, 1, 30, 0
4080, -0.003906, 7.981249, 30, 1, 30, 0
4090, -0.003906, 7.981626, 30, 1, 30, 0
4100, -0.003906, 7.982002, 30, 1, 30, 0
4110, -0.003906, 7.982378, 30, 1, 30, 0
4120, -0.003906, 7.982754, 30, 1, 30, 0
4130, -0.003906, 7.983131, 30, 1, 30, 0
4140, -0.003906, 7.983507, 30, 1, 30, 0
4150, -0.003906, 7.983884, 30, 1, 30, 0
4160, -0.003906, 7.984261, 30, 1, 30, 0
4170, -0.003906, 7.984639, 30, 1, 30, 0
4180, -0.003906, 7.985016, 30, 1, 30, 0
4190, -0.003906, 7.985394, 30, 1, 30, 0
4200, -0.003906, 7.985772, 30, 1, 30, 0
4210, -0.003906, 7.986151, 30, 1, 30, 0
4220, -0.003906, 7.986529, 30, 1, 30, 0
4230, -0.002604, 7.986908, 31, 1, 31, 0
4240, -0.001302, 7.987287, 31, 1, 31, 0
4250, 0.000000, 7.987667, 31, 1, 31, 0
4260, 0.000000, 7.988046, 31, 1, 31, 0
4270, 0.000000, 7.988425, 31, 1, 31, 0
4280, 0.000000, 7.988804, 31, 1, 31, 0
4290, 0.000000, 7.989182, 31, 1, 31, 0
4300, 0.001302, 7.989560, 30, 1, 30, 0
4310, 0.002604, 7.989938, 30, 1, 30, 0
4320, 0.003906, 7.990316, 30, 1, 30, 0
4330, 0.003906, 7.990695, 30, 1, 30, 0
4340, 0.003906, 7.991072, 30, 1, 30, 0
4350, 0.003906, 7.991450, 30, 1, 30, 0
4360, 0.003906, 7.991828, 30, 1, 30, 0
4370, 0.003906, 7.992206, 30, 1, 30, 0
4380, 0.003906, 7.992584, 30, 1, 30, 0
4390, 0.003906, 7.992961, 30, 1, 30, 0
4400, 0.003906, 7.993342, 30, 1, 30, 0
4410, 0.003906, 7.993722, 30, 1, 30, 0
4420, 0.003906, 7.994100, 30, 1, 30, 0
4430, 0.003906, 7.994478, 30, 1, 30, 0
4440, 0.003906, 7.994856, 30, 1, 30, 0
4450, 0.003906, 7.995233, 30, 1, 30, 0
4460, 0.003906, 7.995610, 30, 1, 30, 0
4470, 0.003906, 7.995988, 30, 1, 30, 0
4480, 0.003906, 7.996365, 30, 1, 30, 0
4490, 0.003906, 7.996743, 30, 1, 30, 0
4500, 0.003906, 7.997120, 30, 1, 30, 0
4510, 0.003906, 7.997497, 30, 1, 30, 0
4520, 0.003906, 7.997875, 30, 1, 30, 0
4530, 0.003906, 7.998252, 30, 1, 30, 0
4540, 0.003906, 7.998630, 30, 1, 30, 0
4550, 0.003906, 7.999007, 30, 1, 30, 0
4560, 0.003906, 7.999384, 30, 1, 30, 0
4570, 0.003906, 7.999761, 30, 1, 30, 0
4580, 0.003906, 8.000139, 30, 1, 30, 0
4590, 0.003906, 8.000516, 30, 1, 30, 0
4600, 0.003906, 8.000893, 30, 1, 30, 0
4610, 0.003906, 8.001271, 30, 1, 30, 0
4620, 0.003906, 8.001648, 30, 1, 30, 0
4630, 0.003906, 8.002025, 30, 1, 30, 0
4640, 0.003906, 8.002403, 30, 1, 30, 0
4650, 0.003906, 8.002780, 30, 1, 30, 0
4660, 0.003906, 8.003158, 30, 1, 30, 0
4670, 0.003906, 8.003535, 30, 1, 30, 0
4680, 0.003906, 8.003912, 30, 1, 30, 0
4690, 0.003906, 8.004289, 30, 1, 30, 0
4700, 0.003906, 8.004666, 30, 1, 30, 0
4710, 0.003906, 8.005043, 30, 1, 30, 0
4720, 0.003906, 8.005420, 30, 1, 30, 0
4730, 0.003906, 8.005797, 30, 1, 30, 0
4740, 0.003906, 8.006173, 30, 1, 30, 0
4750, 0.003906, 8.006550, 30, 1, 30, 0
4760, 0.003906, 8.006928, 30, 1, 30, 0
4770, 0.003906, 8.007305, 30, 1, 30, 0
4780, 0.003906, 8.007682, 30, 1, 30, 0
4790, 0.003906, 8.008060, 30, 1, 30, 0
4800, 0.003906, 8.008437, 30, 1, 30, 0
4810, 0.003906, 8.008814, 30, 1, 30, 0
4820, 0.003906, 8.009191, 30, 1, 30, 0
4830, 0.003906, 8.009568, 30, 1, 30, 0
4840, 0.003906, 8.009945, 30, 1, 30, 0
4850, 0.003906, 8.010321, 30, 1, 30, 0
4860, 0.003906, 8.010697, 30, 1, 30, 0
4870, 0.003906, 8.011074, 30, 1, 30, 0
4880, 0.003906, 8.011450, 30, 1, 30, 0
4890, 0.003906, 8.011826, 30, 1, 30, 0
4900, 0.003906, 8.012201, 30, 1, 30, 0
4910, 0.003906, 8.012577, 30, 1, 30, 0
4920, 0.003906, 8.012953, 30, 1, 30, 0
4930, 0.003906, 8.013329, 30, 1, 30, 0
4940, 0.003906, 8.013705, 30, 1, 30, 0
4950, 0.003906, 8.014081, 30, 1, 30, 0
4960, 0.003906, 8.014458, 30, 1, 30, 0
4970, 0.003906, 8.014834, 30, 1, 30, 0
4980, 0.003906, 8.015210, 30, 1, 30, 0
4990, 0.003906, 8.015586, 30, 1, 30, 0
5000, 0.003906, 8.015962, 30, 1, 30, 0
5010, 0.003906, 8.016338, 30, 1, 30, 0
5020, 0.003906, 8.016714, 30, 1, 30, 0
5030, 0.003906, 8.017089, 30, 1, 30, 0
5040, 0.003906, 8.017465, 30, 1, 30, 0
5050, 0.003906, 8.017840, 30, 1, 30, 0
5060, 0.003906, 8.018215, 30, 1, 30, 0
5070, 0.003906, 8.018589, 30, 1, 30, 0
5080, 0.003906, 8.018964, 30, 1, 30, 0
5090, 0.003906, 8.019339, 30, 1, 30, 0
5100, 0.003906, 8.019713, 30, 1, 30, 0
5110, 0.003906, 8.020086, 30, 1, 30, 0
5120, 0.003906, 8.020459, 30, 1, 30, 0
5130, 0.003906, 8.020832, 30, 1, 30, 0
5140, 0.003906, 8.021206, 30, 1, 30, 0
5150, 0.003906, 8.021580, 30, 1, 30, 0
5160, 0.003906, 8.021954, 30, 1, 30, 0
5170, 0.003906, 8.022328, 30, 1, 30, 0
5180, 0.003906, 8.022701, 30, 1, 30, 0
