time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1400, 0.219700, 7.860849, 25, 3, 16, 7
1410, 0.217696, 7.862826, 26, 3, 18, 7
1420, 0.214291, 7.864722, 27, 2, 18, 9
1430, 0.214436, 7.866537, 28, 2, 19, 9
1440, 0.215116, 7.868394, 29, 2, 20, 9
1450, 0.217900, 7.870172, 29, 2, 20, 9
1460, 0.218675, 7.871872, 30, 2, 20, 10
1470, 0.216647, 7.873576, 31, 2, 20, 11
1480, 0.213504, 7.874922, 29, 2, 18, 11
1490, 0.210975, 7.876167, 29, 2, 18, 11
1500, 0.206986, 7.877436, 29, 2, 17, 12
1510, 0.204113, 7.878617, 29, 2, 17, 12
1520, 0.199784, 7.879811, 30, 2, 17, 13
1530, 0.196911, 7.880907, 29, 2, 16, 13
1540, 0.194037, 7.882008, 29, 2, 16, 13
1550, 0.188517, 7.883114, 25, 2, 14, 11
1560, 0.183772, 7.884200, 24, 2, 14, 10
1570, 0.174593, 7.885164, 23, 2, 15, 8
1580, 0.168348, 7.886075, 22, 2, 15, 7
1590, 0.155501, 7.886953, 20, 2, 16, 4
1600, 0.144470, 7.887764, 19, 2, 16, 3
1610, 0.132963, 7.888515, 19, 2, 17, 2
1620, 0.124109, 7.889201, 20, 1, 20, 0
1630, 0.119175, 7.889841, 21, 1, 21, 0
1640, 0.117188, 7.890458, 24, 1, 24, 0
1650, 0.123698, 7.891077, 27, 1, 27, 0
1660, 0.130208, 7.891747, 30, 1, 30, 0
1670, 0.134115, 7.892353, 31, 1, 31, 0
1680, 0.134115, 7.893014, 31, 1, 31, 0
1690, 0.130208, 7.893590, 31, 1, 31, 0
1700, 0.127604, 7.894056, 31, 1, 31, 0
1710, 0.122396, 7.894419, 31, 1, 31, 0
1720, 0.117188, 7.894774, 31, 1, 31, 0
1730, 0.110677, 7.894496, 30, 1, 30, 0
1740, 0.105469, 7.894416, 31, 1, 31, 0
1750, 0.100260, 7.894585, 31, 1, 31, 0
1760, 0.095052, 7.894809, 30, 1, 30, 0
1770, 0.088542, 7.895001, 30, 1, 30, 0
1780, 0.083333, 7.895225, 31, 1, 31, 0
1790, 0.076823, 7.895425, 31, 1, 31, 0
1800, 0.071615, 7.895659, 30, 1, 30, 0
1810, 0.065104, 7.895878, 30, 1, 30, 0
1820, 0.059896, 7.896139, 31, 1, 31, 0
1830, 0.053385, 7.896399, 31, 1, 31, 0
1840, 0.048177, 7.896712, 30, 1, 30, 0
1850, 0.041667, 7.897037, 30, 1, 30, 0
1860, 0.035156, 7.897377, 30, 1, 30, 0
1870, 0.022135, 7.897742, 26, 1, 26, 0
1880, 0.007812, 7.898144, 25, 1, 25, 0
1890, -0.006510, 7.898578, 23, 1, 23, 0
1900, -0.016927, 7.898849, 22, 1, 22, 0
1910, -0.024740, 7.898916, 23, 1, 23, 0
1920, -0.032552, 7.898773, 23, 1, 23, 0
1930, -0.036458, 7.898470, 23, 1, 23, 0
1940, -0.040365, 7.898097, 24, 1, 24, 0
1950, -0.042969, 7.897710, 23, 1, 23, 0
1960, -0.046875, 7.897355, 24, 1, 24, 0
1970, -0.050781, 7.897022, 23, 1, 23, 0
1980, -0.055990, 7.896721, 23, 1, 23, 0
1990, -0.059896, 7.896455, 23, 1, 23, 0
2000, -0.061250, 7.896232, 25, 2, 23, 2
2010, -0.059375, 7.896049, 25, 2, 22, 3
2020, -0.060104, 7.895890, 25, 2, 22, 3
2030, -0.060653, 7.895750, 26, 2, 22, 4
2040, -0.063049, 7.895619, 25, 2, 21, 4
2050, -0.063722, 7.895496, 26, 2, 21, 5
2060, -0.065825, 7.895417, 26, 2, 21, 5
2070, -0.067909, 7.895354, 25, 2, 20, 5
2080, -0.069400, 7.895294, 27, 2, 21, 6
2090, -0.071503, 7.895240, 26, 2, 20, 6
2100, -0.073006, 7.895196, 26, 2, 20, 6
2110, -0.075610, 7.895167, 27, 2, 21, 6
2120, -0.078214, 7.895154, 26, 2, 20, 6
2130, -0.079219, 7.895156, 27, 2, 20, 7
2140, -0.080432, 7.895180, 26, 2, 20, 6
2150, -0.083037, 7.895230, 26, 2, 20, 6
2160, -0.085641, 7.895309, 27, 2, 20, 7
2170, -0.086646, 7.895409, 27, 2, 20, 7
2180, -0.085648, 7.895533, 27, 2, 20, 7
2190, -0.089250, 7.895687, 26, 2, 20, 6
2200, -0.092852, 7.895871, 26, 2, 20, 6
2210, -0.096454, 7.896083, 26, 2, 20, 6
2220, -0.096454, 7.896319, 26, 2, 20, 6
2230, -0.095456, 7.896540, 27, 2, 20, 7
2240, -0.097449, 7.896815, 27, 2, 21, 6
2250, -0.099441, 7.897144, 27, 2, 21, 6
2260, -0.102431, 7.897523, 27, 2, 21, 6
2270, -0.102431, 7.897942, 27, 2, 21, 6
2280, -0.102431, 7.898403, 27, 2, 21, 6
2290, -0.105421, 7.898866, 27, 2, 22, 5
2300, -0.108410, 7.899328, 27, 2, 22, 5
2310, -0.111400, 7.899810, 27, 2, 22, 5
2320, -0.111400, 7.900311, 27, 2, 22, 5
2330, -0.111400, 7.900830, 27, 2, 22, 5
2340, -0.111400, 7.901366, 27, 2, 22, 5
2350, -0.111400, 7.901919, 27, 2, 22, 5
2360, -0.112771, 7.902443, 28, 2, 23, 5
2370, -0.115761, 7.902974, 27, 2, 23, 4
2380, -0.118751, 7.903506, 27, 2, 23, 4
2390, -0.120370, 7.904036, 27, 2, 23, 4
2400, -0.120370, 7.904568, 27, 2, 23, 4
2410, -0.120370, 7.905100, 27, 2, 23, 4
2420, -0.120370, 7.905633, 27, 2, 23, 4
2430, -0.120370, 7.906164, 27, 2, 23, 4
2440, -0.120370, 7.906692, 27, 2, 23, 4
2450, -0.120370, 7.907213, 27, 2, 23, 4
2460, -0.120370, 7.907728, 27, 2, 23, 4
2470, -0.120370, 7.908234, 27, 2, 23, 4
2480, -0.120370, 7.908733, 27, 2, 23, 4
2490, -0.120370, 7.909221, 27, 2, 23, 4
2500, -0.120370, 7.909699, 27, 2, 23, 4
2510, -0.121713, 7.910166, 26, 2, 23, 3
2520, -0.123056, 7.910621, 26, 2, 23, 3
2530, -0.124399, 7.911062, 26, 2, 23, 3
2540, -0.124399, 7.911489, 26, 2, 23, 3
2550, -0.124399, 7.911904, 26, 2, 23, 3
2560, -0.124399, 7.912307, 26, 2, 23, 3
2570, -0.124399, 7.912696, 26, 2, 23, 3
2580, -0.124399, 7.913074, 26, 2, 23, 3
2590, -0.124399, 7.913438, 26, 2, 23, 3
2600, -0.121294, 7.913789, 26, 2, 22, 4
2610, -0.119619, 7.914129, 25, 2, 22, 3
2620, -0.117945, 7.914457, 25, 2, 22, 3
2630, -0.119375, 7.914773, 25, 2, 22, 3
2640, -0.119375, 7.915075, 25, 2, 22, 3
2650, -0.119375, 7.915363, 25, 2, 22, 3
2660, -0.118446, 7.915637, 26, 2, 23, 3
2670, -0.116154, 7.915901, 25, 2, 22, 3
2680, -0.113550, 7.916154, 25, 2, 22, 3
2690, -0.111875, 7.916396, 25, 2, 22, 3
2700, -0.111563, 7.916628, 25, 2, 22, 3
2710, -0.111563, 7.916847, 25, 2, 22, 3
2720, -0.110182, 7.917055, 24, 2, 21, 3
2730, -0.108477, 7.917252, 24, 2, 21, 3
2740, -0.106771, 7.917440, 24, 2, 21, 3
2750, -0.105547, 7.917617, 25, 2, 22, 3
2760, -0.103268, 7.917784, 24, 2, 21, 3
2770, -0.100664, 7.917942, 24, 2, 21, 3
2780, -0.098958, 7.918093, 24, 2, 21, 3
2790, -0.098633, 7.918236, 24, 2, 21, 3
2800, -0.099018, 7.918370, 22, 2, 20, 2
2810, -0.096413, 7.918496, 24, 2, 21, 3
2820, -0.093809, 7.918616, 24, 2, 21, 3
2830, -0.091205, 7.918732, 22, 2, 20, 2
2840, -0.089464, 7.918842, 23, 2, 20, 3
2850, -0.087723, 7.918949, 23, 2, 20, 3
2860, -0.085119, 7.919054, 22, 2, 20, 2
2870, -0.082515, 7.919157, 23, 2, 20, 3
2880, -0.079911, 7.919260, 23, 2, 20, 3
2890, -0.078271, 7.919363, 21, 2, 19, 2
2900, -0.076490, 7.919468, 22, 2, 19, 3
2910, -0.075774, 7.919578, 22, 2, 20, 2
2920, -0.073170, 7.919694, 21, 2, 19, 2
2930, -0.072584, 7.919815, 21, 2, 19, 2
2940, -0.068576, 7.919939, 21, 2, 19, 2
2950, -0.062707, 7.920016, 18, 3, 13, 3
2960, -0.048160, 7.920136, 13, 2, 11, 2
2970, -0.036503, 7.920268, 12, 2, 11, 1
2980, -0.026376, 7.920406, 11, 2, 10, 1
2990, -0.023611, 7.920545, 10, 2, 9, 1
3000, -0.021875, 7.920685, 9, 1, 9, 0
3010, -0.020573, 7.920829, 8, 1, 8, 0
3020, -0.019531, 7.920983, 7, 1, 7, 0
3030, -0.015625, 7.921150, 8, 1, 8, 0
3040, -0.011719, 7.921331, 7, 1, 7, 0
3050, -0.009115, 7.921527, 7, 1, 7, 0
3060, -0.005208, 7.921737, 7, 1, 7, 0
3070, -0.001302, 7.921963, 6, 1, 6, 0
3080, 0.003906, 7.922204, 7, 1, 7, 0
3090, 0.007812, 7.922457, 6, 1, 6, 0
3100, 0.010417, 7.922670, 6, 1, 6, 0
3110, 0.013021, 7.922833, 7, 1, 7, 0
3120, 0.009859, 7.922961, 7, 2, 6, 1
3130, 0.008882, 7.923095, 8, 2, 7, 1
3140, 0.003095, 7.923246, 9, 2, 7, 2
3150, 0.003653, 7.923408, 10, 2, 8, 2
3160, -0.000579, 7.923582, 10, 2, 7, 3
3170, 0.001420, 7.923760, 11, 2, 8, 3
3180, 0.003374, 7.923941, 12, 2, 9, 3
3190, 0.010926, 7.924120, 15, 3, 10, 4
3200, 0.018237, 7.924295, 17, 3, 10, 5
3210, 0.029015, 7.924462, 18, 3, 11, 4
3220, 0.040126, 7.924620, 21, 3, 13, 4
3230, 0.048265, 7.924767, 23, 2, 18, 5
3240, 0.052569, 7.924905, 24, 2, 19, 5
3250, 0.053546, 7.925035, 24, 2, 19, 5
3260, 0.055584, 7.925197, 23, 2, 18, 5
3270, 0.054824, 7.925355, 24, 2, 18, 6
3280, 0.054065, 7.925494, 24, 2, 18, 6
3290, 0.054631, 7.925619, 23, 2, 18, 5
3300, 0.056527, 7.925743, 23, 2, 18, 5
3310, 0.058424, 7.925864, 23, 2, 18, 5
3320, 0.058424, 7.925982, 23, 2, 18, 5
3330, 0.057178, 7.926098, 24, 2, 18, 6
3340, 0.057391, 7.926214, 25, 2, 19, 6
3350, 0.057604, 7.926330, 25, 2, 19, 6
3360, 0.059063, 7.926444, 25, 2, 19, 6
3370, 0.059063, 7.926551, 25, 2, 19, 6
3380, 0.059557, 7.926656, 24, 2, 18, 6
3390, 0.060052, 7.926763, 24, 2, 18, 6
3400, 0.060547, 7.926869, 24, 2, 18, 6
3410, 0.060547, 7.926976, 24, 2, 18, 6
3420, 0.060547, 7.927083, 24, 2, 18, 6
3430, 0.060547, 7.927191, 24, 2, 18, 6
3440, 0.060547, 7.927300, 24, 2, 18, 6
3450, 0.060547, 7.927409, 24, 2, 18, 6
3460, 0.060547, 7.927519, 24, 2, 18, 6
3470, 0.060547, 7.927630, 24, 2, 18, 6
3480, 0.060547, 7.927740, 24, 2, 18, 6
3490, 0.060547, 7.927851, 24, 2, 18, 6
3500, 0.060547, 7.927961, 24, 2, 18, 6
3510, 0.060547, 7.928072, 24, 2, 18, 6
3520, 0.060547, 7.928181, 24, 2, 18, 6
3530, 0.060547, 7.928289, 24, 2, 18, 6
3540, 0.060547, 7.928396, 24, 2, 18, 6
3550, 0.060547, 7.928501, 24, 2, 18, 6
3560, 0.060547, 7.928604, 24, 2, 18, 6
3570, 0.060547, 7.928705, 24, 2, 18, 6
3580, 0.060547, 7.928803, 24, 2, 18, 6
3590, 0.060547, 7.928899, 24, 2, 18, 6
3600, 0.060547, 7.928992, 24, 2, 18, 6
3610, 0.060547, 7.929082, 24, 2, 18, 6
3620, 0.061877, 7.929169, 23, 2, 18, 5
3630, 0.062292, 7.929252, 22, 3, 12, 5
3640, 0.062706, 7.929331, 22, 3, 12, 5
3650, 0.059174, 7.929406, 21, 3, 12, 5
3660, 0.054724, 7.929478, 20, 3, 12, 5
3670, 0.049204, 7.929548, 19, 3, 11, 5
3680, 0.044533, 7.929616, 18, 3, 11, 5
3690, 0.040489, 7.929681, 17, 3, 10, 5
3700, 0.037514, 7.929743, 17, 3, 10, 5
3710, 0.032537, 7.929800, 15, 3, 9, 5
3720, 0.027046, 7.929855, 13, 2, 9, 4
3730, 0.021554, 7.929907, 13, 2, 9, 4
3740, 0.015625, 7.929957, 13, 2, 8, 5
3750, 0.011418, 7.930004, 13, 2, 8, 5
3760, 0.005242, 7.930048, 12, 2, 7, 5
3770, 0.003272, 7.930090, 12, 2, 7, 5
3780, 0.001302, 7.930129, 12, 2, 7, 5
3790, 0.002762, 7.930164, 11, 2, 7, 4
3800, 0.004222, 7.930196, 11, 2, 7, 4
3810, 0.005682, 7.930225, 11, 2, 7, 4
3820, 0.003527, 7.930252, 10, 2, 6, 4
3830, 0.001373, 7.930277, 10, 2, 6, 4
3840, -0.000781, 7.930302, 10, 2, 6, 4
3850, -0.000781, 7.930328, 10, 2, 6, 4
3860, 0.001215, 7.930355, 9, 2, 6, 3
3870, 0.003212, 7.930380, 9, 2, 6, 3
3880, 0.005208, 7.930404, 9, 2, 6, 3
3890, 0.005208, 7.930427, 9, 2, 6, 3
3900, 0.005208, 7.930448, 9, 2, 6, 3
3910, 0.005208, 7.930468, 9, 2, 6, 3
3920, 0.002821, 7.930489, 8, 2, 5, 3
3930, 0.000434, 7.930509, 8, 2, 5, 3
3940, -0.001953, 7.930530, 8, 2, 5, 3
3950, 0.000930, 7.930552, 7, 2, 5, 2
3960, 0.003813, 7.930574, 7, 2, 5, 2
3970, 0.006696, 7.930597, 7, 2, 5, 2
3980, 0.006696, 7.930619, 7, 2, 5, 2
3990, 0.006696, 7.930640, 7, 2, 5, 2
4000, 0.006696, 7.930661, 7, 2, 5, 2
4010, 0.006696, 7.930683, 7, 2, 5, 2
4020, 0.006696, 7.930705, 7, 2, 5, 2
4030, 0.006696, 7.930727, 7, 2, 5, 2
4040, 0.006696, 7.930749, 7, 2, 5, 2
4050, 0.006696, 7.930771, 7, 2, 5, 2
4060, 0.006696, 7.930793, 7, 2, 5, 2
4070, 0.006696, 7.930814, 7, 2, 5, 2
4080, 0.006696, 7.930835, 7, 2, 5, 2
4090, 0.006696, 7.930855, 7, 2, 5, 2
4100, 0.006696, 7.930876, 7, 2, 5, 2
4110, 0.006696, 7.930897, 7, 2, 5, 2
4120, 0.006696, 7.930918, 7, 2, 5, 2
4130, 0.006696, 7.930938, 7, 2, 5, 2
4140, 0.006696, 7.930958, 7, 2, 5, 2
4150, 0.006696, 7.930978, 7, 2, 5, 2
4160, 0.006696, 7.930997, 7, 2, 5, 2
4170, 0.006696, 7.931015, 7, 2, 5, 2
4180, 0.010975, 7.931034, 6, 2, 5, 1
4190, 0.015253, 7.931050, 6, 2, 5, 1
4200, 0.019531, 7.931065, 6, 2, 5, 1
4210, 0.019531, 7.931077, 6, 2, 5, 1
4220, 0.019531, 7.931088, 6, 2, 5, 1
4230, 0.019531, 7.931097, 6, 2, 5, 1
4240, 0.019531, 7.931106, 6, 2, 5, 1
4250, 0.019531, 7.931115, 6, 2, 5, 1
4260, 0.019531, 7.931122, 6, 2, 5, 1
4270, 0.019531, 7.931127, 6, 2, 5, 1
4280, 0.019531, 7.931132, 6, 2, 5, 1
4290, 0.019531, 7.931134, 6, 2, 5, 1
4300, 0.019531, 7.931136, 6, 2, 5, 1
4310, 0.019531, 7.931136, 6, 2, 5, 1
4320, 0.019531, 7.931135, 6, 2, 5, 1
4330, 0.026042, 7.931134, 5, 1, 5, 0
4340, 0.032552, 7.931130, 5, 1, 5, 0
4350, 0.039062, 7.931124, 5, 1, 5, 0
4360, 0.039062, 7.931116, 5, 1, 5, 0
4370, 0.039062, 7.931107, 5, 1, 5, 0
4380, 0.036458, 7.931098, 5, 1, 5, 0
4390, 0.027344, 7.931088, 6, 2, 5, 1
4400, 0.018229, 7.931078, 6, 2, 5, 1
4410, 0.011719, 7.931061, 6, 2, 5, 1
4420, 0.011719, 7.931051, 6, 2, 5, 1
4430, 0.018229, 7.931040, 5, 1, 5, 0
4440, 0.024740, 7.931027, 5, 1, 5, 0
4450, 0.031250, 7.931010, 5, 1, 5, 0
4460, 0.031250, 7.930992, 5, 1, 5, 0
4470, 0.031250, 7.930973, 5, 1, 5, 0
4480, 0.031250, 7.930953, 5, 1, 5, 0
4490, 0.031250, 7.930934, 5, 1, 5, 0
4500, 0.031250, 7.930914, 5, 1, 5, 0
4510, 0.029948, 7.930894, 4, 1, 4, 0
4520, 0.028646, 7.930874, 4, 1, 4, 0
4530, 0.027344, 7.930853, 4, 1, 4, 0
4540, 0.027344, 7.930831, 4, 1, 4, 0
4550, 0.027344, 7.930808, 4, 1, 4, 0
4560, 0.026042, 7.930785, 5, 1, 5, 0
4570, 0.024740, 7.930761, 5, 1, 5, 0
4580, 0.023438, 7.930737, 5, 1, 5, 0
4590, 0.023438, 7.930712, 5, 1, 5, 0
4600, 0.023438, 7.930687, 5, 1, 5, 0
4610, 0.023438, 7.930662, 5, 1, 5, 0
4620, 0.030208, 7.930637, 5, 2, 4, 1
4630, 0.028906, 7.930610, 4, 1, 4, 0
4640, 0.027604, 7.930584, 4, 1, 4, 0
4650, 0.027083, 7.930558, 5, 2, 4, 1
4660, 0.034635, 7.930533, 5, 2, 4, 1
4670, 0.042188, 7.930507, 5, 2, 4, 1
4680, 0.044122, 7.930481, 7, 2, 5, 2
4690, 0.046057, 7.930456, 7, 2, 5, 2
4700, 0.048921, 7.930433, 6, 2, 4, 2
4710, 0.049851, 7.930412, 6, 2, 4, 2
4720, 0.045313, 7.930393, 5, 2, 4, 1
4730, 0.044444, 7.930377, 6, 2, 4, 2
4740, 0.043576, 7.930362, 6, 2, 4, 2
4750, 0.048177, 7.930348, 6, 2, 4, 2
4760, 0.046441, 7.930336, 6, 2, 4, 2
4770, 0.047867, 7.930327, 7, 2, 4, 3
4780, 0.049293, 7.930319, 7, 2, 4, 3
4790, 0.048425, 7.930315, 6, 2, 4, 2
4800, 0.047309, 7.930315, 7, 2, 4, 3
4810, 0.046193, 7.930317, 7, 2, 4, 3
4820, 0.050967, 7.930323, 6, 2, 3, 3
4830, 0.051525, 7.930333, 8, 2, 4, 4
4840, 0.052083, 7.930347, 8, 2, 4, 4
4850, 0.047619, 7.930366, 7, 2, 4, 3
4860, 0.046317, 7.930389, 8, 2, 4, 4
4870, 0.046875, 7.930417, 7, 2, 4, 3
4880, 0.048735, 7.930449, 9, 2, 5, 4
4890, 0.048735, 7.930487, 9, 2, 5, 4
4900, 0.044271, 7.930531, 8, 2, 4, 4
4910, 0.041667, 7.930581, 8, 2, 4, 4
4920, 0.041992, 7.930636, 8, 2, 5, 3
4930, 0.041992, 7.930698, 9, 2, 5, 4
4940, 0.041992, 7.930765, 9, 2, 5, 4
4950, 0.037616, 7.930840, 9, 2, 5, 4
4960, 0.036169, 7.930922, 9, 2, 5, 4
4970, 0.036495, 7.931010, 8, 2, 5, 3
4980, 0.036118, 7.931105, 10, 2, 6, 4
4990, 0.035742, 7.931207, 10, 2, 6, 4
5000, 0.031366, 7.931318, 9, 2, 5, 4
5010, 0.030910, 7.931437, 8, 2, 5, 3
5020, 0.028306, 7.931564, 10, 2, 6, 4
5030, 0.027930, 7.931700, 10, 2, 6, 4
5040, 0.023553, 7.931841, 9, 2, 5, 4
5050, 0.019694, 7.931990, 11, 2, 6, 5
5060, 0.017090, 7.932144, 10, 2, 6, 4
5070, 0.016714, 7.932308, 10, 2, 6, 4
5080, 0.017969, 7.932480, 10, 2, 6, 4
5090, 0.014110, 7.932662, 11, 2, 6, 5
5100, 0.010251, 7.932851, 11, 2, 6, 5
5110, 0.007647, 7.933049, 10, 2, 6, 4
5120, 0.008902, 7.933254, 10, 2, 6, 4
5130, 0.006297, 7.933468, 11, 2, 6, 5
5140, 0.002438, 7.933693, 11, 2, 6, 5
5150, -0.001420, 7.933927, 11, 2, 6, 5
5160, -0.002604, 7.934165, 11, 2, 6, 5
5170, -0.003216, 7.934405, 12, 2, 7, 5
5180, -0.005820, 7.934644, 11, 2, 6, 5
