time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.018229, 7.593706, 44, 2, 32, 12
730, -0.019531, 7.604396, 44, 2, 32, 12
740, -0.020470, 7.615278, 43, 2, 31, 12
750, -0.024190, 7.626034, 42, 2, 30, 12
760, -0.031043, 7.636290, 38, 2, 27, 11
770, -0.038867, 7.645738, 37, 2, 25, 12
780, -0.041863, 7.654147, 38, 3, 23, 12
790, -0.040904, 7.661365, 38, 3, 21, 12
800, -0.035985, 7.667182, 42, 3, 19, 15
810, -0.022566, 7.671696, 27, 3, 13, 11
820, -0.003961, 7.674881, 21, 2, 13, 8
830, -0.002721, 7.676978, 40, 2, 32, 8
840, -0.012029, 7.678175, 40, 2, 32, 8
850, -0.027344, 7.678721, 40, 2, 32, 8
860, -0.027577, 7.678803, 39, 2, 32, 7
870, -0.034983, 7.678550, 32, 2, 25, 7
880, -0.038100, 7.678038, 33, 3, 19, 7
890, -0.034315, 7.677318, 22, 2, 14, 8
900, -0.026910, 7.676418, 32, 1, 32, 0
910, -0.023793, 7.675365, 32, 1, 32, 0
920, -0.037760, 7.674176, 24, 1, 24, 0
930, -0.017829, 7.672875, 13, 2, 9, 4
940, -0.019131, 7.671492, 33, 1, 33, 0
950, -0.010016, 7.670059, 33, 1, 33, 0
960, -0.031250, 7.668607, 31, 1, 31, 0
970, -0.037760, 7.667088, 26, 1, 26, 0
980, -0.028212, 7.665596, 15, 2, 10, 5
990, -0.023872, 7.664174, 18, 2, 11, 7
1000, -0.016059, 7.662842, 32, 1, 32, 0
1010, -0.024306, 7.661627, 32, 1, 32, 0
1020, -0.027344, 7.660567, 32, 1, 32, 0
1030, -0.027344, 7.659630, 32, 1, 32, 0
1040, -0.027344, 7.658823, 32, 1, 32, 0
1050, -0.027344, 7.658150, 32, 1, 32, 0
1060, -0.027344, 7.657581, 32, 1, 32, 0
1070, -0.027344, 7.657101, 32, 1, 32, 0
1080, -0.027344, 7.656763, 32, 1, 32, 0
1090, -0.027344, 7.656563, 32, 1, 32, 0
1100, -0.027344, 7.656495, 32, 1, 32, 0
1110, -0.027344, 7.656552, 32, 1, 32, 0
1120, -0.027344, 7.656724, 32, 1, 32, 0
1130, -0.026042, 7.657002, 33, 1, 33, 0
1140, -0.023438, 7.657373, 32, 1, 32, 0
1150, -0.020833, 7.657826, 28, 2, 14, 14
1160, -0.021094, 7.658350, 20, 2, 11, 9
1170, -0.032612, 7.658933, 13, 3, 7, 4
1180, -0.044765, 7.659563, 12, 2, 8, 4
1190, -0.036692, 7.660231, 15, 1, 15, 0
1200, -0.014757, 7.660931, 24, 1, 24, 0
1210, 0.005208, 7.661645, 28, 1, 28, 0
1220, 0.001302, 7.662378, 32, 1, 32, 0
1230, -0.006510, 7.663120, 32, 1, 32, 0
1240, -0.011719, 7.663869, 32, 1, 32, 0
1250, -0.011719, 7.664617, 32, 1, 32, 0
1260, -0.011719, 7.665355, 32, 1, 32, 0
1270, -0.010417, 7.666074, 31, 1, 31, 0
1280, -0.007812, 7.666766, 32, 1, 32, 0
1290, -0.005208, 7.667426, 32, 1, 32, 0
1300, -0.003906, 7.668052, 32, 1, 32, 0
1310, -0.003906, 7.668641, 32, 1, 32, 0
1320, -0.003906, 7.669193, 32, 1, 32, 0
1330, -0.002604, 7.669684, 31, 1, 31, 0
1340, 0.000000, 7.670136, 32, 1, 32, 0
1350, 0.002604, 7.670553, 32, 1, 32, 0
1360, 0.003906, 7.670938, 32, 1, 32, 0
1370, 0.003906, 7.671282, 32, 1, 32, 0
1380, 0.003906, 7.671588, 32, 1, 32, 0
1390, 0.003906, 7.671874, 32, 1, 32, 0
1400, 0.005208, 7.672142, 31, 1, 31, 0
1410, 0.007812, 7.672397, 32, 1, 32, 0
1420, 0.011719, 7.672640, 31, 1, 31, 0
1430, 0.015625, 7.672873, 30, 1, 30, 0
1440, 0.020833, 7.673099, 28, 1, 28, 0
1450, 0.026042, 7.673321, 27, 1, 27, 0
1460, 0.031250, 7.673540, 26, 1, 26, 0
1470, 0.035156, 7.673760, 25, 1, 25, 0
1480, 0.037760, 7.673983, 25, 1, 25, 0
1490, 0.038333, 7.674211, 25, 2, 24, 1
1500, 0.040208, 7.674447, 25, 2, 24, 1
1510, 0.042083, 7.674693, 25, 2, 24, 1
1520, 0.043958, 7.674949, 25, 2, 23, 2
1530, 0.043229, 7.675217, 25, 2, 23, 2
1540, 0.041771, 7.675498, 25, 2, 22, 3
1550, 0.041042, 7.675792, 25, 2, 22, 3
1560, 0.040312, 7.676100, 25, 2, 22, 3
1570, 0.038794, 7.676422, 26, 2, 22, 4
1580, 0.038065, 7.676759, 25, 2, 21, 4
1590, 0.037336, 7.677109, 25, 2, 21, 4
1600, 0.038125, 7.677467, 25, 2, 21, 4
1610, 0.038125, 7.677836, 25, 2, 21, 4
1620, 0.039740, 7.678219, 24, 2, 21, 3
1630, 0.040469, 7.678614, 25, 2, 22, 3
1640, 0.041198, 7.679019, 25, 2, 22, 3
1650, 0.040312, 7.679435, 25, 2, 22, 3
1660, 0.044198, 7.679860, 23, 2, 22, 1
1670, 0.049424, 7.680293, 24, 2, 23, 1
1680, 0.053487, 7.680731, 25, 2, 24, 1
1690, 0.055694, 7.681174, 24, 1, 24, 0
1700, 0.056562, 7.681621, 24, 1, 24, 0
1710, 0.058594, 7.682073, 24, 1, 24, 0
1720, 0.057292, 7.682526, 25, 1, 25, 0
1730, 0.055990, 7.682982, 25, 1, 25, 0
1740, 0.053385, 7.683438, 24, 1, 24, 0
1750, 0.052083, 7.683893, 24, 1, 24, 0
1760, 0.050781, 7.684346, 24, 1, 24, 0
1770, 0.049479, 7.684796, 25, 1, 25, 0
1780, 0.048177, 7.685242, 25, 1, 25, 0
1790, 0.046875, 7.685684, 25, 1, 25, 0
1800, 0.046875, 7.686121, 25, 1, 25, 0
1810, 0.046875, 7.686553, 25, 1, 25, 0
1820, 0.046875, 7.686979, 25, 1, 25, 0
1830, 0.046875, 7.687399, 25, 1, 25, 0
1840, 0.045573, 7.687812, 26, 1, 26, 0
1850, 0.044271, 7.688218, 26, 1, 26, 0
1860, 0.042969, 7.688618, 26, 1, 26, 0
1870, 0.042969, 7.689013, 26, 1, 26, 0
1880, 0.042969, 7.689402, 26, 1, 26, 0
1890, 0.042969, 7.689786, 26, 1, 26, 0
1900, 0.042969, 7.690166, 26, 1, 26, 0
1910, 0.042969, 7.690542, 26, 1, 26, 0
1920, 0.042969, 7.690916, 26, 1, 26, 0
1930, 0.042969, 7.691287, 26, 1, 26, 0
1940, 0.042969, 7.691655, 24, 1, 24, 0
1950, 0.041667, 7.692021, 25, 1, 25, 0
1960, 0.041667, 7.692385, 24, 1, 24, 0
1970, 0.041667, 7.692746, 24, 1, 24, 0
1980, 0.042969, 7.693105, 24, 1, 24, 0
1990, 0.042969, 7.693461, 24, 1, 24, 0
2000, 0.042969, 7.693816, 24, 1, 24, 0
2010, 0.042969, 7.694152, 24, 1, 24, 0
2020, 0.042969, 7.694483, 24, 1, 24, 0
2030, 0.041667, 7.694830, 23, 1, 23, 0
2040, 0.032552, 7.695185, 19, 1, 19, 0
2050, 0.023438, 7.695543, 19, 1, 19, 0
2060, 0.014323, 7.695902, 18, 1, 18, 0
2070, 0.013021, 7.696260, 18, 1, 18, 0
2080, 0.010417, 7.696617, 17, 1, 17, 0
2090, 0.009115, 7.696973, 17, 1, 17, 0
2100, 0.006510, 7.697330, 16, 1, 16, 0
2110, 0.005208, 7.697687, 16, 1, 16, 0
2120, 0.002604, 7.698047, 15, 1, 15, 0
2130, 0.001302, 7.698409, 15, 1, 15, 0
2140, -0.001302, 7.698773, 16, 1, 16, 0
2150, -0.003906, 7.699139, 15, 1, 15, 0
2160, -0.006510, 7.699507, 15, 1, 15, 0
2170, -0.007812, 7.699875, 15, 1, 15, 0
2180, -0.009115, 7.700242, 14, 1, 14, 0
2190, -0.010417, 7.700608, 14, 1, 14, 0
2200, -0.013021, 7.700974, 15, 1, 15, 0
2210, -0.014323, 7.701340, 15, 1, 15, 0
2220, -0.015625, 7.701705, 15, 1, 15, 0
2230, -0.016927, 7.702071, 14, 1, 14, 0
2240, -0.018229, 7.702436, 14, 1, 14, 0
2250, -0.020833, 7.702801, 15, 1, 15, 0
2260, -0.022135, 7.703165, 15, 1, 15, 0
2270, -0.023438, 7.703531, 15, 1, 15, 0
2280, -0.024740, 7.703907, 14, 1, 14, 0
2290, -0.026042, 7.704280, 14, 1, 14, 0
2300, -0.024306, 7.704653, 15, 2, 14, 1
2310, -0.021267, 7.705026, 15, 2, 14, 1
2320, -0.018229, 7.705398, 15, 2, 14, 1
2330, -0.018229, 7.705767, 15, 2, 14, 1
2340, -0.015734, 7.706132, 16, 2, 14, 2
2350, -0.013238, 7.706495, 16, 2, 14, 2
2360, -0.010742, 7.706857, 16, 2, 14, 2
2370, -0.011502, 7.707217, 15, 2, 13, 2
2380, -0.010037, 7.707573, 16, 2, 13, 3
2390, -0.008572, 7.707932, 16, 2, 13, 3
2400, -0.006348, 7.708293, 16, 2, 13, 3
2410, -0.006348, 7.708657, 16, 2, 13, 3
2420, -0.006348, 7.709023, 16, 2, 13, 3
2430, -0.006348, 7.709391, 16, 2, 13, 3
2440, -0.006836, 7.709761, 16, 2, 13, 3
2450, -0.007324, 7.710133, 16, 2, 13, 3
2460, -0.006696, 7.710506, 14, 2, 11, 3
2470, -0.005580, 7.710882, 14, 2, 11, 3
2480, -0.002629, 7.711261, 15, 2, 11, 4
2490, -0.000794, 7.711643, 15, 2, 11, 4
2500, 0.001042, 7.712026, 15, 2, 11, 4
2510, 0.001042, 7.712411, 15, 2, 11, 4
2520, 0.001042, 7.712794, 15, 2, 11, 4
2530, 0.002485, 7.713178, 16, 2, 11, 5
2540, 0.005672, 7.713565, 14, 2, 9, 5
2550, 0.008859, 7.713956, 14, 2, 9, 5
2560, 0.010603, 7.714353, 14, 2, 9, 5
2570, 0.010603, 7.714754, 14, 2, 9, 5
2580, 0.010603, 7.715159, 14, 2, 9, 5
2590, 0.009673, 7.715566, 14, 2, 9, 5
2600, 0.008743, 7.715973, 14, 2, 9, 5
2610, 0.007812, 7.716380, 14, 2, 9, 5
2620, 0.009983, 7.716788, 12, 2, 7, 5
2630, 0.012153, 7.717198, 12, 2, 7, 5
2640, 0.012353, 7.717611, 13, 2, 8, 5
2650, 0.013388, 7.718027, 13, 2, 7, 6
2660, 0.012520, 7.718446, 14, 2, 8, 6
2670, 0.013622, 7.718866, 14, 2, 8, 6
2680, 0.011719, 7.719288, 14, 2, 8, 6
2690, 0.011719, 7.719711, 14, 2, 8, 6
2700, 0.009983, 7.720137, 12, 2, 7, 5
2710, 0.008247, 7.720566, 12, 2, 7, 5
2720, 0.007545, 7.720997, 13, 2, 7, 6
2730, 0.008580, 7.721429, 13, 2, 7, 6
2740, 0.009615, 7.721864, 13, 2, 7, 6
2750, 0.009615, 7.722302, 13, 2, 7, 6
2760, 0.009615, 7.722741, 13, 2, 7, 6
2770, 0.010317, 7.723183, 12, 2, 6, 6
2780, 0.011719, 7.723627, 13, 2, 7, 6
2790, 0.013121, 7.724074, 13, 2, 7, 6
2800, 0.013822, 7.724523, 13, 2, 7, 6
2810, 0.011819, 7.724975, 12, 2, 6, 6
2820, 0.009816, 7.725428, 12, 2, 6, 6
2830, 0.007812, 7.725883, 12, 2, 6, 6
2840, 0.008413, 7.726338, 13, 2, 7, 6
2850, 0.009933, 7.726795, 12, 2, 7, 5
2860, 0.011452, 7.727254, 12, 2, 7, 5
2870, 0.012370, 7.727716, 12, 2, 7, 5
2880, 0.012370, 7.728182, 12, 2, 7, 5
2890, 0.012370, 7.728650, 12, 2, 7, 5
2900, 0.012654, 7.729120, 13, 2, 8, 5
2910, 0.011134, 7.729594, 12, 2, 7, 5
2920, 0.010799, 7.730069, 11, 2, 7, 4
2930, 0.010180, 7.730548, 11, 2, 7, 4
2940, 0.009095, 7.731027, 12, 2, 7, 5
2950, 0.007110, 7.731510, 13, 2, 8, 5
2960, 0.005125, 7.731994, 13, 2, 8, 5
2970, 0.005409, 7.732479, 13, 2, 8, 5
2980, 0.005409, 7.732967, 13, 2, 8, 5
2990, 0.006644, 7.733456, 12, 2, 8, 4
3000, 0.007879, 7.733947, 12, 2, 8, 4
3010, 0.007378, 7.734442, 12, 2, 8, 4
3020, 0.005642, 7.734938, 12, 2, 8, 4
3030, 0.003906, 7.735436, 12, 2, 8, 4
3040, 0.003906, 7.735935, 12, 2, 8, 4
3050, 0.003906, 7.736437, 12, 2, 8, 4
3060, 0.005445, 7.736942, 11, 2, 8, 3
3070, 0.006984, 7.737450, 11, 2, 8, 3
3080, 0.008286, 7.737959, 12, 2, 9, 3
3090, 0.008049, 7.738471, 12, 2, 9, 3
3100, 0.007812, 7.738987, 12, 2, 9, 3
3110, 0.006155, 7.739506, 11, 2, 8, 3
3120, 0.004498, 7.740025, 11, 2, 8, 3
3130, 0.004759, 7.740546, 10, 2, 8, 2
3140, 0.006179, 7.741068, 11, 2, 9, 2
3150, 0.007599, 7.741594, 11, 2, 9, 2
3160, 0.004735, 7.742123, 12, 2, 9, 3
3170, 0.002367, 7.742655, 12, 2, 9, 3
3180, 0.000000, 7.743189, 12, 2, 9, 3
3190, 0.000000, 7.743722, 12, 2, 9, 3
3200, 0.001302, 7.744257, 12, 2, 10, 2
3210, 0.001065, 7.744793, 11, 2, 9, 2
3220, 0.000829, 7.745333, 11, 2, 9, 2
3230, -0.000710, 7.745875, 11, 2, 9, 2
3240, -0.000710, 7.746418, 11, 2, 9, 2
3250, -0.000710, 7.746963, 11, 2, 9, 2
3260, -0.001342, 7.747507, 12, 2, 10, 2
3270, -0.001973, 7.748052, 12, 2, 10, 2
3280, -0.002604, 7.748598, 12, 2, 10, 2
3290, -0.000552, 7.749143, 11, 2, 10, 1
3300, 0.001499, 7.749689, 11, 2, 10, 1
3310, 0.002107, 7.750236, 10, 2, 9, 1
3320, -0.000260, 7.750784, 11, 2, 10, 1
3330, -0.002628, 7.751335, 11, 2, 10, 1
3340, -0.003551, 7.751886, 11, 2, 10, 1
3350, -0.003551, 7.752435, 11, 2, 10, 1
3360, -0.003551, 7.752983, 11, 2, 10, 1
3370, -0.001065, 7.753531, 10, 1, 10, 0
3380, 0.001420, 7.754080, 10, 1, 10, 0
3390, 0.003906, 7.754637, 10, 1, 10, 0
3400, 0.002604, 7.755199, 11, 1, 11, 0
3410, 0.001302, 7.755764, 11, 1, 11, 0
3420, 0.000000, 7.756330, 11, 1, 11, 0
3430, -0.001302, 7.756894, 10, 1, 10, 0
3440, -0.002604, 7.757458, 10, 1, 10, 0
3450, -0.003906, 7.758020, 10, 1, 10, 0
3460, -0.003906, 7.758582, 10, 1, 10, 0
3470, -0.005208, 7.759142, 11, 1, 11, 0
3480, -0.006510, 7.759704, 11, 1, 11, 0
3490, -0.007812, 7.760264, 11, 1, 11, 0
3500, -0.013455, 7.760824, 12, 2, 11, 1
3510, -0.019097, 7.761384, 12, 2, 11, 1
3520, -0.033048, 7.761939, 14, 2, 11, 3
3530, -0.041357, 7.762486, 14, 2, 11, 3
3540, -0.052728, 7.763020, 15, 2, 11, 4
3550, -0.055791, 7.763549, 15, 2, 11, 4
3560, -0.061142, 7.764071, 17, 2, 12, 5
3570, -0.063429, 7.764587, 17, 2, 12, 5
3580, -0.065717, 7.765097, 17, 2, 12, 5
3590, -0.065717, 7.765601, 17, 2, 12, 5
3600, -0.065717, 7.766101, 17, 2, 12, 5
3610, -0.065717, 7.766596, 17, 2, 12, 5
3620, -0.065717, 7.767085, 17, 2, 12, 5
3630, -0.067683, 7.767567, 18, 2, 12, 6
3640, -0.069649, 7.768039, 18, 2, 12, 6
3650, -0.071615, 7.768502, 18, 2, 12, 6
3660, -0.073236, 7.768956, 19, 2, 12, 7
3670, -0.072368, 7.769403, 18, 2, 12, 6
3680, -0.073031, 7.769842, 19, 2, 12, 7
3690, -0.072071, 7.770274, 19, 2, 12, 7
3700, -0.073602, 7.770698, 19, 2, 12, 7
3710, -0.074849, 7.771117, 20, 2, 12, 8
3720, -0.075292, 7.771528, 22, 2, 13, 9
3730, -0.075734, 7.771934, 22, 2, 13, 9
3740, -0.075768, 7.772333, 23, 2, 13, 10
3750, -0.076607, 7.772725, 23, 2, 13, 10
3760, -0.078106, 7.773111, 24, 2, 13, 11
3770, -0.079270, 7.773491, 25, 2, 13, 12
3780, -0.078737, 7.773864, 24, 2, 13, 11
3790, -0.077543, 7.774233, 24, 2, 13, 11
3800, -0.076293, 7.774598, 25, 2, 13, 12
3810, -0.076740, 7.774958, 25, 2, 13, 12
3820, -0.075957, 7.775313, 27, 2, 14, 13
3830, -0.074726, 7.775663, 27, 2, 14, 13
3840, -0.073736, 7.776008, 28, 2, 14, 14
3850, -0.072397, 7.776350, 28, 2, 15, 13
3860, -0.071246, 7.776688, 29, 2, 15, 14
3870, -0.069854, 7.777023, 29, 2, 15, 14
3880, -0.070133, 7.777354, 30, 2, 15, 15
3890, -0.068879, 7.777680, 31, 2, 16, 15
3900, -0.067666, 7.778001, 32, 1, 32, 0
3910, -0.065062, 7.778319, 31, 1, 31, 0
3920, -0.063802, 7.778636, 31, 1, 31, 0
3930, -0.062500, 7.778952, 31, 1, 31, 0
3940, -0.062500, 7.779265, 31, 1, 31, 0
3950, -0.061198, 7.779577, 32, 1, 32, 0
3960, -0.059896, 7.779887, 32, 1, 32, 0
3970, -0.057292, 7.780196, 31, 1, 31, 0
3980, -0.055990, 7.780504, 31, 1, 31, 0
3990, -0.054688, 7.780811, 31, 1, 31, 0
4000, -0.053385, 7.781117, 32, 1, 32, 0
4010, -0.052083, 7.781422, 32, 1, 32, 0
4020, -0.049479, 7.781726, 31, 1, 31, 0
4030, -0.048177, 7.782031, 31, 1, 31, 0
4040, -0.046875, 7.782336, 31, 1, 31, 0
4050, -0.045573, 7.782641, 32, 1, 32, 0
4060, -0.044271, 7.782947, 32, 1, 32, 0
4070, -0.041667, 7.783255, 31, 1, 31, 0
4080, -0.040365, 7.783564, 31, 1, 31, 0
4090, -0.039062, 7.783875, 31, 1, 31, 0
4100, -0.037760, 7.784189, 32, 1, 32, 0
4110, -0.035156, 7.784505, 31, 1, 31, 0
4120, -0.032552, 7.784824, 31, 1, 31, 0
4130, -0.031250, 7.785147, 31, 1, 31, 0
4140, -0.029948, 7.785472, 32, 1, 32, 0
4150, -0.027344, 7.785801, 31, 1, 31, 0
4160, -0.024740, 7.786134, 31, 1, 31, 0
4170, -0.023438, 7.786471, 31, 1, 31, 0
4180, -0.023438, 7.786812, 31, 1, 31, 0
4190, -0.022135, 7.787158, 32, 1, 32, 0
4200, -0.019531, 7.787508, 31, 1, 31, 0
4210, -0.016927, 7.787863, 31, 1, 31, 0
4220, -0.015625, 7.788224, 31, 1, 31, 0
4230, -0.014323, 7.788590, 32, 1, 32, 0
4240, -0.011719, 7.788962, 31, 1, 31, 0
4250, -0.009115, 7.789340, 31, 1, 31, 0
4260, -0.007812, 7.789724, 31, 1, 31, 0
4270, -0.006510, 7.790114, 32, 1, 32, 0
4280, -0.003906, 7.790510, 31, 1, 31, 0
4290, -0.001302, 7.790914, 31, 1, 31, 0
4300, 0.000000, 7.791325, 31, 1, 31, 0
4310, 0.001302, 7.791741, 32, 1, 32, 0
4320, 0.003906, 7.792160, 31, 1, 31, 0
4330, 0.006510, 7.792579, 31, 1, 31, 0
4340, 0.007812, 7.792999, 31, 1, 31, 0
4350, 0.007812, 7.793419, 31, 1, 31, 0
4360, 0.009115, 7.793842, 32, 1, 32, 0
4370, 0.010417, 7.794266, 32, 1, 32, 0
4380, 0.013021, 7.794691, 31, 1, 31, 0
4390, 0.014323, 7.795119, 31, 1, 31, 0
4400, 0.015625, 7.795547, 31, 1, 31, 0
4410, 0.015625, 7.795977, 31, 1, 31, 0
4420, 0.015625, 7.796407, 31, 1, 31, 0
4430, 0.016927, 7.796840, 32, 1, 32, 0
4440, 0.018229, 7.797272, 32, 1, 32, 0
4450, 0.020833, 7.797705, 31, 1, 31, 0
4460, 0.022135, 7.798136, 31, 1, 31, 0
4470, 0.023438, 7.798571, 31, 1, 31, 0
4480, 0.023438, 7.799005, 31, 1, 31, 0
4490, 0.023438, 7.799441, 31, 1, 31, 0
4500, 0.023438, 7.799877, 31, 1, 31, 0
4510, 0.023438, 7.800314, 31, 1, 31, 0
4520, 0.024740, 7.800752, 32, 1, 32, 0
4530, 0.026042, 7.801191, 32, 1, 32, 0
4540, 0.027344, 7.801630, 32, 1, 32, 0
4550, 0.028646, 7.802069, 31, 1, 31, 0
4560, 0.029948, 7.802509, 31, 1, 31, 0
4570, 0.031250, 7.802949, 31, 1, 31, 0
4580, 0.031250, 7.803390, 31, 1, 31, 0
4590, 0.031250, 7.803831, 31, 1, 31, 0
4600, 0.031250, 7.804272, 31, 1, 31, 0
4610, 0.031250, 7.804715, 31, 1, 31, 0
4620, 0.031250, 7.805158, 31, 1, 31, 0
4630, 0.031250, 7.805602, 31, 1, 31, 0
4640, 0.031250, 7.806047, 31, 1, 31, 0
4650, 0.031250, 7.806493, 31, 1, 31, 0
4660, 0.031250, 7.806939, 31, 1, 31, 0
4670, 0.032552, 7.807386, 32, 1, 32, 0
4680, 0.033854, 7.807833, 32, 1, 32, 0
4690, 0.035156, 7.808280, 32, 1, 32, 0
4700, 0.035156, 7.808727, 32, 1, 32, 0
4710, 0.035156, 7.809174, 32, 1, 32, 0
4720, 0.035156, 7.809622, 32, 1, 32, 0
4730, 0.035156, 7.810069, 32, 1, 32, 0
4740, 0.036458, 7.810517, 31, 1, 31, 0
4750, 0.037760, 7.810963, 31, 1, 31, 0
4760, 0.039062, 7.811409, 31, 1, 31, 0
4770, 0.039062, 7.811853, 31, 1, 31, 0
4780, 0.039062, 7.812296, 31, 1, 31, 0
4790, 0.039062, 7.812739, 31, 1, 31, 0
4800, 0.039062, 7.813180, 31, 1, 31, 0
4810, 0.039062, 7.813621, 31, 1, 31, 0
4820, 0.039062, 7.814061, 31, 1, 31, 0
4830, 0.039062, 7.814498, 31, 1, 31, 0
4840, 0.039062, 7.814934, 31, 1, 31, 0
4850, 0.039062, 7.815369, 31, 1, 31, 0
4860, 0.039062, 7.815802, 31, 1, 31, 0
4870, 0.039062, 7.816234, 31, 1, 31, 0
4880, 0.039062, 7.816665, 31, 1, 31, 0
4890, 0.039062, 7.817093, 31, 1, 31, 0
4900, 0.039062, 7.817520, 31, 1, 31, 0
4910, 0.037760, 7.817945, 32, 1, 32, 0
4920, 0.036458, 7.818369, 32, 1, 32, 0
4930, 0.035156, 7.818791, 32, 1, 32, 0
4940, 0.035156, 7.819211, 32, 1, 32, 0
4950, 0.035156, 7.819630, 32, 1, 32, 0
4960, 0.033854, 7.820046, 31, 1, 31, 0
4970, 0.032552, 7.820460, 31, 1, 31, 0
4980, 0.031250, 7.820872, 31, 1, 31, 0
4990, 0.031250, 7.821281, 31, 1, 31, 0
5000, 0.031250, 7.821688, 31, 1, 31, 0
5010, 0.031250, 7.822093, 31, 1, 31, 0
5020, 0.031250, 7.822497, 31, 1, 31, 0
5030, 0.031250, 7.822899, 31, 1, 31, 0
5040, 0.031250, 7.823299, 31, 1, 31, 0
5050, 0.031250, 7.823698, 31, 1, 31, 0
5060, 0.031250, 7.824094, 31, 1, 31, 0
5070, 0.031250, 7.824489, 31, 1, 31, 0
5080, 0.031250, 7.824882, 31, 1, 31, 0
5090, 0.031250, 7.825275, 31, 1, 31, 0
5100, 0.031250, 7.825665, 31, 1, 31, 0
5110, 0.031250, 7.826053, 31, 1, 31, 0
5120, 0.029948, 7.826439, 32, 1, 32, 0
5130, 0.027344, 7.826824, 31, 1, 31, 0
5140, 0.024740, 7.827209, 31, 1, 31, 0
5150, 0.023438, 7.827592, 31, 1, 31, 0
5160, 0.023438, 7.827974, 31, 1, 31, 0
5170, 0.023438, 7.828354, 31, 1, 31, 0
5180, 0.023438, 7.828732, 31, 1, 31, 0
